63.478419	51.789940	67.451585	-43.546084	-17.879098	34.062269	-50.851190	-33.217743	-19.137220	76.507827	-78.972758	6.443246
-34.570926	100.000000	6.283262	40.657125	-20.164121	-68.303856	-22.258230	49.709213	-18.263973	-13.706402	24.412840	-27.324880
43.992235	73.398423	54.350371	-58.869033	80.985169	83.640962	-16.986751	-22.314108	-70.875315	-74.895867	39.564780	-3.863791
-58.696068	53.625857	-48.643310	-2.266358	96.756774	68.096779	63.180610	68.017261	-54.409144	-88.748085	100.000000	90.995791
-65.971430	49.767247	-92.989117	-47.328146	-79.955830	-26.542397	-67.991068	75.091336	23.569753	-25.396738	45.000133	10.672271
29.444751	-3.260296	-57.910261	26.821493	-35.753655	95.342772	-17.532211	23.549326	73.468156	-1.706803	15.428669	49.446269
-36.823709	-34.932741	82.956421	9.087084	-47.426235	53.960039	25.984342	-10.097190	-70.954442	56.328194	43.809884	-1.928196
-11.541153	-25.595384	80.791756	-4.562424	31.089862	-68.135772	-9.290686	55.453025	28.408233	75.770112	87.014787	-61.832246
-78.395678	52.524535	-93.204587	-15.105557	61.889792	93.130256	-20.864625	19.246892	36.581346	48.288252	-1.271663	78.761179
74.769662	67.666142	13.159449	76.936454	-14.027680	19.218308	28.636516	10.569771	-62.056520	33.033801	13.887983	1.061113
-54.968605	-68.007704	-56.833022	13.462257	-46.477640	44.675400	47.634481	26.975472	-25.070010	70.076298	99.780803	61.644916
21.338234	-20.379546	99.914219	-40.237315	97.607728	61.232658	-17.545799	-13.847465	-51.301631	1.019581	86.440586	-83.141402
-9.062133	-29.748394	51.352706	-86.677378	-93.858746	82.300549	-80.441274	73.674059	60.799957	-58.976605	-55.961509	81.558307
-73.331509	98.358649	-21.782553	-26.264732	-76.363121	-67.741263	-19.090325	3.406941	31.117402	-31.403184	-81.736101	40.156045
24.176812	0.418753	99.890740	16.957867	68.288105	76.648733	42.378068	1.319814	17.422333	-25.968781	51.853404	-4.300557
-79.204085	-8.915414	-92.179249	58.313945	-92.703336	-76.500879	31.442023	-28.906776	-8.793911	-24.362292	5.541168	40.504800
-6.383577	61.370656	10.583213	-89.798151	-75.338436	77.772127	-25.465835	97.416852	91.379007	47.245056	19.551116	53.698554
78.599354	98.480718	16.237610	71.870679	-32.289640	-99.248176	31.714542	-7.363529	-19.373698	-43.623861	32.365974	-33.337186
-33.496542	-40.542237	-37.545413	7.043810	-94.589895	-25.973599	14.796605	-31.136631	100.000000	88.513519	25.971287	-76.063556
-32.180661	96.458855	-6.812915	95.231139	48.410249	-53.050102	33.449527	-2.584525	25.189602	-89.580038	-83.310598	-28.455169
-0.259325	24.041657	-56.641801	29.796040	8.050091	-16.171179	-52.928295	-81.197147	8.948693	67.233727	99.954561	54.044333
72.590640	75.855988	-16.868188	-62.304723	5.238423	39.189520	45.635720	-79.469189	33.327536	99.404593	-9.803544	53.566511
-95.505323	53.624783	-66.376217	61.044250	-16.018265	-42.468930	-3.176373	25.584316	-17.263639	89.123784	-12.119421	48.961165
-99.721764	-87.189438	-10.104945	22.858319	39.791081	-97.081598	-94.027304	-25.172589	41.791197	74.402477	-10.742197	-63.761288
-92.999933	-73.731636	-7.140714	-5.677160	39.748224	68.817575	-51.548026	-0.303887	50.889739	48.509411	7.046246	94.504589
23.504958	-59.429060	-80.312206	-80.810536	70.087341	4.587803	-50.942078	5.356948	51.990170	4.734663	48.902461	35.475620
-48.099680	-90.875330	55.766854	83.040043	-9.453351	42.456274	81.951125	89.129835	-13.100157	48.997661	-21.580986	-12.967878
41.119606	88.078324	31.698742	100.000000	65.912543	-58.999596	-52.391734	27.387422	-15.197217	69.517887	40.335439	2.385161
22.098950	-25.879907	53.334817	29.211375	-45.369424	71.857931	26.663698	-75.727013	23.080038	-88.847230	-88.643440	-70.911237
-35.660627	91.267439	-3.087077	30.229182	-78.549637	-4.419921	-78.878003	-9.415409	24.028678	79.896857	-55.463272	61.771749
67.565939	13.333010	27.205066	-100.000000	99.254998	72.320699	-42.733065	-3.589038	18.255918	-81.438891	-81.646806	-15.950547
59.258679	76.434346	-17.151075	51.627249	-35.751362	-70.440071	76.733460	-15.371435	83.437456	66.633383	-0.841500	-48.699590
22.432552	51.563583	0.981969	-5.023891	16.385926	12.580752	31.466428	-20.778257	-63.723673	-70.388418	68.027672	32.248729
22.846282	98.640728	87.534488	45.978037	-4.688350	-24.200860	12.833996	0.125001	17.489633	-28.297675	-25.933769	-74.810508
-92.818928	47.736622	-66.949550	-60.470363	13.967461	86.509009	77.402804	-45.116443	18.675073	53.696871	27.088725	-3.899721
30.176982	-71.683938	43.551313	94.357820	86.796922	19.787831	-19.452128	94.323108	37.367021	84.537452	85.548110	93.902297
15.628256	67.939735	25.308508	-88.950833	2.268132	-43.535343	22.764988	-20.039852	30.482641	18.030325	39.282421	-52.605610
24.973474	-90.227249	-81.346463	99.483849	-85.820384	59.009831	-37.699674	-45.109778	12.259939	32.662862	-7.728779	51.012531
-25.060161	69.805066	-95.668655	-26.490025	-76.068978	-44.409448	-96.361191	41.441074	-64.886417	10.165264	56.286873	-10.955265
-54.795375	71.324758	-84.465805	87.179885	63.145984	13.870460	96.125365	-41.606997	-44.977251	50.300753	17.046580	32.181380
51.361894	-13.069950	-26.148882	89.635717	-15.354527	-99.109163	-62.315987	-49.801167	28.277938	65.547606	75.352462	43.755845
83.680838	-55.713121	12.869848	-61.517424	32.475596	-48.103715	-11.811170	54.607209	61.058774	58.467970	-34.141976	-93.089559
-40.576237	45.931755	75.160420	24.239533	-71.678763	-93.702143	-28.495040	21.520485	71.248778	23.805613	-69.893435	-6.817582
-72.059279	-34.978559	-85.302354	27.986142	-10.095677	-25.190651	94.877288	4.109917	18.848335	-71.756077	72.802297	-25.704391
13.178085	23.129705	77.455689	41.225047	-69.856320	-18.846901	28.518627	-31.668588	-5.379422	29.628832	67.562801	16.366074
37.598063	21.516870	-13.902783	28.450904	-47.337039	7.572280	97.824654	53.494959	75.889950	-80.850956	28.117626	59.361118
1.759594	27.512465	-43.304619	28.598426	-29.472386	91.832693	18.761359	-95.335706	83.234784	-38.338279	-45.955006	55.555097
100.000000	-26.967701	-12.181720	-60.679971	-86.889581	-88.745829	12.284151	-90.631008	63.721356	53.066346	-40.660417	4.019452
-23.306404	71.933282	64.310108	-53.576503	-4.048099	-38.751989	-92.638800	-17.907060	64.260033	83.154678	73.067734	72.569773
98.110773	-83.063359	60.544720	38.786497	-87.569165	82.498707	2.758265	-29.342975	-2.592696	26.141567	92.765408	81.623225
76.136695	-96.305423	-84.303179	23.461526	-14.009753	44.890617	1.886493	57.342086	63.710842	18.230480	11.331738	-7.714084
27.279641	-87.826873	35.378022	-13.819756	-90.248581	-62.160514	-12.583636	-7.697041	18.203412	42.217819	-45.897199	73.451693
-52.752192	72.934798	-38.454258	-7.352303	73.131512	-77.507216	-85.901128	-24.523501	39.134005	84.549100	32.139203	53.836266
-36.079693	87.123409	-21.650759	-5.496975	-66.177510	-91.620129	27.752623	-80.770337	-96.894433	84.904719	-90.712083	-19.663596
-5.089625	92.082401	22.927469	24.329952	90.970412	-18.526609	-95.112907	81.755385	46.173917	-76.399313	58.980609	10.879472
-90.505200	78.592556	89.537326	-14.236658	49.857643	-52.619241	95.726894	-0.615774	87.670611	45.060288	14.048467	-58.847764
-19.893758	21.511137	56.623038	-11.280924	84.595231	-40.769077	22.313973	-78.952849	-9.912530	91.151027	44.141497	-68.758573
-97.147551	9.597456	52.704240	-47.707527	-51.829149	-39.607612	-25.582716	-21.957355	89.118579	-17.170086	29.893443	-58.144245
0.293280	-48.068303	55.117998	56.978125	92.502274	-34.184211	93.029967	63.880127	34.237125	-75.250779	-42.647185	20.150988
100.000000	4.515233	4.251686	41.223305	-24.970107	9.232952	-84.406578	21.815226	65.112631	15.652420	59.557236	1.020436
-88.293719	-18.422154	0.678198	0.820387	38.635626	81.866927	-77.801596	25.023674	73.579419	-93.556586	54.482563	-15.974793
-76.019551	-90.008789	64.146734	98.229052	92.084057	-64.924953	-30.131954	11.656097	63.757937	33.467325	3.892803	-25.864177
-56.917664	97.256189	97.868130	14.532075	-85.459912	-1.754733	-26.812257	42.184946	70.364044	14.248820	-17.410698	-1.684510
-68.842832	-51.909798	-24.027431	-4.186070	-24.165389	90.186295	80.623629	-99.685868	5.012494	-89.651334	-2.773712	65.727906
-22.142820	33.235075	94.180543	-25.544882	-61.608436	-33.545470	36.430326	-35.898758	67.309782	62.066936	-62.302304	-55.871516
0.039797	87.059363	7.251327	-89.413249	-80.669873	-38.671293	-18.240712	41.165643	-41.376369	23.786934	-75.077498	-25.797118
63.552242	-52.488088	42.126411	21.077606	21.191571	46.240485	-35.924471	32.773242	-11.859535	12.218304	53.128982	-59.165872
-77.633315	19.770232	-8.310888	-72.602456	-15.000802	15.795751	50.681165	-39.804414	-3.323636	38.524758	-95.418255	-31.238977
93.053102	-17.830448	42.486281	-26.093822	74.329501	61.133602	42.889263	-27.659571	37.226855	-49.263674	-47.431667	57.512078
61.646285	-0.242398	26.296703	-1.362501	-23.311254	17.812875	-27.204586	68.203306	-45.289661	29.259185	53.134588	73.391952
7.079044	50.427291	91.516645	-6.495205	53.741072	-46.558572	-48.260249	-23.163650	-12.126810	-16.534637	-80.179863	11.031326
58.275836	-30.000072	-24.227478	77.028549	-40.386713	48.002242	-7.259627	-10.350277	20.067122	-77.647884	77.921512	-94.005682
93.714410	-15.492720	-2.854062	53.269717	-26.664016	46.290063	80.086852	55.052621	99.481651	29.473073	60.780465	-89.969181
43.541001	-79.586857	100.000000	46.734696	99.073154	49.156706	2.029392	21.205200	80.902437	98.759229	2.257718	4.262752
8.621155	22.829924	-46.269890	93.679934	18.647241	-65.857019	-57.396650	5.508461	-57.433426	-80.132575	14.396089	-30.932826
14.085964	76.848343	-38.847847	55.999796	-95.482519	84.151030	85.745538	88.663060	-5.988337	96.607379	-41.483692	17.343644
29.647982	32.183852	14.681691	-73.584980	44.157463	100.000000	-21.742199	8.741311	-60.639400	3.005728	59.113531	-3.602835
-59.695090	-12.788164	67.854195	76.738822	-32.007323	7.503119	-7.904721	-35.859932	84.855307	-68.739538	41.109218	-12.464722
-38.036792	94.762247	-32.891904	8.645076	-74.693978	-44.244353	2.841338	94.274132	-99.217935	-25.513928	60.180821	-70.025338
42.529858	52.464644	-21.401617	-13.629766	-27.011373	57.064794	96.846274	-86.325869	-46.349641	-95.057146	56.921617	-99.628671
48.384839	-30.059740	52.592832	3.813363	-8.182189	-36.379886	-75.494059	49.410247	90.857258	92.383024	-15.272855	44.371511
-12.813092	-99.598146	79.007400	22.935372	-36.540421	-78.311634	79.070613	-68.244208	48.746467	-80.196649	-3.097129	38.586435
29.793502	-24.430350	18.791519	-12.690808	44.164484	-46.195146	11.704895	-35.618405	3.649088	50.469040	0.483527	98.382143
-9.715106	71.310087	-18.099219	-18.486584	-11.862660	98.707036	93.415095	71.515405	-79.666378	-43.676249	-47.587297	-59.355930
85.228878	73.442293	2.454646	38.778289	75.423118	-10.047707	-26.891719	2.321459	-43.084155	93.188952	98.507847	-78.478513
-12.828580	93.812877	-27.060514	10.622678	38.086050	0.966730	1.368570	-63.551373	-49.235520	76.660935	-65.351435	1.850374
91.345000	-70.864411	48.862398	72.364104	-37.821913	30.901253	1.857771	92.390908	-73.857275	-92.832904	-94.069318	71.772679
-12.606247	69.370529	-56.481938	85.400645	-51.849513	10.826383	11.824993	97.752927	72.734061	26.094420	-99.066920	-20.070478
-21.363392	66.546635	-89.329503	5.207455	-0.050553	84.565458	16.934067	-17.390300	27.399479	81.709190	-67.970763	48.718601
-94.519313	58.639440	67.489563	-94.501551	56.111927	-49.569143	-20.881574	91.545450	-29.350918	37.271866	53.561775	10.146700
91.856518	79.985214	35.296507	-9.518708	-28.123624	-69.337721	-28.545616	-26.231148	82.289959	38.562571	-91.025210	21.095588
-1.470255	89.143029	-0.458580	-12.431320	-18.814260	-88.507644	-99.480080	72.436334	-83.999099	-48.434978	3.615210	17.076776
-66.896737	43.593771	10.718099	26.936038	20.298764	5.744439	-14.013779	97.399000	-18.404438	3.147251	68.530729	-81.633593
31.031728	-13.024379	-90.945155	-81.347025	-66.117896	-84.345097	-31.320079	46.278450	49.749945	-19.126245	28.411926	30.775958
-20.880122	-81.785965	-54.221862	95.036601	36.050905	-35.926182	33.359533	80.754686	8.192911	0.131049	14.599023	-86.221278
43.654456	-45.189184	-90.917119	68.855154	32.092914	56.320316	18.764110	-54.374704	-98.257625	87.237252	0.961249	4.627830
