-61.176548	-19.060478	-71.457892	38.388468	58.811917	-67.084415	93.483280	81.578555	1.351668	73.528622	-27.563465	-77.161542
-77.830540	78.714431	-11.881667	74.538935	93.674003	90.501749	91.366883	-25.473117	-62.807255	56.573270	-9.585482	-3.113304
33.580340	4.984068	44.133766	-27.806455	89.757613	-71.193045	-8.480652	15.823692	23.412181	61.110234	-24.509676	25.752592
-18.784286	18.540525	-19.099748	-53.987048	89.472857	-30.422861	55.962180	26.724254	22.883949	12.473241	-86.819461	42.644031
88.414616	35.616765	55.082180	-63.168418	-55.161521	-95.478125	-4.445802	32.649944	62.725723	89.756864	-10.130554	89.219662
-31.159624	-4.966666	81.281894	69.452895	42.825154	63.307199	62.109428	61.420721	83.094281	-19.082319	17.029514	-33.424848
-31.773043	-27.737340	-11.681810	82.631797	-46.564796	-96.738521	52.364651	84.190436	-69.716148	-6.696679	20.675318	-73.119758
-61.321762	-5.024115	43.709508	78.911943	5.365401	91.719753	-9.603669	-29.890842	100.000000	-79.547638	-67.073183	24.989738
-34.287109	69.189050	66.692611	18.064095	-37.899586	-0.396374	2.292393	68.647737	-96.496437	16.253384	-98.454747	78.973272
59.761174	34.863388	31.063632	-19.224619	53.255697	-22.859446	10.637041	73.127290	47.530371	58.689071	-26.278346	34.570827
-58.489834	35.761204	-55.416854	-49.390279	-26.144115	2.969368	100.000000	55.371616	15.788366	57.541892	39.585261	68.007313
81.699899	50.309629	-84.406047	10.443609	42.755560	68.090068	34.237857	-13.037623	-17.697326	-9.525605	12.454275	-85.142306
100.000000	45.763282	85.080697	10.644616	-41.313357	-62.391317	9.175951	22.317543	-49.010581	52.966278	-0.114721	6.813610
44.235870	-89.603662	82.661160	52.312786	21.918142	-92.084129	40.642620	45.260590	58.299614	88.970843	19.879113	-42.643739
-27.450349	31.479500	11.333019	-28.981351	89.016092	76.541108	-10.987837	-59.567130	42.574823	44.835099	33.880051	32.720441
99.243612	-4.551088	22.107334	43.839296	11.094099	-68.310356	83.674420	46.565015	-42.214001	53.894991	23.280205	-89.101385
20.152634	54.825339	-21.167807	7.080118	-49.992285	7.658918	31.774746	91.848505	31.403244	-13.986294	56.090476	-87.300641
41.494866	57.711707	20.581843	-32.533798	46.579533	7.170050	-77.864913	-71.681327	65.630287	7.330400	71.826091	71.849328
70.875155	7.244886	4.803785	-24.972489	-50.457231	-99.103922	80.163546	-43.793875	-11.938435	-63.634395	37.030201	32.862297
-92.214109	-63.609667	48.977350	-35.894168	41.896105	-93.843202	94.288250	-2.077517	-71.396928	-99.310800	1.785155	-83.087406
-87.338628	16.221454	-26.150338	-77.881833	62.686300	-8.831811	-13.814230	-86.604686	39.354707	27.190947	-11.575732	-12.695722
12.782471	-96.506443	29.461138	65.248251	-36.587066	-50.193182	-82.387750	-16.721839	84.229413	50.224806	-38.064680	-28.560794
84.139454	35.291088	-3.250846	24.390243	-76.139154	70.595687	18.774180	-99.756919	-16.539834	-8.308205	82.579631	36.776790
-68.242452	15.691975	-12.529332	-98.081397	-97.889827	38.005972	-6.629353	-45.613269	59.828923	53.509268	29.670224	-51.415967
-13.587321	96.229924	16.518427	72.340367	-9.778453	7.632280	82.394346	-16.289070	-17.372892	12.469262	-20.860379	3.464377
53.765769	24.106167	94.744953	66.352142	42.189735	62.004973	-10.502545	20.102121	4.430369	1.052846	-6.286496	-19.158622
98.322634	-49.836885	79.566376	-19.492721	-26.637310	48.482813	55.200172	69.498457	94.631387	-53.151998	14.701884	-3.462012
21.800352	-49.645797	59.110784	-56.925116	42.885470	-52.153779	-49.454143	-32.909076	5.012540	45.007873	-14.067783	15.391691
-32.114569	-90.747410	14.276192	31.808745	-35.806008	-8.474608	-3.716923	-93.555708	11.672191	-15.107301	-38.436592	-57.466364
56.248655	19.625653	34.443163	-16.983364	33.301386	16.442069	36.218695	-27.564638	26.973047	46.631338	97.405687	88.136624
80.616030	-23.233149	90.648977	89.505672	-41.290343	99.887826	63.484284	6.356492	79.717974	-68.044870	-17.761404	-34.041546
45.936178	-63.676309	-76.687621	-5.988390	82.500768	68.102387	-74.464941	-76.443704	23.401876	9.114677	5.877881	-49.757871
86.948319	41.141227	17.163660	20.291552	-55.680867	25.415411	-12.774360	-87.972130	31.062174	-50.365499	-99.389476	15.661775
10.547712	-97.051788	84.188943	-20.726111	4.998409	37.608393	10.900638	64.304082	-3.427676	29.509406	29.188870	69.611068
-31.269295	66.507393	-82.021108	95.976778	-20.539225	52.455929	-37.457197	-80.691121	-42.088671	-47.656559	4.372456	-52.035780
-24.829017	53.782449	5.606027	-15.592391	-38.957259	15.707280	95.020439	-90.332357	-0.501620	-0.267498	48.544563	54.594284
24.704108	-75.506789	60.672674	0.738602	-98.348503	46.789372	2.476171	-33.515605	41.960358	77.018352	-61.356477	100.000000
43.777385	-81.666819	80.074436	-38.683180	-24.476847	-17.406623	91.313315	89.886149	44.801307	24.228974	43.915288	-49.942224
32.794985	-33.473570	-86.528413	-60.880412	20.246996	17.711602	79.915563	40.173136	3.498599	33.311595	-82.904012	17.566475
68.565039	-56.416102	35.238396	40.235423	-45.561514	42.957123	-24.319224	45.169386	42.132043	-55.728737	7.848518	-93.828385
72.878266	22.838750	-32.079008	6.721298	99.586923	66.840751	-47.070265	6.757467	66.896376	-97.077804	23.451226	-53.198587
-12.879533	71.458399	-70.381372	-49.708754	89.290451	-36.352284	48.336726	18.068465	-79.394677	67.100958	22.236610	86.577103
-77.823484	7.163059	-82.557941	7.107709	-36.562376	-84.034214	83.357309	58.131762	-23.732566	27.978724	-54.255030	-80.006150
83.455683	0.549356	-37.733598	-2.887332	27.730547	-16.096562	-31.882927	58.742431	-32.671668	-81.498103	100.000000	80.049887
18.634798	0.494212	-0.805766	-18.096127	-62.608022	79.341893	-98.279136	27.017588	-57.943713	39.951699	-73.972372	8.505430
-33.411061	-91.425670	-69.656226	35.542424	36.483929	-99.946862	11.771744	-3.572275	39.607754	65.392390	-6.201866	87.991686
-68.106644	-83.172550	81.340303	-56.761975	76.476996	55.358823	-87.146802	14.682631	-16.711745	70.492908	99.561833	66.468420
-84.405637	-99.657802	52.750626	-48.463581	35.764439	-16.790473	-7.665741	46.371800	13.076823	-47.725789	89.307690	-21.399938
-5.043387	82.457884	85.814347	7.751660	30.952379	16.655864	11.154096	-78.406618	66.825411	8.182604	-85.983154	23.486123
64.010279	43.919551	53.260396	87.754431	19.827121	16.401224	-7.668487	10.594357	64.672329	-31.557695	-6.768776	53.251358
-17.309701	28.766006	4.220360	55.868777	-48.950623	-26.264451	-61.106589	89.242300	47.037100	-1.896351	-46.991888	27.197562
-6.747739	14.625567	-32.947130	-89.211350	-2.894142	-75.114143	46.331957	-56.123396	-19.983641	89.884582	21.313972	46.709028
79.447100	-65.782735	14.977218	-11.801602	27.888645	-26.077327	67.922079	-22.488739	21.910148	45.472583	68.915866	1.081305
15.918572	46.500005	-97.158707	65.981590	-64.139513	-28.011529	-5.501494	73.750407	-10.694129	-84.086795	-88.557343	10.534343
-36.862910	9.363671	61.550188	-76.526147	81.311722	-32.744551	-24.965732	85.619482	32.660706	-79.895688	-73.964877	-2.005838
-93.449622	-78.092868	64.394410	-28.219738	-58.110626	-21.168426	18.763162	-15.667136	-18.085833	80.971537	1.964516	61.101610
-43.013164	-84.702305	3.841393	41.755630	78.209045	9.120043	-6.436950	80.020013	-1.570716	90.568638	-47.418438	58.291307
-76.052935	5.682641	-20.988933	-84.807615	80.490771	76.440766	-74.894615	8.442526	14.221371	21.573345	34.865558	-68.257801
-98.310738	88.866318	6.664120	-47.672320	16.296449	76.836913	30.848836	31.927211	-92.009099	85.701244	-42.214239	43.002734
-7.107288	15.754925	-14.000845	-56.358390	-50.978869	-35.756505	72.114183	40.960907	-8.131121	28.538682	-65.101341	76.152501
85.697765	32.074652	10.940007	-97.455264	56.652574	-69.852851	47.375189	54.109906	22.829951	-97.649130	2.246779	99.453409
46.958283	78.940234	-76.246369	-89.089526	-75.860727	48.665131	52.277751	-38.122151	47.006879	14.513814	88.812883	27.378147
-70.570288	67.199613	99.552870	-9.935384	61.071991	12.526610	-24.714497	74.449930	-50.655903	-55.983786	52.687249	47.316512
10.502090	-11.093685	-40.368780	55.832712	19.824221	-63.763191	76.531313	89.565852	8.770985	-84.153347	43.124194	-9.076657
19.225369	27.751549	4.406231	19.034771	-50.850000	20.389112	74.324565	-69.580063	-0.684507	-60.570520	34.007252	-21.544162
-85.858850	-10.293726	-57.449751	-19.513570	-98.636557	-85.410238	-88.164626	-98.195090	-5.966389	-77.546090	88.325188	11.556424
17.743337	-74.744917	43.287503	89.947432	-13.146515	-81.710027	-41.818931	32.657366	65.753203	9.057374	-97.285508	-11.577860
-45.114842	-66.937532	83.260324	-26.483381	-33.184300	64.623977	-20.241281	-58.195660	58.831102	90.736619	37.259707	81.906350
81.992579	-48.552632	27.960312	-12.767117	67.688305	-98.222749	-98.977747	-17.340976	-51.749345	-89.207954	70.076228	-55.340990
-13.330630	-71.504681	-81.876291	-84.352946	-86.971111	73.437547	-35.271096	-22.838979	-34.925892	-40.364912	19.758842	87.335709
42.961507	-19.428720	-43.097619	10.085680	87.052623	-42.162365	-1.813519	-17.492545	94.788024	45.015101	66.770457	17.935099
81.590821	70.392561	9.595356	-62.985000	-19.219460	-51.481860	81.382389	-20.796899	-8.677181	88.572585	-33.401048	-14.082565
53.871581	29.739315	-32.871351	33.958207	-16.648484	82.125433	99.364096	-98.000826	-60.259478	2.097626	77.719697	-56.534589
-4.332352	69.226654	-0.803636	37.475917	15.584062	54.376949	-61.813420	-52.131856	0.894110	69.682971	40.357304	-99.823157
-62.816538	-67.360185	-13.433217	11.917329	-0.691177	-7.202244	89.540037	65.314946	94.706213	-19.220460	92.807318	-82.503318
0.303447	-51.247400	61.033004	-35.188881	-4.669033	22.584576	-36.958843	12.668914	-54.561803	16.412999	56.059119	-78.429499
-39.474717	55.283655	-29.190986	18.452198	52.546664	38.211734	-90.324438	-71.865720	15.297407	-74.603191	17.499347	-21.376973
-75.282128	-7.274647	-61.860307	34.377932	91.061817	49.502104	-11.511233	19.809775	76.685334	21.744441	83.061552	75.609837
-45.583019	-46.153290	11.519451	-17.595810	-34.488229	-66.829324	83.968310	31.090077	66.848765	14.437617	-31.938842	-9.218040
-12.298127	-26.087080	-34.413351	96.779128	-99.986791	-21.725319	-56.768967	-75.002015	64.101563	-60.732508	50.989576	-16.872942
-72.823129	92.459609	44.149607	23.023533	-49.625759	-78.077389	-52.925762	-73.384275	-2.633931	80.974971	75.876661	66.411316
33.915076	-16.664067	-17.789718	67.456765	92.503296	-35.916776	-71.656093	-82.079467	-0.446531	-90.232613	3.793155	25.242817
14.240492	30.575519	-7.951451	-78.077280	13.997443	-18.723789	21.929984	75.696439	-36.976773	8.575905	-54.963930	-43.215490
15.328004	-25.485517	34.193980	34.285410	32.927783	-78.398129	-67.392074	-83.538316	-74.801179	-70.639547	-4.043477	85.191460
-87.948291	39.098398	87.618695	-4.261540	-82.869076	36.126557	61.159336	22.057725	-17.878305	30.956545	31.635083	-5.760918
25.194438	24.846531	28.885937	-25.065054	-39.816463	-30.039498	-80.683850	47.314446	-56.461072	76.446938	83.342439	30.704633
-88.807377	6.183172	48.113286	-46.410349	-60.109954	95.710660	-26.825212	72.469326	69.272406	28.977742	57.431577	-57.441713
-3.122022	90.593328	-82.591394	0.136572	39.131093	-62.866461	91.840369	61.071787	38.732572	7.890476	6.459730	-4.781463
-82.741660	69.420310	-72.826921	63.979014	-51.606054	12.264732	85.488513	-0.820060	23.590746	70.983370	66.037269	-24.512083
7.347043	-84.764914	-5.788255	52.955250	93.672818	-42.653896	-23.900100	38.684410	-43.715262	-1.475992	49.882510	23.388820
40.418523	-31.034239	71.548808	46.324705	43.315191	49.095581	61.896669	78.010190	52.911586	93.513257	-78.434135	59.398354
-66.802005	0.107844	35.641531	72.084710	-5.085313	-96.494607	-58.087439	49.554581	-13.787179	-65.466517	20.325963	-98.088295
99.978188	9.814804	76.388894	-0.633481	49.753677	57.056087	38.000677	7.492241	-41.010377	-20.186023	-59.127528	43.599267
-39.409161	74.475751	-57.910812	66.254834	-88.444965	69.646369	1.936676	-67.096187	93.221077	-89.892399	-61.633310	44.914037
-91.905187	-0.161774	25.815311	-38.903702	83.145145	9.783844	-67.985806	1.100363	-33.458543	0.726991	76.719774	-28.081914
5.273993	-97.478069	67.751771	54.524502	40.604939	39.625295	51.950715	92.820812	58.168832	-39.706743	-75.344443	-71.142783
32.430782	56.209099	-4.286927	17.712963	90.675875	-97.889285	-86.213754	51.399247	-65.993745	-19.127932	65.835853	-38.878485
-51.162893	2.640526	-3.060957	90.795512	15.698222	98.643235	-62.215731	0.161920	-53.294502	58.956039	45.312879	64.404036
-3.452014	-28.412208	-20.453848	70.232682	-79.692919	24.760422	-79.675688	-15.562302	-90.336989	-43.913165	88.458309	-75.126167
38.068828	66.721935	-45.965963	-3.140596	37.927000	-54.427482	-51.131385	-17.364376	34.168648	-51.559636	-41.916511	11.279422
-92.614050	-90.394222	7.929306	-8.738693	60.014195	-77.115126	83.874550	28.559205	-36.052149	29.249182	-61.648957	52.052041
0.134414	51.084145	35.092192	77.914935	-79.214993	-3.838758	83.794153	56.906175	-10.942063	-87.340764	6.074883	50.369694
24.294399	98.023390	-85.190785	49.184751	-1.377313	63.424115	46.753527	-90.184938	-2.897241	83.205537	61.753939	-29.269887
29.087654	62.599036	-58.447653	16.776234	-43.734324	28.075389	-87.663686	-24.071545	-19.793461	-45.640016	-10.305754	-13.113526
71.639858	-41.907590	-8.884831	-81.847826	16.221079	25.291844	75.273288	-41.919949	32.451359	98.769245	27.102228	62.245305
-57.118113	36.314890	-35.247696	35.970683	-62.222036	88.096627	-99.979023	28.209643	24.216391	1.969435	34.644685	-56.115578
-87.389830	77.371686	56.406481	-81.173960	-9.775011	2.291400	-46.812287	95.066600	-91.802877	51.249686	-48.774755	-59.978085
71.093722	83.752031	-36.086802	31.140990	-5.530231	-87.237160	-87.445420	-4.464393	-82.261628	21.706602	83.925362	-23.064280
48.523990	-53.648933	-58.101509	-19.118497	75.610679	40.294670	5.493820	96.350425	-70.188847	-33.144083	9.505101	22.138753
89.454176	31.331871	-13.269719	-66.554678	17.045871	70.705028	35.153959	-51.787884	-75.868808	-10.078856	-75.123831	2.834692
95.094914	2.126624	-48.934317	11.639462	21.299831	-48.267486	-38.470821	-89.960956	78.629252	93.245592	51.218000	25.781211
-28.990069	30.881081	83.768417	7.705336	68.983421	-42.310083	-96.079378	1.996102	27.470149	30.290121	64.380429	-7.961565
42.539082	-29.410357	-4.318927	99.052121	53.133815	-8.388534	32.388898	-60.519733	43.665049	44.692646	-36.774830	24.235549
4.820496	-39.799932	-61.402399	-50.153560	-94.497002	71.825930	78.144100	26.731363	3.757542	-3.238291	26.477939	-21.527648
-1.150915	98.113486	-47.327378	21.845513	86.337588	-80.930004	-64.545603	80.585222	-24.394280	85.816578	-63.435518	62.191768
-7.079568	76.927745	-89.123655	49.333955	-0.635919	100.000000	17.157185	-14.607402	73.965233	-56.066817	58.920362	-30.309324
-37.097215	-91.885142	95.788522	-21.039549	-48.189252	-16.391689	17.279157	97.302064	-46.844035	83.704807	8.592060	96.809721
51.505494	72.377905	23.618973	-17.972886	16.011834	-38.320612	41.820738	62.000295	-53.968296	-8.960636	-26.397463	13.525689
-62.955311	56.097189	-23.841148	7.726093	59.911636	-11.859262	12.940991	17.282727	4.429948	17.621938	52.452640	-23.681066
86.379908	-47.869560	-33.393436	-6.088889	-91.120824	-76.534801	-60.837116	64.991614	-25.346813	-73.920685	97.108696	-61.717939
-2.826334	29.276233	-18.079092	13.490500	73.468428	66.201707	94.997716	-50.028311	64.585771	-58.553709	14.285258	15.887832
72.510742	-10.650775	-80.053410	74.474116	-30.228709	-5.481392	-23.120939	33.582645	-51.574439	73.956402	68.840662	40.165108
-22.656167	18.375366	-19.292061	-81.844024	-20.702844	28.993044	-9.751685	89.900770	-64.810169	32.234860	28.682440	8.077626
69.594225	-57.727942	26.465727	-20.500332	65.222070	50.186102	-30.636267	-55.332441	-63.625995	26.359731	-1.318398	6.176991
27.666219	-89.920039	23.426840	80.209864	-92.609853	96.691162	-79.995144	34.880853	7.279241	93.543830	47.163778	0.440861
16.552073	-91.489662	14.623522	-28.781550	-86.788831	99.953041	65.393495	-85.569828	32.301273	-75.223797	57.461623	57.434836
13.439644	-26.187187	-66.963821	-87.796562	-11.546869	-16.896809	-68.561410	42.393266	16.091585	83.789667	44.898687	-86.714937
-46.751204	-24.500612	68.906652	79.339347	46.309505	62.709025	41.724665	60.753022	-64.125091	-15.490539	21.945524	-100.000000
-54.256005	-92.222150	-1.108103	44.121641	7.245798	-67.198920	40.502239	8.498110	-62.292207	-89.727581	73.996764	14.870165
-13.418370	-14.472591	-20.404953	26.634189	-72.725132	-77.761570	-20.578315	41.089183	32.483975	52.362344	8.341766	49.433855
-45.563489	90.232126	-77.185246	-47.011570	70.636320	32.993895	10.880877	85.990260	-93.194801	-3.917886	-33.415323	-51.888063
54.021207	-76.896455	-31.119266	12.527006	-68.249451	-19.927502	37.476167	-90.328275	38.305102	-30.863293	-48.524826	55.184175
51.696181	-65.177653	22.931862	64.360982	73.181014	-55.481929	76.194991	-40.231329	-93.554842	-6.606602	77.578411	7.117189
71.577932	23.807631	-13.864739	64.254316	80.356393	48.954565	-34.867337	-3.961403	53.117246	63.568188	95.777548	-91.175345
-34.647462	31.171269	-6.687302	-62.322619	1.807899	29.901425	-35.958870	-91.120377	-57.366367	94.813751	37.960310	81.747024
63.614948	85.308208	-11.840250	-30.448597	52.288404	60.443545	91.513506	-76.621589	1.145800	42.956320	47.002311	21.652470
97.956273	-13.252733	1.173362	-54.392089	84.061541	-48.866359	41.932620	-94.615077	-14.795322	83.257686	-71.771525	-79.093371
-25.128365	84.674918	-97.802713	75.735833	-86.529114	-67.172485	68.948070	-49.052788	-30.307226	-48.389688	28.190270	0.796633
99.638646	-42.665928	-99.831675	-53.264327	-1.621043	-87.102106	77.176518	82.659313	-11.846589	100.000000	98.307291	65.809261
36.160829	-92.725025	-93.047610	3.122599	72.106079	-80.245808	92.951788	33.314849	-23.847128	-35.297251	42.489057	68.971227
-67.420315	-94.658117	93.217535	-27.767801	-83.127068	-60.403317	60.461590	36.969481	-20.904155	2.419550	66.455403	-36.526374
-12.150589	48.847390	-40.137950	92.994063	-46.463699	-83.786272	-39.793673	-50.321060	37.896384	21.748597	-78.848326	94.924211
-33.508379	-79.496197	-46.832465	-80.756461	52.329176	50.267925	-89.912434	-88.634978	23.707496	98.872012	49.112324	2.999397
-20.301294	-53.377866	10.617978	37.035213	-73.545958	34.846780	-23.433551	-72.617354	-0.401192	68.685817	-11.884097	87.264880
-88.467859	-84.882279	35.838647	-83.503378	18.826819	-13.403105	30.983037	-11.482973	81.414673	90.141412	-5.660311	29.547743
-34.291634	95.349301	-17.116724	1.013003	81.226148	-20.361601	-92.185426	-2.057158	-36.032264	-52.231399	78.550463	99.500344
56.385609	48.784880	-69.366552	84.129681	87.863772	-66.578616	50.041555	-7.633720	-56.512010	-4.568759	2.475273	65.403257
41.705951	21.208517	63.293638	6.055740	94.211274	15.537111	27.822319	65.405443	59.401837	-26.254902	99.343247	-40.211075
77.003325	80.566987	-6.887396	-100.000000	19.800134	-2.059050	37.468805	-6.506255	-2.173018	-5.590922	81.530690	16.474093
35.158188	-27.090778	-78.714740	-28.914210	-79.075149	37.206614	3.164014	-53.120884	36.701340	-44.530148	66.881078	72.109889
31.708182	76.175407	37.337294	15.370791	35.184816	-29.072657	49.901505	43.332858	26.109976	98.447868	6.347193	-79.117794
72.242196	16.260956	-37.170356	-5.219811	90.494610	10.542679	83.704704	75.330420	58.007154	-96.739455	-42.152630	37.726962
-60.620348	45.471771	55.424513	-7.502821	47.247184	37.427956	-58.041866	27.301691	-20.016105	41.100530	28.112548	57.605034
30.200495	-23.387320	-34.696119	18.932459	16.692731	-32.066249	-10.475007	92.173278	-35.206066	87.229135	88.765048	-44.152969
12.628799	-28.087008	32.752935	72.304040	87.673974	72.466630	8.947282	-27.567460	-13.352648	-63.493555	-64.074445	-90.178919
57.754185	37.203628	60.006147	-15.781866	-33.242297	-65.144985	-49.111153	2.019558	24.777418	30.329317	95.562330	-87.222467
-1.629280	-19.958689	49.158285	43.673213	-63.511580	-46.515273	94.032185	65.254838	95.686626	42.389834	41.388785	-10.140344
11.465710	3.205282	-70.003620	92.351996	-89.613102	-67.763985	-30.682900	59.310040	-42.254790	-34.163533	-99.718853	80.551971
51.144581	7.532614	16.294686	40.992911	69.852947	-81.118677	39.173229	15.102483	-53.965161	93.284464	57.277040	-59.925374
66.680220	22.205117	-56.180926	-6.337565	-41.189924	96.320357	-74.485176	-37.193264	7.316485	-67.797449	-19.798797	48.070586
84.977895	84.818888	-44.558314	-50.071946	68.714407	22.385325	-37.349252	84.966765	75.633905	39.770955	96.973340	5.217947
-11.279383	-75.854098	-10.380298	-33.703499	4.897536	39.754355	40.753099	33.620637	-13.173115	-36.215963	68.857163	-56.913618
-82.005602	-88.087857	16.617955	-56.655846	-34.189912	29.515076	-63.009970	-1.654281	27.605947	58.148878	61.625242	100.000000
-44.489268	50.810948	61.539769	47.091744	25.126164	-16.865626	8.081735	42.294028	41.380121	-95.942631	41.490805	76.572758
-16.950435	-84.929369	-12.077347	18.049262	-48.955381	-98.017028	75.637948	-75.655430	-42.783431	49.943656	38.930339	38.792937
6.645261	36.273073	-0.330340	-68.528216	-5.365223	-24.550399	16.100256	64.852376	32.957527	86.604027	18.833564	-53.206705
-78.152116	87.447576	0.338805	44.346692	71.838961	17.253735	45.891013	-80.967750	-33.506593	54.783590	-96.636969	-22.389520
-47.476573	83.645539	62.731869	51.279919	-7.045172	58.160493	-77.922793	-8.733176	54.344116	44.918254	-14.383586	71.244650
96.202134	-91.242609	16.189420	-61.515304	-96.427697	52.439783	78.331215	21.682180	47.811671	-88.592323	25.438177	-16.512633
-7.644802	-57.986530	98.076886	1.448443	-90.130089	-19.820969	-98.110039	-46.146320	-17.459735	-66.451359	51.091032	16.718759
-73.443814	19.363825	97.699980	-91.866931	-50.261910	-22.389206	91.011430	-24.073135	18.082146	-2.275379	-0.669300	-0.948082
71.275070	-47.637456	0.214457	53.136255	67.151058	42.800021	-10.712369	-26.794407	-4.311372	10.822109	81.642529	-5.605300
-81.871756	83.652762	-17.750677	-97.364603	1.994573	13.020496	0.482574	-13.542847	96.345641	97.266540	-0.742337	41.184359
84.781325	-6.936344	-15.813542	35.709661	-69.257038	-24.503770	-89.746021	47.142349	-46.813582	41.871998	38.223690	41.722189
0.184368	-31.169514	35.573357	86.971658	-41.440434	57.842628	89.680616	-78.251321	-5.274182	60.484477	-11.591588	65.465942
-56.012401	88.034567	27.050877	64.734627	-45.990113	-5.240599	-13.099689	9.026675	59.996002	-60.314459	-91.286524	-3.741798
-69.443259	50.534700	-15.842950	-96.960198	-88.556976	27.425160	-3.150051	14.610419	-41.802839	44.426338	61.926150	-50.757536
0.123447	31.889869	-13.862762	45.981280	-41.181295	58.686142	99.678472	-83.716744	6.933118	26.522353	-35.072739	34.931988
-49.856482	-28.327991	9.306784	12.308728	1.219702	63.042823	70.830420	67.271153	-27.875821	-96.475917	-51.338568	-14.638532
25.578788	-3.268873	5.117055	-37.295415	-32.080115	-38.740485	-73.089012	72.910918	-22.643256	17.119051	7.388115	24.769201
-62.243171	-24.660254	36.070360	93.745834	52.849831	-84.258609	1.472886	83.205029	-13.154672	82.845647	-76.121966	46.488390
66.637856	0.049206	17.601673	-17.999199	47.847858	-70.225883	91.840948	80.933940	-66.298057	90.046853	40.532904	35.617389
-13.632165	37.493120	89.099718	-16.946503	-86.211837	-79.525180	-67.091774	-97.804953	30.856509	98.387843	92.662423	98.195377
88.341948	25.200562	8.431382	-11.612392	45.294895	45.950166	-65.943769	-7.066749	-3.072176	24.025842	23.504697	12.370744
-59.789811	58.575623	-29.369185	-79.565987	75.300714	26.961891	14.124636	-9.302746	7.281548	10.415240	-96.996783	-37.157612
58.239755	94.257871	73.141400	16.855994	49.081160	34.017140	-85.980127	-38.763731	-6.203908	18.664856	-91.780875	13.062606
13.791483	18.173158	20.137693	49.787585	29.858646	43.967698	-88.199165	-30.408132	-45.792207	23.391043	-7.560235	3.805787
47.047043	42.846843	-49.875597	-74.790924	-64.192649	-57.399929	97.080433	82.666136	-73.161575	74.037872	-2.086329	61.838449
96.554575	-19.366835	-24.403439	95.087259	55.728940	15.687131	64.538261	47.146206	-20.818778	-17.516580	-89.545737	-38.514789
94.688287	-76.286596	2.100929	19.452006	42.572598	-50.135066	75.129350	17.369970	50.989574	-56.288706	-38.865350	-32.579146
15.065018	94.740708	-73.025232	-3.765635	65.710007	-40.910764	-71.763528	68.225822	-28.196219	-27.881221	-99.760835	15.968642
-96.056163	3.021842	70.511788	86.025662	30.625255	16.583086	-94.759209	-1.885263	-5.105193	-14.811727	-88.530092	21.637370
64.217957	-75.453398	-32.926370	39.620165	-70.086880	2.222562	-39.544153	69.559911	-12.438815	81.489335	64.261089	43.143817
77.121653	-97.580457	11.210217	-98.896306	75.256378	82.703370	-63.132903	-18.786520	-48.151816	-49.773022	-14.609757	13.212269
-77.591820	43.816718	-2.591244	-53.114398	24.800425	21.728945	71.851556	-1.167453	-3.201432	-79.111335	49.109770	87.980361
20.219284	32.289628	46.163936	18.959137	-83.988631	22.196517	56.441502	43.926830	-80.918902	31.121134	63.510657	-2.012730
72.136342	-45.070181	91.438602	64.699312	-33.777713	-85.078159	74.568120	-20.146356	98.856280	-70.140808	-10.605686	-13.753561
12.696842	-3.925433	-12.580033	-57.834682	6.209861	-70.622473	-35.242881	58.810102	-56.224546	76.940956	-93.583233	9.103891
53.290960	45.841524	16.194746	73.356128	-54.538636	96.266766	62.014489	-60.178541	-11.825716	-14.662653	76.058735	-6.956862
25.351718	-9.956883	51.865651	48.031138	-16.864668	39.637903	-23.370176	68.924466	-61.934228	-71.410536	99.774285	-3.768569
84.323035	-40.140262	50.601971	8.769211	99.429497	-72.071277	-15.703526	-60.455671	15.464061	95.408370	31.883744	-42.131547
-75.239318	-18.867281	7.378155	-32.428358	-21.430178	-66.554163	99.606428	39.118605	-11.854115	37.567896	93.051700	-50.459661
-19.831451	13.887053	-22.244740	79.616703	-84.401848	29.245430	-82.164577	15.336651	42.397915	54.850729	53.630459	78.820172
-3.521793	-51.599178	20.820514	-35.598294	23.861997	-74.373037	23.730253	-23.100338	-77.013986	98.397274	21.313879	-2.318911
39.605700	-59.471096	5.441033	-25.867243	29.392607	-33.604629	41.964174	89.267755	39.349341	-24.638953	-33.220862	-8.586674
-49.170490	-6.353909	-24.117311	-35.734470	9.570779	18.503225	97.461868	-59.468873	-37.149345	53.671112	21.290384	-48.134567
-36.474001	3.991958	-6.186035	32.111410	92.902618	-47.587545	-30.240632	-31.610871	65.614947	-56.525051	54.216132	-10.985803
-8.080375	-69.344271	-68.399101	81.599828	19.851855	86.744893	-64.952227	34.349011	-22.631470	46.224730	-79.004483	-3.699386
98.503306	-20.587788	69.277401	-94.304025	23.946256	-79.057139	67.010992	-22.160177	-53.919940	78.562424	-88.344621	81.304286
-2.842589	-75.558926	32.567249	-85.757639	75.742313	7.507329	-55.087978	-61.052104	82.599957	-18.606537	20.777078	9.005566
29.989765	-68.406012	-41.230859	-14.658566	4.359710	4.340395	-16.628498	-11.796850	48.624916	67.749684	97.921502	-22.841619
40.971033	28.418789	50.783548	70.966835	55.150477	-31.522992	-7.755596	55.995175	48.365555	-68.720709	-98.584004	-54.278921
42.539343	98.646168	91.517718	-67.034796	-51.139524	11.223993	47.359779	-36.877855	95.039972	3.953416	33.936568	-24.708443
