8.641770	42.302256	-25.447774	-11.852479	-36.919218	29.723706	6.935505	-4.014337	-46.079343	-60.769110	38.117425	19.218371
-65.417616	6.199462	96.444746	-50.229539	21.633890	-6.102031	-55.349271	18.182386	-15.449163	-80.869768	96.024909	-8.140845
-31.862511	66.856351	-75.134433	4.221332	-26.766398	-34.073613	97.862877	66.052069	-74.180386	-46.415010	-5.328881	-67.843691
-19.143043	34.245794	-97.040981	65.318889	-16.783781	-93.627826	12.986039	-66.287961	55.306645	78.355644	-67.773601	6.357262
-52.870255	-88.346267	-92.467467	7.193276	33.971817	78.054199	-9.246496	80.232704	98.375490	21.904785	74.210037	70.923605
86.644096	-38.967963	-10.155645	95.180815	68.146323	-91.070011	4.055265	40.361091	-59.636720	78.279706	1.486276	99.239428
-58.376149	14.106526	22.396682	-73.110414	-81.433267	66.947733	12.040589	-48.640447	48.057905	91.816479	48.084134	43.441344
85.843912	13.957311	24.040664	66.071762	-8.511156	65.845777	19.683156	5.699672	-13.324659	-18.342447	-32.586675	56.222129
42.454122	-6.302096	96.529253	-6.021974	48.687104	-13.986563	99.541547	-56.282446	24.253657	-88.608090	-66.210013	71.415124
4.811209	-85.764577	-96.969048	-7.394177	-34.420274	100.000000	1.618308	-41.840588	-26.681572	-75.614882	-58.096251	-82.474412
33.921801	99.933355	40.815351	-91.278792	-9.110486	49.984495	53.781869	-40.036863	89.559828	81.390610	-3.808241	-35.981436
-72.308893	-35.425323	4.119001	-10.056728	-33.097290	51.504257	77.953821	32.116806	-38.042202	42.250955	-15.186182	24.816563
-87.981952	80.591996	64.828085	68.037218	14.303001	44.717895	18.117933	18.358155	30.403282	27.926154	42.958676	-38.868690
-1.740924	79.745567	0.021260	-80.884069	51.615278	-2.112718	96.048463	-52.461897	94.234737	23.129074	-69.503181	-85.605208
84.884909	-88.543891	-20.605575	-30.456102	89.822959	-62.453145	-0.998623	20.396193	-70.025792	37.099751	-43.547934	12.786577
54.000064	74.822088	-76.525153	18.459269	-90.401760	-65.952584	-38.765570	93.093251	-2.922248	43.774969	78.096331	-4.210776
30.602601	-47.519810	99.357659	26.848864	68.166006	-21.154257	66.343426	-98.829595	18.805930	-11.512061	-29.740699	34.558930
-15.048461	27.297665	-45.171995	-7.747094	48.157246	-24.193203	-18.896167	-36.631517	-59.716442	94.374457	22.459748	-5.828008
88.451482	-41.775368	96.769562	60.287458	-34.504174	75.452573	34.952695	-2.427737	-64.746632	83.851317	-93.113904	-52.576432
-4.148740	-80.010107	3.595435	66.645920	67.951858	-27.736476	43.181809	23.347105	-49.434551	42.364553	41.462469	53.738386
-87.677481	91.206474	-18.062481	-23.560711	54.297721	-25.264050	10.089713	-30.875837	-95.426347	81.368225	-63.783904	-6.165577
5.842051	73.977601	-33.259026	-0.988069	56.679440	-47.439335	81.429045	8.362258	-85.945969	-6.456895	36.341462	-21.173934
-34.124869	-16.882670	18.601589	11.167361	-97.328110	-32.644856	-98.290741	-43.919202	-26.749755	-72.292269	-18.037201	-12.960048
-3.082411	-7.533137	-65.665610	-30.480457	-43.128152	65.849167	65.058318	-76.860691	91.639732	26.273153	-91.331839	-51.408032
26.709035	2.111200	-38.451490	94.240307	9.778576	-6.264067	95.013764	-0.609731	-29.054066	43.240360	-10.927177	91.053503
-82.834932	54.002500	70.636638	-64.075157	-39.344744	-79.352708	47.415071	-20.226322	77.023012	63.382196	-38.097500	12.956937
-90.272693	-48.275474	-66.045489	-31.938889	-99.841926	100.000000	34.011369	51.859415	6.679096	-0.069405	59.396162	80.173749
-34.831095	90.305226	25.375957	-8.617877	-97.582700	-67.797496	98.893336	4.098772	-46.383693	39.825038	92.785337	78.207100
80.527441	90.283415	94.712318	0.633236	12.720644	7.927423	36.541893	87.170762	69.275769	-27.822473	-67.506528	-30.417626
-27.242605	49.513060	26.485549	37.261158	67.277614	-43.412326	49.007174	80.141871	73.316199	-28.851571	-22.267632	-19.530658
-44.986198	98.103691	-43.222964	12.356742	-10.543961	81.371671	99.983399	22.638299	8.565850	77.737814	-65.574932	23.876508
-29.933055	13.913228	-76.930953	-24.504780	53.014193	-67.565939	23.569820	-7.986300	46.259239	99.252953	-0.584969	60.084178
90.403227	95.858899	57.292750	24.758390	11.716908	32.247792	-53.053009	-2.650509	64.721007	11.268596	-72.425314	97.124965
36.829208	-78.378822	35.047639	54.607065	41.355433	-11.520283	28.884890	-7.270089	-67.591655	62.523888	53.970184	75.678121
24.232983	72.510452	-92.229091	-24.902498	23.278317	11.560874	63.894139	-38.403304	96.727404	56.716596	83.577434	65.904516
-48.903370	83.065594	80.192888	74.305421	-48.785710	37.504167	8.709334	86.533211	-21.184950	-67.711326	22.298542	-91.038342
45.629036	40.403751	38.873907	43.454281	-53.033385	2.706420	-27.555150	-91.119696	-3.377813	-25.957920	30.770505	52.895284
-70.701855	-4.358475	47.031979	-72.923315	-42.121116	-4.623716	64.487501	15.558029	72.003326	60.430111	-74.172611	-20.626957
-57.646867	87.978027	41.884305	-17.477409	-50.250578	-69.578483	57.767608	65.254434	-88.175028	-21.657874	-5.237593	7.909561
-35.779301	-41.872062	-90.434731	-99.963236	31.835016	88.181283	-35.674215	-9.591081	14.990100	97.027380	28.118424	-62.271956
-48.377357	3.829110	74.036948	-96.323705	81.716504	51.382999	88.953437	-86.031637	25.153806	-94.792398	12.307163	15.670270
82.230303	41.884330	48.305430	95.951161	38.126222	-33.558262	15.826845	40.615531	-46.528008	-16.500822	53.612651	31.467001
-18.654242	-41.113137	-30.412253	46.593407	86.537168	-77.825631	-12.432362	18.502008	28.117531	96.854767	41.411194	25.788946
11.335509	-33.301470	-72.177749	-36.390688	96.950605	-65.863678	-57.309296	92.269175	69.027849	-40.360574	-61.000672	18.286836
18.519774	-17.995336	36.308447	20.425361	45.851759	-10.566504	-68.046289	88.950496	43.424189	49.929430	5.867898	-19.070204
38.770769	-63.165565	-84.819164	-29.626252	-70.493758	-24.249896	-42.661998	73.848630	94.333941	12.454731	70.592391	22.406773
64.147428	0.525331	-13.086197	-18.874506	22.416300	0.053623	-88.799332	16.677914	-62.355538	-9.131366	45.208242	96.184286
29.257863	10.661157	3.924206	60.030078	-31.569364	21.523733	-23.014081	27.818225	13.015438	56.002616	-13.268193	53.441617
24.907709	-92.028234	-9.145991	51.311459	43.562330	-50.582792	-60.119588	-28.391891	50.608653	14.790393	93.899394	-45.957103
-78.013028	-88.392383	-93.893726	-41.437618	-14.506838	1.847036	-19.817217	75.721285	-75.325128	-7.343048	-20.249082	-88.908029
87.428755	-18.233270	55.964076	23.252167	-55.724260	73.574197	-87.503283	35.507044	62.931308	97.052895	-85.012912	-33.342987
-94.603250	76.467614	92.436711	3.652791	-33.876881	99.159655	-42.470009	99.837063	-52.142448	81.455738	71.822056	11.602648
-85.444053	99.874156	26.824637	23.429116	-35.068508	80.469282	78.698072	75.544943	1.497807	96.617380	83.609233	75.769957
29.908075	20.475862	-79.193937	90.895817	-1.092434	93.930271	-5.643219	-61.339199	100.000000	16.088375	-39.155675	90.062305
90.245678	72.503931	-32.328988	-59.082599	42.446416	41.462808	10.159680	58.676139	67.088406	-15.423793	16.164069	-78.049478
48.431211	-0.424053	90.251077	32.785533	-73.908254	54.989028	-94.461978	-0.513875	-13.995057	-38.954665	7.837297	84.339152
-48.456103	-96.249554	76.705189	-8.594602	-19.833363	-19.833147	46.271025	-61.213284	29.920473	-4.203808	34.152757	-62.915456
-8.407874	-78.611103	23.683651	51.831371	-38.341145	91.781837	-21.712643	78.561113	-48.052262	-19.398820	77.444107	12.693251
-94.408442	49.072660	-17.253371	-28.466259	71.413678	19.281966	-39.285091	-4.008905	54.636254	50.286347	-29.925505	-24.933726
16.081559	35.658992	24.736109	-33.848193	6.811081	-89.072366	62.122889	37.880435	-70.569391	-99.799442	21.082990	-48.703877
99.524283	-70.959735	66.259800	48.660110	-8.750083	76.715762	34.948444	20.703815	14.545111	-42.047304	-87.303640	84.810515
-32.961559	97.972492	73.441016	22.418963	-4.658590	4.465142	-48.059946	35.817493	-37.955509	87.690186	-88.569936	-24.947925
-73.381324	48.170693	-46.442330	-10.192102	-3.159748	-7.407898	-69.062973	25.900529	86.803592	21.043400	42.953370	55.926084
-12.720899	-65.021339	-51.894343	-31.121652	58.945177	-54.151752	-33.459357	43.125477	89.806537	-10.598196	74.347659	86.606979
85.469595	77.528377	11.600181	-28.647920	-25.849723	6.590759	-19.146694	-25.345377	14.481949	8.730674	62.445357	64.710702
18.568772	-13.660774	-33.118187	46.753168	-10.415145	22.106102	77.849908	27.274355	74.358779	54.953093	98.744341	-28.608648
-60.406064	79.844530	76.391117	-83.908153	65.108119	-52.625339	-26.297869	69.860851	72.036067	-46.388203	-2.869257	-9.872381
51.886155	-3.054285	39.205432	-16.043764	-18.046917	13.624380	-98.028584	-53.216604	90.381755	67.703023	74.417403	25.836024
92.143367	-39.320589	21.683844	23.449786	-60.328872	97.103161	42.246591	-65.190326	-4.704592	41.394955	-91.899403	72.544068
73.943875	-3.652875	69.607479	-16.242445	-63.510060	-91.569079	-85.395977	-91.896045	68.714109	-5.962830	-47.488809	-51.217460
11.582802	50.623143	67.482516	-6.435725	-13.364587	-16.117744	-9.798413	38.119897	-39.061185	-40.924494	30.382687	35.273817
31.216363	0.929174	-65.652649	-23.528223	-75.279518	-74.178435	46.486446	38.239660	70.497581	-99.809404	65.009713	-39.062624
-14.737642	34.270728	75.389413	-34.308810	90.887557	75.939631	51.336464	52.717207	38.758222	-3.832004	44.383805	-31.199867
-94.101146	10.589374	-63.419507	71.472471	-68.426230	-40.496910	-14.601334	78.172595	-36.400634	-65.612724	1.476845	-69.924374
87.663493	-23.577421	94.303693	-62.463950	81.062650	-4.579325	66.727511	57.075634	45.980741	-57.635683	77.795912	59.404358
83.449175	55.110266	40.736303	41.670921	2.566522	-92.267970	-60.160930	-89.128527	-30.423980	-62.381590	10.085396	42.789115
-9.128759	23.086145	-83.838359	-33.777240	-58.682463	-6.212757	10.472822	-4.141085	88.794911	98.429011	63.952175	-9.480943
28.632676	85.178506	83.603507	8.786472	-1.434969	18.081723	-84.564588	-5.493324	-7.295263	39.559543	62.313342	-40.450716
-47.139142	43.943628	-12.431485	-69.293099	37.892422	-65.608075	26.290153	-41.697951	-23.856826	41.767663	-59.752865	-37.202017
20.615891	87.852012	99.890725	16.730127	-28.589068	-3.348753	43.111979	-55.386657	-66.408382	86.579536	38.197016	-84.686218
88.905050	85.180735	-56.151364	58.412236	40.776622	87.838219	9.888932	-44.327255	17.607952	-0.891139	-64.756987	-26.350979
69.938104	33.526896	-76.476519	26.681541	-34.726162	-60.875620	94.535608	58.764962	-77.530342	62.684829	1.773401	35.969612
-54.126228	-93.068298	-30.617618	68.999133	57.655969	1.353134	9.622432	25.383303	-14.257148	-71.009711	12.312432	-6.390111
-59.685116	-48.579926	61.827883	-20.304348	67.171820	62.825886	-59.792423	-46.165251	16.709061	-46.991501	26.428148	23.491321
16.182721	-7.397958	4.389264	76.438359	-10.438603	9.551946	53.439199	7.277181	-99.831442	42.708241	84.455229	52.377649
82.674576	-83.463440	-32.777364	7.151071	-60.914891	7.486774	64.227085	97.184872	26.385156	50.733801	43.268705	89.421938
-38.953669	-5.672522	-27.752530	21.722422	71.427333	2.598593	92.197885	67.342696	56.367938	89.298572	81.909480	53.425438
68.491487	56.170828	-23.139262	9.134420	-31.059683	24.036276	82.249806	-8.413914	-12.138918	-15.896619	-15.538589	92.269487
71.021957	-46.279344	29.890933	-61.446478	61.020634	3.926010	42.195845	24.703334	-10.254258	-49.490309	-83.475005	16.522967
47.226020	32.650485	-43.423883	20.094559	-15.788416	-44.508929	-20.736151	-70.571114	7.245586	-76.814327	87.787051	23.267649
-17.309696	46.061155	13.794335	-37.129660	10.634101	-85.593982	-52.300845	-1.869167	31.351249	37.038617	-39.312515	-99.602510
98.378161	88.458799	-21.413358	50.279254	-82.415981	83.432462	65.961119	41.392196	98.741012	46.391434	26.967764	68.620123
-61.384385	98.292688	6.152929	59.100826	-59.736887	-54.408947	-23.558741	95.203907	95.289465	-72.708816	-45.770328	-58.949848
9.162745	80.819454	59.114721	11.346830	-48.109576	-45.957713	64.366632	59.842810	-74.729131	-9.658008	-69.929819	76.710305
-38.172856	-19.659998	32.645873	2.262234	-28.567007	-91.715804	-1.250080	80.663094	100.000000	87.979275	90.518391	-13.587703
-56.352986	-3.033440	77.572298	1.791350	-14.266940	-85.015808	-32.424806	17.256266	-63.392498	-54.337356	71.210997	-1.154790
92.164922	-59.723506	73.453377	5.669995	-2.857388	5.183854	28.328325	29.014645	-30.587174	-87.400165	-50.770389	-15.093491
-88.877420	-72.484306	86.219601	-41.881955	-85.110279	-69.735619	-12.441889	32.826940	-79.210693	41.710675	-18.604451	-68.091701
66.545598	-40.738156	-31.586679	-90.789591	95.106436	-86.113767	12.096936	-2.712771	38.915761	4.317919	32.234699	93.836082
-31.451562	-76.199783	-35.035293	-85.667350	-91.237398	-40.279575	67.556636	14.598792	90.862954	6.242960	11.200239	-55.173087
96.440128	27.535399	62.850973	-45.098442	-92.711445	99.908218	82.284836	12.681575	-36.956114	0.395119	-40.457601	65.309959
76.337225	-39.880621	-56.485613	-25.040852	96.901342	-71.396838	68.036081	25.562206	-21.230766	36.634819	27.397492	-25.928171
97.000830	-66.574159	-14.893735	-39.684284	-97.487832	100.000000	-73.481605	3.279390	-75.186177	55.971137	-76.503736	44.124119
-67.466969	94.566537	-94.360072	-89.425996	27.907437	1.091903	-77.568594	43.325885	-36.999727	-28.916117	34.692704	-66.656083
60.806014	-92.196927	49.868981	43.308114	83.158979	-87.973569	46.475158	-0.552442	57.624270	79.534871	74.648613	-0.229408
-56.892893	21.199000	48.493086	34.305200	26.284590	-63.476669	90.022465	56.311830	40.915886	-92.561537	9.895520	29.794276
31.902238	-29.207333	8.055646	87.419593	95.985405	54.539819	-47.291160	20.143748	-7.043387	98.971497	44.329293	60.587663
68.139935	28.188178	-34.259120	-13.035145	-79.231409	40.871667	82.932143	8.839987	28.557261	-71.395377	55.009561	-24.442896
-15.758166	78.714403	70.726703	-30.036679	-58.390382	-36.236623	-13.405146	-22.394202	46.021305	39.788757	40.556526	3.213788
57.021724	-59.891267	-19.933025	35.724752	-14.442986	-4.901339	67.668645	-40.005280	38.857083	-19.447473	-93.881944	39.678347
0.488036	-24.147976	93.253096	38.034463	35.196351	95.547155	-6.852356	19.845746	67.702550	-88.009345	-10.553262	-49.523615
93.319668	34.749482	-32.015037	-72.774150	71.292729	-73.818001	16.055489	-15.368829	-14.549332	-13.367494	-54.541186	-69.831374
-64.501891	85.954322	-95.811370	-61.759937	-11.083945	11.431025	73.452514	-91.129137	54.041654	23.129804	0.958183	76.513200
2.674110	85.608098	-9.110390	-24.028569	-98.637759	93.372309	37.723575	72.687240	-75.860207	-45.409348	-11.292131	55.870817
48.500298	34.800009	1.609141	-78.407572	-21.027753	65.781502	35.993474	-54.901242	80.807496	-50.428752	1.419994	37.430412
72.299731	94.313138	28.705363	18.132950	85.060537	90.237204	11.803247	35.578719	44.070503	81.865844	38.452069	35.057427
84.763019	-83.288220	-21.743815	-2.445551	-52.673195	35.694961	100.000000	-6.084320	34.553490	49.996059	-98.443409	-97.590387
45.651600	-42.763537	-20.116520	47.088763	82.173657	100.000000	2.349025	-57.087810	31.125230	-11.181059	90.053645	-82.302162
44.557062	-51.700294	-27.692627	48.034766	30.709941	4.483231	-39.905260	68.671001	25.924023	1.654927	22.996924	88.028671
-54.302096	8.013633	-38.972070	-11.861210	-80.908934	-3.909023	-12.454903	8.427616	-68.588257	61.801648	24.164699	14.246818
77.851793	-21.715275	92.062747	29.206020	-17.143818	-10.784227	0.694740	-82.674025	72.804076	-79.968433	60.580736	86.964859
-64.670952	-51.277298	73.891016	-44.933617	42.998120	75.063558	34.992517	-36.864892	-18.421650	23.203434	-47.833128	-46.664686
32.244981	-71.931878	-86.280001	-63.746588	-91.128836	14.102600	96.674590	-24.962165	60.112355	32.292503	16.841875	-13.612737
-29.088792	77.198174	-30.414346	-66.305970	21.199361	-80.979470	3.015683	-41.138270	-15.875699	-13.584687	-17.506114	-10.226384
-26.393691	-27.147038	-3.226013	-50.928958	-82.449565	57.215500	4.015385	45.918699	-98.686021	-44.015676	20.677085	24.433825
96.372439	83.326737	-18.040672	59.609671	-11.443637	-11.116860	-2.518759	-82.222340	-13.331013	-16.389270	-73.722100	-41.387672
72.390533	-42.262758	-23.124021	24.609691	39.785629	-11.939354	-73.495755	-90.225599	15.889178	66.741169	-65.801380	70.811124
-14.501360	21.195628	-54.175454	79.959142	-66.965290	-43.128593	50.951067	-63.215305	-21.427810	-12.290189	-67.118234	45.371829
26.798310	-10.651703	8.575649	53.649563	57.924090	96.101687	79.985007	-95.982128	-45.305499	13.977652	2.973009	-3.673582
2.662519	68.017317	54.733485	-6.948200	89.714709	-93.922125	51.100449	41.029240	47.937097	-82.688512	-47.029257	57.324234
