17.034266	65.163468	-15.665940	-48.594078	83.892616	-46.034178	24.370531	39.606233	-76.725568	-48.108350	44.997348	25.984784
80.612381	41.317079	-19.466902	-89.629151	55.611763	-13.660470	-42.202228	89.167169	-25.082025	-74.347541	82.154658	67.965690
-62.546787	20.402017	-23.939498	20.334244	-10.724755	-6.019945	-7.925948	-56.754803	0.934757	-40.343063	-60.606891	40.554560
-53.236658	47.375323	-11.286575	93.621817	-94.710241	54.477221	-8.546716	30.925816	-13.569040	37.412632	-98.036245	55.742560
-61.510092	-75.336917	90.868581	-19.274801	72.213246	46.970208	12.676496	-45.391896	7.535115	-85.513793	15.415875	10.063654
-46.363345	85.802942	75.806012	88.631149	-67.597996	33.216346	-44.001433	43.832158	42.381560	22.905862	53.811207	38.920470
-21.395802	57.690636	-43.723642	-18.827202	-53.151081	-96.115521	80.583110	10.185805	-35.263645	44.366352	7.470465	12.357072
71.543000	-25.900510	82.226180	-68.552715	92.267799	-69.227838	-34.131442	26.592299	47.812934	-31.538330	12.529563	-46.776846
56.890795	-57.825326	38.836639	-9.433315	-91.125887	14.076438	-29.888471	0.805654	86.709965	-68.323498	49.971557	100.000000
-45.630198	73.511016	54.485049	42.021601	41.400975	-53.466073	33.041353	26.259763	87.393157	-2.146301	-26.859029	98.815314
89.190325	9.485842	-9.566858	-98.296550	-18.762917	-79.108189	4.999221	82.775204	-28.517410	68.619184	-1.359044	41.412699
96.484936	31.733219	44.845958	-22.657598	97.215779	22.700719	95.688338	20.771958	26.039508	30.841053	13.132136	37.673500
-41.571003	-52.839687	93.855275	48.296303	-48.204133	-80.731541	75.863662	30.685601	-92.731510	19.948181	1.784793	-68.006499
-91.551500	-41.814315	18.828680	16.843944	-92.494423	30.452866	-27.661548	-3.379100	-85.298672	84.133229	7.397521	-82.994768
46.827360	76.325530	16.506249	95.149799	-72.503893	13.184769	-90.229287	-53.475444	47.322333	26.846744	94.921417	-15.372841
47.050070	99.485432	-28.604854	9.542711	64.001486	-36.201204	38.475390	34.918286	-4.455017	0.486739	51.921331	28.569086
-47.224894	35.674160	91.583579	-43.383581	37.608569	68.697087	-46.652859	90.705565	6.369170	-65.648873	51.975016	-60.941411
-21.174163	-16.864782	39.953383	4.712598	67.763947	-1.662789	-10.054615	-0.293845	26.602160	3.724494	53.018547	61.732437
75.552352	-29.059648	90.162711	17.731678	1.898640	74.871773	-93.011046	64.254294	-60.813471	-37.989054	-53.244927	-20.658622
36.447237	-6.918812	48.017417	71.317328	24.616165	98.601149	-98.210521	88.653798	-17.874378	35.395725	55.801755	-82.663204
-27.225826	-13.911843	-65.736825	-84.949086	-38.927189	-64.448193	26.416066	54.957095	-9.690026	44.728205	73.547298	61.216035
46.563965	11.950616	17.456476	-21.909818	-31.718981	1.114890	14.112857	-34.286262	14.479668	-12.379630	-4.827022	-27.254349
76.572543	-19.730914	-5.592385	94.046784	-26.530550	90.548982	47.642284	99.864578	25.527109	-43.339387	97.281847	-0.726206
89.850191	50.405707	90.501348	42.988204	28.580503	33.153380	-16.043689	25.144978	-54.489696	10.304485	21.763341	97.740031
58.629691	88.808900	-44.946089	-13.004708	10.716302	94.675931	-18.879422	71.828867	-59.194097	29.675152	-2.540835	-73.105297
-34.738944	-74.591164	-81.928279	92.944779	-92.759449	79.369402	38.672085	60.728478	68.223393	-34.097160	40.748585	0.040368
-13.226145	-85.007020	23.419001	98.815171	52.426174	-63.384718	14.836176	-17.710557	-49.111686	-30.083256	99.151716	18.778606
-38.191207	54.731863	19.697261	-16.155291	-42.148918	7.189745	88.351060	-97.164862	71.103071	-50.404240	84.244430	72.482570
9.391698	-95.600274	-78.970147	-71.861978	-31.927331	-64.922010	-0.615110	0.276850	39.408193	1.298502	93.721077	84.321654
10.426630	92.795649	82.867800	-76.940113	70.874149	49.509540	-6.409869	-88.266237	11.091919	92.208950	78.257476	-92.018564
7.647466	22.575044	40.405748	75.913095	-77.626608	10.153818	74.143856	45.214611	-63.579875	-70.840666	-46.699008	-75.957296
10.455714	16.000948	-73.674465	-50.104879	99.821124	7.825915	-90.250948	27.504122	29.842101	78.798417	49.554669	-28.955108
-16.431703	9.293015	18.274028	57.520152	46.316774	-0.393070	32.427060	8.722976	49.410898	-72.415228	-18.873883	-15.037565
-19.759400	3.292459	0.887027	76.595031	-51.717676	76.753744	6.183131	15.279914	-1.660877	27.317288	-53.200104	-57.506684
-81.089050	14.250227	-73.005860	22.278187	-86.055862	-75.447922	-56.357770	33.883006	17.191987	-20.817124	54.189662	-50.526222
95.917046	-38.862739	8.204465	-32.394947	68.091552	-39.950016	56.662847	-0.356038	37.957986	22.160727	-8.531984	82.000397
11.057954	24.305777	-100.000000	92.018629	1.548594	-68.535269	63.908217	-72.609688	-11.633048	-6.365633	-74.993921	23.994814
52.873719	33.197589	-54.103061	-13.836486	15.476909	98.958213	-15.993597	59.150974	41.841375	-51.313512	-26.604458	82.207612
21.782356	-31.293730	-15.081720	-1.933460	87.329603	55.512903	-5.963181	21.889443	25.909413	57.714781	-83.306713	30.983939
41.578420	94.889649	11.861469	93.471439	33.310422	-48.539092	-92.047397	-51.431972	-53.750490	-26.084743	41.172139	-76.328988
-27.966052	71.160838	92.692319	22.061607	85.039607	14.297984	-12.371929	-31.173007	72.620615	-43.471960	61.351845	-96.242481
25.457807	27.085987	67.394856	-2.295909	-41.860578	74.431784	-39.372394	48.319895	40.947127	21.076849	-9.058164	87.839776
33.348037	-90.975949	46.259368	-77.925027	-60.296995	-65.238581	5.095907	53.823978	9.685198	-8.457658	18.059890	-93.572520
-3.435421	75.897595	100.000000	-41.513777	-31.194061	58.653570	63.309391	39.334795	18.467926	-40.935673	-25.154689	-5.360065
69.530692	2.799133	-3.594183	-46.191524	-19.448904	92.246853	72.716902	-36.226995	-79.326844	-62.254051	50.374482	-16.245204
-74.284120	-61.905713	-2.697480	39.295708	7.246410	38.212679	-25.282836	37.458010	68.032023	-72.442267	21.141173	49.675059
31.046493	76.713875	-57.611336	24.447585	26.662877	-41.736189	17.749016	-35.723846	12.536961	70.433844	29.179053	-12.955378
7.819295	44.960323	63.864307	-66.219361	60.528406	38.647196	-6.732140	20.533517	42.183891	-59.382876	8.778975	36.227362
-62.578115	36.680749	93.165284	-81.291597	48.948996	-15.906588	72.314973	59.308438	-96.687894	72.715512	-84.287812	6.681222
39.421648	-53.398935	-19.439852	-7.353490	-8.352670	40.713900	99.348912	75.968159	-56.316656	-66.121849	41.220095	-93.083056
39.155767	26.189732	24.611112	-3.046709	-2.490572	69.895310	-99.125903	8.511310	-51.754649	46.832662	-23.937915	58.993422
-74.770954	-72.253930	55.433521	65.725599	33.806014	-8.230193	-11.289742	50.938873	-85.218013	65.789122	-28.632118	1.904534
-47.148705	25.427842	-52.060046	-5.411087	76.284279	25.397047	-16.243246	68.428899	91.409431	-92.331680	69.471307	-62.282806
-15.241646	45.936108	50.475515	64.986378	60.228596	-81.985159	34.494201	-89.195553	99.823780	-79.290061	-6.394818	94.279070
75.424867	-65.009384	2.936287	-96.605327	4.399985	-18.446423	-68.641689	-53.215098	14.672156	-79.067467	19.961711	77.406837
-49.942950	93.638490	8.796669	4.838852	-72.386375	97.867199	-29.921270	-26.109660	72.812032	10.424982	-77.958905	4.020333
-32.449202	-27.195886	-98.661316	2.877212	72.702923	43.891493	86.643066	2.733366	-17.347467	27.536749	35.084380	35.302617
-14.454830	-75.863119	-25.193219	17.118969	60.851308	-63.656337	-93.254274	-7.554589	-82.766284	-81.208564	30.888531	-73.520625
-7.550923	36.397455	16.031228	15.414538	-3.667204	-11.984857	-64.454614	-71.665470	91.674463	7.993506	-11.971547	-18.723290
53.676703	-36.477090	66.284405	-38.998608	57.501965	61.403580	-36.311758	18.443849	91.702202	-46.618572	50.773190	8.835047
-78.746021	25.501957	-99.818102	-94.473467	59.268739	50.019825	-6.936383	-64.232936	40.874236	-13.963453	-1.890617	-89.704923
68.681856	66.693519	-18.476069	24.897156	-80.272536	-22.851626	13.851608	45.649325	23.114821	40.546509	60.989524	81.256606
94.366455	-80.077860	85.553964	-86.253632	-33.161092	-72.276087	-0.944131	-87.692705	2.470473	-9.813369	35.305725	10.469077
15.760862	61.622777	37.442642	-12.892917	21.339976	-12.677169	74.830324	-39.503681	-24.486004	65.492649	-26.382504	-45.215215
-1.387418	81.274439	-69.924242	-14.563527	71.023528	-22.344399	7.623187	-52.917948	-67.477932	25.479030	51.646702	77.205269
47.085849	62.329890	7.198527	-11.851670	18.795670	-64.765554	-1.129807	46.631437	54.579169	-8.427826	74.472170	32.965529
62.935029	-29.789246	62.457133	-86.798035	43.143398	1.623900	-36.907450	12.667204	-71.377708	35.813065	29.208307	77.433990
92.466511	-97.189106	-72.648101	19.783570	85.912490	-89.287771	26.127353	21.384484	-51.751358	-72.949030	49.094332	94.679730
-7.680585	69.894130	70.267750	81.506581	54.641949	-32.111070	-18.599655	-0.598670	98.617839	84.517517	52.235267	50.324634
-18.868619	-29.027445	61.781337	-5.656977	-77.679527	-44.929553	31.864702	-43.026772	-50.377009	-41.024685	34.669224	22.159736
96.179421	89.283522	-35.663868	-73.842899	-19.332317	87.045158	-6.524870	24.292623	-55.731501	8.786717	8.557685	-88.922855
-98.523545	30.726010	56.787671	4.590144	35.046919	52.417261	74.325135	94.669199	-54.472812	21.217761	5.495917	51.411264
-52.248808	43.298165	-52.388081	80.183805	-87.947981	-10.416114	-93.336831	-11.242266	75.977411	-83.540616	-7.702316	-83.786253
78.843564	-99.912121	8.901419	-95.328941	23.379392	-3.216279	-92.389967	47.365763	40.765355	50.190314	-46.308181	59.740448
-43.857415	-54.894422	21.627263	-36.242260	32.565807	-2.461399	8.097465	87.717145	-34.017772	25.181340	65.983703	-49.884511
69.325407	-42.676460	-77.572139	-0.529065	-7.048015	-99.981486	-14.404141	39.114453	23.761787	-45.151616	-35.717300	-18.951022
34.446600	17.602613	78.978645	90.185567	-54.400151	25.415756	-48.102962	-2.653352	-84.966192	74.422716	-27.644450	-4.243721
66.127321	81.783499	20.227197	38.068121	18.887239	53.550203	75.772571	91.179852	77.470614	-2.262866	-5.557805	59.898605
-99.852091	63.270259	11.480943	70.582344	-28.679414	-22.035911	46.967157	-11.529740	45.779890	-35.945241	-3.673868	-44.989194
-14.246196	-85.071664	-92.927815	-28.478053	78.935074	-68.282355	-31.191003	8.398355	11.358146	-35.914505	-57.560387	93.832910
0.602264	-8.624792	-7.644946	91.485884	-6.559357	12.952940	-22.275919	-38.141095	67.146894	8.259082	-55.259590	-39.393572
62.641297	41.719818	54.374919	67.386371	-3.368821	84.374845	16.391413	-1.889836	-22.667439	-99.870624	-10.435309	87.058656
93.899469	0.871245	20.721112	25.999757	-18.779592	93.331684	-99.787188	-72.706961	-9.454441	-11.542570	58.215171	-73.702708
-76.020358	-67.499660	77.928364	23.291687	100.000000	65.982854	66.158386	3.629669	-92.677854	76.999108	-36.832899	-3.859780
59.029042	99.817672	65.151684	95.360432	20.641093	59.132756	17.562336	1.642136	86.135442	-96.231519	-89.630415	22.929105
-64.973800	-89.479462	10.649369	44.174988	-8.734621	-41.650040	66.639624	-4.865003	27.149286	16.884782	-21.685196	90.455504
67.163241	86.323136	-75.812682	-25.765281	93.246415	10.181269	-2.063811	16.431490	74.559402	-10.076039	86.141930	100.000000
8.372290	77.097029	37.050388	75.780514	-74.522614	-58.232960	-3.399072	46.068681	-49.049156	-97.962545	-83.002319	5.430971
-69.791250	-16.348918	60.285601	-94.723965	-37.346929	68.407793	84.799710	-82.590756	83.823367	-62.229954	83.414988	-90.111665
-84.459730	84.493466	64.865047	-2.422418	86.116739	-52.185276	-51.041794	19.237444	-52.943236	47.964066	-20.134274	-33.239638
91.230988	13.897107	6.297522	-2.251270	-98.475230	-28.165102	-83.998087	22.429015	-57.130411	96.385832	66.276836	-86.409782
56.135173	46.169156	21.198001	-36.350453	98.477148	-53.621633	56.568991	-89.303732	95.419538	27.855529	14.658915	31.777618
-81.186255	36.184551	-37.641617	77.050492	-26.423981	-34.987328	-96.656516	-50.784682	39.783851	-15.519742	20.231146	33.062461
-77.777646	-11.338544	-40.868544	88.706616	-6.484457	62.090336	80.628810	17.618785	76.203366	33.582030	21.461421	-47.026412
97.891809	90.350038	-46.214606	95.393253	-32.479261	23.001674	-89.005261	0.352564	-58.830439	-36.907252	-31.399197	-18.932186
-8.785856	11.142157	16.077431	15.395801	-27.190820	36.639449	-32.059563	39.646713	34.562251	91.181114	53.889112	94.757559
-20.718351	75.238058	2.541508	-32.495103	-59.118798	38.799825	40.162715	-51.872294	21.198435	88.815727	74.515682	-13.039551
-45.096056	83.803180	22.175836	-23.796062	-26.391160	-33.713987	-24.891509	76.644736	51.068678	-60.050028	-90.568037	-74.830062
91.290101	76.957625	18.872335	-79.087727	-93.663394	-36.354480	-4.908861	74.695581	-38.709299	-3.616539	-21.337264	8.786552
-25.514551	-14.947073	-100.000000	50.367286	23.476347	83.798922	87.382105	44.915731	1.464335	-23.618787	-39.989900	66.149743
16.272863	-0.217719	-57.150817	-32.309994	64.967741	83.866827	-24.940797	-96.999757	43.129939	94.800392	40.579881	-7.499866
68.548576	63.171986	-48.203472	84.835266	36.471368	-72.097505	14.230904	-82.725213	-97.898196	-45.649956	88.719785	-77.350941
-31.431525	-49.432191	-6.711131	-29.259797	98.023801	-85.190817	-56.156451	-79.367858	50.236300	11.662565	-75.641176	-14.323121
54.814501	-74.686985	-11.111199	76.133224	-5.840941	15.689715	7.029171	79.246498	-70.478155	82.117882	62.524591	79.667944
19.253328	5.991857	-5.505543	-68.062743	60.127572	39.157487	-3.174830	48.379644	80.518650	-20.236273	-49.208808	-100.000000
15.339207	41.206929	-8.240296	44.847197	-91.322431	57.807349	73.672563	72.951751	-95.553855	25.108131	-27.282543	-12.573856
65.678355	76.063852	-62.774182	51.796262	-4.033985	87.863882	-4.997787	-77.282706	-8.605246	87.560199	80.719377	-93.429052
-68.486094	77.909875	13.892393	7.634096	17.830605	-99.132631	-24.549505	82.141647	12.596934	-17.410847	-7.116907	-10.374293
71.904171	-74.934408	45.544198	63.806087	13.407234	48.710175	64.400932	8.887476	42.557733	13.722959	41.220290	10.866140
60.573692	-14.736980	62.843035	-83.660820	-9.262733	70.372742	53.041512	-54.915654	44.244450	-78.949227	-13.270304	72.461634
-1.117604	69.023382	-35.271440	-82.997282	31.863053	46.761290	-48.932842	32.419544	-43.682512	3.459427	37.064482	29.398326
38.641699	-4.516484	32.552078	-88.706788	-33.124701	22.532188	-93.761257	26.712068	25.663935	-69.787075	68.795893	-91.354716
59.127388	-0.880411	87.965399	-81.991139	99.078784	-14.726866	11.913093	25.131425	43.018832	95.418918	-4.611611	36.333369
-83.605005	20.724064	26.417558	-97.760435	11.842924	44.946066	-40.731986	68.421301	6.418057	-41.240105	36.745049	1.889228
95.783694	50.049636	49.774361	-23.287503	1.750272	58.689069	-99.937163	-49.013968	52.919851	-7.177577	58.437758	15.172601
79.528515	-22.765857	-82.248947	10.332941	-10.351782	8.104703	26.321220	90.415821	-23.812582	2.753245	25.623045	9.842683
46.716485	-29.062738	-86.160912	88.393731	50.768935	-59.623983	-50.590542	-65.552169	-1.611400	92.794091	-62.863584	49.877440
52.544094	81.149933	-33.754814	-77.359588	-71.370276	33.440405	74.320555	96.522215	-53.328873	49.264303	22.022359	74.616981
-65.531471	-49.866442	-76.279768	65.272947	9.180635	12.823179	-26.931792	-15.744113	-7.216414	98.596660	70.740340	-7.973964
80.165433	-52.916154	97.198581	-52.527514	97.653068	-54.405273	60.586628	67.801338	-8.876940	84.664953	-3.847305	54.877513
32.607210	56.416905	36.522129	-33.014337	41.481683	18.479149	50.280590	79.541248	-55.022005	31.124181	26.710661	89.008373
70.156197	16.334634	25.187122	63.904915	5.534066	91.927153	-72.650641	62.076715	70.776850	-17.593326	-73.886338	-13.496273
-1.450563	63.358541	52.527817	-59.354166	-17.883425	-44.176746	13.637440	-28.931766	-93.426482	90.354465	-59.722862	-34.655380
-31.058860	70.674229	1.264886	76.907848	43.591322	-45.569185	23.205825	-37.525785	-54.343880	31.548616	-58.265901	83.231018
11.879725	-40.890258	86.960517	31.099075	92.728321	50.018311	93.608424	-15.505869	41.358635	-51.164970	-15.873832	38.635481
-8.635173	87.846456	33.542113	-49.240299	-3.993852	18.284424	77.867870	61.799215	-37.906671	-0.101899	-17.150554	-9.137149
-78.669844	-13.419588	88.915752	-86.842006	61.032390	74.464504	96.170985	98.098552	-14.539076	6.916854	85.600583	80.977386
0.000598	6.620562	-63.087178	15.039613	-13.487021	-43.626717	76.360682	57.624653	33.324913	-0.464160	30.688049	-1.650926
46.484043	10.057148	-82.993761	-41.425436	-99.979029	-100.000000	80.780861	-77.400619	58.467075	-69.229600	66.321302	3.671096
-18.045573	-96.775559	-11.582437	14.333575	-49.995672	-51.233594	57.598241	-22.667445	-25.801460	-63.930731	82.442534	-95.632366
99.486097	31.195080	74.451722	-51.865399	17.356902	14.355150	-21.121952	29.693066	59.880405	-81.847465	69.531229	53.718440
-62.166855	30.462347	-38.230021	-81.649772	89.495364	19.502251	-40.391160	65.505817	-18.489832	28.901861	-51.645815	-6.738023
63.118403	-81.058204	38.489159	66.151890	-1.973710	-85.914050	93.506971	-26.211859	-40.969723	66.013866	16.592359	69.915874
44.009373	37.632914	20.892512	-59.539384	-11.958573	24.415404	-55.600285	52.883974	-32.007428	-86.630710	-21.862918	12.575242
70.147383	72.989253	87.844404	78.745287	4.019137	-41.879360	90.695399	89.770146	-83.527290	66.084516	-45.720839	23.386741
-88.911476	47.752758	-67.768050	60.375591	-6.042015	12.877883	67.571576	37.269437	91.585268	-80.361336	-80.913192	-19.535572
-63.798637	-23.067388	50.077974	54.236858	-0.801922	83.897438	-32.275546	-4.951472	44.582174	79.824091	-67.682680	-44.376929
-25.922697	52.433557	-68.308193	75.793041	38.802138	11.836769	14.707337	20.998344	-91.216647	-54.515242	82.834488	25.124552
7.539838	39.735703	83.032399	-86.652234	68.331594	91.109042	13.405253	-52.791231	48.745679	-28.054779	59.662580	-18.578846
-25.952697	-96.421308	64.427645	26.371533	-41.201374	29.641489	72.799868	60.981399	-63.789637	-50.861814	-7.211939	5.953640
83.232619	29.436896	17.865344	-1.342145	-93.663735	-59.894575	84.316120	59.413939	15.999099	-14.309306	26.722691	-15.660426
-52.723982	-48.395392	-43.936568	63.738326	33.903120	75.435383	8.648287	75.147471	5.362508	-28.098561	-77.724845	-77.092124
86.920896	13.791734	54.015928	12.686220	14.697941	86.895075	44.278339	-13.333881	-92.427929	13.080216	93.921204	-21.416303
42.457064	97.743607	-4.537115	-89.952954	-82.887310	-5.835589	-3.113139	-88.131634	22.478125	-23.137391	84.097593	-45.722882
-39.705221	92.972731	-56.566349	-98.877384	48.930694	-65.027000	2.455117	87.383902	48.363216	75.035369	-62.220946	15.069725
-43.291192	-61.803775	-34.609058	85.136757	-99.190836	6.847491	-90.544526	-57.907448	77.554178	-1.898064	74.856011	94.356804
57.723802	61.538112	10.704669	59.845621	37.239235	-4.976009	-33.568830	-31.851676	9.693737	23.937801	-25.543351	-51.397690
0.082756	-59.632502	-6.041935	98.620204	-18.299091	-90.076523	34.222164	-88.719591	29.369090	34.999242	-28.607180	63.906604
34.967111	31.195693	0.987367	11.065057	-84.474255	-10.493673	45.059362	15.922296	-94.665556	97.799299	34.736518	26.240847
-17.548102	41.254261	17.425400	56.970415	18.442554	-23.283074	-67.324665	28.306073	98.688974	-13.794925	48.598484	42.355564
74.862529	-91.350921	-1.196841	34.747759	70.809414	78.787734	-66.368744	45.966817	-36.115902	65.560598	74.306420	60.127916
-27.814280	-7.634452	-9.028944	49.342415	-34.443723	-19.863050	-39.176177	74.811940	4.635773	73.435076	-92.510589	22.642076
-12.517339	-26.715473	88.114376	-62.803037	99.106671	16.213752	16.533384	93.916953	59.179502	-86.975594	66.538811	-65.303752
23.878796	27.140818	3.486670	0.631075	44.700327	-28.675409	-81.583430	-42.863445	-23.910623	-54.590131	-10.913212	82.767306
87.548002	23.880959	5.974423	70.996807	11.579225	5.497589	93.757031	-100.000000	-6.547467	78.552755	33.795930	44.639660
-76.872820	50.741400	-68.611613	69.376352	3.948884	-52.726652	91.121647	80.713144	-59.249779	-57.212416	-70.430459	-78.880317
-79.206198	74.610224	-48.829054	-65.324341	-43.165586	-81.487671	33.760230	40.293736	-18.630297	93.815283	-43.874588	30.936491
-27.111827	56.540310	2.696135	-41.914765	-61.116950	-6.226440	22.671504	-28.722920	-19.876677	-47.324087	29.899878	-36.666109
-23.833281	86.059300	49.217223	55.144406	-36.154072	-34.516165	73.316934	21.039284	-11.489714	-17.889543	-65.692470	-26.044338
66.255640	-30.754979	-3.351950	75.282630	11.318958	-11.926352	82.396363	63.361113	39.841549	28.050487	34.567669	94.725542
51.874594	71.823915	-32.936638	-53.027522	-90.020071	26.111487	90.811671	-2.754362	-28.431159	-52.656942	86.630744	-12.096103
73.300935	72.699363	-55.464228	74.853016	-5.161553	-36.874090	-69.641648	-19.372023	-81.118289	0.156071	-67.064617	-79.816638
54.907472	-9.551360	17.305762	87.958495	-13.802090	50.117046	-77.134353	37.943756	-3.335701	37.485033	37.519838	61.911694
-70.858822	-64.715964	-31.468627	84.536600	11.028213	-7.262421	-41.866071	-80.473276	-6.960277	65.338551	87.431300	61.930992
-12.500732	69.411336	9.206436	-15.873729	-50.978177	89.107628	63.392907	49.305589	53.623290	-77.059993	-31.601839	-46.679142
12.395203	-80.478289	-67.328737	99.800599	-73.506558	48.488156	-25.709144	54.912374	4.117504	-74.986115	-63.134798	-77.436007
46.731093	-33.798623	60.212612	23.826795	-12.548411	83.343894	14.089031	37.206911	-33.034996	80.603703	25.114242	-35.075366
82.497538	98.660350	21.864232	-65.777914	-73.278010	-32.636747	66.249954	-25.155473	26.495207	-15.523270	-9.973818	-29.263576
-61.319607	39.130547	-7.269956	-98.285341	35.152124	-98.019159	18.292765	-20.749529	-15.928793	-97.859194	-34.302021	-36.835220
34.568022	-22.760922	-50.577286	8.191401	-37.275384	4.686083	81.957764	-62.622276	-71.466360	69.425941	-86.141430	36.413003
54.035882	-65.395171	-10.507124	-6.787875	-97.159133	84.275664	2.550837	-26.364792	-1.112225	74.842352	20.515730	-37.942529
71.280882	-4.693244	57.669031	43.957455	72.509476	55.428820	-13.447343	-77.501731	-20.776850	-52.219719	-39.334854	-83.381807
-16.681429	84.545519	-45.335562	81.840346	43.432604	32.916218	65.083697	-3.241474	-96.617173	-21.180348	82.987379	9.299019
2.211667	-82.814894	-1.008804	12.313298	-34.384879	97.909801	-12.402370	-51.201518	76.878964	-96.504921	-9.111666	-94.724358
-26.422658	38.520787	47.198772	10.892706	50.410906	72.188182	-25.497378	-28.102482	-27.661608	81.125611	-84.900303	-38.306492
-47.290104	41.017036	-15.278958	20.124211	-70.617860	-43.067934	80.614273	98.002901	83.407063	85.583609	-55.016195	-14.841509
-58.303075	39.048098	-14.462782	-25.181827	-53.125417	-59.069850	-18.718689	35.128128	50.340358	74.110622	2.726105	53.273326
-48.346297	77.518283	-64.885125	59.628955	-0.818257	37.886289	13.134741	-100.000000	95.625488	-34.028643	-49.301053	15.876524
78.913179	55.580508	-20.367587	-72.019672	51.358096	-55.074373	-32.167074	-88.225269	52.526007	23.587085	53.478928	29.667720
27.791927	63.860583	-38.987957	57.270897	59.534541	69.325110	-80.554138	25.131064	41.564218	-8.309960	-98.056071	73.428620
26.506471	-53.003495	52.625937	-41.870838	-13.256745	-22.142254	-66.493466	-13.601397	-54.907606	-65.910395	95.965342	78.429195
-7.808239	99.174476	87.728081	-84.877134	-72.753725	63.993078	98.045387	-33.097326	32.125381	35.487865	-4.255104	-34.796067
-100.000000	2.510656	84.705135	-23.234939	-96.218284	42.064755	48.491303	-62.068667	-6.350385	-11.867491	-14.121808	0.166909
28.784591	-57.716447	-98.714776	7.275005	56.143168	81.786710	-48.074681	-95.944074	-29.924111	-20.633939	-71.445061	73.865116
22.957884	86.016542	-34.662878	-52.051606	-86.268815	-54.979469	-97.427022	94.705490	-36.583999	20.783589	0.278753	-30.726012
27.559311	57.141340	69.348889	44.348847	-4.704447	71.513001	56.702754	71.469174	-82.312357	75.168877	-36.703703	-2.856061
72.304234	-21.413450	37.484021	-98.971042	-46.085232	-29.675875	-17.392761	94.452198	41.030913	99.941654	-0.889875	5.953597
-20.229940	69.458551	25.669675	19.455125	71.033472	-92.941643	-10.112425	17.601293	71.930309	84.387047	-25.962682	-50.821318
40.712069	-11.989358	49.462554	-14.961439	81.570123	28.004905	-0.090254	86.999020	29.542417	-63.966827	-49.517929	99.717186
92.139302	0.633773	15.709976	-2.456917	67.904125	-52.222045	-99.839676	95.509450	-79.667284	-5.970208	19.779042	5.480412
71.474782	94.797529	76.995510	-82.008230	-49.602453	23.531461	91.161532	-83.972429	71.321373	28.546162	-2.148007	-19.828347
