37.944051	-8.460842	-30.290231	65.802715	46.794837	-57.173673	13.779458	74.863388	45.486787	-10.810810	50.049672	59.263906
69.346863	54.067315	75.212188	-58.520044	-65.058758	71.333357	10.388312	-91.050152	80.250294	-42.632286	30.608351	87.842802
-50.134974	30.713285	32.686880	97.119096	31.425331	22.737635	79.917693	45.813095	14.897979	79.659680	61.689351	28.228695
-78.937898	-24.291531	-24.496389	69.155236	9.814251	0.258340	-32.543491	-60.870997	-18.002536	-11.751302	39.429438	98.159750
53.018565	-1.305502	-6.216229	-99.070901	-67.619037	-69.489823	75.896198	17.356349	73.110295	-81.078113	18.236810	91.792645
95.520675	77.077475	66.684575	-76.497595	29.698262	52.721027	18.125946	82.437734	83.503504	93.388897	-4.424202	-20.761398
13.448174	5.532962	18.141359	41.356979	-93.813470	-9.654858	-12.963619	36.131332	-85.842306	93.778211	2.249650	-25.249693
-31.109275	-4.686380	24.152521	13.238270	-66.962017	-20.430695	89.178661	82.607145	48.681644	-21.132953	20.112745	-32.102755
-90.344914	64.931502	44.017142	-17.908775	68.502783	2.351476	15.530537	-75.761463	-82.503431	15.622881	-99.246384	-71.626906
98.349595	14.914048	-57.309619	-41.667658	-66.351218	58.644444	-86.753859	60.685467	11.010051	-74.355373	78.776565	92.545292
56.967040	2.489957	47.175381	55.128808	39.983652	96.599543	-45.145427	27.916851	-12.809655	28.518508	79.119206	-28.942497
31.266350	-64.930781	49.263796	45.118637	-100.000000	26.538974	68.064019	-34.733511	-80.593984	-44.520148	-0.389963	20.817582
-89.509755	1.150697	-93.105186	43.560098	60.083273	20.817613	-68.275224	27.514555	-39.394261	-5.846669	-22.389284	95.944361
94.033318	100.000000	-76.252691	81.423765	-55.564365	-4.131186	51.400302	-6.567891	76.248992	-63.736006	90.881777	17.087054
-5.590048	42.695711	34.809906	40.299122	-34.757754	21.676520	70.574376	41.563945	55.145300	-78.400998	41.612836	34.884690
-3.226875	73.032404	-85.072116	-55.120204	81.727770	71.833481	-98.481647	89.759774	-73.520656	30.004568	-1.616435	55.626123
-34.161733	21.949590	67.355143	-97.256685	-27.015409	0.248970	19.848690	41.685431	-51.703946	-30.977460	-41.791046	-23.939191
85.702279	-82.828208	-11.944938	-20.579342	-17.219420	88.231838	-77.025212	-63.778439	-36.038194	-62.179822	-28.499998	5.699541
65.376125	-81.401419	51.790114	-18.235409	-63.410212	31.766895	7.226978	82.868940	-96.404421	-14.650629	-24.658228	74.929366
53.277565	80.075159	-85.392658	29.672773	-12.252986	15.465849	-51.516723	62.296805	49.375980	68.746992	7.988444	63.166215
17.506302	-63.448441	-21.342954	-92.392059	21.198234	79.411306	57.505002	-6.967805	-0.323145	-96.997651	4.725204	19.700410
23.825042	17.157612	-37.465938	-90.548791	-74.091928	-14.420645	34.494059	67.485599	-14.592088	66.912165	-43.956861	-88.383989
-7.372573	-11.782122	-29.410695	70.104398	-8.691212	39.689309	18.031146	91.203462	-84.844114	-33.213385	4.752871	-83.413741
-39.345832	-92.445516	33.516341	64.347124	-69.908551	-9.102738	-70.974493	-10.285636	-39.550591	-79.658085	-76.498149	11.239525
1.757218	-17.078963	20.876008	-54.200818	27.133718	12.465999	11.574199	71.136268	-97.876671	-6.844251	0.498532	-37.603868
6.966161	53.428546	-47.340439	45.753057	72.969180	-16.312717	-33.563574	9.368155	-38.288110	82.346684	86.599679	99.248984
-11.721508	68.665142	5.293547	68.105005	13.542308	-8.490051	1.197070	-91.448707	45.379709	-31.126425	-36.443641	-25.595298
86.015995	6.909366	47.235736	-51.733905	-20.830767	66.635038	-6.262066	34.179203	19.012539	25.749918	14.699555	94.907552
82.786928	-94.208686	13.196769	20.265997	-94.811665	-67.110512	-11.231583	20.501901	-79.095223	-94.971623	-64.352496	-66.463114
-17.810253	30.981479	21.954289	90.296514	69.662973	35.247799	-30.184965	45.948310	-44.903877	-32.007525	-36.654251	61.975036
-22.209297	-79.754700	-54.445111	-29.033616	25.211042	-73.879582	-34.261126	29.878977	-18.280168	-40.451246	-26.335955	45.184308
-78.068236	74.782811	-62.748697	-11.008278	-76.519101	25.770502	33.995710	72.327674	-50.130735	56.083736	-21.744555	19.243690
-21.434629	-37.851817	19.058645	-63.007909	-41.377319	-75.952727	92.077878	-83.262259	-82.747908	-17.404185	-89.347344	-29.901291
-31.638622	78.931873	-5.607565	3.327178	8.721580	-33.191094	-78.519084	90.964497	13.228739	-35.117899	23.008037	46.015372
85.549990	42.528915	54.555336	-42.975807	60.703668	-31.908586	38.834622	11.126227	-98.278243	91.930734	-89.957047	-14.361796
23.706260	-88.897390	-25.901702	15.460865	-96.845198	39.944712	-84.850071	52.568430	5.601021	-24.913681	96.966917	-58.369357
40.084731	13.447677	98.570025	-8.388195	-65.407319	74.749659	13.011593	48.424203	-27.849201	76.387609	8.987713	11.351171
-7.729505	60.511163	28.617527	-24.328541	-75.376000	22.361568	84.724542	-27.570018	-9.117896	-12.468386	-39.948365	78.686844
77.066347	92.582727	42.183981	27.508361	-3.647344	9.646319	-7.800002	76.795074	74.832288	95.156597	61.395424	-41.130479
74.320982	-93.951612	59.298981	-21.167269	100.000000	37.447307	39.048607	8.719142	12.030321	98.576494	-98.507783	-55.979480
19.973025	22.769075	50.903608	17.107263	-38.368821	85.809399	67.528086	-70.407798	43.476663	-22.784272	83.623294	-22.697812
29.508558	-92.990007	23.960113	50.388446	-2.015285	-68.795218	-80.368557	1.603597	69.122410	36.564853	-3.851654	-51.924262
56.402556	-83.225389	42.587271	-30.328004	1.702878	-6.594896	-72.054429	17.977288	-74.238731	57.677901	11.562395	100.000000
2.258466	-71.269476	-78.770896	-33.998036	-70.692427	-97.443577	75.953460	-89.161317	9.712804	-46.943009	-0.720841	-81.619940
71.799515	22.716585	-8.872994	49.007549	-35.022442	-99.525454	-13.259982	-3.631440	-16.991189	73.455424	53.203977	19.455623
35.571178	-73.109767	-1.882145	-89.323136	-32.736573	-2.485406	-34.669536	52.606022	-35.468699	67.436409	-33.804688	84.604168
-7.890252	-88.169382	84.676102	-26.393004	100.000000	-58.256240	-91.676302	29.368896	64.859853	42.488281	-88.113378	-3.002632
-19.756215	-51.173554	-98.476940	0.886170	-21.332371	93.428548	19.694816	29.495712	-60.651878	31.911666	-30.262469	89.330849
-2.947403	28.030381	34.247691	33.777786	6.292429	42.796904	80.552876	84.753583	90.910386	-83.956209	42.665033	53.980990
45.388118	-57.452900	21.876824	51.518788	-95.901466	-70.493490	-21.720417	-63.195028	80.228125	99.761893	-15.761322	-73.690199
31.256356	95.895493	56.608048	-0.526201	72.718125	36.004835	57.299746	51.756412	-73.055640	22.565961	-42.936816	61.731855
47.325199	-2.578086	45.162951	42.776131	-10.379915	68.250147	31.279655	21.696633	62.724540	-64.837105	29.941398	-88.096218
0.881101	65.220571	68.085652	-82.411066	-24.865999	-94.365405	49.778684	-45.919031	50.535302	-2.490794	-24.939002	-33.259340
-86.758486	-26.222333	68.126585	15.708183	-29.429892	57.057646	-22.355956	-98.233957	6.956257	-22.208073	-8.425146	15.477281
-12.908783	-0.045654	-85.588560	-87.880348	23.041328	-95.002696	-48.468456	88.211455	17.562671	53.598900	24.218105	45.222949
1.046496	-28.185541	17.832629	21.088339	6.529018	32.523405	81.259462	26.648317	16.561036	19.999533	-19.969738	-41.209781
26.631724	-3.492304	9.579419	-68.891305	79.887932	14.529866	-36.910645	-25.963523	-2.472318	-17.185407	44.678589	58.768677
51.169709	21.392592	-0.121829	-38.728900	-72.738674	56.261837	-17.077472	-91.860317	24.296999	-37.266918	-94.709684	22.935527
93.455869	51.686988	-21.152505	-79.515662	-18.822414	-44.441356	63.527758	29.400930	-91.819795	4.589537	34.581281	-37.347770
71.861695	-88.588942	-84.575884	2.037193	-5.637036	-63.573775	20.944060	94.056182	41.298854	68.838685	-74.519764	-71.627937
-6.990157	-92.831158	40.102748	60.780448	35.718151	-65.877022	8.072832	6.004730	-88.538388	48.953608	-15.639038	-31.037947
64.349222	54.896030	-82.594095	79.450177	-13.039738	41.255797	45.464791	30.301083	15.019626	-51.185151	-53.859253	77.726008
4.787756	-57.149075	-35.452113	66.001157	30.500124	-14.300350	-94.900614	5.002562	-81.228546	-8.107313	-4.799720	72.086969
32.357031	94.513850	63.811919	17.014410	26.127899	34.716102	-16.492315	-8.319898	-29.619141	-3.692629	66.935239	82.973757
1.253322	84.244013	-20.119727	-88.303462	27.136371	52.258969	-64.872025	-44.042667	99.743674	33.642006	25.272071	-31.308309
94.411742	47.749235	49.282971	22.303761	-60.413342	-91.623156	-7.775736	83.544665	-45.478753	71.103536	13.517582	-77.139813
-55.169434	97.854442	-81.326393	-6.632260	-97.933147	50.089108	-7.097329	-26.857507	5.142345	-25.224872	17.238784	91.969002
-54.043801	-88.979096	76.400965	98.056154	70.569027	56.428559	15.905041	96.535515	-8.898937	30.337050	-33.569208	-64.007818
-82.600879	44.645908	-61.175961	7.780734	60.645087	-98.754057	69.952575	47.320309	-55.873132	1.332818	-78.173383	92.134200
58.494666	-15.824884	62.720832	-45.313565	98.702770	-5.615155	-6.988416	-41.513439	-72.672773	-65.519920	-76.459477	7.675518
-78.539999	-94.210244	-23.224078	66.517260	-31.164911	-51.887834	68.396240	-57.025613	0.405443	16.350060	-26.125462	21.874635
47.750167	-23.302116	78.709798	72.603293	-42.848637	-0.182591	-59.108985	-26.107255	79.029444	-42.875376	50.826694	11.297882
54.348935	79.451927	56.397107	84.036509	-98.616652	4.601101	77.224997	46.875992	23.250965	-50.709149	-48.228735	-35.926960
-39.163825	-32.789342	6.553007	-46.903887	96.952501	67.333201	49.035229	43.253928	44.365562	42.028700	20.367904	25.110666
50.216986	25.707326	67.480567	-28.073753	5.170524	-97.729610	-38.055547	11.269551	54.376393	-9.261864	29.572919	38.558379
-13.848967	88.018506	30.086269	26.778498	95.288631	95.152168	-28.570030	39.468939	96.639579	56.212353	-94.282953	-49.864683
-3.195440	21.902201	-27.418910	45.830775	91.277854	-50.438323	68.997873	-75.461727	59.590846	-98.979551	-90.362386	44.202266
82.801492	-21.314659	-83.225640	-41.850874	53.599418	19.023841	-25.080607	-29.833825	-34.469780	2.249223	74.984318	-55.727938
35.840002	45.796845	-87.663564	48.108385	80.269156	19.244409	-56.106370	-74.486747	-62.661951	-88.197706	49.534270	-8.558766
9.550533	33.422360	-39.958572	38.888314	-11.761797	96.309057	-26.323340	-5.852983	33.421114	58.664224	10.207873	-35.640584
8.447380	56.574964	39.955775	77.246141	-27.311610	81.481752	62.347100	14.421724	22.225641	-32.289369	48.742671	-95.429211
56.969298	14.819229	11.841875	23.496848	-88.379351	-68.925826	-22.959937	18.487613	23.535843	5.899281	91.192166	15.335352
32.484412	39.954058	-46.883284	95.734331	-10.488050	88.274446	-62.369657	72.016880	-60.562082	65.783124	61.596411	-79.682792
-45.301531	-65.985011	8.684554	-94.378335	10.647789	-100.000000	-2.252468	71.300377	87.141826	1.412536	57.251206	81.644913
96.165729	26.951403	100.000000	44.470783	95.310106	-28.667993	-33.894201	-53.048193	-29.935460	88.109358	-20.039417	7.153787
18.570062	65.406126	61.174222	56.794934	47.303303	-57.950959	76.047385	79.459818	-92.460555	-31.258596	-58.100263	-11.317102
0.582204	6.091343	15.488313	39.871587	-43.574257	-80.432738	-70.147248	-27.540427	13.009904	29.835037	43.968062	71.386984
56.732005	75.044724	83.004284	5.987392	18.468960	75.692713	65.389007	4.863989	-24.055116	9.437612	-34.806625	-54.629215
-75.464558	82.864114	-54.955281	-51.522434	82.383632	99.922004	-15.842039	55.375362	11.611726	10.685317	49.276927	81.268589
24.372221	64.981995	98.622165	-22.391335	-87.549149	75.253554	5.942036	90.455694	17.859264	-25.325839	50.600669	12.762577
15.237688	36.326862	99.672137	78.426271	-5.869140	-69.863459	85.776121	-42.937327	23.511411	72.642974	85.231739	74.990942
-48.170303	69.442634	89.645298	-16.843845	-74.291605	97.336412	19.666852	78.417382	-48.354836	83.026334	18.409816	36.779687
-2.673032	70.721836	-58.991796	71.922364	-59.483611	-40.591778	89.360342	-38.198374	86.020780	-69.821769	-26.838092	-83.950151
95.331268	40.632737	-49.630444	96.508100	48.503784	63.808197	-21.788053	-25.264213	81.134175	6.543806	98.433012	-25.074890
-75.354438	2.847393	-23.653642	-11.431259	17.571831	-12.750781	-13.598326	62.325814	-92.283562	-19.502721	25.689086	74.084044
94.022038	-83.669606	97.409972	-28.314954	44.105771	-42.505370	-36.707553	59.672101	89.499717	-84.042941	-25.649797	58.203906
56.935868	5.947852	68.104458	-18.394993	-88.142291	-3.359949	7.235802	64.362959	-88.724721	12.051964	58.423833	-31.951778
-43.121727	89.903615	69.894618	-40.899119	-25.412211	11.315244	-34.325429	-34.545116	74.054601	-3.655543	17.189701	33.815177
-8.633011	-81.907808	-8.213539	-72.492173	-26.417936	56.563594	92.827261	56.906035	48.404900	-16.315287	28.522611	12.944356
45.832106	-79.811133	2.569194	-59.366088	92.731945	-99.918844	-5.253489	14.982413	66.781352	-60.795389	-28.708331	75.800001
-59.326494	62.477904	0.255962	-9.906003	14.474461	14.284890	57.738325	-57.608727	-33.614776	-51.483319	-9.504928	73.391008
-19.715646	-39.993018	-4.440406	-73.026683	7.381138	16.599628	88.880580	21.717651	38.697734	81.585672	-92.690373	79.425109
-1.360593	26.620458	-58.588052	59.249135	-68.250797	17.169431	79.219803	67.012559	-14.217905	23.675467	24.287946	85.674434
30.990703	27.869720	55.038083	87.704733	-96.515598	-24.265769	47.138244	10.613732	-27.183479	30.462696	-42.143929	74.496853
13.155066	-42.103657	-62.344789	81.579431	-71.439276	-72.327588	85.200489	4.309893	-19.711754	69.604824	61.115836	50.178762
30.936169	39.830883	99.754178	-80.981820	-5.708282	41.834279	-35.372297	-67.864235	16.788898	-11.027818	9.363061	47.123103
-86.372550	57.191335	10.501044	-21.959052	-78.704433	-46.989766	-63.704346	5.943067	-54.798507	44.443219	-27.430434	-52.288681
-12.531014	21.410637	-70.082478	-38.765970	52.380271	-31.468342	-57.360510	-63.193488	85.330125	46.684827	-78.031306	-5.895230
-71.303514	78.061389	70.255378	-74.901959	77.581425	50.964625	-11.043172	-48.742174	-88.848946	-59.613118	-1.118167	-54.342366
94.365102	59.510621	71.546645	-34.348221	0.708259	65.289531	94.585923	-58.475895	-23.873351	-88.208410	-39.535547	11.399662
-98.045479	1.881730	88.321518	-82.848158	7.493103	27.763227	-17.251731	-9.669895	-66.538607	42.387794	39.236204	89.638921
-46.116040	-45.006504	-4.878158	-0.111678	-100.000000	6.437107	-0.475364	-44.499485	5.153574	100.000000	-2.770633	0.770787
-8.270065	-92.677094	-52.695487	35.737628	95.061129	-9.182624	-53.923623	60.412833	-55.945716	-50.726300	40.929117	-43.635177
-56.816294	70.144369	46.438226	-70.623455	91.647178	29.509214	90.108565	-73.222055	54.156477	18.939607	45.180844	-28.504185
-62.459038	-0.557135	-16.477903	-16.162880	98.262417	61.196565	8.451133	8.033462	72.474371	-54.933270	-100.000000	-72.020530
-30.657113	78.095934	47.978247	73.357036	59.778346	10.091581	100.000000	-85.133367	-58.609404	34.284406	98.925173	-40.242180
10.489266	59.521099	-94.018386	59.031522	-5.888895	15.481414	-48.746421	62.729626	32.752218	29.508054	77.379893	-1.244713
44.578372	-11.887459	10.827601	68.195564	-13.764587	13.791462	9.066466	78.642702	24.282407	-9.686028	93.730445	-94.448303
55.052024	52.847114	3.287773	-33.258401	72.818970	45.785316	39.693795	-16.269017	65.457858	-65.088306	8.779999	49.147175
71.586493	69.957320	27.942487	-16.072914	89.177767	30.178822	23.806850	49.769499	94.445592	-26.906586	22.973709	76.501675
74.981820	-25.583910	77.999147	40.542306	-33.447691	-19.510494	-1.092116	-53.435682	32.853711	-52.977092	78.000749	-2.568645
93.245788	-91.704298	-40.639171	7.753428	95.850017	20.141624	-51.511179	7.995657	43.983878	30.297636	40.466745	-64.735844
7.598641	-89.699075	79.537430	-36.959858	2.133867	54.081773	-56.271814	-96.187552	-67.670179	-93.044965	-45.368486	-95.835122
73.242684	83.279762	88.424806	-0.655917	22.528451	-46.598710	62.571880	-87.867822	13.790037	-8.089664	61.201123	-25.231443
37.986049	-19.089702	-3.823423	-67.244450	43.759130	-47.266909	14.873491	-30.715801	12.859524	-55.943567	-81.499693	-22.143294
-24.936292	-26.899815	5.718039	28.805795	98.049757	23.023256	-12.724541	-15.237534	7.293014	-46.642677	-12.752318	87.390050
61.522860	-84.750349	37.544339	-30.712853	6.400238	-61.734671	-4.811237	52.901765	60.802718	10.336222	16.268341	4.638507
-2.665146	18.538455	-8.487559	2.357957	-89.369670	16.869543	100.000000	-87.024628	54.845796	86.486501	-45.306029	71.849479
21.903070	70.707310	67.145370	33.785224	-14.314364	-6.707976	57.202520	-27.892641	-9.866042	-68.014807	87.650511	56.104744
91.233120	67.511563	75.311991	-14.888653	37.019960	96.110810	-21.403818	7.583272	-42.529347	65.948668	-25.657003	11.132433
-25.212261	27.772451	60.817193	4.282349	27.437944	91.773038	78.796858	-25.685032	-65.834633	-96.244291	-61.252021	90.728760
34.793171	-69.112721	62.558197	-25.523194	-78.107679	-28.256920	82.936531	47.330962	-11.529333	95.631717	77.033572	-42.038463
-58.574833	55.912856	45.033028	68.008488	63.899597	0.971220	-44.362952	52.481198	31.269082	47.485236	73.247837	70.395282
-56.943339	-5.118618	-51.302957	51.409679	-25.014728	66.565724	-80.390968	89.915684	-46.120583	95.550608	17.471958	-14.822230
74.873449	-44.833327	47.633165	-47.671244	90.034717	-39.736210	-20.387492	30.089648	-22.571091	7.970463	-18.682612	13.820468
80.756272	27.982613	-58.204367	67.528637	45.122600	-52.571597	16.272675	59.272450	1.357786	59.701708	87.839742	-32.681162
11.633617	-24.309673	-78.074901	31.887578	-69.182484	-80.407108	-22.748290	61.511693	19.877411	84.851053	65.752072	-17.880715
-20.916048	-20.660089	39.395611	-3.906399	60.725402	49.007815	-18.740317	89.733495	-83.989078	58.260931	75.488336	53.253905
19.090879	54.749568	84.298904	-28.069074	2.308755	-61.367251	-14.212822	93.398379	-17.692113	66.000543	56.730941	-39.025996
6.610221	-4.478438	89.281081	-2.801634	40.869920	78.278836	55.617875	61.176978	-46.548337	10.922579	31.586856	58.917044
17.654402	84.657409	1.349642	-42.107268	16.104537	31.202351	-65.361618	-17.230169	25.553855	23.481344	-69.748707	-16.818155
63.709014	53.599476	40.890615	64.305884	-64.908409	-93.948014	28.358829	63.697074	-91.933987	-21.763335	51.213267	17.486877
-99.965437	-88.822293	-47.586261	25.105672	-38.560961	-51.569981	-19.428435	-4.486617	56.851304	-9.964804	-87.847958	71.172561
-99.973342	70.106356	-23.711571	-12.511102	-19.418052	14.503972	0.285128	28.977560	68.791719	-23.994299	-41.723477	-73.370906
-35.142259	93.123658	-21.358399	-91.569446	56.185241	-37.987895	8.764682	-94.136139	-44.425367	28.663536	-67.910139	32.600289
-83.660821	-7.121912	51.819698	2.408371	-51.727887	-25.538065	20.287911	-21.262176	-70.338684	56.352118	-68.400944	44.232387
-53.595250	-24.539617	-41.484283	-41.122059	-1.316337	95.959047	51.311828	-74.543953	-68.880168	-66.254043	74.535589	33.261182
82.219622	10.918926	-42.981651	66.621646	67.745606	6.007063	80.011824	-59.636982	-55.582021	-84.467848	40.246411	24.932762
-4.295181	35.456018	-79.987768	61.907600	90.363105	22.776767	69.924131	8.384094	-0.481466	57.540609	37.989026	96.118973
43.727006	62.721800	-91.379100	-34.389457	-4.813274	-79.821306	-22.919404	98.295936	60.477629	-83.387118	-8.534103	93.527163
-34.618368	-77.234311	-88.951921	2.807773	92.835386	-15.382809	-14.344386	74.443519	61.922621	-88.958229	63.696584	86.377950
-63.108670	-47.636061	-18.026615	69.875553	83.205327	-9.353691	24.123934	53.851184	-71.032712	-93.883807	96.368426	81.807982
13.025012	-45.852351	-96.225504	93.925645	-79.203709	4.259020	59.136114	26.978155	72.583422	-8.193194	93.957922	-7.249844
71.024866	30.510915	2.152611	17.651563	-63.950214	-18.280225	58.908582	33.900656	99.567720	-95.621673	62.353292	44.108807
21.602115	72.863563	56.332471	40.850503	43.065915	-16.357899	80.874462	-35.177967	-12.433529	85.454455	-17.877619	-16.432437
41.505891	-10.392083	27.396961	45.320116	-7.302603	-31.960518	-92.772859	44.445765	-63.934881	-41.258586	20.025561	22.589586
-40.182946	80.176888	73.855190	-92.308968	24.359957	51.995416	19.864911	-16.020498	27.023793	1.465428	39.164474	-24.002708
95.387282	82.340193	-54.892065	100.000000	-18.196969	-14.075325	-14.910035	-2.528152	3.963773	58.944480	-81.593543	-77.169441
74.053288	48.829945	-22.920255	38.848686	51.674478	-12.845350	5.382938	86.586530	-36.156754	52.517435	-34.549500	-59.078380
-62.511044	11.850416	41.888715	-53.420229	-12.866329	11.820587	33.066022	65.317447	-87.030153	42.334221	14.491661	-76.254201
70.468207	26.028501	-46.952620	75.529753	36.639397	23.777775	-39.305974	3.909958	89.908064	-1.766137	-40.480886	-28.547391
-8.116209	54.053047	24.121164	-35.925851	-7.127853	50.926252	40.224607	-2.807603	-77.470664	48.064694	-78.823619	-38.183135
-10.319913	-14.935831	27.520435	-39.739294	33.764055	1.868596	-92.910892	-57.792160	91.714737	15.142490	2.057568	28.928823
-0.123622	-18.384463	61.112000	75.399894	-42.240311	-35.743977	38.231951	24.435161	97.311446	43.295801	-98.168388	-69.773259
4.551137	91.259401	-36.483973	87.798758	-7.821689	85.447969	-27.691902	10.393390	-99.993265	80.857671	94.194342	-37.915883
-69.962842	52.157585	82.894000	-34.401981	88.754299	-32.046413	72.576071	76.878114	-57.533891	36.508227	-97.042095	-2.771808
61.842844	-37.826416	-59.499632	-33.225670	70.746079	-5.651061	-50.033963	-5.135247	-52.655675	49.440772	-67.754693	5.377342
8.240736	-99.763949	-5.079238	-49.878966	97.240605	2.861681	45.376289	95.425610	54.136571	-47.672566	51.460307	-45.319609
-65.284559	-65.696651	38.113925	-92.289000	-9.482903	-3.762762	43.887246	-20.785729	34.147631	59.852164	9.209091	75.803891
-19.560255	40.788082	-72.710872	2.537969	-52.163811	-61.029821	58.357041	-3.913224	-99.785638	27.115805	53.307824	-32.663185
9.981747	87.273232	36.265677	59.666761	-70.606348	-90.572634	10.553624	-99.892053	97.224465	43.654486	-3.991076	-99.733299
48.231345	81.829306	18.894547	-96.007586	81.723131	-38.973525	-54.871747	-3.426101	-93.438357	-21.146570	83.887839	99.497612
-12.631262	74.500963	67.591147	53.944156	11.185003	-1.841350	56.446251	38.447183	-5.460189	46.883381	-31.838937	44.438251
-66.421151	19.970791	-95.629906	61.563323	-95.419231	71.555482	45.880999	-8.786637	-50.391253	-78.325896	21.011663	45.614194
20.314246	-30.306798	50.622154	84.090470	40.460277	8.545225	23.381111	28.020328	-49.842787	93.464797	-7.175121	-9.740608
-93.643209	84.889418	-60.809579	-32.256979	-27.159416	-21.945701	10.822503	-1.572953	-64.105207	9.030280	-99.925670	-24.097237
87.296365	9.644146	96.274390	43.722593	23.579343	-16.639675	-52.687423	-71.928822	22.543915	-4.611730	87.447736	-57.412522
51.175251	-6.832083	25.710947	55.706942	-67.812012	-77.283479	-33.419559	34.668085	-75.079240	-17.136159	71.767346	96.020535
81.874931	1.524059	46.044766	89.094941	-98.928517	-60.051552	-62.622803	-19.765034	-19.972235	-8.317241	71.356617	42.348742
3.986011	-8.079682	32.401012	22.938090	39.008841	5.743514	99.382194	76.558796	-3.416497	99.150159	-86.639507	2.175226
-64.395651	-88.149252	-24.159760	-88.604698	-18.706364	-77.995130	9.788355	61.557775	0.116458	-95.774495	23.614823	49.435266
-10.453060	29.792093	-81.047243	-67.621439	51.864645	-18.499937	-51.494069	-97.837737	-31.026274	-20.412706	-24.625836	-45.654444
42.430574	48.709212	45.066494	3.062860	-92.278362	97.088222	-84.326187	-38.355709	-39.836346	-75.620241	30.926532	-74.685838
-7.472958	59.725294	-94.271483	37.892424	90.790427	-92.213088	-18.113831	-44.027400	9.307658	61.777245	-9.134973	-22.767863
37.788066	96.008462	-31.085318	-86.390261	-13.962015	-9.717020	50.650480	98.903534	-72.068221	-81.620624	63.248407	-84.078189
-97.680115	-12.329717	1.513435	9.677443	-91.063142	69.410893	-30.287000	-96.253587	54.742404	39.521012	80.786261	-0.005910
95.393631	21.108107	-51.204890	78.626870	55.449288	94.981009	98.114415	-43.579421	41.238388	-53.746573	18.178207	-11.151546
-32.825114	26.939686	8.708225	-65.250853	14.068276	99.898760	41.091687	23.179807	-81.536897	-37.834818	-0.744706	2.169852
-78.130394	26.495653	-53.886533	35.047774	-14.779688	47.705899	58.099326	-22.944069	-29.548850	76.529829	12.237148	91.733004
96.453864	-48.676114	-31.752875	94.368843	-59.917164	61.012301	87.815707	-6.748832	76.524224	-22.971048	-21.310324	53.542681
56.482667	84.609644	-73.108743	46.373785	17.228896	-18.731405	71.910802	88.542085	-4.802610	-18.903729	-26.260289	-60.929395
73.948524	46.699660	-82.649197	46.490296	-58.443397	71.637800	-65.989733	39.804540	88.781445	3.989236	74.683979	56.935480
7.851152	18.303461	73.408610	-64.921835	-100.000000	1.781916	8.647678	14.876548	41.361827	14.515684	-55.398777	1.187491
-64.113625	50.854509	-86.165248	-36.157601	94.478701	-22.196763	58.044676	64.194932	-92.929746	-97.081619	9.799924	33.283753
52.531834	-43.722084	79.942222	-62.870435	21.894616	99.576712	-73.269355	-17.109870	35.881312	-42.591482	38.531896	-0.054674
36.291171	54.529005	-72.293767	40.756334	-62.068892	50.613492	-28.999593	62.565209	-8.809398	1.193290	2.105135	-53.525224
-46.014089	-27.392058	11.035552	-2.390014	-68.748199	-96.259046	92.854130	-48.474117	10.633606	70.128557	-89.002706	82.540371
11.368865	-0.400841	-42.411052	12.275984	-20.563814	-26.524620	-37.508538	19.098376	-69.005580	68.096978	64.155517	0.332988
-100.000000	71.641712	1.854189	1.261354	74.637585	25.887048	0.164071	33.208755	85.766475	-65.548816	-44.900812	13.233837
76.046783	41.651317	-88.934139	-10.782458	3.808148	-20.148467	-27.676782	-75.748417	-21.523844	68.713008	-100.000000	-4.926762
-96.288576	21.682511	43.407425	-51.593215	-50.724267	-63.999968	-37.635456	43.093674	-41.564939	25.765204	12.353918	-31.840543
-54.378455	-2.638708	-78.811463	-83.628051	-60.459096	-15.083684	-66.273939	20.091598	93.911230	-50.711396	-4.389222	92.485538
-93.299220	-65.648734	66.368159	94.212157	-7.470002	100.000000	-74.329447	69.356378	-70.810010	87.517171	-29.728300	88.425487
-83.046761	79.771015	91.097220	-82.232240	-91.233493	28.537474	29.042493	-22.545475	52.234929	-29.123734	96.567213	78.672759
-26.741881	9.508864	-50.369818	56.021604	90.525435	-38.645324	-46.900658	-52.576311	-75.697114	-76.398192	-54.379143	83.983566
75.625574	51.522160	89.299426	5.877173	-69.179483	89.953322	-97.019295	75.983765	-42.808625	-61.593212	-99.089205	73.874558
52.090798	-80.033901	-6.272703	11.536118	58.346889	5.818066	76.001224	-55.200326	-0.241383	47.350317	-51.191928	2.909986
52.918803	20.466905	-53.858593	5.563284	-92.814351	95.338527	9.901222	87.217087	-59.909611	12.243618	52.643493	29.576109
68.636222	35.292399	-11.204839	37.825639	-0.349428	87.201173	75.736804	92.240935	-80.274887	62.831606	99.398340	20.713656
53.429559	25.289410	12.228873	81.077168	-94.882033	6.327465	84.269682	-22.761905	-89.317970	4.994079	76.182800	-69.574238
42.352558	99.286511	47.507975	28.869864	-30.123376	7.349656	-49.748330	-21.969402	12.364171	-49.627255	90.778553	-35.322442
-70.292668	-55.767142	54.467018	-94.874464	-21.459036	-14.448194	24.836698	-76.421985	-13.669834	28.758156	32.091813	-64.157558
-67.078781	89.413189	44.350924	9.085032	86.416860	17.330480	38.550809	-65.235888	72.652651	13.817781	0.979414	-68.451314
