73.130839	9.621423	29.531725	-6.305301	35.006030	75.898135	-96.054117	78.343886	47.947333	-23.379158	-12.674526	30.500889
1.522514	70.068442	-75.260668	40.012146	36.187924	-86.002730	-99.798142	49.916556	85.719529	29.777609	8.685702	-36.531884
-93.944940	30.626939	51.477799	14.111357	65.119662	-26.393776	-94.015588	-39.436264	6.389460	-72.969135	50.115963	-11.726450
-49.350431	-17.705232	-39.350222	-5.348138	97.422480	95.073125	15.728679	-53.010583	20.282513	-78.571504	-25.998978	-8.732769
80.860673	24.574773	-45.648913	-5.221967	13.980282	65.261606	17.283956	15.846126	-63.549754	-48.222842	-84.098093	11.390134
-34.493897	28.038646	72.221270	3.839399	-16.882087	35.525794	58.821027	-62.698056	99.337285	58.107483	75.054831	-67.308439
-3.441686	45.728974	99.981393	-92.866456	-38.612117	-21.351474	-62.467180	1.577659	49.738227	-99.490925	-80.436062	-35.214334
-41.176300	86.076439	-44.810015	-90.053599	-39.316562	-29.716676	-56.223417	12.551841	-31.948463	-32.740522	15.359612	-84.593847
-53.207406	-15.606977	95.624681	-99.712553	52.504632	3.882629	-70.212728	-27.948994	11.239325	78.205661	48.810580	78.613169
-84.119042	38.873606	-88.053067	61.727059	80.097346	-17.488102	70.146184	-24.704954	-73.259136	2.212754	63.966618	31.963972
-38.339005	72.920803	-89.788749	1.800626	14.150498	11.365605	-60.547079	-47.489563	83.966768	97.779579	-93.566908	-47.537200
80.207446	-15.895216	-6.621883	38.154563	99.213579	57.033734	14.698745	46.477313	16.225384	67.351999	36.345373	-19.894910
14.677461	-71.081443	-60.015399	15.527383	99.818910	70.940572	-81.486285	8.070748	61.823194	22.740925	-41.654734	81.801147
13.982002	-86.036565	37.039327	68.552878	12.466269	-59.247213	70.697922	-25.754130	-32.003943	65.427310	2.897161	39.482929
-53.068032	46.038996	24.317987	-37.220240	6.331130	12.859662	-14.910588	27.570786	-57.231148	86.095793	94.259289	51.881445
72.125589	-39.020719	-19.035166	-37.393623	-88.129864	-4.510801	-58.887773	30.925416	61.305920	-16.139083	65.182154	64.044372
-73.749237	0.852779	38.397131	83.648083	96.531688	-0.048146	29.395297	36.551988	85.368578	59.156637	-98.851563	43.371633
-68.485380	-18.450260	-55.618335	-70.277700	76.375279	32.248655	-72.154740	2.446534	-13.015551	-56.489949	10.044294	-15.796702
52.115356	100.000000	-60.250410	45.912127	88.849815	86.257853	-27.108664	-34.099953	-38.554348	76.842015	-11.248869	-44.384524
75.447830	-16.466554	11.070020	60.430252	70.489048	34.479862	29.472270	-1.837735	30.343836	-82.115815	72.830071	-49.951514
-79.921233	-11.300038	31.486353	8.340823	76.774860	-93.915833	55.422462	51.490371	13.687223	-65.960989	65.504565	23.551315
22.792243	72.868130	-13.623469	73.705234	-36.190035	16.072037	77.992389	-45.981988	-98.674178	-81.541183	62.807844	91.804527
-13.649838	1.475760	-48.449007	-9.876450	35.521861	38.543191	-91.713247	-14.517031	5.323333	-85.050700	-59.436687	-3.315959
-2.187135	-20.789251	-79.058957	-37.057558	61.599454	-25.336373	67.749579	-58.697486	79.101555	-26.093198	-12.257794	-95.050769
-81.850855	5.926940	-1.825222	20.783258	-61.582244	18.446112	68.352808	-35.508401	16.800858	-53.078224	72.351360	3.509155
-3.582460	40.884887	-91.901627	34.575097	-22.387959	-9.581818	-45.728253	-28.316757	-71.475232	23.923652	18.039864	61.674256
76.958021	12.089456	17.273906	-64.197246	-56.492847	46.501589	73.497019	-63.289425	-8.906881	-69.310391	24.054355	-31.070135
67.383553	40.676293	62.560713	20.910486	-62.518814	36.265445	-43.153374	26.163882	39.976966	2.738100	-7.058043	-73.650808
-77.807217	85.295511	-39.823217	87.777420	62.773282	18.284503	25.674300	11.573147	-40.115909	8.922134	-3.760497	37.583980
45.917724	88.128419	-34.443902	-67.020783	-39.030626	46.699004	-11.093119	86.718743	98.178063	-34.567426	-94.407821	-15.869423
15.470953	73.238036	19.739581	-34.343551	84.213809	30.960764	20.033664	-34.158394	-95.109482	0.789281	87.497759	28.004076
-43.599983	59.493956	-21.035569	28.844198	54.103934	-58.375343	8.122870	-85.438875	93.439815	38.701273	-95.878680	-21.812258
59.594091	46.906179	57.978438	55.294980	5.079024	87.186182	-70.147172	39.210949	-17.932764	-57.945824	9.636410	13.448949
-21.573788	-38.715881	37.072666	36.629592	-71.446777	19.711205	-73.706283	31.051511	59.326440	25.013155	-21.544483	-34.894718
13.080060	-78.537622	31.437671	60.606277	-13.093181	-65.852333	88.293746	82.627737	58.499763	12.383562	89.234141	-12.384819
2.464091	51.405830	-37.047802	-17.359030	-8.952847	40.681246	76.816416	26.919166	62.854481	-91.136869	60.006371	-0.437481
-45.448840	-79.472169	-86.904102	-25.559848	97.877500	-31.267642	66.526819	-15.157607	45.232159	-39.963675	90.075442	-65.025707
35.100258	63.906505	23.010060	14.933905	-22.032470	-49.525258	6.676412	91.957748	55.329991	20.651246	98.885123	60.939720
-88.693314	17.436172	4.590242	-53.199861	-43.701377	10.262809	72.438068	8.183959	69.928376	-96.609045	-63.679952	-83.012584
18.541500	31.339411	-4.690517	23.120013	-54.419692	9.997097	81.888036	-99.868635	4.838094	93.655885	-58.824168	79.265819
1.387286	-21.844668	59.567524	23.177217	74.628721	71.590996	80.165974	-9.111281	-28.529466	-92.251965	-52.243699	-39.085661
36.465819	-27.812745	48.996461	-7.390876	71.302579	20.775613	63.606415	48.929058	89.131591	80.926125	-80.146915	-77.051077
69.235075	5.017961	-36.175908	-16.524143	-31.620935	80.607922	-11.227544	-32.343617	77.775141	62.639019	40.905141	75.949440
72.781715	42.873227	-23.977795	87.602438	-74.679717	91.965124	30.415650	-0.157491	74.737698	59.342215	48.334725	-58.434372
-5.932330	-81.485804	-29.846113	-59.656472	-50.203785	-3.948978	-29.126079	20.368280	0.606372	-75.583615	75.154424	13.196113
-98.262411	12.742216	65.954381	5.687726	-32.795092	44.607864	36.423584	-29.592884	-81.699881	-43.625398	33.172978	66.288525
-66.983059	44.120896	63.483818	-64.706139	24.960797	-18.613521	17.232122	36.200501	-24.099160	30.959720	-49.178963	-66.579482
89.649487	1.853305	85.817663	-35.514218	77.783800	-41.192255	100.000000	-74.230511	11.863643	99.631397	56.968070	17.201721
-70.000623	52.734649	68.131008	79.652993	55.601454	-93.262280	-97.364259	-9.738322	-90.070042	43.391189	81.719451	11.242549
24.345422	-98.343556	-87.029441	59.186389	10.733439	-58.190369	-7.896901	-78.535652	-2.077485	-20.261223	-97.445220	86.620312
-29.983919	69.048487	-14.422794	69.140659	81.565374	10.065426	71.033568	-66.767712	1.873611	67.434959	-36.550476	64.875991
40.511915	-89.555948	-73.982702	35.227162	-38.859765	-97.332636	-36.884330	49.204830	60.360749	52.358494	5.278478	-71.471495
62.770844	88.803838	55.614006	-97.769839	-91.542847	22.749711	-21.233799	-92.302625	79.730531	-23.387232	22.002757	64.275438
-37.854605	-12.738184	59.923495	32.060045	55.915315	-10.732115	-41.370460	13.173615	36.099621	48.595855	48.764424	46.127346
-19.347552	-0.795498	4.712018	-20.194537	-90.641546	-8.599695	-22.566647	-24.556874	51.276248	7.560672	98.465426	-12.225025
68.707801	-50.285977	-4.784277	-19.815425	26.373296	-71.549122	-36.910102	21.999840	33.507974	90.471366	-90.883266	48.255750
-63.349517	17.859765	-34.587527	26.110607	-85.409646	15.076582	38.134028	0.774359	-95.003231	87.852188	56.452595	36.392549
-12.033713	-79.642093	-51.719168	-30.045511	-4.258278	-56.487377	26.977361	-74.781394	58.461437	-33.918521	-84.712733	-5.053604
73.259976	17.737633	20.422055	-35.625705	-17.108968	12.419827	11.174738	92.204663	15.382597	23.144910	23.474816	33.703286
75.938300	13.801183	31.673427	94.507560	-28.908535	-16.305478	-97.152770	61.908089	-36.378615	22.509712	65.680643	24.098140
90.411824	-22.511187	-69.558956	-53.394578	-61.624867	-71.995094	37.018117	-69.953140	-28.246982	48.423915	-62.114471	92.409347
91.641177	-44.868373	-38.011510	-10.268090	15.511202	-36.668322	-89.914516	-63.376333	85.072379	-82.191724	-28.910871	-21.951207
-11.739133	20.243271	-96.238205	37.870153	-21.857415	11.396113	-28.250752	-72.321835	75.437012	64.973951	-78.245477	-31.044796
87.721005	-21.817800	88.350075	-26.177257	2.253291	-91.296599	45.383729	-95.767523	-7.989129	-2.995025	60.109288	89.047900
39.568176	35.424326	-91.558081	-67.899080	-43.618565	3.873234	92.794197	100.000000	7.852572	72.499831	-43.382527	76.346203
21.670493	63.529924	82.168805	-74.596407	92.620588	-10.262006	76.673051	58.000721	83.144909	47.610222	84.536446	30.165840
20.708695	100.000000	56.261065	-64.701381	-56.188406	-42.758926	72.585584	92.751090	-59.125061	-11.109181	82.372094	3.339227
-8.153739	-18.009814	-25.737371	-29.275692	-18.476128	-80.587238	12.838307	43.337881	-57.609547	-63.689480	-89.881373	-10.676055
98.276842	-30.113713	74.214962	28.713202	60.741755	48.193804	-9.621679	-70.610052	84.843558	63.565731	53.113878	75.773834
15.780498	-13.558205	40.816557	-83.438811	83.059007	67.967256	70.751247	-14.034699	77.450946	54.887079	-29.587245	-4.973789
5.434491	-4.403244	-58.303905	-73.230756	-19.806401	-86.994722	93.476845	-20.413091	-93.301715	-50.720826	59.023853	-67.893661
-84.860464	-33.430892	-46.566034	16.895880	98.599104	88.655179	36.064937	-81.281013	65.831857	92.011710	21.511656	-90.561328
67.785768	30.191687	-57.277210	42.435133	88.039117	-9.774376	54.717404	45.143702	-11.381417	98.586300	38.414441	-48.610419
19.254951	22.268887	-40.778369	-97.697218	-15.215037	-33.729509	80.255486	-4.160870	34.735768	88.317656	42.799666	20.315305
88.837010	-57.733102	86.867535	53.660506	33.399358	19.656017	-93.799785	70.351667	14.586860	-64.398272	-41.549052	-79.322193
37.523705	-1.965410	92.648141	-6.365088	-24.927598	61.921313	-16.423509	-92.921977	-0.781844	-71.378289	84.630032	58.230707
-0.725004	-8.510637	-94.106165	-99.566234	69.025975	-73.341485	76.870185	1.889396	87.963763	-72.468358	-19.950139	-45.470708
40.847177	11.774356	23.120026	-22.200499	-89.412745	-76.792608	38.857158	60.825884	-60.883431	83.407397	21.127873	-45.896797
92.252674	-53.403715	100.000000	-92.229962	-79.524569	-15.880440	14.079826	-57.192619	88.857698	32.596607	-59.432028	-3.235747
-73.406341	-28.683085	3.821062	-58.993913	-81.265288	-81.363271	-64.489591	37.660171	-81.048853	-53.817475	-99.840222	81.197932
16.196768	4.922632	-31.702395	-21.689572	-17.477153	12.817992	-31.593488	89.917623	-37.401529	-31.269425	-23.275222	-33.197257
31.036950	89.070907	-17.109116	-60.849553	-16.738456	-35.621065	9.599804	42.504418	85.944308	66.247100	23.400197	-44.275644
12.387313	-14.049255	45.901802	12.343858	-12.229288	35.076294	91.537756	-63.653538	-22.781172	98.050275	98.665125	-11.707017
-76.512757	34.846670	81.495638	18.487024	-77.258031	-59.611726	-89.223093	-10.495955	0.206620	-26.636045	-46.490066	20.078700
20.274770	46.359881	67.872641	0.913004	66.917218	75.600702	52.790476	90.699957	-55.194650	16.827160	-78.541942	91.607212
-90.741001	-64.644180	21.206132	24.368526	-22.422974	88.257562	54.703134	53.809572	-33.312375	-1.288122	100.000000	10.131019
-23.317729	-53.985017	-10.770599	-94.342811	-3.553779	26.128393	-66.421716	-14.742498	92.113586	-26.471606	-25.841399	-4.727982
-22.145096	73.452175	-10.858801	-56.798325	0.442526	-45.826160	57.518358	-77.377491	-34.438483	42.514053	-42.989026	-99.826342
98.150705	55.018490	57.310254	-12.366753	14.261532	-99.698182	-44.073930	-5.519540	-14.986422	-85.304660	33.001450	82.679994
79.855560	-97.748758	-29.815581	49.966462	62.204613	-86.857146	-58.306961	-83.561075	-6.420394	96.724852	52.984024	22.980241
57.750986	51.363722	91.081187	-99.119232	7.401096	-9.489703	-36.377160	69.867268	99.164168	-78.261519	10.225316	35.404926
-24.734166	-76.811945	-26.717619	30.879875	-81.633995	51.610356	43.579017	99.515089	-38.091065	-6.913396	-57.179037	-82.528151
50.389916	-13.208503	-30.083106	57.377582	29.756508	66.515118	86.455100	13.099015	-70.571239	-73.087547	72.870359	-3.059154
-68.450962	-14.332027	57.398955	28.916067	3.804374	-63.909566	99.669826	10.344011	-57.248332	50.688201	15.776286	-99.863500
-56.474308	-73.544766	4.281194	-10.748912	-37.065522	-26.173518	99.818247	74.637424	-9.097176	88.743979	-60.958351	27.361638
-80.225714	-37.695741	-2.524015	-31.919470	2.143247	94.191675	89.005460	-31.972976	73.419484	13.463302	10.798829	58.984990
-51.199688	23.871225	-46.774158	24.072289	-73.388070	-80.705537	42.579853	81.461072	16.167306	37.983843	15.362588	52.261876
65.095939	-31.652420	-12.942729	29.487324	-31.335216	-79.508859	81.342425	72.012581	19.179059	-17.475854	89.905504	32.151411
-35.834726	54.663295	57.318589	-61.671084	-80.094161	67.406864	28.018441	-19.168246	64.023136	89.316845	-51.826919	-28.912393
17.731412	-81.887339	-5.952258	-36.780132	11.689177	-9.126006	35.312321	33.707019	-88.768687	93.194149	-42.647319	56.080564
-90.932633	-21.431365	-11.529227	-70.390716	13.539878	-47.917173	55.047523	65.480507	-66.598326	-17.306073	23.661549	-65.700986
13.893214	-48.911562	44.388001	85.648600	-27.479612	7.535182	-87.278428	22.517872	35.727753	48.432277	-32.546163	35.527653
68.858049	3.214291	95.867866	88.485876	-71.620836	98.951189	10.942231	43.473015	-89.512315	-26.517158	-99.685566	-65.058528
40.389881	-72.081185	-94.073575	82.301366	7.412471	83.317738	-10.319210	-17.858251	64.748854	30.975036	-43.732821	86.936342
-19.875608	-56.343105	-14.697928	3.682403	94.297705	16.872665	18.490818	-2.699429	36.866301	-29.615635	-76.383125	-68.278688
53.962151	7.622169	41.042046	59.944948	-23.817315	36.632192	-46.995354	-94.964374	-99.992945	24.948423	-54.911149	71.282636
-25.000553	100.000000	98.858789	79.376891	-93.394118	-85.817517	-32.450067	-15.361698	-73.282761	72.666476	-1.346498	-12.121806
35.197249	40.961317	39.161016	99.468943	78.988856	82.816483	-3.180730	-98.909805	7.600618	31.845708	58.029916	98.467839
88.191671	-7.327324	91.961842	0.790361	48.725071	38.236328	13.904644	96.826319	27.506803	83.207508	-96.689229	17.569108
16.707420	-3.412452	-71.745754	2.664764	12.070659	89.071257	-33.517722	-71.312437	79.855156	-98.305217	36.507644	0.669572
47.992991	0.926070	-60.604452	29.447655	-52.928615	62.755960	11.013633	-69.458286	-8.441353	-22.017907	9.106403	1.399798
82.414802	7.928486	37.146079	18.673131	40.134506	93.743300	79.885071	-68.951646	59.910103	65.951183	-14.819103	-25.218062
-45.180764	-15.727951	-50.758908	-100.000000	-71.563680	70.445183	22.718281	-23.131287	-78.930311	-2.509219	27.241878	89.469491
-63.666658	86.555244	-69.919154	2.026194	-82.007990	-97.950378	45.884523	-83.058563	-55.422623	16.850000	0.256191	57.486400
78.522675	95.002404	58.527725	62.641759	35.362042	-47.291504	34.635201	0.804641	-24.382196	56.937069	-2.365960	-51.734181
-10.106114	-26.748006	-33.895386	-18.753346	-54.146016	13.480452	-13.422500	-34.454219	-57.351749	-86.215352	-41.399176	-22.791493
49.247092	-67.330812	23.340487	-65.391520	-56.556888	10.035803	-57.520178	-34.006240	-78.574351	-80.571842	43.097430	42.653417
82.878020	-52.261361	-46.537248	16.323173	92.472142	25.095115	-98.944034	80.048522	-28.614683	93.052577	21.129274	-57.825258
-96.859604	35.390618	-0.198554	39.415660	-47.109789	81.976821	24.042757	-56.220823	-48.419063	30.277377	20.702355	-72.038161
-30.469371	-27.286293	-36.376752	65.963131	87.690791	54.362331	7.060502	49.769788	4.312595	-39.140986	35.052975	-33.307954
-96.117245	-100.000000	-46.525772	73.568719	3.359947	52.104261	-4.226820	45.011014	-73.651119	76.785483	-65.393992	-58.047946
49.730036	29.973891	96.535551	27.207694	8.672481	78.395544	43.506716	-15.351031	57.688817	86.102885	8.028426	28.400030
-44.366509	62.010229	56.697087	-92.784804	12.313883	-63.732441	-88.435109	-83.743597	15.227776	-87.870951	13.748489	81.403299
8.995557	-65.012803	7.575417	-11.096499	0.641111	99.651730	29.531552	24.518642	93.683490	68.636817	-7.350604	-16.619152
48.948974	2.619096	13.191812	-15.786996	30.447478	83.602891	34.785636	-19.016065	73.252266	51.199245	-24.532518	7.439459
-19.129574	50.053580	-5.942262	-67.633574	28.042838	-94.692206	73.584145	14.728253	27.856394	84.777507	37.826444	3.514815
