-67.460241	66.465451	-1.061598	-35.281439	-80.170026	34.365113	71.727128	-73.831877	57.347255	-90.607980	44.860917	-14.260067
40.982671	-0.576119	21.019750	-84.711873	-85.538345	-86.442619	-33.704268	-66.172797	60.379081	22.888878	22.954418	23.098765
-26.006883	-100.000000	95.381386	-23.175827	56.558406	-20.468441	-82.667799	65.708671	-20.869691	-67.332013	-84.019231	6.000594
-9.537783	37.829369	-21.794620	-60.129031	7.458485	43.124222	38.295792	72.202005	18.827466	-84.370536	-98.765434	12.999205
-31.325464	21.701301	22.858018	79.625967	90.232423	-18.360594	17.283844	-27.433175	75.636352	43.211584	21.315882	-93.194289
96.632151	64.442252	11.487877	32.913047	65.302196	99.444722	-81.045942	91.399052	-34.436344	-49.491397	-12.611349	-67.986898
14.023857	-59.375352	-2.868960	-53.982449	62.421625	-96.413346	-33.863647	25.803340	-39.835172	-55.017557	21.457111	62.051409
49.069880	38.393343	-33.628067	0.552361	27.130655	14.141675	88.100358	-86.183911	12.377599	69.682768	50.269378	-98.133530
66.620646	33.376175	-6.600003	-67.808293	-40.289810	-5.743557	54.403389	94.500985	-27.947935	-42.618149	-3.551219	-20.205213
-9.055603	43.045863	44.632379	42.531331	-40.467712	-58.596759	89.489079	-60.254514	49.402556	60.773738	-42.613667	26.609827
25.432148	61.597614	-0.570939	51.217032	97.776123	-59.144959	-43.557714	33.248584	70.551101	-70.441736	2.364779	-54.914243
-64.912891	17.984862	25.365070	58.837012	-53.092667	-53.898145	23.004191	-87.974275	24.917276	-14.617970	14.868533	-41.185276
0.795956	99.454696	99.871538	-25.400105	35.403692	-75.071219	56.911152	68.820281	-3.651454	-27.278876	98.074174	50.922243
88.384609	5.986814	5.918957	-11.613288	-29.361534	25.795244	24.473821	-75.698319	-0.738821	77.878251	-14.870948	84.647817
-76.940121	86.189634	19.081775	23.834871	65.050495	81.875998	97.545128	21.384534	-32.442437	24.778293	-76.540372	57.371104
-40.138421	-84.242453	9.357679	89.894633	21.920199	-51.110922	-11.161140	-71.232147	-90.860724	66.629217	2.053486	31.808650
-88.360509	96.921611	50.559034	-73.306719	54.855182	-4.706419	57.543362	79.445006	24.996614	79.300359	-42.397644	-86.816393
-18.543223	-56.653147	86.484982	-54.154329	-92.864096	80.803777	-20.305251	86.817195	15.180488	83.763529	63.104903	38.100867
-85.827435	85.384889	-88.280712	-44.278297	-83.510278	-24.377027	-9.828518	57.119283	49.456221	-44.714851	38.933996	-0.483819
0.584391	15.254582	18.969782	-11.420081	-46.348036	50.803204	-42.987177	76.611423	-83.954569	4.079886	19.530511	-80.275990
-41.679428	-11.178444	-81.754112	8.043122	-29.368916	32.727779	-75.013160	-2.425759	20.363952	47.602476	99.332693	-72.340595
3.022344	-15.824289	-5.925361	8.515425	-72.029182	15.993988	-74.699323	20.927267	58.239484	1.642348	-88.831642	35.581680
17.458488	-80.020138	15.532606	94.010042	97.118635	-6.654434	-75.930968	18.092537	45.282371	-46.468563	-20.741892	-24.901268
51.982887	78.849148	43.419040	30.559612	92.695198	58.436826	89.061976	-58.492135	-64.115764	59.720748	68.660760	18.909171
42.493293	35.486821	63.849841	-49.360198	-7.137995	-16.124189	-14.093663	-49.276773	-93.919599	57.911758	82.194979	-54.061570
20.016341	92.748200	-13.499228	5.559182	46.734846	46.399835	89.201093	83.505232	4.923783	-56.421558	-77.619268	-19.358578
44.481405	-47.837021	54.104271	-66.063215	8.064919	-10.627553	-48.594116	29.376694	-38.512897	35.511679	-96.674252	55.327493
-84.574960	-68.098278	7.358115	-44.545880	50.512210	31.002418	-47.990411	-8.068694	29.069111	-11.088362	43.609997	-26.506694
28.081256	57.739608	22.926709	62.310427	92.695335	-53.936911	61.754538	-7.137601	53.324101	-8.308156	-55.733308	98.911007
87.281253	19.509490	53.380420	43.003104	-33.617130	43.139963	-36.883808	-54.162072	-19.291805	-15.162151	31.110971	86.700813
29.965978	54.180810	-15.738619	-34.377799	44.793563	-55.021761	69.570180	45.134039	-20.628415	-76.503825	25.171156	6.052191
84.688352	58.765549	34.272054	-2.199108	-15.445295	74.479644	98.137760	-82.955067	-60.659403	-90.890276	-49.804911	87.991350
37.625032	-62.658817	29.973987	48.390891	38.482967	-49.638448	12.849354	-19.760204	-65.400542	25.030328	12.500021	73.238454
40.278648	-39.686253	-45.814203	-13.416773	-92.525328	70.500551	39.760498	32.506721	48.342378	-22.597266	23.304470	-11.925861
43.777852	4.407129	63.450585	-32.920509	-0.932724	16.374320	-0.854385	-14.316133	-88.093371	20.656052	-45.258083	-3.261562
34.947833	-55.789297	-16.869757	66.884613	-56.572519	-36.242122	26.370863	-0.429634	-27.433151	-26.846253	-22.680780	60.656373
38.300119	42.474322	-75.558305	77.188111	29.387351	-76.032021	46.422442	-42.638825	-99.342242	-94.240015	-99.977082	-4.685501
24.029376	-34.151536	-40.893217	-26.591364	65.877163	-31.126123	79.474958	-57.379918	-80.865113	95.922876	-92.477106	53.248125
-69.701992	-35.724015	76.673810	-19.488662	3.825396	47.320526	-29.950106	-43.187228	22.674679	86.356627	36.537892	22.642132
-43.805176	-59.677864	30.761957	-58.442931	-87.449573	74.307060	-17.983243	55.731059	-39.165729	42.980218	60.956274	40.294606
-52.121836	11.478680	-84.321338	-74.066990	-57.115133	-43.962149	56.791837	-61.083536	22.995796	-7.098485	-5.570471	19.424876
68.066639	-51.288510	44.115484	-60.078283	-37.221913	-73.630820	88.728440	-79.770312	56.412504	42.089366	39.697123	21.933580
-41.767501	-62.342830	56.618347	47.010819	-33.150517	-44.743811	3.481762	31.803088	36.440986	-66.967228	9.439691	50.944581
-15.780075	15.953869	18.086645	-73.578082	73.016164	-10.696290	-64.441661	11.063475	74.860664	50.103695	66.784776	-12.881765
-47.543945	40.239933	-100.000000	91.444509	73.407724	10.508059	-31.853578	-22.059087	1.594771	36.891534	75.688904	64.447487
97.214689	16.221640	62.469750	32.570883	-39.183926	87.590297	7.514594	-78.642750	-74.021949	-95.317916	-86.357028	-94.842128
-99.221827	46.346192	-42.855411	57.374047	-7.922862	7.067327	-14.498662	-1.752481	-62.390736	47.939500	30.658514	41.692025
-63.454581	-25.054511	-59.050355	-69.550819	64.645539	-56.731071	-88.248970	-20.113032	-8.836957	45.070492	-14.705602	-18.839694
66.401484	-6.757297	-94.844640	10.233899	-43.721468	-91.952332	-28.473853	92.523282	-3.732606	25.433238	7.540348	-21.933313
2.027391	-71.375946	59.405681	-63.927688	-63.430583	11.150520	13.789714	-58.143190	-60.506481	-27.240768	-65.693962	7.903695
-45.623064	2.618028	56.423245	55.231321	-37.139138	38.989674	17.198992	94.564520	64.177897	59.406400	-47.170481	-32.321373
64.980227	68.924704	12.731404	95.232370	-64.699236	-79.838354	-34.792048	-21.159458	-29.942159	-90.922923	25.998620	87.163075
18.335729	87.916040	-6.680526	49.666553	-44.938747	-24.574927	75.693843	-45.509658	-38.844343	77.651377	54.425148	30.914092
100.000000	77.074931	-94.385523	-80.131615	27.545218	-100.000000	-21.429647	37.563499	31.296200	0.391169	-5.241343	-16.298326
12.842355	-99.604758	-2.988568	11.333482	29.205153	4.303439	-1.285031	-96.454695	-85.997356	67.854389	9.124096	9.660260
63.101103	-22.104182	55.188617	76.100279	-46.704701	-52.364646	44.060389	-2.994079	24.615287	-4.274660	-39.400109	4.792563
12.788864	-79.347392	-12.081164	-92.730195	69.728626	84.627311	-25.342837	-16.266935	74.169371	84.572928	23.906617	36.012168
99.348132	-21.809040	33.663079	-62.121156	15.794675	47.711115	-22.873071	73.411140	81.183366	88.633788	71.616264	12.668001
-72.768942	-39.839131	29.578673	-1.630222	16.415760	-21.589676	-44.457258	1.080192	-92.544885	-90.980152	-69.107976	12.133087
-12.523334	-45.345975	15.792848	42.559152	-87.042377	91.808492	31.723844	-68.852297	-33.524238	-95.709059	16.819369	15.938114
46.134166	22.331366	-81.060934	47.716083	44.585219	41.223140	-51.605883	-86.707416	78.893577	-52.479183	-9.103197	-47.566930
-79.934507	26.453441	53.234603	13.351308	15.200192	56.447805	-13.261988	-45.298828	93.903470	-18.505240	41.881991	64.753013
32.256567	84.570875	5.482344	74.857231	-1.230991	57.327723	-61.868577	99.004430	-93.622026	-98.384643	17.362777	-66.688970
-4.725900	40.591061	-34.446430	-14.497129	69.542836	79.593288	1.445360	99.573263	13.171291	62.256147	-56.999701	-55.764233
-3.743625	-98.758560	-65.385552	-63.275918	78.016716	46.596948	48.677782	-54.072516	2.646306	-56.194330	-78.665205	-86.664221
-48.972067	-16.285652	81.094112	-50.728883	15.610215	-44.568198	-86.762306	72.724099	5.902620	35.880264	-77.444616	-55.247591
13.644197	55.324855	-89.306930	7.641878	-44.383927	-41.530118	98.637208	0.699578	-70.705055	23.197104	-8.651308	92.793162
57.162668	74.995535	84.280396	86.356595	71.350494	-42.260661	-12.041461	-56.378947	-43.499594	62.511148	60.624796	17.948578
4.627340	-14.384367	-66.971298	-71.768390	-46.661964	67.016878	-85.171122	-65.206352	16.609635	-9.761574	51.429314	-27.423462
-42.037266	74.598353	-21.184548	40.543182	85.924429	-87.246646	78.486409	1.476604	-47.535141	-70.807992	-90.190942	53.907643
30.526465	94.449647	68.650195	-27.147605	33.039035	19.886381	-13.333833	-26.079282	-94.504233	94.996979	-20.413897	-49.335167
-71.914550	-98.636973	-40.285061	-90.298548	76.428791	-71.318232	45.380760	-7.350903	42.095683	-29.795365	-15.436173	-43.611494
24.116365	13.801423	-43.031365	-7.233880	25.024725	29.711705	-58.472955	-39.371934	-70.795452	96.016366	22.078176	20.104458
56.389751	16.386722	-76.666215	39.015416	50.583761	20.114381	-19.676186	86.985388	77.395716	45.594454	-64.660877	92.427111
-18.647104	-68.363240	99.804374	76.135123	55.006155	-31.530135	81.032744	-76.186788	23.113750	-93.805193	56.605834	0.463784
50.622821	86.045010	51.987129	-50.888971	-88.495077	84.532883	0.557183	83.606007	-81.984101	-65.171753	-91.576758	1.262521
-46.320789	70.926200	-29.507361	11.683740	-15.573901	72.295082	17.904420	0.009144	-28.912896	-54.800139	-51.886592	96.399865
49.053083	78.927975	85.316126	47.262884	76.540517	-11.699604	5.900853	59.210156	9.905418	40.461649	49.778145	50.478775
-6.410961	-85.512708	78.923518	-74.161421	56.515643	16.378047	-3.450252	-89.545815	25.896706	71.995884	-87.141120	94.420586
22.374780	27.750547	7.489269	9.597919	13.316480	59.961807	74.305165	64.018925	96.299321	70.317107	-22.483553	-98.892606
-93.514576	82.075934	3.164815	15.936738	64.415499	-50.253549	-5.400034	28.263750	51.814442	18.235733	36.456546	-24.803475
2.997607	33.050126	-26.391581	-21.605445	1.898235	21.763306	-24.579857	3.766834	20.137897	95.270510	-73.717537	92.221169
53.313617	-75.154472	27.249120	71.598609	10.710722	-75.925119	-31.465847	-97.822385	89.131763	4.306390	-77.403737	93.322665
-70.750517	9.747466	-87.857373	-94.120147	-69.976591	21.387377	88.526283	-98.497599	-55.211238	-43.706512	21.028014	57.054928
4.721596	15.624472	-5.233468	62.628587	-4.943224	-75.066393	-73.801541	72.463674	-88.584863	54.386581	-27.726736	23.469988
-39.950309	25.832952	-11.304551	-54.669361	-99.570113	-80.812861	47.679925	2.373995	18.347533	36.617915	-12.635039	69.110351
56.036870	-93.319977	-10.185596	60.755569	-56.780292	-82.120627	9.424140	65.956316	-13.992797	-26.057306	57.139845	64.249663
84.323281	73.729610	-3.948095	1.482776	17.971022	-76.038414	-66.442960	28.977743	-89.224453	-77.116645	-93.270724	14.016728
21.166790	30.192434	-83.763343	5.439093	38.959419	24.189658	-3.515010	24.642043	-30.603465	-45.416115	-45.322043	-70.940923
37.123261	-3.640723	-22.900559	77.699903	6.727754	80.858692	-49.791679	36.031029	43.667093	-78.105041	32.783896	-97.825257
67.277967	-13.786758	55.585329	0.587038	-42.123207	96.873044	59.375748	-27.177485	33.465115	99.980216	-19.639493	-72.602302
-82.903475	-14.073764	25.115633	-81.016136	77.437008	39.922651	31.207449	43.325468	-18.593113	73.832624	47.458340	57.532438
-7.923828	26.263470	-11.964966	-85.119700	-21.834060	-49.088060	100.000000	84.886437	-1.305724	-89.233852	96.717222	-39.970500
-18.811822	-54.939233	43.259233	90.259500	-83.004893	82.840300	-11.457580	-94.774538	4.133911	-100.000000	-13.076938	64.725000
-75.972213	62.945323	80.368206	-28.900707	19.309105	99.862400	-44.617230	-45.275416	3.239740	-79.742811	-86.372596	48.928492
70.267683	76.088191	80.292857	33.485364	-5.009720	-13.410304	-86.903366	86.017622	79.297632	-17.826697	85.109637	26.011670
-87.691897	77.113443	-7.155766	87.332870	18.139083	-36.717265	65.638452	29.794686	-35.307024	54.364693	19.648448	47.740737
93.832630	3.384562	9.515673	35.381885	-74.485876	17.978451	7.576436	41.067831	31.016220	15.657050	-9.158038	-81.647842
18.876415	29.421963	-25.038137	38.973998	-91.498490	-12.725692	-1.066839	13.277593	38.464596	8.415849	56.435832	-60.658547
-18.394023	68.249559	3.985960	-2.046662	-4.648951	-24.952613	-68.782015	96.292862	-80.413278	88.036922	26.178422	-34.359202
-45.376697	-54.140127	77.809784	7.398678	5.402540	-62.751356	-67.258400	28.009219	-51.331043	-35.193068	56.076216	-30.297845
37.034416	61.877293	9.207340	-26.769579	79.195570	86.506995	-46.686999	-7.655155	-40.078673	-9.101705	-20.793254	-1.857460
77.972689	-2.042946	-70.678208	-84.492269	-94.512204	57.814870	-26.847958	19.356308	23.714298	-40.161563	64.994731	83.487014
-98.196703	86.035371	10.147524	47.983937	-38.326832	-3.739140	25.734512	88.672551	-87.021454	96.105058	-97.517560	-84.877303
-67.575213	41.045262	19.972806	-48.982678	72.694080	51.488976	-32.938285	87.705771	-84.554393	-41.741457	-87.157795	-11.002005
42.716800	17.476418	13.406578	-8.555425	57.385541	23.447918	-71.027735	74.969918	54.894073	67.009319	-82.030768	-31.432609
2.828088	79.864285	-58.813139	-32.140119	36.248638	14.643571	-53.889658	87.583618	-75.976644	79.887537	72.725454	-95.390645
77.638527	-38.149962	55.428587	4.372929	-77.671325	82.547297	67.912841	63.049986	-10.020680	-3.195062	14.116570	31.505530
33.018515	-57.480872	-44.665220	-74.323569	18.200766	-66.661000	-59.178668	25.319476	28.144511	99.758223	67.863727	2.937023
-60.531048	-9.179128	-76.110103	63.909975	85.219311	97.103761	8.790437	38.656791	-7.175225	53.361200	-24.857592	-6.179226
25.570521	-92.181531	-42.001407	-98.538426	-31.577008	74.160344	-4.457044	-62.929737	96.560527	-34.279166	-84.910286	52.766928
-75.097391	-21.942360	39.886471	-19.138605	73.477547	5.551418	84.702171	80.510538	-67.131788	-29.766574	85.607264	-57.821784
81.726606	91.945073	18.117743	-13.155119	34.618150	-72.895116	71.346701	12.997465	-66.548101	-42.535556	-32.804313	88.109030
-67.059145	73.787990	36.665971	40.987931	-39.538605	36.846552	29.411036	-3.287027	-2.375066	-43.567899	-66.954041	38.910257
-86.644962	44.980956	29.557764	-49.833501	-89.266539	-6.309266	69.067727	37.994119	-2.434499	50.092715	-83.571019	-40.846130
0.352429	-6.715817	99.662270	13.148014	30.052816	-66.636515	-31.650581	5.722218	16.871806	64.946700	99.893409	22.989181
87.453208	38.645710	30.471673	-66.151310	-12.339792	-12.494017	-48.513091	100.000000	32.137986	-65.076355	47.745850	86.378298
95.770743	-90.188011	-36.375517	-2.028319	-53.295265	3.980228	22.157457	87.953017	7.585373	-15.686271	-51.822351	-18.262448
-14.094830	25.832664	-1.037886	-30.322674	63.889259	95.597265	-83.062624	67.423046	-30.621095	-73.858882	95.271239	7.164002
-44.199948	8.332045	-12.168404	-58.861038	-75.638004	5.971441	45.796659	50.437463	78.600683	-29.799776	75.623543	10.802304
-84.977687	96.237681	-57.747083	-4.867538	36.165164	53.037712	-71.782039	-32.533168	53.844816	62.050529	9.368025	61.402996
51.215334	54.895947	68.271525	-50.934571	51.777082	21.847609	11.038935	-9.986096	85.824714	-40.702729	-79.120270	27.621717
75.686874	82.530188	11.941539	38.014445	60.867079	-26.129354	19.389171	26.977519	48.174957	2.446544	99.189257	11.665246
83.970607	-34.100248	63.943210	35.987993	-13.903719	57.930947	88.823979	-61.500508	99.960249	-38.169593	72.779597	84.710820
64.097789	53.000081	-2.606998	-73.818014	-94.619710	-12.512659	44.355786	1.997161	40.534778	-13.949072	35.993568	83.335590
70.014483	-18.084470	38.507160	9.058148	-19.324732	65.489522	-48.727937	-30.993397	91.063814	38.162336	53.373963	56.194317
-56.930250	22.546880	48.652119	90.671767	-28.949290	-38.380943	-24.779286	48.546948	-31.933165	74.955932	69.864536	48.217233
-0.562134	26.136424	56.355601	74.642418	54.900089	-67.022654	72.570584	41.765911	-72.911656	86.903442	79.020799	-67.628476
21.828025	90.672838	-70.051291	-69.389516	31.778043	31.872780	-56.268189	-41.160255	-12.868143	68.461607	43.683473	94.618430
27.580187	8.424199	37.435808	94.529918	24.687137	-64.644172	-92.272169	23.159128	83.775536	53.449198	-50.804033	18.987585
-69.922321	-13.393849	-72.521511	-34.353559	-94.763995	-100.000000	56.655975	41.753596	90.977265	18.825051	35.918801	-10.808102
-72.985767	44.119794	-96.933113	49.997255	-1.872415	98.938039	-74.363407	-80.477377	-5.616223	-31.082211	83.740941	43.251978
35.325699	-22.172555	55.208453	44.871449	-2.545016	-43.269999	74.278109	23.574776	40.068925	84.341728	38.245062	30.263710
53.935391	24.336977	84.966692	-3.883607	-84.655239	-25.348298	-97.829101	-22.002127	10.593891	43.069727	-40.299576	-44.868405
-57.581525	0.036661	41.756821	51.273735	-79.402189	26.187664	-23.529907	26.384501	-84.373375	82.354262	63.427196	10.909906
-34.069871	1.334317	82.899680	6.185248	-66.906306	99.482359	-85.489196	26.706242	-33.522621	48.831354	12.383587	6.570563
-49.093270	37.888231	-89.456644	-99.487528	34.041848	67.817959	95.006179	-14.896466	-11.861707	53.002099	-6.150143	-12.429476
-51.346369	67.042118	-5.543252	93.972106	-22.817879	69.880557	43.256666	-24.830273	85.633444	22.750508	-9.646099	-85.467221
76.978180	38.936191	83.590578	74.513200	-20.740612	-61.510435	44.490138	-41.739580	-95.909031	43.295435	42.909342	-85.627541
64.161776	45.166419	-47.177778	-31.494664	-95.733635	73.137302	-91.876652	-10.799364	-8.024517	-15.829918	-38.162908	18.457814
-85.257504	54.025503	25.329914	36.794592	81.902991	79.000132	-3.792349	6.457819	-2.511397	-1.084673	-7.179441	32.252520
-85.982576	-65.002984	-23.577634	-74.542253	76.543083	83.363579	77.034323	24.516558	27.236772	25.117739	44.305359	-1.244902
-97.324152	66.747405	-11.465244	-4.165162	-16.849750	-35.242329	-55.225677	8.913833	-5.819535	-29.848887	-18.716784	-42.653800
-15.891639	72.602256	-99.912925	-2.517717	82.394344	24.393810	-27.009878	-15.224435	-59.408335	74.331888	9.914633	-27.854848
54.186102	-20.943611	60.645338	75.568035	80.413049	-40.666906	52.880043	87.189410	84.831424	-99.324797	-71.185564	-4.012972
97.620881	-11.778779	-83.892104	88.820089	28.791237	17.219031	-13.462249	1.690933	100.000000	52.574337	73.653033	-53.521756
85.321406	62.917629	95.080862	-13.461927	30.050617	43.675710	53.434777	-20.328032	45.136110	-95.291938	26.366009	-55.170300
89.158691	100.000000	-25.461662	29.446660	-50.726439	-34.361452	-32.552013	-27.703934	-3.190701	-41.257729	30.982013	8.642081
58.439213	-21.185533	25.058473	-3.760124	47.366374	79.908147	21.210512	98.576725	-0.430421	-3.306368	-50.599128	61.451642
-6.389294	-8.123220	31.929606	99.989137	-32.802355	-35.175446	-66.764306	21.198583	63.280221	43.287018	-82.748774	34.036066
-6.324635	49.667183	-26.739081	-47.614592	-13.585971	64.156228	31.889838	-14.364825	-69.022510	-59.407568	-95.092803	0.526859
73.875038	-3.999361	98.544244	63.239188	-1.954046	44.030821	92.092118	50.868321	33.001089	-97.983914	-9.807575	67.448771
-24.659999	79.398604	-53.104391	-85.028476	88.691873	-4.882337	-72.660781	-63.778655	22.385553	29.239641	58.314978	-49.707703
29.492498	-23.786857	-62.819355	-36.370209	34.399861	70.142490	-94.205088	24.854405	-41.195300	90.783465	-14.713141	87.318299
37.080819	83.840555	24.861745	96.611232	11.898236	26.546998	-39.190180	67.088757	-7.616906	28.321509	-19.048862	-61.895778
9.094556	73.876019	-72.297171	48.214803	-42.185064	34.873210	-22.579052	49.116259	10.843918	-10.826814	52.656711	61.658561
62.927129	55.322043	81.429771	38.722496	90.138989	4.796349	36.384586	-69.328278	66.861102	-65.339826	58.120695	-64.599885
-97.712360	7.066679	96.993784	-90.743839	39.079588	-0.308634	-7.474414	40.111811	71.962655	-63.599919	-17.396223	59.117221
12.455988	-94.371869	35.720366	-90.454215	24.899031	14.352468	-55.073028	-22.504242	-28.035937	-6.510748	84.648779	44.298388
85.395525	23.646492	-18.409843	-78.022366	84.912100	59.983472	79.787740	-72.683099	-78.267749	-10.672426	-64.343757	23.938348
43.375691	-66.536591	-23.968799	-1.368865	-4.262200	38.480918	-43.846391	70.736519	60.136639	-21.652938	48.198455	82.282798
-27.773772	-86.557938	98.374975	-23.751962	-2.460628	81.156443	-98.856659	94.096078	84.730045	-56.258622	-52.968779	-18.873145
-36.064782	89.987997	-65.600462	26.221187	2.355401	67.991038	10.496237	29.331886	60.832380	-77.842979	-58.821952	6.164371
-48.201307	48.068732	37.171120	44.329542	59.611324	61.722741	-94.065067	-2.882812	95.859331	26.552321	78.027146	9.268539
48.509029	74.419492	-31.262620	-3.561161	-30.183462	-25.133039	-14.078293	56.831877	31.633264	24.871161	26.539599	54.615041
-3.885103	-46.423905	-18.020016	71.252528	-8.655470	98.932346	-48.090034	53.162439	-71.861847	8.676104	69.120910	81.822291
70.885901	75.310188	-90.906758	54.849775	-94.274510	-55.482408	54.554648	-14.479728	4.273147	-35.994593	92.885112	5.231315
73.191811	21.099272	2.307729	-62.448488	45.636660	86.072716	48.474986	66.077105	-93.761266	14.510366	13.706632	65.728578
35.604777	-20.893747	41.113372	24.279033	69.814004	-51.672312	-83.582004	-85.366684	96.496619	19.142696	-92.976130	-64.535668
-36.276155	99.201101	-66.673324	16.428464	67.115148	5.698522	-85.291573	79.699794	-75.715589	-30.661753	32.000338	-55.959285
-7.824171	31.224516	-64.941213	37.006831	92.123289	45.179276	52.852175	22.504726	-18.983896	20.437267	-35.339134	-77.787139
79.677673	-57.080729	79.577002	75.372682	-26.506678	-22.652629	-89.747297	-21.024856	45.135924	79.286366	-20.436492	5.038298
-22.289628	-19.312935	61.152886	-100.000000	7.845008	-54.051156	-0.334333	-17.059428	64.814584	36.078099	7.737585	-81.994215
-38.964444	11.669476	98.337312	-57.005367	-68.664692	73.804996	-4.493672	20.913406	-19.636745	77.841142	4.583115	-31.264061
-22.004515	-9.688133	43.792810	-35.564620	1.984183	-100.000000	-4.108475	25.412650	-18.785988	23.161915	-31.869296	-77.464681
-46.217175	5.869126	-87.555493	79.990929	-41.735016	-58.873060	-5.652015	35.971122	-5.974611	49.471151	16.617971	31.642408
-41.813200	-81.492042	-18.822351	-96.459512	-11.650314	11.906970	-20.069987	54.761402	44.202340	-86.667474	-84.279881	-36.799793
26.528066	-16.580325	35.100664	-20.572748	25.436473	88.121940	-58.186286	-94.955263	14.310687	63.374774	29.506440	-13.517911
75.219943	20.429798	-30.811782	-9.013801	83.961030	-7.403658	-65.813637	38.973169	69.794867	94.552395	-90.220623	-52.226027
-91.970283	-15.000985	-99.655489	-12.890605	0.865866	46.004351	67.472982	0.609050	67.045184	47.872066	53.518591	49.668829
33.796430	69.879065	-34.212683	48.189268	-47.248434	23.290967	-51.025748	21.731005	76.672836	91.903470	7.842200	57.815738
73.560936	-47.702902	-52.625125	-27.893552	-24.646321	50.734875	-10.931496	-26.397110	-69.603865	-21.704094	-93.039848	-15.195937
-9.568523	38.438092	-99.522886	93.114735	42.794447	0.679566	81.194614	-94.036567	-95.588849	82.957642	-21.165169	96.253963
89.490613	10.989201	8.857182	-96.400393	83.885863	22.453270	-21.284234	5.311935	-78.620369	39.139257	66.858556	-80.826852
26.374197	-77.067177	-63.069428	-27.950024	-2.518447	29.189698	-89.102107	16.766093	100.000000	-35.502640	50.456350	56.912473
1.454068	14.249544	58.738030	46.521605	50.105667	-21.438584	99.261758	46.962679	-16.745487	45.042974	-5.403291	-50.966571
12.454960	90.904016	-8.123290	11.443138	-12.352427	-45.310152	11.879797	-84.786909	-40.046356	-19.950810	-7.501059	-33.093021
32.436646	66.833966	86.444121	44.137309	46.036494	-91.729696	80.819324	38.922362	37.161910	-4.774520	-81.143503	58.031905
-35.455216	-87.904298	-11.364077	4.480216	78.177140	98.596305	33.762155	48.374708	-12.246977	-69.493393	94.925233	64.667067
83.942164	-25.802806	41.030008	72.027211	37.045264	1.166394	-19.692649	35.703908	-30.483094	100.000000	50.279941	52.864020
-35.950292	-54.369407	90.625623	-78.663342	77.187938	-27.282199	-21.930812	36.864947	-55.109122	-90.780304	54.734037	7.578175
