99.277959	97.893230	55.782605	31.358899	22.140425	84.409238	79.677565	-2.288542	23.609222	27.755615	-78.801660	75.140140
24.723585	28.996513	18.628802	11.118280	16.011541	-29.179969	44.235695	44.477491	-63.933353	24.063756	-70.461947	-81.960071
70.182429	79.258674	31.581901	45.671836	-14.505757	-4.174191	-39.505275	-66.408230	-80.136553	-7.410958	96.199853	81.527806
-41.085570	35.006093	-40.449834	87.426576	-77.159492	-93.447803	6.215928	26.231189	31.582982	23.161980	24.711461	-18.810046
-79.468567	-95.365634	-96.278986	48.195300	-58.839005	39.906395	-15.318356	-56.640653	-13.280103	33.438341	57.548899	20.606387
-54.882585	22.270112	40.434591	86.549183	87.751198	67.077895	-30.066880	24.418735	-74.452680	15.277266	11.445162	-2.222827
60.207757	61.641485	-52.964747	-15.843204	-0.983475	62.889160	-33.415063	39.676752	9.882652	56.929705	17.426530	-33.145880
16.686395	56.373962	-10.482828	-25.564089	89.741791	-67.075262	-20.914949	-67.638781	90.979560	88.512632	-29.743440	69.222863
1.909679	8.091020	11.602021	35.523242	25.181697	-33.981698	35.389075	-22.735766	2.980858	-3.477845	-36.843444	-40.543448
-79.929911	-57.044934	-82.193779	33.684814	62.212050	33.012293	-46.974069	46.120273	50.773326	-8.691052	79.026632	-16.375445
63.849679	36.259924	-15.237707	0.932186	-70.087429	-72.934439	57.733285	-42.375433	68.001011	37.471807	78.615627	83.931849
-40.926021	64.691529	20.414513	-48.190643	-33.983637	9.767998	81.200458	68.969402	95.848299	74.697558	-77.822512	-6.351579
-16.956589	98.695175	33.968624	-51.129278	-38.459976	11.478422	11.796675	-12.822442	26.523626	91.016705	71.282469	-16.833204
56.162396	-40.572147	6.671754	30.414307	-49.207163	58.777022	-68.763872	-75.986526	57.582439	21.948989	57.733039	-96.878739
-9.555935	46.381230	3.549489	-93.690331	-28.303546	-40.805469	-98.173782	-11.126699	85.634151	96.825712	-65.010081	-86.048863
52.887762	30.567591	79.447960	-32.411751	34.625504	-76.759238	27.669585	25.765444	-86.183472	-40.454758	55.137210	9.546506
96.722823	13.489750	70.941024	-81.718981	61.065102	-27.402348	-4.579890	6.297029	39.334536	7.060417	54.366055	20.680151
66.285763	23.043132	-18.430074	82.583350	74.114976	13.767196	19.786277	11.612539	68.014294	79.166240	-31.699322	-56.147203
66.890023	-63.994809	-10.945442	-63.266150	-0.266209	33.264869	30.561468	40.385074	46.254010	82.556865	31.308714	5.917394
-2.622245	83.508230	75.222232	91.312080	9.962573	-53.281880	-19.727239	77.973339	-41.911087	-48.451808	-84.237596	-7.739078
-0.022832	15.978875	-31.219351	4.391094	-35.211727	-68.686632	29.672965	-68.708879	60.539170	-16.726465	1.962422	38.967289
-10.247704	5.477466	-82.507054	-26.850371	67.478217	-74.612255	31.515721	5.705926	10.520394	2.805271	-95.559607	1.593042
-88.185507	22.011239	-3.403185	11.538921	-60.208645	-11.790336	37.033173	53.956555	45.621814	-60.325767	-63.251246	56.551908
23.197973	-53.610774	-87.645603	8.617862	41.994275	19.490678	-80.912411	35.719182	-51.428450	65.716841	-61.261397	-8.108325
95.166606	96.136876	90.905356	-99.457786	86.243778	8.821156	0.143368	41.250409	89.405832	40.863528	-72.474780	67.161434
1.084113	97.714080	4.703954	18.880160	37.920785	-66.422349	27.597751	-28.883423	34.803761	9.936242	-80.727485	29.435649
-37.658724	23.325541	54.019264	-67.388223	55.018192	-83.824774	19.150513	-93.522407	-1.783733	88.760611	18.409719	-28.731027
74.692618	31.179599	-0.712886	-34.753943	-50.446699	28.645745	38.799095	43.789093	55.161656	52.341570	70.709673	99.909025
67.094432	-5.234670	-77.875180	-75.651251	-59.745166	-2.168658	-90.765911	-58.966072	54.413776	36.689037	12.405055	52.573764
-17.233858	87.579553	91.372858	-61.330286	85.071086	-54.806540	-4.636144	-20.596518	68.688840	-5.447926	9.880104	-2.887574
58.738081	-38.571744	14.532554	-3.698158	59.467864	53.663181	-89.750607	-4.696461	-71.653188	-17.109463	25.144785	1.946512
-29.035066	-17.362208	0.483623	57.503427	28.634279	-84.974569	-58.811003	37.019157	87.316472	-11.040229	74.129115	-22.634179
-74.160155	61.683542	74.028913	22.731490	-41.459636	12.987638	4.895248	-41.668201	83.248435	-66.623947	19.829312	74.979709
43.796279	-20.825635	-64.161865	8.899912	-45.408268	-2.822251	-0.236341	-14.251995	75.338238	53.531778	64.077198	74.967694
-23.284460	27.363267	-50.000078	84.906445	-17.137756	-8.295741	8.895776	39.997585	17.664258	-28.300930	92.414752	58.955883
-46.656604	60.121093	-32.801331	70.716604	72.061125	80.398296	32.590111	-68.673953	31.930435	5.778218	0.369091	19.458142
33.823277	15.864934	-38.558292	70.043223	17.255060	-92.244672	19.894464	-53.264194	-78.790370	-99.872966	70.152996	53.407056
43.057311	-17.498460	1.877787	57.999880	-23.511537	20.066981	10.449352	-90.074034	46.298902	12.224622	92.217630	-14.410795
58.498132	27.244152	11.409513	-94.311181	13.087747	-25.784710	69.046128	-79.281791	-11.408826	44.163519	87.278006	-24.885141
-21.151784	-26.958333	28.074461	34.412798	96.881872	5.146272	-35.064103	-29.215594	-55.141216	38.353745	-43.293276	-24.555429
0.812383	13.500730	85.958596	5.963397	57.868829	-71.004219	62.033013	-77.136825	-48.317022	29.556096	-33.833434	32.803011
11.404894	37.627677	-68.499251	-29.232220	-17.024387	-7.161923	79.085374	-15.621432	30.041978	-30.743279	-92.596451	-0.930547
89.248548	90.014438	-18.534379	99.546102	40.804822	-26.825748	-14.710853	93.520419	23.633163	-53.509998	-19.233327	64.099240
-26.986070	-59.859973	97.422373	9.676982	-17.797637	19.523687	65.414425	-19.273111	-72.749123	72.307521	-5.768993	4.162398
53.407687	4.443572	66.987848	94.858994	-84.203091	-72.151605	-30.330964	15.773926	7.167289	-83.339332	-6.280175	16.097332
-38.369599	52.832500	91.579643	14.508411	-43.213866	-69.718868	67.576403	77.296352	65.141162	88.220279	-18.129735	59.029823
-16.359984	-12.861239	55.775597	61.499369	-37.506901	-80.625859	-52.873444	76.709201	-87.334622	30.822447	-9.818287	67.350731
34.335319	24.913164	25.294719	-48.557809	58.477180	62.768182	-33.130685	23.886219	-25.544837	86.950191	-3.935231	-14.238368
-57.369901	22.971148	20.519280	54.843249	-75.382267	-14.488828	44.378918	-9.661587	-36.603727	-31.358981	-86.076619	-10.442406
50.361439	41.821375	-32.110392	80.564903	6.979558	-4.475223	-25.439606	-5.337565	44.599020	-81.863434	-62.641530	31.275832
-32.974960	-92.955968	5.149379	66.960616	78.368245	-17.838739	-69.611555	8.141276	-37.942610	94.937987	60.332506	-28.656153
55.374422	61.948964	47.707773	34.179037	-30.183311	5.454066	-78.247325	-11.366020	-82.418007	7.484727	71.853126	-24.930077
33.249849	-19.157979	21.566992	25.511930	-54.285378	-14.025053	-0.402310	20.649049	-24.997854	67.076412	11.253274	50.518652
-34.604048	-37.552952	97.896853	-65.450799	-19.102873	4.551797	96.840815	-55.808635	-88.739514	100.000000	-62.788879	-76.495829
-58.906668	77.691637	10.408333	35.662459	3.740905	79.295334	-68.004021	85.988974	-87.716700	82.629615	-85.697901	67.642791
-0.879839	21.547422	-36.867454	-80.167645	-18.058249	79.012478	-38.953647	-3.938507	-6.324180	99.722043	11.349593	-52.050789
49.155931	87.395988	-66.244996	12.277919	-56.986159	26.051894	87.397234	-13.932496	22.860858	4.751402	48.668410	0.238746
-47.215742	-57.327538	-12.476356	58.959047	-21.201460	70.858980	50.576367	15.776199	-40.250955	-81.369597	14.250464	-16.990570
59.691543	46.148977	4.129242	30.894482	4.225167	-61.858691	80.665536	15.986594	89.516170	20.260116	12.079619	-21.563199
-5.268573	36.442088	41.072173	-34.895185	3.732799	36.343718	86.760092	-73.483910	83.479082	18.054055	64.077541	-29.209783
23.866073	-91.568543	-48.282892	63.561754	-97.869897	-56.538097	-0.777717	33.276384	-52.117859	30.222078	-25.623827	94.926446
36.167136	-21.740026	10.862943	-64.406122	23.277245	53.892198	26.561867	-77.051207	9.063916	95.307541	90.861203	-93.756733
68.680981	-8.522070	78.518573	-69.005153	69.999490	-84.506826	-75.531277	91.459769	45.022123	-68.438916	21.481706	-39.757138
-3.148873	46.572077	-47.696605	65.928972	62.529528	-84.286163	-26.656428	-82.420413	5.988262	-95.078906	-99.121708	-22.409698
-14.287545	53.361490	70.297855	-56.304149	-82.043258	-16.853941	-76.577557	79.653353	-44.395569	41.542058	-72.653362	20.817583
-14.046956	58.697190	15.124006	77.401787	-35.261574	-31.159279	47.660266	-53.157883	51.577076	-94.097050	-91.939176	-46.845318
-68.272912	-55.281272	-81.680339	-39.554432	-21.382615	-32.055772	-59.979593	39.367729	42.272869	60.868074	-36.030280	6.642868
-21.711577	86.971160	-33.477739	43.677054	21.967981	-53.727524	-2.679778	23.589251	29.138817	-70.029873	10.099375	94.396507
21.675158	23.480596	-78.595344	-65.675823	5.018035	54.676400	-90.036553	42.781145	50.699082	74.862440	-15.580177	48.524782
-34.134971	-74.896429	-44.286103	99.383944	71.026529	-18.072885	62.948296	-38.127550	14.178367	-76.287335	47.369407	-66.044139
8.889336	0.966952	-42.486052	55.034848	12.082730	85.613579	37.293223	-30.811749	77.849796	-49.486519	-13.650902	-62.959509
-35.893372	10.837095	7.070098	82.613426	1.759231	-78.866870	-24.176101	99.734266	-43.727576	-23.211261	28.100259	25.139234
-78.183963	-41.334495	71.230602	70.411284	71.007996	-100.000000	13.743237	0.529308	-64.410470	-71.461446	13.745748	-51.519351
90.231590	-9.763747	37.521078	-52.494488	-0.182107	-79.265599	-18.071592	-24.258575	3.875833	30.794974	-23.865958	-55.662939
66.041342	-40.574112	28.463973	32.456282	10.203725	65.845793	-69.972198	-31.225321	-43.251864	-31.988151	76.203066	-37.227990
7.326749	43.526067	-2.746855	21.619191	74.502104	70.097535	-23.468722	83.280596	-99.011791	16.232920	56.792486	38.648472
82.866733	32.510953	24.359262	-51.292035	90.838113	-2.557603	-73.052685	100.000000	-99.079410	-20.756799	97.250247	86.092329
24.352069	16.499768	-17.204025	-5.873501	25.911576	-46.289105	86.634033	-83.244427	-55.814131	0.721247	-15.193041	68.092716
-98.043136	-62.063630	1.465811	-19.954231	32.514487	67.949920	94.037135	-42.685901	38.277399	-8.412392	100.000000	-81.494349
74.741785	36.266506	77.323448	-32.872271	-58.367298	-25.257502	-39.225497	-34.357883	-5.166248	19.586847	-0.366779	59.079484
-57.857727	-16.311744	-73.647220	71.897532	-16.273720	100.000000	-35.144279	43.785328	93.766798	6.875402	87.291491	40.301248
74.760886	31.884405	-42.962973	75.170387	48.617559	-23.659209	-28.300588	87.932266	-78.265643	44.524084	-35.656592	-37.149140
18.012518	56.867079	23.512850	59.569712	6.452973	-1.219127	-40.021077	-75.335309	10.308735	-32.824957	51.870749	-87.406883
-38.726812	33.150495	67.849319	43.287961	-55.571508	-78.786300	-59.863550	-2.542237	-32.147049	70.984555	79.094605	-42.853770
-76.087601	99.060817	-44.528355	-45.959762	-49.144610	-23.700486	-15.511924	30.313427	10.835144	45.418775	-39.161576	-18.332985
-47.401946	-5.901540	-41.015855	0.200697	56.133377	-45.746290	40.509764	-41.343801	94.108229	-33.899637	29.042434	6.029882
-60.652227	21.192265	-96.683787	-30.914360	75.469442	93.072851	58.350054	-31.790947	-27.384625	78.513337	20.877019	96.431105
-98.304263	33.474298	-17.020990	91.957353	19.134602	-47.515138	30.878352	-50.886386	97.238824	-38.127181	-0.702018	18.203932
88.167770	-99.791137	-5.624363	60.093484	-24.569530	100.000000	1.892443	18.032977	22.991986	32.050282	71.529207	-1.932889
-92.788848	99.989885	15.362043	-93.778405	56.873303	47.753999	-8.470348	-23.086467	32.619668	4.074377	96.303791	-85.280480
-8.980025	-8.968116	38.842120	-79.802020	-32.291220	70.231799	36.341076	6.293167	63.384601	32.721632	-43.113696	-99.912584
-3.107997	93.105895	-8.458939	-54.635248	28.099635	22.800948	-22.429323	76.154556	65.771116	45.947525	-47.108478	34.249889
-66.019950	38.828481	51.281115	32.571711	-10.908478	9.201404	-25.491831	20.977211	52.209724	78.786375	80.407157	-61.219212
-21.456003	71.323247	84.470306	45.453764	-35.326208	32.463429	94.865705	-3.588437	0.395827	19.227136	0.383019	-34.927904
-31.227838	-40.960412	-74.380735	-37.049592	38.143365	60.867660	-31.500027	-36.008017	94.664505	40.757242	-45.469957	16.479492
-6.378731	-72.073495	72.923460	19.340016	-43.143478	59.547904	-1.312376	-51.273256	9.161157	-21.046789	84.575460	-4.748671
87.795204	79.300762	75.735459	-8.389392	-100.000000	14.174131	-87.001453	-78.149808	-4.318917	-13.106284	53.778635	-2.702305
22.356629	-4.792741	5.397232	-23.744037	30.596332	93.328708	-58.002361	-27.906960	-14.737506	-4.062570	-49.104594	82.883144
16.067090	30.692321	16.747260	5.731932	-55.369971	72.799929	35.168205	-35.143329	-17.927830	-58.094479	86.965552	-73.860672
-25.897252	98.536980	55.607016	74.251413	57.468177	8.496661	-100.000000	37.248712	19.459528	55.813876	-57.860583	94.309338
94.236867	27.623259	-39.058045	64.070975	-5.283157	-99.300655	24.694235	34.378831	-95.994553	-40.240826	61.486619	58.011779
30.273318	-27.860525	-68.167413	-78.251971	-58.233212	-48.896960	-38.984497	6.750533	12.772975	18.962013	19.082495	94.193168
-10.407752	-79.027204	95.148591	-19.702519	5.130394	34.766620	18.024793	97.007778	-18.350215	24.354272	37.094177	91.119673
-84.170204	-6.794950	12.437750	70.500651	69.866131	58.146566	10.404375	-82.418966	-5.019514	-84.286122	-66.526849	-26.682291
-11.978621	-19.712533	-72.932167	13.304227	-44.379471	91.745104	24.928640	1.038314	93.533617	42.285132	78.046652	-33.793887
-6.653456	-17.700665	48.872800	48.702756	88.204407	15.871900	-26.263421	65.254368	32.054719	-9.437348	-53.435421	39.205290
91.885534	-93.457417	-85.670768	38.643106	-43.319851	-5.594012	-55.002030	-44.263968	82.737565	53.250356	-33.384719	-72.058973
63.854123	-94.389273	36.118319	66.749892	-33.235158	-31.983056	29.633695	-54.823795	-86.715840	19.325688	9.230562	62.465603
-94.625888	-53.580633	92.672553	-27.260740	-24.866243	58.253083	-99.837553	79.238741	-21.927409	10.046533	84.420735	-29.386925
14.927581	-92.983593	-37.122383	25.344241	-63.052615	26.336588	61.675547	-78.139944	7.511973	-21.531976	71.324445	-96.231018
23.412296	-70.582609	86.701261	48.352855	73.528084	-80.408531	61.598584	53.341923	-78.298361	-45.505521	81.044626	-29.386432
42.150730	-30.091828	41.721916	2.075073	41.392824	-4.028017	-24.637466	71.477367	-29.468926	2.694160	87.084186	-15.348020
72.837768	-60.081046	40.272833	-64.278595	81.637946	38.042083	-90.529798	-45.361306	84.198228	56.219825	-11.454841	94.987140
-13.543051	-35.330592	-36.533092	55.750595	56.531459	36.969357	-6.005245	-53.078900	-57.883455	1.970830	9.622936	43.192715
-94.063390	-21.691953	89.245721	-78.625312	81.648533	24.403653	18.918124	61.297912	-0.565951	-91.891230	-35.742490	37.679476
-59.014742	92.483470	-15.179315	-87.746447	-36.708735	36.905873	77.824695	-5.608067	56.039606	-21.447948	32.386595	94.939167
-36.181473	-52.465513	-14.504726	-85.606726	-94.847832	63.459608	54.556324	-12.357184	12.085147	0.635381	-78.032750	-37.113201
-47.768094	10.731673	73.227426	-57.707213	-2.732835	81.266735	58.005198	52.136227	-21.183126	56.995241	100.000000	-36.221401
-16.243299	-76.432707	78.280693	-67.292885	70.480879	94.074797	-32.335646	34.130206	-66.825130	-21.558207	-88.753071	-37.027838
67.429065	63.381191	1.990852	20.515896	66.435195	-44.634288	-9.920934	54.374486	-33.310929	-46.649567	26.799878	-99.382051
-70.720810	74.111729	-86.346122	-39.853616	47.861184	63.191779	0.512793	84.964855	40.173635	-25.451111	32.206784	-73.929484
-5.308918	65.836595	60.897038	31.884297	-33.466175	-54.267132	-94.237941	85.391641	11.100346	58.281079	42.628264	81.910878
-23.460132	90.881903	-77.490143	-59.394461	-59.128791	-3.078283	82.636687	-57.323116	88.867718	-91.129920	30.203619	65.284324
16.823452	-32.904733	95.355581	0.933516	-56.152068	-4.834980	0.269188	46.872175	63.903674	100.000000	64.931526	84.307398
-100.000000	1.952531	-81.128611	80.258871	52.676696	-66.346099	99.879478	95.986647	-21.400083	26.589762	22.783308	-70.965102
7.655368	-23.229807	33.099187	59.662669	1.636444	21.947563	-22.958713	49.093404	82.668500	-43.253058	-3.527655	91.733259
34.294416	28.109967	75.831451	27.630663	-29.822551	68.233458	-35.943525	-62.766864	-20.706246	70.052710	73.384122	1.860126
-49.574505	39.142440	-54.758177	3.098559	-11.870336	-62.899548	75.550799	59.060600	41.793188	20.920888	46.255529	1.578115
-7.892083	-20.923851	-36.303863	-97.116523	1.050544	-74.086245	97.670215	-7.522037	-73.794163	36.967209	-68.577070	0.210541
-75.353973	-42.971844	32.480651	-44.788576	60.140159	65.290100	98.027274	3.919466	91.725708	65.243001	68.437081	70.918648
-48.296678	47.489182	53.445485	-2.174535	8.668024	-15.362299	-73.946543	9.419108	-29.770006	67.372056	-98.924152	84.831531
11.671376	34.948849	20.216156	71.090677	57.325793	47.227184	51.319209	93.771986	-83.147241	3.119475	-86.625122	31.922133
-67.432721	-89.730187	-57.812687	-79.192557	-22.828508	83.352137	-58.661935	-11.977519	-11.833431	7.585679	-46.398770	-60.697208
77.472176	17.335593	96.112595	-79.638940	-31.027582	46.393704	-70.289850	30.139792	77.215273	63.257961	54.951277	-5.918327
17.883490	-31.800209	52.110949	-15.551144	37.574389	-64.425454	22.479788	48.684944	-1.292721	-54.904225	91.892401	46.826641
37.604579	-20.564731	-17.956991	14.637678	41.745550	-13.445004	-8.587452	0.996073	41.249104	94.972133	74.730931	28.308354
97.732768	-11.740411	-20.337038	-37.325342	13.975219	-19.952591	-21.621250	17.324187	-12.252031	75.376756	57.275127	1.375720
-30.477550	-28.449148	67.706493	32.256350	-45.987847	36.769844	33.312413	51.172617	-66.785124	-13.532246	-14.118065	-76.280759
24.464686	27.764488	74.114577	20.566147	66.757558	-4.984013	-24.942219	32.324681	40.456825	51.199416	38.949242	-55.630576
39.883238	49.607361	17.204287	-34.542227	12.968809	84.043348	-10.013848	-3.017776	73.531896	19.208204	-7.367028	43.110649
-94.218208	69.095525	-64.784773	47.012109	-8.081872	47.930343	43.268994	31.790665	-65.942656	9.523556	18.872894	-6.617774
83.225616	-61.430349	-76.289855	10.800162	47.931441	-39.379438	43.305025	6.757744	46.012852	-43.203799	19.638357	33.468459
-100.000000	90.445027	-18.948610	61.491225	-13.524758	-87.423839	-63.174257	-47.135042	41.701757	-11.348771	24.542985	6.341049
-60.236219	-87.961692	-86.972759	99.594297	-13.556065	-12.230231	91.105116	1.692367	64.145074	61.829717	81.257493	-32.874707
51.025934	1.387805	41.800520	-43.611654	3.900531	19.697461	72.025716	-20.713684	-29.104172	23.997877	79.107137	67.254060
-62.694360	48.132365	0.587947	-38.297743	4.637854	70.183856	-79.339669	1.357790	-58.489671	-83.805792	78.876895	9.139034
86.551410	-88.252537	-17.663102	36.979279	-25.456111	45.846260	56.508367	-39.748635	-39.591742	88.649591	36.377145	-93.528472
-65.092722	-24.657578	85.143800	72.603189	-31.072795	-88.432010	-69.126355	3.477956	-81.272499	-61.411042	27.549784	48.051174
24.260371	-51.857458	14.005773	56.447375	9.699028	71.729397	-60.095372	-57.302219	37.034456	38.641635	92.010223	-19.487959
99.831975	59.237914	-32.171293	17.640526	16.834637	-89.004190	61.693072	68.855421	-43.208392	11.527500	-23.200156	-68.532898
-19.985901	-11.915754	-18.672041	-17.599834	62.048349	54.917093	2.251193	28.127866	66.842411	32.088775	-85.726792	-17.896916
-42.236201	-13.408741	32.255082	-8.872109	-9.354781	-55.804232	78.115315	-44.929504	67.449938	-93.723608	-37.364865	46.965260
-18.857254	98.312169	68.229057	60.538421	-59.820724	-75.423446	-64.427461	21.982240	-41.273893	10.919320	69.446148	-75.313955
-16.576466	0.321607	-49.652339	-24.694046	-57.584990	-10.943571	-67.146916	66.252168	80.098227	90.185994	68.016586	40.980369
-99.984647	-79.598228	-7.105756	-9.641601	5.606369	65.743297	75.059501	4.563341	68.811472	7.459340	-61.436195	-62.001822
14.443811	48.809225	5.654058	-14.375098	-9.073644	51.404769	64.195292	-54.545435	-16.056903	17.456109	23.774946	-0.298567
-91.760631	-52.053102	-43.053267	-24.658985	47.398515	-76.987742	99.450256	-20.676572	-6.363854	93.085410	-78.668550	-2.966685
1.841316	97.318631	39.555870	97.652138	43.483566	-13.527411	-96.427192	-24.491665	35.578132	35.629397	48.943021	51.462472
-55.554325	67.494459	37.519978	38.264473	-69.661062	10.610670	-50.875900	-8.485236	30.211925	33.198891	99.777172	68.641950
45.784395	-69.577333	-95.807362	65.479669	-1.065518	35.062339	16.726611	91.348637	10.693425	18.341674	-67.854588	6.803430
-58.589415	-25.528900	46.724878	24.525790	34.762843	-60.164178	-47.397132	3.988869	98.525690	-18.893193	56.965304	2.849146
31.311301	-96.464803	72.976672	-35.230181	36.032008	92.498414	-34.311850	33.709311	35.504142	60.229519	35.098311	-45.850200
-38.021718	62.928467	72.758898	-48.088852	-56.168667	19.093205	-41.419114	40.169995	90.768638	72.517591	7.454056	-83.223382
-75.203529	-68.485403	60.126026	79.970320	93.822121	-25.766473	-34.564377	80.232268	33.344193	6.499281	81.070523	90.424991
83.473894	32.929138	-50.024833	-88.329911	-97.910777	16.332872	-88.678943	-4.594208	-46.887794	-6.507996	-42.574146	-65.232679
-16.930004	-82.801649	40.513943	-60.981037	18.488668	29.994240	-85.006119	33.542077	65.504772	4.251016	82.479228	37.198919
-28.066113	-13.072178	29.995672	0.537935	-25.650975	17.683176	38.041335	-92.004348	100.000000	-15.597734	-51.828936	52.516110
24.445063	-75.511462	27.535783	-7.818553	-59.314103	36.732401	44.894542	31.714245	-65.528535	-95.598847	-35.516282	-69.157740
9.595143	-25.843353	-34.817862	-30.626702	-58.199956	97.078534	28.269741	57.196084	68.078556	-16.191197	-26.980091	30.877907
-2.358320	-79.601195	-99.931149	-59.729606	-34.958377	-99.369998	-85.538236	-70.323023	-90.410803	-78.520298	-7.625222	-71.349573
90.086612	87.751640	34.616198	-4.021782	-76.433977	-28.954261	100.000000	55.848798	-2.358128	5.126663	-71.949671	50.040711
5.923383	-86.569401	12.458786	-83.531117	96.564312	-6.915427	85.134581	36.646411	-3.673713	-77.418413	32.132548	60.516685
31.594122	83.872016	7.896758	-87.656224	27.657503	-62.565792	-57.309564	3.725284	88.166987	-57.116468	71.124815	-18.930879
-7.687263	-69.741787	85.054785	72.416528	67.946416	-25.256718	83.355852	78.849391	82.946394	-74.770476	31.864782	28.310461
35.784815	-28.895864	67.824734	22.006252	73.562096	33.174788	-4.160828	5.265370	10.220448	94.316213	69.619310	45.178441
-18.627322	-16.185229	62.018932	-43.209195	21.455711	-12.464302	32.029462	-82.309741	58.530679	91.973429	43.141601	-81.842916
23.517806	-17.891532	37.241251	99.572312	-0.771152	33.983843	-9.827058	19.725380	63.049904	3.498852	-93.213481	70.972728
45.744989	-52.009096	25.417302	-4.800909	-84.381415	-33.332725	32.734314	34.965621	6.142209	3.573482	100.000000	32.609872
93.974126	65.414622	-38.030842	-51.552807	-87.358068	-16.969357	88.192779	9.898689	51.660495	-53.661672	0.172320	-8.592879
69.713517	51.718219	-93.824146	99.598027	77.715823	45.673548	84.133809	21.740307	-51.093104	-13.955853	6.032955	5.523793
92.865364	58.682474	-29.227560	-58.235083	-72.459756	79.304511	97.363820	-31.022191	16.112729	28.361716	0.371449	-24.978660
-23.152158	-71.708305	29.526004	-4.410691	65.413930	92.286152	87.668525	90.836141	70.373244	34.838103	-60.639151	78.354042
-47.609624	-23.288214	99.147600	4.641094	34.182572	32.284370	50.805679	82.466059	-39.283355	91.356975	20.548722	13.027308
-66.657754	-70.794702	-80.076405	8.030089	35.886372	-53.076345	68.680973	31.002721	-19.405816	48.976672	85.101782	60.073344
-48.742041	5.823957	88.267106	32.022223	-27.137301	-75.650169	-42.022643	-2.835225	43.901275	10.474912	-41.607769	-50.462314
50.073324	13.802590	25.129720	17.515596	-76.826072	21.029473	-81.680339	48.311586	88.285929	-15.028971	-93.242379	22.843391
-21.029021	-56.592568	97.629805	-14.590177	74.086736	16.644500	-23.490388	-40.688540	-49.678854	-63.560770	-12.242516	-47.892279
-18.754538	-53.021646	32.109776	87.869650	-36.370977	12.840624	-41.383661	37.754112	68.900761	-25.224747	-67.713768	3.161368
65.992229	60.391969	-3.177848	-29.808026	8.415670	63.191299	17.150308	-44.907875	85.349872	60.371458	9.698060	-52.967818
38.616806	-26.108928	26.733497	35.789896	9.568613	21.211127	-13.092260	66.574187	73.620404	-28.074967	45.181275	-43.379057
9.220385	-74.860141	-62.834497	44.424809	-82.836905	91.473647	99.136119	4.206953	28.922539	9.542278	-71.756738	-7.029725
62.117486	6.951291	-54.320289	65.933738	6.815405	79.378583	49.824363	-26.552397	-30.588814	-32.458394	20.134290	16.932986
46.781941	63.432574	-25.601917	-10.584243	-8.196260	-17.533813	32.774965	42.719333	94.191969	63.986765	32.608740	2.988146
63.570821	65.752238	-59.974697	15.206105	-11.730665	-9.805383	54.238582	59.493371	-37.245402	64.516243	-31.041681	-79.938290
9.323438	64.736843	57.304748	-70.567174	-12.218843	-33.928639	84.315478	-82.298629	75.220302	-9.508998	80.399040	89.243365
-82.740891	-82.188086	-90.127521	7.849018	93.094802	91.173441	-67.683520	13.721235	-25.568873	22.624966	-38.642230	41.354304
32.504383	49.915937	94.511545	-88.659848	40.182717	-5.172776	71.654830	81.724256	-2.180972	56.055842	-95.094056	-74.555367
46.137319	-56.795449	-3.513453	19.472174	-0.344993	-5.314980	45.644729	-17.503532	-51.986412	-50.536138	-40.230410	43.518766
-66.249083	55.186483	30.366084	52.052830	-9.595101	-23.665384	-29.640364	28.143808	64.968729	83.515613	-81.877926	-22.189404
-35.030807	64.417725	-43.927199	-70.192731	-24.804708	81.098127	-57.101024	95.573543	32.996588	24.819309	25.199304	-33.498424
-92.350590	4.281696	-8.552671	94.084774	-78.917438	6.020594	79.113901	-6.057816	-66.844207	-28.171752	88.109313	68.452015
91.472698	-10.727951	69.903706	69.267966	-18.254120	-86.813311	-33.665100	99.447500	19.827284	55.944018	-99.476889	-56.842290
-12.800425	32.692314	-94.061932	80.976587	-15.109788	-23.978781	39.379105	-39.532820	-69.784269	-25.340976	34.121202	96.371601
12.804146	-97.773691	8.091352	-99.686968	-58.249849	58.376762	-42.279427	8.801854	67.119631	-57.040654	64.029091	-30.714277
-21.602108	-44.891854	61.895530	-17.450667	62.558193	-7.704872	60.867679	3.141442	1.874520	95.848648	49.205124	36.309054
-59.080735	-25.617515	-6.479882	-56.336891	24.128594	19.029882	-41.509961	39.264931	94.604692	-34.711509	41.618264	-95.120041
-44.931387	-64.832274	-10.668331	12.481721	30.731546	79.189665	-14.774535	54.420015	53.286540	92.227207	-90.603514	-51.622051
58.466538	72.163780	45.945438	46.620831	81.750572	9.433727	-74.120262	36.050352	67.568982	-62.131819	-44.449385	67.987749
60.860332	30.177400	-61.792893	-85.825194	-50.702201	49.917109	-12.907862	16.772654	57.817596	53.778240	-45.352227	-90.583521
-70.310306	21.853555	69.753282	25.239520	78.901248	80.058615	7.860624	-62.737351	-18.912410	14.723040	-54.783501	-62.024947
58.488934	-29.416395	-54.243176	79.717166	48.655771	-48.203052	21.528983	13.257580	37.825326	56.780745	11.577405	-55.427570
-92.772534	25.982113	-67.769896	10.734802	15.231143	55.812784	-83.128631	66.420542	79.762827	1.477995	32.583978	99.125051
-2.093130	32.219807	93.036897	-5.114333	45.012993	70.797269	87.520590	19.247864	-7.038392	6.662867	-0.552137	32.635863
42.471540	-28.722053	23.656097	22.813370	23.545940	31.621529	12.110326	76.052297	-69.712992	-17.222393	10.925446	9.798115
