58.324988	-12.374178	88.845353	69.328390	-13.896449	81.562663	-95.503538	48.312670	-38.729200	4.086908	12.321958	-40.161357
20.104658	-20.559286	85.359415	-62.977229	-34.276185	5.497588	-29.119517	10.926174	17.868642	9.794389	74.842047	53.488720
40.629111	-3.466217	-85.936821	20.974477	-31.629353	1.890077	64.459893	-41.623923	22.063035	7.094098	98.636467	25.159290
-17.360022	-66.290556	-24.380161	38.046539	80.285074	-9.150030	68.806670	46.796859	62.645990	33.055144	73.217468	96.089793
-33.343073	-45.207675	66.006634	-60.044969	-90.604746	-51.916457	-73.891068	43.079703	4.073145	8.858376	46.992365	40.021229
4.468606	17.892102	59.286488	11.699701	27.925005	-11.271765	95.504203	25.841910	9.953214	77.114523	-99.701135	81.151706
-54.530168	-63.169938	99.714464	-60.944643	61.564452	24.483339	83.278352	-43.415014	-30.308334	35.218623	-89.928736	39.218240
6.387786	58.573227	-20.423820	-99.351228	-42.096326	3.241000	40.665876	3.234117	-15.507445	85.452841	17.826170	-44.773892
99.544587	-89.799623	-55.423005	77.051885	13.594901	-42.454797	78.619323	51.636337	5.359500	-98.232563	12.551489	-28.362927
63.387294	2.339087	-90.300167	-92.830470	-78.099825	31.829210	9.214907	52.034379	-12.406638	100.000000	60.849664	60.515762
-18.474111	48.305264	31.055830	-37.346404	-65.079338	-60.519167	0.849366	-97.496741	-40.246998	60.311943	87.620741	-61.018036
66.926351	72.184611	16.321551	-84.282002	71.156863	28.999986	92.061309	-23.979911	15.008799	34.240152	-88.028978	7.048163
4.463180	31.563130	21.529346	-38.041914	-44.117803	5.635449	33.835469	27.629488	57.672101	-61.547734	-14.424336	-33.179803
-86.171758	24.553005	55.165882	-6.553313	-34.496361	-26.801480	41.568399	3.390397	76.712235	1.740085	67.504315	60.610121
-12.868845	25.248279	-65.355199	-89.649212	-51.725215	82.283621	-52.849487	-61.364730	44.438223	36.908642	29.586349	10.794697
-33.737218	-19.879327	65.611907	-31.747075	7.170541	23.954031	18.482101	65.772337	-35.870565	96.047467	46.908588	50.503150
-47.467828	-21.279098	-32.525798	73.898454	78.717078	67.722151	-99.970715	-72.084980	29.889998	-3.023593	26.995932	-27.562433
34.252231	81.110767	-50.447909	-7.202565	12.626237	84.159204	-82.488088	-55.376108	52.099391	10.105393	-78.970905	94.865343
-24.538247	3.436413	-39.547896	31.959776	41.750257	-87.720098	-46.333229	69.944281	15.847466	63.895495	43.393105	-19.719314
64.920339	12.438162	-8.671939	52.020861	-98.064751	-47.770640	98.564382	34.365102	25.021064	88.900025	96.712341	0.820265
77.757358	-24.525521	-11.599564	77.728626	33.340510	60.645260	96.225313	-58.920017	-80.134067	-38.159298	49.594228	-58.715560
-82.545916	7.231906	29.531714	-85.106971	16.305066	-19.413601	65.492840	35.829807	88.835813	54.390798	-63.232224	-38.600737
51.404331	-18.301716	-15.912651	-77.571531	-93.676190	-0.487068	100.000000	11.735841	-47.276608	-99.662251	-91.702232	-91.661327
-33.120891	76.070149	30.936564	-20.866102	-9.229345	-49.480566	89.979117	70.880372	-72.439485	69.323938	-53.952057	-94.986506
34.737865	35.392396	7.128402	-8.061760	97.005844	14.161914	-62.611679	35.439928	61.193561	46.767222	-88.514908	84.980941
-50.229490	-69.446746	-27.829498	-79.313544	59.646864	86.683249	-67.362831	90.546728	74.136963	-29.988908	53.029904	59.560012
-58.208289	16.430431	-27.200263	-4.638491	-79.498494	21.639022	63.360069	100.000000	31.123811	10.930964	60.344756	-95.128103
-20.356371	-44.568638	-60.327448	-97.421206	-19.699672	61.035999	-12.285672	63.979371	54.763114	80.315920	21.133912	47.653967
-16.081964	44.271606	-42.076606	68.367769	99.306811	64.962416	69.310970	12.493810	-5.543762	7.774828	97.899028	-25.622744
22.142818	92.794551	72.536604	-58.817840	-68.850255	28.022024	20.919613	-12.075817	-61.469947	85.774558	16.112278	29.885829
35.429347	-70.329720	90.199247	-81.800189	13.400710	97.193439	52.981551	-83.028968	-3.112532	57.875266	-62.819588	-16.491046
63.442041	92.515962	-81.181968	-60.922177	60.798696	-63.432621	-48.185911	-16.438571	74.355993	61.615332	18.880859	3.243579
31.104976	7.284112	67.016543	-4.625131	36.457970	71.551513	59.186515	77.000226	-68.372870	-13.800115	-88.735088	61.447944
16.242623	78.050431	-11.601310	8.188944	-32.945070	-7.336198	-44.932614	-19.944678	51.259854	-6.646932	-75.818850	-63.807703
49.276735	90.976133	56.073709	-56.481213	-58.251309	29.375285	78.160818	93.842243	12.607120	96.233309	28.774060	82.409678
-29.881608	-20.696178	-92.520837	-37.330673	27.000156	70.072533	-47.645366	38.780351	21.438330	-18.159066	89.096841	83.002485
87.358711	-89.718483	-6.923766	-12.001743	26.041310	-34.775264	-10.891996	-41.446726	19.112273	-72.483747	-83.048910	86.749261
-62.610867	22.763722	-14.534458	25.070003	13.896625	-66.846155	87.398477	-89.143795	15.566641	-63.798832	31.452185	68.815630
-20.414286	31.426721	98.134469	-82.702326	-23.694125	-80.485789	-52.654023	-84.524796	21.482723	-39.947691	38.773393	11.543995
4.872730	42.869589	-53.324773	-31.565070	-67.174957	18.557044	-77.537623	10.819749	-88.407354	-59.665744	100.000000	61.965692
94.276568	-79.905577	-48.968453	-6.633883	16.831747	-34.074494	-94.590516	-92.853837	27.258565	-0.144195	98.097274	76.552366
96.746134	54.746683	5.507371	-19.389128	-42.988114	-4.153422	16.398381	86.190690	19.042463	36.617208	31.322877	16.414880
72.790355	98.041860	-79.749565	-77.324355	-72.614373	11.542445	17.566005	-37.957141	23.343552	-9.498918	67.855800	26.862910
67.248077	-53.885712	-62.721838	-73.925114	-29.930479	20.200644	57.818365	-57.990795	37.414750	4.318744	94.918526	73.723260
96.621919	17.341212	-51.666483	-33.447582	14.055824	-10.738787	-15.587057	27.690202	70.280494	57.072659	-66.570749	-43.140529
-95.898738	-38.622939	8.784052	43.709545	-83.348326	28.391026	-74.787794	-13.867695	-89.963833	13.229020	63.751317	27.860095
34.919474	-8.009654	34.708230	44.115054	8.880454	32.129238	80.863392	43.012444	-69.341767	-73.571920	-61.272797	-91.910438
-55.836356	-63.482326	44.397604	-22.778572	4.229343	-99.935906	31.775821	73.109018	33.959341	-2.151719	-40.895303	28.741119
22.122640	28.982105	57.292614	20.364075	29.527326	-29.676946	-78.846476	97.833934	86.863469	5.069939	100.000000	44.444315
60.948802	51.978683	27.493292	26.832036	25.213041	3.145629	26.481406	90.807999	53.793096	77.609480	16.687727	-96.099269
-64.214815	3.615068	-2.566138	22.182140	-65.423587	-27.280149	-42.675250	8.628447	69.564570	5.540455	-100.000000	44.575033
43.238508	-56.205297	-29.592127	-49.214848	14.675060	71.206052	-31.973424	7.959452	-20.019951	10.991217	-23.265745	-12.707771
9.978201	7.816025	44.699453	-97.995198	13.808472	99.361988	-2.153038	59.361165	15.921576	-3.070611	-80.730024	3.850563
61.217631	-30.834927	14.966380	-74.102446	-78.696499	-71.794297	94.625083	63.636998	49.731201	61.013775	-1.963501	-8.529853
-44.629254	21.841349	-35.520350	2.599468	-42.553206	14.155867	11.544377	3.806726	73.968768	-4.293093	22.617316	-26.932114
80.558101	-89.355494	0.269891	6.969677	51.606010	78.195304	99.273649	-99.386629	64.205598	-81.509756	-63.477965	-72.982478
80.446856	9.727654	-70.397063	-6.820174	-69.356323	-28.264146	4.408783	65.808085	-61.967396	45.275879	-35.835540	46.313671
23.038652	81.932341	-51.272001	-3.623523	69.378582	-95.539346	99.597629	40.151137	-37.099853	14.550892	60.104533	6.466925
-0.644317	-91.204155	43.532907	4.886886	-81.095829	-86.186129	-69.667953	79.858864	-22.941259	82.271385	-19.745429	39.032517
12.039254	-100.000000	56.633276	5.447270	66.517526	56.787426	-10.819974	1.435747	-34.545101	-96.570692	-1.104893	-66.187091
-44.150958	5.613650	-56.058328	52.826310	-88.515233	-8.587620	69.128288	-58.707339	24.308172	-22.901428	-96.379462	-32.634899
90.685470	-38.264113	63.622685	95.639424	-45.865675	46.138762	53.137418	4.355009	16.735414	-59.930772	9.480985	-11.134250
-56.784990	54.058719	-74.964549	-97.535744	1.482098	94.904201	-23.275493	-74.839591	37.639025	-66.858973	27.045078	83.365823
-98.411280	-5.177774	-10.939521	-91.447925	-2.378798	61.701012	92.877867	-33.980547	52.377298	-52.193291	-27.020710	75.647661
-77.414710	68.118116	90.874998	-13.269770	48.355621	-67.708066	-69.188125	14.407891	-2.258350	-54.645554	8.044758	-72.593901
24.270248	-25.236334	-56.336401	11.482615	-23.651679	26.411264	4.551232	85.385882	-88.738849	-99.810053	93.458243	-64.845963
96.195812	-9.314932	-41.674941	-72.989211	20.269754	-6.243003	-1.330354	68.583081	-46.891066	-43.599969	-19.009307	-27.421762
3.364016	48.648162	72.952597	55.460152	-47.396878	-99.955883	84.197482	-45.684232	-1.964102	58.333358	37.387847	36.422219
35.466166	-51.978530	-43.805752	-53.827188	16.885806	80.868946	-65.685024	-64.486697	39.380541	97.855155	-9.530541	92.435762
16.103345	-37.650363	85.813963	25.418186	-78.704714	90.737899	-3.155747	48.721899	-43.336026	-11.672104	0.027557	-21.875074
11.400425	73.651094	58.187755	-63.902959	-94.448315	88.659096	-10.742081	-100.000000	6.849548	25.205925	39.213739	60.612413
57.767822	69.547070	-52.953035	-13.590683	-3.068525	-46.882747	91.460039	56.018027	-74.957595	94.544000	100.000000	-9.315396
-43.580776	-73.254815	65.780471	20.769950	65.562838	23.330304	-90.548770	-35.564042	15.539517	18.285928	56.146897	10.466596
3.350192	80.006690	-78.783818	60.133032	86.659421	81.150866	36.072132	-49.184161	-12.375584	40.514619	69.789040	-80.339956
-14.103370	30.843869	-68.791710	61.293580	8.244280	17.295917	75.822748	-86.895509	-54.520151	-9.346535	-35.214709	68.187447
-38.274159	-78.923661	-97.264609	-100.000000	-78.310267	44.255173	-10.814880	33.079449	-57.223727	27.489935	47.401409	-21.088998
97.608486	40.576299	46.547100	87.138150	34.643760	62.109946	-17.566902	36.272750	-13.318923	25.435233	62.961575	-39.599587
45.002139	-52.016843	0.010849	29.663146	-37.059494	90.899999	51.817539	-64.304581	-91.132514	-33.450686	56.249151	-71.906817
-53.898644	96.247640	12.207606	25.531590	44.829852	91.563465	-11.804182	18.344495	-28.671301	74.011613	23.860481	-59.328479
17.515450	-84.600644	-40.404647	64.689256	-44.172815	13.845136	-77.723351	65.634849	-83.109672	-99.940580	-54.401218	-18.511693
14.884521	13.090208	6.865639	89.568430	71.228372	-58.015962	36.592954	-85.094401	8.394269	-71.302081	71.204615	73.136075
-51.783658	84.286295	24.890528	-96.001747	46.153823	2.579281	30.518869	100.000000	-31.266937	53.900358	26.012797	100.000000
-87.014049	-9.347238	-19.401903	63.289375	-41.188533	56.422871	-71.930279	91.034133	90.768079	82.303242	98.047017	91.944274
-94.224286	-3.931487	35.511908	-53.556068	4.369446	-49.692048	-54.232099	-30.160115	-20.988356	-40.109348	71.182783	-34.245998
-44.866721	-63.308331	99.929401	-40.789217	97.502433	69.400563	3.773302	69.134986	15.307519	-1.674076	60.787176	58.954727
-64.683412	-6.461701	-83.859819	53.551488	-33.181715	-77.121218	-73.572097	84.033140	93.774757	5.653474	-65.950187	-2.372948
39.587753	-46.793013	25.767971	7.479281	-8.358359	26.648287	25.316559	-18.264045	53.346872	33.772809	-67.837525	-59.640425
-47.748418	83.500561	-56.387258	-55.743468	74.952868	35.925043	64.694449	-16.862340	-4.739750	17.082828	16.836625	-80.430641
-20.372652	5.479975	41.408033	67.498806	-41.043837	74.537793	-13.688970	-28.358047	-64.267089	56.818693	-85.631266	43.750755
69.117331	-8.471285	59.616558	-16.229623	4.118296	55.350259	26.184462	18.294346	73.481296	28.076849	18.675920	-80.535800
-28.760490	26.790341	-8.252074	20.123429	-18.960894	97.246817	-49.338109	-44.743120	40.609103	-25.505147	-76.725063	65.597506
-31.710383	33.808176	19.751692	62.339535	-20.000534	76.289651	85.768528	-65.454829	61.747995	-60.988329	-10.422230	-2.698601
-9.280605	-6.947858	14.047091	63.317037	32.607797	100.000000	-14.940406	-19.571174	-10.945294	91.008722	99.859171	-1.233667
30.827413	96.704654	-87.043277	-7.806331	97.019224	88.793901	32.721972	-99.875985	-72.535582	58.149456	78.983308	75.035005
-45.053668	-74.882968	-45.179600	11.680901	-25.104658	7.500212	-20.169551	-52.537782	-47.801519	-0.802837	-77.409217	-42.358638
-66.371836	7.175513	36.485050	88.376132	-27.363001	98.924165	-44.491199	43.447688	-35.763072	-59.996152	0.443944	14.671079
50.877342	-70.030911	-100.000000	94.178452	8.790204	28.734769	69.818327	-18.105047	53.682125	84.561979	-67.301781	54.471581
14.401504	96.697037	-99.031506	83.445608	28.593055	55.760889	-57.985055	39.977903	8.479045	-15.231195	-99.677129	28.489206
-66.313119	-80.970478	54.094566	19.478203	89.930356	18.288027	39.025457	72.010748	33.340969	18.303024	3.416059	2.437669
17.812913	-17.208875	52.271298	-40.315721	20.260123	36.620635	56.133809	-81.222638	49.943481	-85.733156	42.908127	55.508982
28.761631	97.602630	47.822084	42.374255	-55.509360	68.878528	-3.407862	58.504167	54.378164	83.880887	-6.160587	42.426585
1.995311	34.338686	-13.085682	29.715433	-24.379047	70.495746	46.611848	16.728748	24.227543	28.777495	31.121269	62.016788
-20.680176	35.968300	-6.158033	-2.336216	-42.940263	-25.637591	-55.998144	3.871158	64.955796	52.229885	-40.610923	73.759988
22.251077	-28.995332	76.248435	53.369911	2.138326	-26.094399	39.515842	54.292318	0.543894	8.619281	36.163680	-45.434091
-94.155176	13.108458	-81.171437	33.987849	-39.330552	77.283867	42.252706	23.676835	95.211108	75.267285	38.155692	-4.156067
100.000000	94.473395	25.286008	-35.875661	51.591396	-84.063644	33.757811	-14.820310	-1.099299	45.102832	31.063556	6.750297
9.074816	37.737111	-67.064796	-85.069349	-70.073410	4.687524	-26.945300	35.055308	-30.001910	30.651900	0.116089	47.017079
18.274993	-28.547877	16.195625	96.715786	14.537492	4.072646	-54.690426	-47.414671	17.359025	69.590534	-8.962232	63.741570
-99.735323	-58.986988	-67.989240	35.898573	-48.495330	-76.731226	31.725314	-16.630426	39.852451	51.337847	-16.846677	24.248459
-14.223037	-10.272757	-1.450448	61.334236	-66.285839	52.743208	-44.157826	-16.037805	50.697882	-41.094698	83.365888	4.380029
7.402287	-66.626698	-4.725370	60.107929	-60.538453	-20.654906	23.404633	-23.626287	13.593359	45.246083	-5.535530	-83.029187
74.171472	52.064048	2.855863	20.446968	56.891869	-9.308032	36.319286	-47.031171	61.028471	43.803151	-96.410020	-92.374970
91.010281	-79.949058	-27.096984	-0.168793	-76.731563	-50.624320	-91.216591	95.284494	-68.960905	-50.278640	-71.057208	-19.996813
29.114952	-50.743643	-28.874285	48.615629	93.488818	99.918922	-16.733027	-79.670373	29.224247	-1.098557	29.165117	25.178177
-40.293976	-4.647333	-26.182081	-74.359703	47.286110	-36.920325	99.216480	6.385431	41.252993	95.776543	-31.162529	-3.457812
90.624945	47.436311	87.258432	-50.447833	24.983350	-96.701010	-83.353545	31.408813	32.115380	-51.906708	10.403806	-4.378022
59.623882	4.577474	1.055715	23.120553	60.152905	54.595909	-59.556309	-75.298895	-56.385250	-53.879383	41.033705	18.508588
37.244668	52.349804	-25.936992	-24.085811	-28.603937	-76.543246	-13.570787	30.462686	91.044325	-73.814900	-28.960006	85.059810
5.412896	52.063602	33.643410	-71.729764	16.444618	48.910199	-75.751315	70.470501	25.445608	84.792354	92.877037	-65.128167
32.582421	33.616523	-97.537775	88.169692	90.297975	-40.959247	74.072213	23.906831	76.734575	-57.200296	24.635835	-86.461306
-59.042205	-77.318716	16.747226	-47.828940	95.329999	93.332788	-99.712400	-93.634173	72.092619	-97.927309	3.209691	92.468471
13.338044	22.884787	84.282451	6.806317	2.590886	92.712553	25.311252	-18.943283	-39.069648	-21.001663	7.893075	31.724891
85.374577	-14.866618	-75.700083	8.386436	-19.746291	-28.620697	-24.272452	-24.637311	80.011487	34.259099	-8.837341	56.516430
27.538152	9.214695	10.572762	7.112573	79.212084	-78.467917	-21.604447	22.463040	-37.830527	56.009997	13.504473	-18.899508
99.911218	82.234483	-73.902661	96.837013	95.457670	-33.245875	-49.617123	79.989794	47.598936	12.842603	1.171464	-44.615408
11.090176	49.667478	99.418130	-43.374086	72.716171	79.778456	-18.012773	-34.337904	-9.460333	-0.187352	-74.259287	31.756487
60.158915	48.807684	-30.909037	-76.531822	-30.518689	44.382142	76.920686	9.541873	99.180255	53.942438	-82.417424	24.221795
9.045133	87.402600	-59.989162	58.452908	-31.101078	1.697125	-60.833173	-12.615593	82.962643	99.861905	-18.366562	78.724159
-33.675326	31.034587	37.469507	-59.834994	49.840139	-7.552697	48.950974	-65.412640	17.046069	9.134849	20.803642	-7.314211
1.786683	83.535317	-93.979363	-30.472484	99.569958	-18.540723	83.128241	37.181492	-51.221110	62.037485	-80.869685	-36.594376
-40.196891	-36.709568	22.739262	55.202298	-63.842593	22.801209	-48.355163	95.656888	71.211353	-98.073638	-1.623521	36.569480
33.042075	-78.243163	76.115569	-35.733939	-30.300904	82.019917	41.722203	95.251752	-49.601432	-62.110329	-17.388853	-25.799330
-63.935322	89.135450	88.951014	-8.856107	-3.007916	-50.860891	-73.143872	-70.920565	61.072211	18.611525	98.213142	69.535129
23.125734	39.762154	41.615315	55.843378	3.105620	-23.573670	27.305191	-3.514952	80.318669	64.676692	-86.016188	-50.837416
83.918153	-95.187112	-39.973012	-30.544794	-57.142001	-1.129003	-95.746614	61.519037	91.944040	63.924930	86.766710	-4.155041
34.539896	44.144465	75.695035	7.206362	-73.850247	4.848027	92.787649	72.008405	53.358655	-19.711016	-78.667808	21.746230
-46.246527	98.528057	79.351159	9.261008	-49.665042	-29.441675	81.153709	-16.173943	13.088250	52.176605	-57.029021	12.496003
5.366460	-47.941291	26.283939	9.481680	-26.783073	39.304841	48.418777	41.173268	-41.610143	-35.059044	17.263449	69.439428
-60.332658	-41.522192	-89.927722	71.561218	-44.057992	55.348680	-30.642658	1.213476	80.322819	29.843601	75.681750	99.470468
-50.070961	13.089470	90.596171	96.391149	23.811949	-61.292244	94.011620	-54.880637	25.103057	27.095842	-18.254878	-38.939214
2.387528	-0.284570	-62.146543	9.936139	-85.867737	30.773664	-23.870980	100.000000	-26.693654	53.285432	61.966948	-49.156616
38.738969	-33.401825	-90.529931	67.580410	-40.927242	-90.371987	-42.569414	-12.770031	-8.270485	-59.973127	-49.321866	-71.716127
-94.932615	-3.219971	8.804813	-11.374452	2.491623	100.000000	-6.663167	85.802500	38.314015	-73.301648	33.558925	-50.719996
55.884423	16.026694	97.179361	-2.613908	-41.488972	46.003405	39.264367	-44.637368	92.207959	7.455362	43.438599	-28.170897
78.978629	-22.366812	-1.035993	-85.127527	-99.847075	45.286765	85.632788	-72.955448	-27.682855	-73.689387	-5.138426	76.045201
3.839980	-69.188925	51.659621	-31.674950	-10.467624	-14.852421	-24.668627	-19.506912	25.588372	-68.849234	30.551209	98.877198
-38.070313	-25.520673	-78.499966	-73.287082	86.919174	65.812194	81.773379	-65.770701	14.320082	-0.124716	-11.819599	-48.621140
72.576578	-76.430132	-90.884001	47.747307	-39.362143	54.292140	-70.035583	-3.314748	81.267152	-62.562829	-43.016931	73.743759
68.955507	-25.782698	-92.386859	-83.752570	100.000000	0.570082	-75.566879	37.514711	-86.007884	-43.885009	82.142907	-34.853191
-27.384851	-20.783092	-78.925425	-7.262146	21.737424	-21.750295	0.060019	-67.161010	-41.376366	-7.482720	23.728685	16.126283
36.139717	-11.639423	76.951870	31.710008	-58.342930	19.110474	16.677992	-55.521083	66.920408	43.775373	90.822657	79.100741
-70.084731	-19.087891	96.798705	75.814223	45.880146	-55.780382	-75.006629	50.296003	56.841148	51.219037	-7.387700	55.084888
-90.731709	0.795716	-58.773733	88.742384	-36.855110	-24.604439	-15.201325	3.051447	-30.098443	42.597439	25.171542	-15.385035
-18.044210	50.784790	86.045200	-5.723620	-21.967918	-21.439282	31.715121	63.929232	-39.404077	-28.162440	0.479196	72.133834
-3.933949	-45.928602	71.426904	14.301976	-95.512844	-29.909809	-53.138454	-17.768291	-52.859868	50.600122	6.284377	41.957471
-52.794681	53.426097	-22.104942	64.682021	11.393565	-19.138252	12.946202	-20.438968	89.982646	-14.025067	3.569774	-14.696404
45.785973	49.022169	37.295396	-73.365080	13.536905	-75.904125	12.869514	42.682081	29.888542	-52.768128	-75.844145	88.772550
4.637409	91.904309	-42.010359	-50.932280	63.544492	-32.630429	42.237922	10.248962	2.604058	-1.751332	-64.576051	65.681402
-42.152509	84.115095	15.670423	34.588618	37.037795	-79.908119	46.713026	56.505605	73.635106	29.276410	21.174903	5.618671
78.632737	-38.773270	-45.201127	12.454992	30.661173	63.859358	17.863837	13.075141	49.540778	-97.248373	-31.895087	-18.349627
49.388189	23.105935	25.294085	83.476628	-4.645041	39.275007	5.720136	47.155974	65.612399	76.031615	89.762603	-19.796069
56.606574	-83.283943	-97.983387	47.990351	92.378148	84.756478	3.266171	37.831006	-6.227445	-32.017842	-7.615730	-56.222620
-40.521610	97.825580	62.091452	3.065486	75.240043	-31.606076	12.778429	18.842711	-66.190988	67.892805	-6.924027	-56.038364
55.934059	-5.402576	-25.679805	-27.921270	-4.346233	1.808466	34.051667	-56.809646	-100.000000	76.984334	47.209513	92.342367
0.173137	-59.916216	-39.726457	66.851209	-63.111820	31.981198	-41.039960	-4.211868	17.512821	47.825029	-43.460757	95.251610
90.028332	63.122843	84.555079	72.843154	-20.541900	34.913723	10.552392	88.217360	-90.987854	-67.513105	-65.510867	76.499963
78.451397	61.382949	-85.953792	-38.480280	-53.351332	-27.289008	-77.411229	-3.637392	-77.362872	7.208241	-5.748112	2.905695
-19.146905	13.350837	-25.021058	-81.018770	-69.501260	60.388227	18.340899	-70.058571	-40.980668	59.295315	-57.192271	46.733759
-28.823702	38.645895	81.565270	92.413653	-31.829100	93.572782	39.922232	1.939881	48.893156	82.953271	61.169788	31.350540
67.796968	13.975574	-78.042033	14.925861	18.443575	-43.077504	-4.019946	-22.552915	98.969209	99.645496	-32.344950	-73.238044
