56.692851	-18.223371	59.094160	80.659887	86.903096	36.592516	-0.110739	60.519784	-15.924534	-1.919086	51.139096	92.556679
-66.987204	-44.057002	19.980445	-12.126794	48.305924	-52.004719	-1.794860	-40.722971	-28.041745	88.077281	-72.404758	62.018303
-26.828739	21.071195	77.027367	29.789095	-65.218822	74.818765	-48.084174	-80.252202	-79.007307	-21.224071	-22.075054	47.823695
8.592506	-83.986753	-84.052134	94.720766	4.831852	93.047298	27.971174	14.038238	58.021443	42.089379	98.955027	-61.702010
-59.068436	-52.479196	83.791191	12.861238	-10.815760	75.862564	88.716961	2.959274	-58.211140	11.940323	-25.944101	92.937822
-34.824019	-28.010828	-22.536317	15.386982	-18.905589	27.726417	-36.606331	38.710515	76.485738	-67.280145	40.659129	-67.636707
-94.544985	15.586102	93.022518	-52.631049	65.901367	-53.567347	75.255219	-31.179876	37.430938	39.968751	-71.479295	57.273638
89.114790	-91.420320	64.327910	17.558625	-34.774832	-47.528082	92.368561	72.904847	62.554099	-7.187163	-96.991711	13.513768
97.288922	86.866150	-15.567426	33.563067	37.625266	-27.217948	9.769513	29.115138	-14.836957	57.554742	37.723781	79.414997
45.486383	10.846423	23.171125	-36.464994	-3.302878	9.001090	-23.798067	6.749114	23.264974	-87.307534	96.991197	-76.659145
-56.904470	-76.603734	-77.858255	77.446902	52.018656	-19.300627	98.228333	-32.233913	54.292015	-34.902955	-0.701908	-86.289236
90.459191	-61.984922	17.422751	-20.443317	30.160562	56.840988	17.128063	79.634707	16.516646	95.149912	-79.984945	46.570870
81.350107	71.637976	39.624166	63.723610	-85.717677	21.971485	80.907039	99.350239	-31.215447	73.246568	-17.868414	66.615538
88.566150	43.996125	10.331420	-14.151518	64.169809	71.083375	75.559560	-26.014924	-25.443504	22.095945	-16.665499	94.465500
-94.731690	42.291715	82.376108	53.816693	10.152886	-46.558419	-90.520303	-54.102858	10.236630	25.327773	-7.072263	-98.441784
59.328781	56.944371	0.750925	12.165950	31.778112	-95.864852	17.596444	-54.330776	98.828536	31.820609	49.176764	-30.676087
78.666546	-17.203381	-29.858639	-52.796566	-54.333203	-64.174832	27.887765	-88.359960	17.744860	-28.196456	15.277279	70.821699
-81.255586	-20.279644	49.345420	-89.109881	38.401479	-35.662285	-50.453514	-14.175218	18.970976	-53.486334	88.420290	-22.089203
86.964058	-57.725704	67.999236	-24.121715	87.720540	-96.671851	-25.967723	-40.452452	41.656252	-40.908820	18.528432	20.214758
-26.576062	81.583641	-15.372459	58.341457	-77.318431	-84.662580	-2.247577	15.101955	-24.960948	59.500557	58.409664	-20.762286
59.107464	-61.281956	-55.235890	6.202804	-60.806927	-6.285876	-71.667630	8.801406	-77.663729	-15.320692	2.182753	44.663864
27.987170	-17.528665	-91.888570	1.824363	-85.276984	46.198604	85.118955	81.849848	5.443511	87.777480	78.946030	14.342449
-95.829916	9.083294	-4.919874	95.520138	-47.420481	-66.553425	-29.327142	57.606929	66.368044	21.554058	-84.133206	-66.896415
16.900319	-32.418835	-65.257114	54.287505	-50.375114	-3.465727	-64.377106	23.794729	84.692344	-15.888713	-5.234362	92.177443
-4.913484	19.267742	100.000000	-38.393649	-46.891888	-7.573917	-30.406923	84.867353	-92.864342	-2.787389	32.901063	76.899439
72.142350	-96.756400	57.434561	-27.929744	77.651246	29.523427	-78.609730	7.612178	28.485167	-53.861187	75.435226	-17.266584
79.236337	-20.140988	99.483260	-26.843804	-53.098935	-14.263279	-53.860338	-18.288484	-89.736329	-65.581526	3.927063	-85.968415
-16.759587	-18.812773	-85.733408	-65.558224	65.031641	-30.015726	-11.909182	89.507637	16.178626	-50.566197	15.039768	32.238665
-95.118758	96.862243	-42.917408	18.336636	92.963639	18.907656	-85.439304	-19.960783	-38.488394	28.234492	61.462076	-2.121775
-11.620970	91.933803	-58.630436	29.463567	23.407950	-19.029279	13.856409	25.470757	29.264114	51.758634	-43.755012	37.223329
-29.782959	58.565576	8.635556	97.834723	-11.049239	-24.066560	-23.010317	36.722981	63.725862	13.385424	-8.257708	-4.107207
-10.908655	-67.388778	-48.423914	4.491887	17.064129	-60.300648	14.782595	-90.699169	63.200217	27.427284	-16.909770	32.641137
63.166335	-19.715978	57.648367	-13.560269	-28.145198	56.958526	-11.939832	52.184607	68.063378	-14.799810	52.808057	-24.639455
-64.336358	-66.517153	-98.816414	57.106598	-88.229021	-49.267806	76.801818	28.193020	65.561055	-63.833249	-12.910071	96.424016
-81.910967	100.000000	-66.013071	90.019210	17.673432	6.543107	25.333776	-14.936866	15.627637	68.152841	-39.500861	15.143989
-11.997108	99.258263	-35.661113	100.000000	66.256613	97.972774	77.875935	15.662438	37.056829	54.339524	-45.683517	0.476662
20.353201	11.456650	-54.358019	87.922716	76.609166	56.014964	61.580039	96.940805	39.940279	72.977279	-49.920931	55.416767
-71.445166	-37.250122	-3.835117	60.477372	-85.122741	88.903169	90.860034	45.106220	-48.466495	-6.008092	66.998890	37.671894
52.346955	-3.637525	-51.723461	-54.562556	65.642879	74.278299	-18.980660	-51.622370	-8.098810	16.824530	-38.099709	-84.235144
56.555361	53.013726	4.131985	1.546641	95.264968	-49.239904	61.010952	37.323961	-67.716154	65.853897	41.083509	-66.541441
-64.678379	54.818425	-12.500049	37.505089	-80.551394	-36.842447	-77.087816	-53.614115	-30.682522	44.780442	-44.161414	-32.180981
-86.045675	-93.439056	-69.220299	56.856383	97.715156	-100.000000	92.372175	59.607705	21.675415	-30.480755	-80.381933	-1.384656
-2.777494	85.240208	-24.294377	86.678416	57.668176	13.014022	99.117415	-11.467565	29.401405	-68.080203	43.197555	61.568502
-74.092065	51.270906	-58.115383	55.884947	15.241666	73.242400	-85.777813	24.109983	-12.600922	-92.042009	-10.539703	26.730079
42.204289	-92.922787	-62.927785	-23.352449	3.301069	34.387120	20.834014	-54.316172	-24.263861	98.996695	-27.538489	47.084465
89.683495	-71.976329	-91.194821	-66.421391	-87.483183	76.680208	36.780030	73.987265	-88.212842	-37.032053	0.128798	49.140049
19.149045	-4.055762	22.861699	93.530035	-59.497110	5.955872	-61.869342	-58.783831	52.029716	-47.814240	39.787052	-24.023889
14.511433	48.852435	87.327639	73.228681	-88.682095	89.943219	93.866121	-13.398904	30.675327	96.288383	-6.807997	25.297352
-11.053018	48.966104	53.640355	-23.109342	-37.981626	-15.868564	99.924851	53.700729	32.643314	91.232439	25.170144	-72.239277
-23.907555	-78.993365	-10.263752	47.364064	-33.604082	-17.902202	34.918196	5.850135	-84.887471	93.107142	34.575075	47.468230
75.374910	97.674577	41.302133	-15.435332	-38.297238	31.101491	35.353647	-18.520199	65.321550	9.348001	11.586469	-36.647747
33.638589	-27.106255	-13.761023	-46.143956	90.792968	-76.202082	13.906795	-37.611524	-32.449294	2.360823	24.372947	-50.432481
-86.382055	52.961690	54.714879	45.949481	-74.408754	-17.907371	67.045744	93.809723	31.835715	26.494936	-57.695873	79.358198
-0.334240	-95.945495	20.941561	7.977727	-95.112874	27.550098	-69.637538	62.987291	50.934047	-33.564629	78.850937	-59.093008
20.591472	5.640279	-78.813792	-9.725530	-82.317603	-22.368912	-28.120755	55.445907	81.560662	58.501750	-79.051090	-26.613827
78.439707	45.873619	13.491814	73.047813	39.151944	20.651268	-59.351890	73.453268	72.177677	22.953060	2.284991	-56.123471
-96.211052	26.867289	-82.991551	39.797610	81.839920	5.266067	12.371537	46.570342	15.125316	-93.720090	-86.626586	25.684040
42.988509	96.054605	-29.850496	-34.428657	90.033007	-79.110727	-0.000628	31.224641	39.556884	-9.644992	16.991482	45.952085
13.513124	44.262511	56.137689	51.777470	88.782725	9.444486	52.890212	-62.145601	69.375683	88.654393	-75.508264	5.507592
0.601960	71.789433	81.465311	91.197382	60.140016	58.680774	1.350082	14.871438	11.656308	-83.924240	83.431194	-76.766307
-9.469890	-26.145487	-70.692054	-66.361739	46.479080	88.639745	79.303874	31.359314	32.472072	62.349643	-23.105788	-40.431685
-34.646796	-88.046808	94.945005	41.742853	-4.154169	12.818483	39.423050	69.033999	-73.119176	24.165990	72.203995	63.521870
-8.338333	-72.623421	38.536955	89.427239	-3.067176	-39.582450	63.595182	16.390271	-54.592750	23.497859	84.195970	4.807947
4.312734	-46.065840	-55.715382	-11.417473	-47.840724	57.428894	-93.140887	-94.953189	95.896071	34.087662	49.524765	-79.958453
-93.694290	-76.626797	-96.611416	99.481414	-57.169672	-3.000457	82.748680	43.648030	9.685874	85.061585	44.935754	-39.466283
-52.492491	-59.292119	-31.910202	19.018385	-68.682761	65.964327	-41.025849	-84.299737	33.020614	-11.012246	96.226166	-28.954207
-73.185541	22.763337	-6.080757	7.071798	9.388381	75.752011	83.163886	-77.604523	-82.741280	25.364674	72.291934	80.108536
-96.114252	12.063255	90.531886	-47.855118	-33.187871	90.448982	-22.297259	-95.361432	29.719947	78.893930	38.589415	-37.633714
59.608641	76.603130	90.015644	-91.578674	-81.535944	-45.715885	-42.671831	-12.453015	-4.210573	98.249402	-32.960418	19.915374
94.823801	60.327823	33.178245	91.042678	-89.631348	-36.246748	-5.157642	-28.884836	45.800491	-18.796812	33.864591	50.221590
-97.432258	40.094184	-45.294904	71.263882	-2.009303	91.994136	71.656827	24.686036	16.917481	-19.933528	-68.959492	14.934621
-7.796991	-60.031363	60.309276	-74.566544	-87.608564	89.029141	-96.823654	38.511139	20.105594	-63.991423	73.684938	66.851686
37.328779	33.949035	-74.693895	-91.073688	99.344777	8.677464	47.207487	60.687123	35.587534	75.347873	23.653692	15.469995
46.469396	-19.735465	67.338061	15.530815	-52.997426	-7.598908	54.895699	76.816467	-20.717710	-94.139048	-5.726549	-6.491985
0.685008	-30.550142	-71.278472	2.300328	94.830128	21.122291	15.065920	96.106787	-81.476143	-20.851864	37.582916	16.167645
-3.615586	-87.014429	0.496371	81.897204	9.719211	72.649472	-52.113436	-11.841770	-3.800070	61.934333	45.440084	-99.333375
59.856538	-39.345511	99.767165	86.725941	-80.093468	-3.449840	-49.690855	-24.182799	-17.482585	86.919971	-18.870373	94.786441
-69.033564	-8.220810	-16.189113	73.004774	-25.858293	81.036241	55.886166	43.459379	-55.198723	85.062103	8.737070	63.694118
-61.561521	-61.053833	-2.901233	19.198347	-89.170729	4.651712	-7.742787	19.612881	-62.453166	77.353914	82.748440	-25.553610
12.235005	-75.134234	10.427115	27.918633	-36.499216	-90.699774	-50.864612	97.788418	17.621327	-46.728349	56.746947	-23.496903
84.678255	-27.756118	93.209838	87.976490	-55.940673	-21.751435	68.189294	9.210236	-1.519145	-99.064485	74.515070	-6.414540
86.809935	-26.444789	48.174578	-7.487492	24.924108	-13.901845	70.505946	85.697657	17.873408	-73.654036	-21.291016	-78.337588
-67.954456	69.191562	59.012529	-44.110009	13.278144	-36.459737	-87.620333	9.165399	83.321704	73.474687	13.836305	-45.344857
-17.600372	-54.148108	90.296707	-6.662295	92.060313	51.988399	54.811359	-69.356065	15.183939	-97.684342	58.007243	-13.019546
-64.885771	27.429159	46.820269	-23.468407	11.859496	-69.554826	-39.399147	-66.909266	49.524671	-79.987113	-40.338113	38.562128
-35.732876	-34.933055	-2.984347	-5.149692	-64.320964	-4.840750	49.549731	5.519763	15.218271	21.550453	72.994541	-30.221334
-93.508840	60.173073	-12.461861	-63.725109	10.136834	81.120043	-10.644656	-79.175643	-69.142773	38.657576	-1.775950	39.075150
99.185559	21.395559	46.034217	22.965713	-40.950401	-87.920714	86.617079	-97.174189	8.084112	1.104816	41.716009	27.016918
35.961162	-99.012118	-60.071957	-54.513874	29.445392	-21.403877	-43.237034	14.581471	95.954562	-8.001778	85.637821	-25.720022
93.732308	45.830309	-36.016191	39.781886	77.543760	59.147411	94.836378	19.885407	7.076315	-46.148612	-91.251732	-46.515971
72.032132	42.257305	19.377208	-58.634372	-73.590955	-1.011677	82.436748	63.613658	100.000000	-20.185281	-20.652966	58.425778
-42.173351	52.236373	82.582165	12.169582	-57.838790	39.305639	40.945418	93.073027	44.783163	90.221270	-75.821916	13.002841
-22.639732	-41.268245	53.626697	1.633393	-69.981879	-84.153717	10.384745	-27.215339	100.000000	81.766971	-79.825550	73.431336
89.856165	-54.954124	8.621189	47.500228	-10.556090	99.746154	-5.158678	-89.287316	1.074887	56.779965	-44.019673	-39.436523
-63.851207	65.548765	16.350962	82.972589	-3.801144	-82.949091	30.431107	-2.099782	18.450519	-44.426269	-8.710372	100.000000
-82.155045	-71.407341	74.186340	-78.623456	20.951990	-0.255631	51.133116	81.349093	-20.291262	-48.931190	-29.756393	-85.368839
33.962069	-2.488695	87.133987	23.169647	-98.045061	-9.326396	45.836235	16.987164	86.266809	7.774905	45.621936	-19.117501
76.100024	19.464391	-7.945500	-71.207487	-69.169336	-12.005993	36.523281	67.788911	-62.364665	76.279463	-78.723031	-26.822078
-43.766168	60.312341	-66.999379	-20.097082	15.635717	22.946708	73.321171	39.539177	-85.588679	42.663914	43.371329	25.427137
-14.235561	85.709608	-26.202578	0.435360	-44.338556	48.183366	67.539137	-19.070717	-81.683005	-43.953322	-29.399531	98.405786
-25.065311	64.691383	66.389600	-15.324804	-24.866915	-97.377143	99.037035	-7.849046	-35.251958	-1.092392	1.406628	-31.802562
42.627386	-71.234803	-24.505510	1.192121	-96.329689	-71.023924	26.796787	-92.378977	32.945293	33.767149	-40.917616	17.192074
-19.127337	33.994284	-90.780116	53.691378	11.056084	5.970590	55.942289	66.485894	-9.778076	-50.630996	-76.309841	-21.255567
-15.089181	43.303890	-71.307935	-91.372089	-50.650248	48.127441	-31.419914	55.808119	-10.598929	57.258189	28.111419	-14.598151
4.051802	-32.558342	97.640472	-96.788431	32.177940	25.115625	0.941151	36.504207	93.681138	66.402462	99.230678	13.949171
-30.716412	-53.165430	-74.054573	65.555241	0.807721	-32.974697	-27.233249	-8.685140	45.174076	-53.322528	11.762706	-76.658064
-66.116642	-26.860104	73.326850	-0.969341	-62.605256	74.844590	78.142573	-23.073881	-7.483571	5.768939	52.499397	-74.478654
-74.221308	21.432502	70.970385	58.729618	64.089427	80.153184	80.845779	-64.681020	14.586396	-91.200634	-47.970200	92.302676
85.135011	71.800592	6.883576	48.562931	-43.437292	85.399580	1.922864	-72.286753	93.525058	74.269373	-52.670607	-18.534806
60.166318	8.345276	-40.373040	-24.741402	-79.013455	0.335787	62.210949	-67.596520	26.874705	16.814979	100.000000	-31.459188
74.743709	-85.366544	66.371121	3.854070	-27.750330	44.882019	-52.678087	16.073098	-96.764549	98.386490	74.325785	4.349074
18.699052	58.206712	3.493103	-25.306323	80.634976	-95.641561	33.842269	71.706515	53.790161	15.571068	12.283694	34.358153
93.537894	-14.841020	98.756977	7.504379	8.180967	57.616963	60.398111	36.794163	17.273113	-8.306563	3.264415	-79.449009
-83.864316	-58.437211	-76.235664	90.508194	65.975989	-69.371650	44.754125	43.921885	55.310446	-23.443740	-60.370647	47.630843
15.905156	-40.852401	-71.781309	-62.834544	21.243956	32.568055	-52.343657	61.922954	38.780243	61.175768	-84.801582	-30.247938
-5.790108	62.304596	-66.054996	-100.000000	11.629240	68.281480	20.502375	60.731916	0.050820	96.374894	-16.246831	2.781771
-73.878728	67.829338	-1.531383	-89.277153	56.152085	28.005042	52.503665	45.625965	56.285678	11.774592	41.922059	0.594109
-74.639685	85.811649	7.054430	90.612290	89.738776	54.037500	-57.127430	9.888096	32.024848	-98.619857	87.832882	-69.432220
-9.268602	-17.276979	-51.354447	-100.000000	12.138526	-98.327616	-98.931629	-11.660896	31.694518	-68.894912	-45.735835	39.634910
-22.344881	-10.984862	49.018115	82.936674	-20.142823	54.083924	46.864754	-88.105915	0.510719	30.923680	95.935730	90.094239
58.187636	98.566522	-41.824492	29.453452	95.080700	18.103523	27.850769	95.543242	7.239515	-39.441152	4.957660	-0.877945
70.159722	94.037942	8.664466	51.667554	12.695951	99.440113	-62.909783	24.377651	15.481790	-43.864375	96.250122	60.962354
21.270272	-20.141987	0.653291	-2.012157	-81.728127	53.895564	-68.899844	64.601636	12.568611	41.518135	65.426789	71.439365
11.528343	-51.162946	-61.367345	34.320610	12.936023	-85.801681	9.097681	-93.239084	57.378263	-53.101949	-65.572276	-97.251894
14.929318	84.372986	-48.865226	10.477488	9.849322	40.009223	-53.557361	65.250426	41.112386	-14.357508	33.727636	-80.322323
-16.310949	87.359248	2.588649	62.719665	68.329521	1.591221	-66.473443	-46.031116	-79.941271	25.175237	-9.087730	62.045894
65.306205	-95.960034	5.616227	-14.403908	-72.060460	30.980438	-33.951215	7.601621	51.014961	10.453708	-58.574681	-8.275685
-87.921611	68.620633	-0.244813	-73.288936	17.054343	92.687777	69.216275	23.773811	24.008763	-47.828161	-23.371952	96.123649
25.620067	-33.751851	-82.771357	-65.403902	-42.725593	63.566460	-43.179036	83.355870	47.559612	-72.777250	4.318105	-71.932285
89.479767	84.346767	59.878031	96.975379	16.593400	-32.014007	-13.239934	-57.497635	52.441249	61.165678	87.969126	69.677038
2.850447	-20.800560	44.290153	12.334008	51.675953	-26.789010	-67.225305	-86.600670	-98.683973	12.983202	-82.999738	98.167660
-97.219697	90.118256	27.957278	-97.514602	17.750968	-47.638621	18.927722	-36.443710	16.684800	-57.959100	-17.287565	25.670814
25.458896	22.830832	-29.719719	38.684516	12.532263	29.861308	-87.845770	74.990435	69.885607	-40.913797	72.760227	53.826317
93.384725	-22.803210	-9.977372	-20.641837	15.916005	-12.966723	43.589665	37.268755	55.816272	54.707212	-51.037963	88.417123
7.769611	9.957460	38.860762	-95.097188	6.612055	-39.305661	28.578380	68.615348	77.681772	-42.143291	-63.947203	-99.134787
-53.381945	-83.852378	-99.896116	-72.060669	-89.821011	-19.928149	33.871431	15.692818	86.741382	8.380394	38.631045	-84.583874
21.284900	67.806847	-3.949709	37.827842	86.174222	-94.317491	-28.694823	1.426353	83.443164	-24.154540	27.251953	-74.653263
-23.692882	-24.161083	40.811511	-75.499808	9.548133	-73.483393	-94.918925	-24.090787	20.127632	-12.517933	17.434391	62.300107
-69.092501	27.420477	-33.366184	70.636834	-98.908025	5.144214	-15.670271	-10.580241	-37.608016	28.412862	49.081037	-92.215933
-46.798064	32.510454	38.607570	12.222034	49.404476	-51.365779	44.414209	72.463280	-52.420962	-68.451914	44.750869	-4.121191
-52.129639	-45.793182	-0.479879	-15.669826	86.461789	-8.342998	27.708923	29.859714	-72.672743	26.484511	-48.492781	61.907781
72.323825	-6.633225	-66.979605	-68.199547	30.819290	66.971935	-88.437492	-64.834258	-54.303512	-0.253882	-27.865612	-13.503300
-31.251436	-52.377572	-1.422078	5.728704	27.588886	51.891541	26.795011	-66.644461	55.307721	56.789690	-75.077058	-0.437075
-35.126935	-44.499931	54.758291	19.224223	54.211448	77.595010	0.392406	-82.977544	-62.431142	-19.294983	-59.126435	-42.362402
-50.127713	-18.669413	46.572058	43.823951	-21.379018	-48.471969	9.371208	-54.752293	0.394383	-21.165307	-93.033154	91.791947
51.520162	-73.670934	-60.925440	-73.977776	92.221983	-58.422125	90.410593	8.182856	-19.830720	86.929637	-19.977941	46.254006
-39.733171	20.953657	-17.336253	77.278649	50.231316	77.462910	16.711782	-51.230451	91.993509	91.417367	68.655442	-11.991245
19.948611	19.156433	43.431152	-7.831923	17.988445	-83.745682	81.061083	60.288877	-61.616679	-54.339103	5.727105	81.161534
39.631326	32.031327	-56.692554	43.834494	-39.858902	29.795329	82.936285	34.705632	40.395449	66.619207	17.490497	-11.121758
-99.815194	64.880562	42.002906	-64.620817	90.765391	-74.457928	3.535728	-68.144500	53.437369	24.475034	-44.267845	-34.130478
99.014218	-74.965234	-0.040122	-59.998474	85.676474	36.813072	37.031083	36.005462	-7.830094	-46.614545	-85.950166	-81.387599
43.776841	76.699216	49.624690	28.466121	-60.570438	-45.943425	-11.478598	45.502960	37.844283	77.330910	-82.681887	-20.199410
-15.921231	1.725000	-74.395719	-46.349528	-11.466981	-30.466734	56.749036	-14.743520	-59.856020	-30.192548	67.899797	96.734740
70.790411	-72.308176	99.321797	-69.391103	-25.263291	-86.555244	34.620898	97.954581	61.300013	-69.932991	0.170401	-75.938865
25.680329	82.239918	52.876210	37.881467	-48.628763	-41.168354	25.049686	-1.673417	-29.808505	6.219186	-30.192391	94.111557
66.817491	11.643720	6.042190	63.225107	-11.472874	-9.845732	41.103569	-8.850100	-32.440336	67.363323	66.564033	54.785906
-22.197537	-88.095827	43.721623	57.414506	72.771783	-58.521719	-78.756928	-88.704622	70.703566	16.021651	6.523773	-81.574668
48.447201	16.016737	-0.766906	28.259220	-13.792659	-59.714453	-8.569145	-88.544654	-59.926237	-60.347705	66.389705	-85.195975
-58.768682	26.461081	31.519410	69.103390	50.615089	37.835691	28.960739	-10.603759	85.997878	-24.572638	30.110324	-0.403729
-39.692294	-10.462907	-21.192986	71.183494	17.444667	28.478744	66.067118	54.832292	18.791386	56.505173	-99.740307	-60.757035
-26.849259	-75.561817	-40.917550	-46.580117	23.362094	89.980155	-12.597935	-82.300331	-3.389847	-75.797231	91.784346	56.401624
-27.164236	-32.201853	44.181040	15.085937	-98.073234	-91.426344	7.614470	-57.085344	-31.774366	-48.492515	-62.808716	74.124433
-50.771947	42.148704	-13.203572	52.245389	-96.387451	89.820518	-3.437207	-50.629148	89.042550	-52.535552	-28.706730	-13.604570
-40.691965	26.402464	81.568032	1.446596	-8.578820	-1.573093	16.241136	-97.175313	40.819581	7.111852	71.148178	23.036309
-15.870262	-50.864554	48.374506	3.548898	-66.851083	-97.945116	-64.055355	37.760488	2.343295	17.393149	98.797570	0.351535
16.461727	47.601486	-86.197565	57.700881	9.571597	68.892195	62.683154	53.253955	-60.988570	28.743201	-25.216313	17.738886
-33.466277	-92.724091	-91.260228	25.374273	-31.843505	88.321497	-31.883072	-15.026071	-1.660032	-36.220839	5.217752	27.760594
-73.476427	-81.480344	11.263030	-84.021962	43.326718	-34.947823	-49.093925	63.139587	15.136326	12.751547	7.810948	-43.289285
9.337799	-72.123428	34.253201	-63.183607	63.629424	-3.517282	-9.214734	8.359389	-28.053801	-55.099803	-10.550136	100.000000
76.318613	87.653815	88.099745	-67.160511	41.851106	-24.008342	-24.534488	77.083742	-8.805619	31.789590	-19.751639	99.220775
37.944316	-69.469770	1.925093	-60.541865	-47.700759	45.866124	-47.391121	33.802902	49.045861	46.710523	-59.942582	18.999394
10.094959	-78.423147	2.942046	-19.561186	-11.861135	-45.429834	0.967718	19.067756	41.160904	-32.206676	-51.273355	41.682984
100.000000	-33.844641	3.147740	99.826148	-86.300888	76.438526	-72.296448	-46.873147	27.547996	-82.128497	-2.877854	29.970566
-1.558343	21.714044	68.543267	60.200728	27.156627	-72.135660	-13.253080	-88.126726	-18.737029	-6.654143	-0.512538	16.461557
66.415274	-13.414350	-58.193665	24.674410	-92.959389	17.242011	11.385470	-100.000000	-58.496551	-33.160784	82.176256	-40.786541
-61.931024	-68.049272	95.468940	41.988540	-99.965679	-98.751967	67.099935	1.744505	31.579685	50.771516	-29.723501	26.565520
-61.784978	-66.201317	48.186023	67.028243	-78.981258	63.615148	-13.183973	40.206662	69.615538	-15.231383	-11.970659	67.440942
12.068308	-54.702624	63.121575	50.257321	-38.809279	50.937546	15.392706	-23.136195	26.087960	-26.140474	27.255052	64.019601
0.048576	71.585925	82.315423	56.981116	36.692910	-21.389204	-68.251719	61.353371	34.384382	-40.587376	-47.693890	70.158552
36.227371	38.947451	-81.374417	2.016343	90.135784	-81.832322	-82.314606	30.593192	-88.125289	23.707236	35.327600	40.048469
96.292108	-29.084977	-95.047811	-77.550933	3.267277	48.349457	-83.690850	4.549192	-36.088188	-61.175856	43.564227	-31.602274
53.270964	-55.077007	-67.006358	39.360162	52.915304	-70.827536	-2.698173	3.165407	-38.343736	8.523567	60.093467	96.388102
25.090317	-76.462330	84.012281	21.680773	72.492317	99.091288	-92.982835	-70.372858	-4.124404	74.246771	5.113789	93.664203
44.378804	-17.439390	-0.655510	32.064394	99.148126	68.336667	13.098121	74.922546	35.177496	-91.680593	91.739062	0.035224
-48.774423	-81.228860	-71.930429	-2.393829	-66.842780	-99.151590	7.709043	-30.654149	-2.125946	34.961893	-38.590584	-18.647739
-49.483912	84.122801	48.753775	2.093079	-4.614199	80.481430	-76.217266	-7.785533	99.154471	79.888735	16.834604	-28.805313
37.885134	-15.951161	34.166413	-11.224282	43.920770	5.128713	-94.706411	44.701180	92.770870	26.163013	-95.460767	34.411737
2.940642	0.442564	-56.853827	-26.546097	29.872395	52.852122	72.182262	83.013261	-48.731957	-20.758404	28.617523	-19.298664
-52.670166	-34.128096	6.678322	-66.401293	-11.693171	-42.024023	83.622127	-35.981358	94.224779	-2.795617	-96.306907	65.644950
-55.957909	20.903903	79.433885	26.750981	67.885292	23.925379	9.106263	-48.678602	38.528668	57.028939	-50.667116	-63.825010
51.239924	25.569694	-80.894546	-23.499947	-72.752120	59.844283	-5.989882	67.424403	33.380324	-75.799908	-18.810015	26.759083
-53.663600	-95.526618	56.662142	-81.812093	-38.529634	-26.957015	83.063607	-34.572948	43.909663	-73.661190	85.839543	33.820540
-16.225365	23.013380	94.279475	-62.599752	-90.229564	38.161878	0.487497	57.897999	5.381416	-0.962603	37.378467	37.265578
56.864858	90.155972	-74.176644	68.951805	24.255274	-34.784371	-29.176866	-61.985154	-30.919291	-7.713909	86.284072	-68.841157
9.266878	-52.863376	40.996247	31.346716	33.155969	2.327539	-90.824738	84.773125	28.733820	44.523531	-9.205085	79.803648
-2.414929	30.874232	51.491667	-43.533511	59.122496	-28.144573	59.367542	70.487126	99.618050	25.720291	54.870920	-69.788796
0.659311	-39.778653	75.855225	66.862131	-14.530653	99.349253	19.539229	22.274988	48.497291	-92.717241	-93.542465	-54.535526
-97.264504	-63.156774	28.003064	-25.113379	69.918806	20.050384	68.868752	-21.143830	-16.366029	-32.522559	-69.865858	-70.758884
5.943099	45.055943	6.583583	-79.436492	-34.293079	-37.975121	94.276648	68.606352	-99.655251	-9.933214	62.055551	0.233065
7.404622	53.669135	86.064771	43.826309	-47.953167	-40.232991	10.075388	95.809332	87.701966	-77.648778	60.113618	18.384303
-7.243022	-29.220221	59.156036	83.015234	-4.635360	-7.462014	67.977868	80.157863	-68.178344	97.256215	29.482569	-90.805559
31.665797	-21.655772	39.333645	45.171307	-48.958065	-92.976857	-33.194080	-86.403383	53.193283	-3.854686	7.383095	95.139666
69.410815	81.515506	-85.804817	22.262413	5.211418	27.161432	-2.894195	84.280709	48.420975	37.406310	-3.026030	83.523087
-79.796229	-86.035068	0.847903	-73.325781	-88.383665	92.138441	-34.926837	-24.016001	60.373693	-95.423510	-0.837627	-99.971892
-9.476636	9.692362	-10.577004	6.883465	-50.668489	83.831978	39.859371	-29.413170	76.431693	46.052120	34.254000	-18.122952
62.189126	48.685208	-75.939001	-82.774880	-24.299536	77.766400	-51.604831	89.484145	-73.202416	24.582910	7.826693	2.535878
-78.769672	-31.233306	-31.266991	54.703473	-27.645873	-17.012610	-50.658722	-25.716504	-36.726415	-24.434404	97.194031	64.552599
63.944484	-45.544101	43.149335	-3.823119	-85.963387	16.681961	-24.604710	-2.881895	17.195264	28.247988	-10.623034	-94.297631
94.751827	-91.535672	42.729219	13.363280	65.702533	-13.319933	15.019017	65.848281	1.108791	99.610048	-51.945029	48.570292
-41.014111	-25.261530	59.222213	0.246331	-94.472289	65.902917	10.212054	-63.660019	-38.529031	48.968578	71.999841	44.749267
-8.654643	-66.044518	-5.518604	99.659846	-16.433469	76.395941	-33.880047	-53.839849	-63.860839	-26.337896	-50.438597	-27.678927
-32.479503	-0.408815	-39.604042	51.229135	95.261417	-30.974474	-82.020205	52.398778	38.863837	-4.667051	15.581520	95.148368
74.844697	-24.437198	-62.746573	-57.263096	-51.192078	38.213662	47.121692	37.399356	77.418700	0.474102	2.331595	15.774739
