-88.444726	-43.655330	41.616891	-15.992984	-36.333732	-17.736634	-76.569348	68.664348	-54.619724	54.857089	-61.588568	67.703730
51.314132	79.724090	-72.460445	-89.380528	48.621403	-21.716455	95.854461	42.243982	-1.740108	68.402953	-38.415136	8.039367
-83.374397	20.126354	-4.307755	-17.296610	13.915446	35.995977	13.832783	-51.946072	17.058936	-96.565885	90.921113	-73.621050
90.054335	53.290498	28.893547	-70.256027	15.366053	62.753768	-82.888680	89.122932	-87.016267	50.961946	-4.525590	-53.269100
-6.667504	-30.834402	77.788174	-44.383604	-26.151074	-25.715302	92.624583	-47.908879	92.377238	-19.593453	42.471945	69.696966
30.986502	99.946876	46.148395	-74.623814	38.736114	-44.488578	7.868189	50.387225	14.514258	-19.637828	33.704490	94.619286
45.638993	-99.463799	-54.251838	52.597881	90.072653	92.848837	-10.687715	-22.815463	46.742802	45.333512	75.453688	84.058337
7.325013	15.211261	-80.747527	7.878525	-14.108555	-12.948096	-0.612896	-96.322844	-2.093967	15.136982	-31.199177	58.974057
43.907392	57.842893	46.437227	30.731115	-45.423687	31.770423	55.327951	-4.124401	69.102930	94.093219	24.931010	6.123828
41.689585	-16.484738	74.993881	64.372934	-25.669202	-33.741703	83.802071	-64.032404	94.789083	16.951997	-50.463495	61.848068
96.194775	51.845787	52.478204	-40.334072	87.668454	-31.420602	-52.934957	67.043916	38.865851	13.563262	-48.842329	-73.469664
-20.331219	26.493163	-19.593224	-74.796968	-97.375641	41.416390	-67.029399	42.877032	100.000000	-81.444922	35.760239	-5.414573
86.287916	-11.815318	-14.368091	-33.173964	-92.229685	-80.802383	-21.042919	79.225410	-10.110317	-34.911379	50.429425	47.796485
-99.738086	-14.063303	89.525969	71.531314	68.640450	-8.545090	86.718413	-3.126804	7.236000	9.413228	56.336706	20.825706
80.806117	-72.454388	63.385839	66.735895	65.070843	-7.951906	16.610825	5.108420	88.055257	-92.480456	49.027325	-6.444718
14.604886	5.157444	-75.414320	14.696457	-30.023600	30.139581	-50.995749	42.190154	-28.162840	70.432639	57.552906	-9.216345
-15.747559	66.125295	35.385252	-12.230476	-31.923244	83.483218	6.488210	62.317482	46.590199	18.930961	26.269285	-75.589615
-23.462807	98.443962	-76.022794	91.704011	35.103919	-14.408319	9.748742	-38.122737	-34.687753	-42.415061	-5.852212	-20.112097
25.956884	52.123616	78.959986	-8.966204	-4.703391	31.721130	-18.072045	70.321502	-1.088532	8.798754	16.271502	-50.911570
-71.075130	56.548913	-57.614957	13.326412	-98.960499	64.581045	56.729337	-94.189467	59.451833	71.463076	20.869364	16.175587
40.812786	98.509753	-81.582305	66.255861	0.628323	-99.261313	40.072834	86.458603	62.557477	69.846365	-6.800954	-83.367489
66.450194	53.080263	11.700638	-32.321220	2.021123	-78.672173	77.286941	-9.187025	-35.040878	10.504594	18.326649	-96.915367
-26.384410	30.513871	71.383066	49.964409	-60.150099	26.291533	1.003886	-3.246103	-36.602102	-75.184759	-23.638419	-7.501605
-65.866971	-51.546110	52.168675	25.395306	14.119343	-20.580466	1.948177	81.713199	14.771842	21.632382	-80.354352	62.837027
-37.017474	-50.257808	74.082297	98.166002	58.392821	-61.989000	23.290163	21.206321	-41.650131	-39.286860	-56.295993	40.286642
-42.970632	-1.065972	-58.038715	74.196016	15.522953	-14.542480	20.274713	17.645148	-71.309793	87.878123	-14.879198	29.025586
38.367145	-7.526512	-20.503212	-25.621406	59.268701	31.963315	63.361262	-60.771667	-1.541162	88.146773	6.844956	52.399423
13.626604	-47.981044	79.730877	3.006784	-89.546629	30.377008	-21.390214	46.373438	11.757279	-60.843396	-48.887916	-51.087947
-73.082135	-36.391982	-39.054387	-20.180606	-25.162580	96.424165	-92.280039	24.444159	98.486337	58.531290	-20.908618	92.870415
-15.162899	85.624995	-20.925182	33.107895	88.930579	43.987230	9.117659	-48.978084	9.959374	100.000000	47.304770	-34.816444
-33.728835	27.688344	-35.731099	-26.696505	89.595716	-90.210784	-81.944890	-21.420504	2.311913	44.553491	-1.034963	-43.710595
4.262287	6.603330	-92.965063	41.697454	-74.924435	-60.470090	8.820484	-14.146035	14.274831	69.397591	-58.182096	-99.836072
18.212233	63.335273	-20.065975	-4.854467	-48.847195	48.686631	-44.989244	-95.741619	13.937672	81.371862	37.007400	16.248081
-34.747358	66.389952	17.494654	-95.483198	30.801337	-52.512850	29.927709	-7.209739	18.353572	26.877141	-19.487322	56.072901
47.599811	54.623336	-39.720486	-49.023798	91.331789	2.905632	-80.193442	66.385951	-9.376169	-15.646054	31.875442	-27.032930
-62.436541	43.294482	-7.775713	12.216638	42.134066	-98.658107	84.892253	-57.554447	87.877533	-18.144356	-91.132938	-29.932647
-14.056928	-38.339188	-75.874428	-81.932120	47.011164	-73.066158	62.808420	52.711308	93.713651	-99.234807	-25.098092	20.937552
-16.597619	0.845136	34.530980	1.716644	44.676162	99.415768	-5.001918	67.812742	-9.594606	97.703926	-33.070963	43.508823
-58.977702	49.886423	15.183239	-17.415080	59.345247	-38.666348	57.503014	87.289181	-22.897419	-19.477409	-61.197584	3.108751
-79.157086	-92.493973	-30.345096	-62.423722	-90.019055	93.858978	46.305518	-11.574699	34.735097	-60.891575	78.616629	-28.831399
-34.409820	-30.979118	6.148031	-9.288925	-5.597939	-87.892282	72.543228	90.212590	-43.901030	-40.793877	27.230922	-27.833555
15.165371	49.629903	-16.840498	-0.303655	15.800362	32.437747	-6.220685	-72.956127	-41.489902	10.263220	100.000000	96.887840
-87.848014	-66.259393	-26.698709	-11.198481	3.507448	27.101827	23.644061	-72.329961	72.772966	-33.639148	-4.979607	-90.249707
44.418053	-90.110578	-52.701652	6.436677	2.772688	86.286563	-34.088138	-6.515653	-45.119532	-80.239577	-0.050232	0.256235
-67.907504	65.705239	3.741873	53.092590	-38.792468	83.199732	24.181180	8.189774	74.732666	39.169860	43.928273	-75.917562
67.914032	35.234255	-50.585850	-80.134627	66.397213	-6.895154	47.770152	13.702651	91.107761	-72.266029	43.711063	6.228165
-39.033689	99.773428	65.985217	-43.825274	2.928765	50.873846	45.061266	99.954887	-39.020355	-90.805744	95.840094	84.848608
44.074339	79.691497	61.781040	-22.564857	42.452295	14.426059	51.863700	20.388214	-53.856999	25.542793	48.594016	-61.993353
79.354785	-82.735925	43.260880	-24.870705	93.364929	18.992613	3.974968	94.706117	-14.518294	98.804843	-28.019076	-4.681281
-14.553990	95.780616	78.747418	50.268434	-36.490579	-27.160744	17.702391	0.870504	-71.747433	-78.384734	76.225528	63.860779
63.908530	-44.732305	29.470825	4.008266	57.457719	25.283249	-14.422850	-13.699467	80.864460	75.785147	76.992954	79.678085
-55.441981	-40.455854	-66.890301	59.973092	-34.119582	99.018898	-69.245044	55.952776	-86.022155	22.507376	14.203623	14.986460
-21.866381	-48.513132	-43.568719	79.989572	99.142199	29.362608	11.907664	37.591691	58.697814	54.059073	0.714191	-91.360693
59.102942	49.224615	4.565647	-100.000000	88.100195	37.964889	29.635788	-72.358423	-19.511641	98.889118	-97.487212	3.872054
30.253091	14.602323	41.140731	-52.447485	81.434077	42.489258	8.948900	-5.655802	71.617133	49.721308	24.158576	31.835869
-56.056305	-29.142500	-57.207400	-21.929098	7.743549	94.476666	41.401614	15.537985	-48.376787	94.537199	-8.542060	-13.066560
43.735801	11.918236	-12.146331	-10.225012	17.034248	-18.368016	9.932449	-52.158421	89.153749	-60.617220	81.910276	-53.567716
45.381731	88.994682	13.603585	-32.217533	-0.933394	77.562030	79.705789	2.670168	-94.277116	65.445813	52.899323	7.603229
6.251604	62.931856	2.062869	-78.867052	51.455042	-2.766869	-95.387340	56.272095	26.529870	15.648648	88.967583	-54.870671
95.068381	-2.696573	-4.640921	-94.863019	-26.401455	-26.528259	-21.857323	29.452389	11.874622	0.700396	49.261206	13.797446
25.971717	-10.829167	-13.950285	-23.269339	92.105399	99.177579	-20.644210	-9.483611	20.307351	44.814426	-93.914319	5.530833
25.901234	-57.478119	-9.879546	89.947961	84.355073	47.069229	95.169339	-13.041153	-66.648769	-48.409181	64.148357	-61.867064
-80.781895	30.803242	89.006188	-51.134622	-22.712969	98.502012	43.046100	56.287342	-19.172731	-17.019336	-79.235021	58.986300
41.813508	47.622284	2.932703	94.718431	-61.700048	36.196255	71.876920	-41.145381	33.465991	78.371394	79.796513	-72.865883
-32.621761	-78.253502	-8.228053	37.213553	-73.715813	68.856376	-15.211878	39.625578	-22.661901	55.241324	87.151723	47.606277
13.699133	6.799896	-11.348551	-11.695186	11.378318	-87.525618	-96.830681	-100.000000	79.764855	-75.811334	-59.159342	-27.485441
-55.113311	-70.106215	68.283879	-62.162502	-27.911557	19.266500	74.515718	23.082109	35.625853	4.666684	68.082754	-34.021147
-6.603286	-11.818541	-40.110871	-78.857660	66.568664	-71.152132	96.353942	63.685403	84.972486	65.625225	-58.882547	-38.028927
-16.223651	1.882005	54.167902	32.366664	41.854860	41.563954	-85.694593	45.602330	100.000000	35.412119	-24.620837	30.676836
-77.043263	63.119877	11.682043	-43.610661	27.690546	13.690090	89.535554	28.540622	42.599743	60.634432	95.343122	-92.486904
-56.803499	-23.764489	-62.811744	89.576374	-45.751521	-82.932358	-91.524282	55.100778	78.399442	-71.467840	-0.564959	-69.461015
-67.597872	-74.456624	-53.293168	-36.216298	-51.187610	-24.745023	86.678649	68.229888	-85.949890	25.921909	-3.949638	-68.272805
-6.891716	-29.417907	36.782549	44.776689	-83.080855	38.656364	47.892035	-3.072919	34.864748	-2.935659	88.431409	72.606722
59.016527	-11.449704	74.264669	3.867595	45.551403	59.885968	46.096923	-41.661117	23.337310	-46.429074	-82.555898	-19.991199
-91.335023	-3.901212	30.043653	-40.212707	-15.739831	-26.409580	-70.812150	-29.450346	-37.182857	-86.608142	79.642587	95.506196
-91.124762	-82.441797	66.908699	-4.616623	-7.450077	45.710241	-29.894899	9.800132	-29.789907	43.533144	13.915411	-83.968332
9.007130	15.849398	48.438851	-56.937285	15.800032	-16.560214	17.466982	-50.931139	66.683446	54.908399	13.651792	14.089376
-21.758242	-37.370909	-27.761824	1.186524	38.686993	5.052801	-21.405674	-84.941621	37.898544	-64.898615	20.038261	-22.855951
57.749383	24.152284	9.547475	-5.512572	21.478743	18.441402	-11.955786	-96.315422	-60.630143	7.161495	92.779039	11.400503
20.876867	-12.364170	-67.613924	-81.747043	49.569063	75.588494	-45.144395	-92.928554	-63.975988	-20.666254	67.350603	42.984990
-36.427570	61.624123	-76.912076	-29.948625	30.903890	16.111587	38.473256	11.161272	-82.927076	30.496116	82.465467	-89.586016
15.684059	44.531339	-56.314751	-65.294351	-22.347357	17.440113	-36.410432	-72.740886	-62.365635	13.095987	-6.005340	-18.069285
-87.128532	-23.804595	23.934179	74.602870	-7.388095	37.605439	74.554049	7.698480	28.584481	-99.876583	-86.924370	-19.953082
-68.290621	-60.487321	-4.657173	26.213820	-9.743946	99.939742	57.923796	-1.247075	-51.992041	76.213447	-27.097705	-84.592724
28.288685	-31.918138	95.644627	32.651721	98.136898	-39.195880	2.481931	14.696446	-36.519739	69.075674	-6.458806	58.299023
96.508952	77.822513	59.280674	67.631428	-59.439628	-4.247765	97.238396	-87.221469	-6.346344	88.157971	50.532096	-15.091512
-89.646950	56.206947	-49.707356	94.005419	32.929567	24.952543	40.974635	8.070963	-61.593141	-11.931693	85.589535	9.488783
-61.513165	38.893182	-14.458462	-92.313994	-83.798307	67.456326	77.256722	97.013671	9.553583	-14.103023	71.484641	-50.700325
-36.036365	25.264723	91.143962	16.381074	-57.299446	37.212442	26.078771	-95.463433	-84.483459	11.685498	9.070062	-10.650060
-45.637944	-11.501579	6.543489	-78.118392	17.043361	52.937244	-56.758734	-93.710713	-20.823046	47.305505	-14.047883	-89.746296
81.309956	59.537221	-6.830639	-52.318142	3.812149	-24.784040	-7.995137	-35.195860	17.883849	63.575108	66.044681	52.226909
5.951132	3.452590	-78.417658	-43.783844	15.990552	100.000000	-77.265726	76.784585	12.581035	-23.039264	-33.685785	55.499926
-13.964979	-54.157775	-37.068588	44.421439	67.479297	20.292552	84.623172	51.547379	-37.770691	72.743313	-9.626819	-77.634327
-40.416966	10.039749	79.662992	-32.136832	50.887058	-1.741733	20.358779	79.573645	-24.294364	87.709586	41.025008	-94.473344
23.459832	63.771702	35.345432	-2.056313	9.256153	4.574321	1.011945	-38.291011	6.221088	-64.056537	-42.387925	99.570076
63.281557	79.302452	-63.992324	-55.288421	27.260961	-0.785946	-28.978965	86.701919	57.234668	-70.795087	59.644528	-33.657399
65.442680	-60.934189	-70.229207	-7.393915	-3.688096	68.711583	-14.856785	-69.940952	18.434256	44.624022	42.367460	-86.756236
64.162962	-62.669055	42.299901	84.140260	-9.792014	8.203448	-15.052862	66.104973	-93.645988	95.187778	-43.432951	8.460501
89.678877	-91.671887	-19.708605	95.697256	-29.715442	52.190903	23.133126	59.837096	77.871707	-9.842818	85.103730	9.412726
-36.788897	-89.145061	47.218564	-49.127989	79.022418	-84.674171	-99.930737	-16.241423	2.510133	-48.778012	-51.144269	0.582084
73.872536	80.313918	-74.925938	-73.225376	3.976515	-32.747512	-73.490856	5.958815	51.848623	34.480301	-9.632357	55.153616
82.412642	41.524019	-1.013059	-70.266918	20.931533	8.779263	-30.449598	-77.691418	-88.351374	26.704199	-18.189945	-79.384514
38.672453	-4.030471	-15.893842	71.838920	79.886073	88.528465	58.138825	-92.153756	21.678706	-23.619242	-20.831906	-1.639135
30.727066	-15.189357	61.283474	89.062096	-51.527591	-22.703168	-18.842971	10.122986	-90.560187	89.154559	-72.679502	68.926095
-63.502475	-63.928451	-4.403512	94.347330	8.585140	-17.499572	-15.691908	-44.054185	88.784428	-89.913805	-88.084403	69.616078
-12.866996	-39.524868	44.995884	73.011475	-57.613399	49.621215	-23.444287	-97.087649	34.310202	-20.999662	-33.261399	-36.429574
80.422062	-18.339451	62.505548	88.088854	59.539345	-5.997836	84.892091	6.526292	100.000000	2.080990	-46.481818	52.898008
-80.195763	31.218593	-14.425360	27.411421	-92.754067	-72.058520	92.909016	-25.562213	-87.010591	97.923925	2.640869	-1.196870
-82.715887	95.946146	-2.055018	52.040091	14.572398	58.335714	0.757327	-41.632309	-37.732951	-35.844751	-19.880837	-41.266412
-20.163711	16.279531	44.883413	12.350057	46.851174	-52.631810	42.315516	-25.343105	23.148025	-70.660685	55.757523	75.938597
63.463722	21.683484	58.595570	12.759597	22.597745	55.932875	-13.895838	73.371009	23.325163	39.931381	-13.645190	44.386818
52.274844	40.602819	-1.558945	58.947524	-75.228943	61.335259	12.060418	26.478021	-85.276281	-99.530631	-47.532691	9.548678
-77.661321	-21.087618	-94.250826	74.107876	4.826520	10.729750	-53.007289	-46.484016	-76.236466	-45.677812	-0.530423	11.977860
-46.383463	13.034762	-39.575846	-67.167332	-8.830696	-59.387133	95.088920	48.924798	60.775952	-6.232896	-49.411024	-2.928740
8.352759	-23.657935	-99.975792	99.634299	-40.744738	-56.096146	18.870529	-22.593652	-82.949584	-93.763132	1.848654	98.537258
66.843856	43.781478	96.592906	-62.780740	84.220837	10.006111	18.162622	80.666446	-92.307299	-80.410026	33.443467	-32.521804
51.549909	-70.557045	57.731208	57.554697	-97.400088	-9.950860	-88.760578	-39.794226	-84.063604	1.801226	55.194232	-25.795838
24.097013	-61.058347	-98.949810	26.563514	-40.257320	-78.496339	38.563102	-1.601497	61.358807	2.810299	-5.696464	44.096669
-94.392704	-91.523158	-33.662221	50.730872	-2.174796	3.125025	-37.968740	76.993504	-14.376523	-8.437407	100.000000	68.731194
18.731991	-65.056589	27.627859	87.026606	-44.855881	51.968495	-29.459870	-20.992553	21.900326	-5.619197	-29.248594	29.111129
44.328157	45.249037	11.451582	24.989774	92.240523	-8.356383	62.128011	-11.191653	78.772587	38.350166	-94.152803	-13.817258
-30.964679	26.785122	68.295753	35.822444	-91.338377	-4.514016	53.873006	-20.144555	-31.178354	-14.254428	-40.888567	66.432882
38.391053	14.462801	48.851921	64.726102	-58.944614	50.030830	-68.523193	40.450924	-57.217637	-9.190307	-49.922177	-79.057740
-46.007240	77.099015	65.365463	-42.211098	8.068027	74.217259	-28.047447	5.332959	53.044922	-69.040155	-88.473879	-30.367965
69.987390	-70.721446	26.507901	0.844107	69.698179	56.096342	-46.318572	-25.511986	-76.598741	28.829105	44.964150	4.303008
57.800390	51.160205	87.632541	-0.612375	96.214797	-38.703496	97.638622	-70.844535	34.601018	38.254629	89.457132	-5.314513
0.825859	60.417439	27.105745	20.236826	3.462244	16.156204	-100.000000	-59.937170	9.482543	1.031445	-82.715796	-100.000000
-9.971978	-50.852170	80.235452	8.648217	-9.136901	-69.122597	37.858242	89.112827	3.790585	-20.824466	-57.996174	19.605181
-69.702709	-90.102901	-58.283682	-22.594271	-27.222754	10.831354	23.214710	-5.765577	-87.389018	13.742881	-42.765282	-18.164352
88.055426	62.402768	20.752331	-93.205456	-41.910680	-16.447926	-75.016904	64.240804	-34.434493	-43.456428	7.824041	63.072839
42.863992	-24.003913	-23.808583	78.400953	-77.988893	-52.658342	76.096539	95.602431	90.779508	39.796136	-26.606865	26.700219
16.580579	13.815596	96.704247	-41.878003	-77.985905	25.548402	-31.802832	-65.122814	-17.377733	72.978702	50.262331	89.727248
-89.261199	88.016567	-29.800391	-54.575489	-97.011803	63.628878	24.653075	80.704690	-85.376267	29.969340	60.934956	6.800104
-92.799105	-16.912808	-97.958768	20.744277	-15.813956	50.145450	2.916534	-50.127414	29.627806	24.669426	-3.945653	-7.504569
-65.137824	-53.726719	-34.314632	17.405963	-18.729044	95.879420	-20.482591	-72.784817	86.011489	-29.734948	-8.651161	70.032187
7.533814	96.205195	14.373688	-56.891884	56.742347	7.050844	43.083591	-96.783400	-48.222148	-24.644917	-47.917734	47.352677
-66.007677	-99.213757	75.227562	-10.055943	-89.776310	-68.516928	3.570156	-26.974577	22.067760	-64.350801	-91.902944	26.533276
11.701845	-91.619612	-24.085270	-58.024508	72.858042	15.257887	-9.539460	-1.914989	-43.478376	70.290851	44.499011	-47.967076
65.419878	-98.813517	-91.511912	14.492505	13.638804	-34.684759	52.892845	-4.700538	91.956194	71.982345	-87.738961	27.652044
-81.271146	70.206104	66.102205	34.949554	64.194050	-87.816993	88.470310	70.167543	11.516311	-13.547790	14.459300	31.740956
-39.900558	85.243304	39.342715	23.269533	56.298888	-9.602218	17.990823	-65.807643	-16.751054	37.252580	28.489939	-35.950532
-38.171814	-96.334606	77.587646	-34.202349	-32.523725	-17.262139	64.413194	83.275856	56.022320	2.525426	47.776904	88.091563
93.856443	-98.084973	34.363270	-30.131228	95.209620	99.822781	92.597890	5.960362	-16.463797	54.608002	-81.478540	69.461970
71.784406	68.347969	51.028302	-79.661926	-18.287390	72.685148	-81.166290	34.092288	65.555477	-58.027587	-31.422708	-67.738382
45.140552	16.555178	-16.716039	-66.729191	99.839847	-48.423211	77.776522	-37.785589	91.604483	91.801843	69.005758	56.782173
54.096479	99.810599	62.143036	-5.555119	0.688974	59.215211	52.946053	80.890215	-16.870511	-60.244644	-4.025396	82.552256
-81.810652	23.198672	90.402734	68.512625	-7.343453	52.473764	23.472676	35.382429	26.810055	-15.061838	-99.691529	-30.969779
23.981205	61.476888	-49.382531	1.572688	10.332354	53.605881	65.416274	26.377552	47.830842	-80.310284	-75.730064	-99.526796
96.244933	0.218343	33.832910	47.406374	-78.426045	42.704854	96.882810	53.704905	74.233939	20.886519	94.745720	10.714773
-56.156577	63.026356	27.585435	-27.028590	-75.804473	-16.925268	75.182943	19.313676	-12.050232	-14.894455	-15.589705	26.515567
63.669189	-68.583111	-66.625866	44.197394	-64.248265	34.371141	85.633421	-33.880963	41.440388	-29.950484	23.143955	-25.332225
-79.048762	-36.712080	-91.362595	-90.450000	82.279676	8.597244	73.303540	-64.958965	5.392317	-31.549733	26.666767	68.662012
-0.420783	51.078175	-66.334245	3.755262	-34.871370	55.588321	-95.452013	48.583231	99.755097	47.888356	-18.810070	85.205903
-24.856851	92.542376	44.298432	80.983945	35.538851	17.500980	-0.800678	97.000021	-4.547365	67.158710	-53.891812	-19.614644
-8.116778	47.953728	4.219392	76.264684	89.957802	94.446194	88.629986	41.437702	5.817003	-17.700965	24.152618	66.766856
-96.781616	21.590651	3.640927	50.080921	-2.984461	73.687469	71.296231	17.569646	35.111969	-17.769494	-0.777646	1.339028
9.380763	70.992250	-22.386952	-39.872224	-38.309434	8.767709	-81.034231	0.695274	-41.985353	68.323908	-42.134680	-67.294425
-35.636938	6.152689	60.715392	94.045571	56.133823	49.665688	-4.558648	-74.405359	53.815999	37.162148	-66.481383	-75.954090
-20.808739	27.769216	30.658827	-72.051618	-54.953188	65.317398	63.343874	87.715332	90.185168	-7.525329	59.817499	-93.655789
-52.245053	-31.824529	-69.428195	1.260199	68.128756	-16.674275	29.812212	-12.313423	37.180626	91.583978	-54.743121	98.989704
-83.174029	-68.282486	93.739661	75.738758	99.595160	-62.376320	66.163437	-13.175981	-42.959652	-19.683940	-29.059935	45.238590
-30.632302	64.668683	41.126767	39.254449	48.197127	6.170060	44.388700	95.052609	35.321198	-41.978457	-96.341080	-29.994549
-21.269482	2.806917	-5.954125	95.551570	94.032393	-52.887700	11.390148	65.363822	-64.616411	24.814188	93.459973	23.973620
5.036445	30.418328	37.219510	88.115891	99.027435	-8.357562	-25.695723	100.000000	44.287061	3.958325	64.820674	4.893626
25.113263	-41.168450	-10.860239	59.858773	-45.600705	34.565948	56.942159	6.075884	-14.067952	3.107147	65.115751	-51.661654
65.977233	100.000000	66.110565	100.000000	10.872690	-48.281800	75.558863	11.010828	39.306511	-46.788668	81.046261	-1.452130
19.949988	29.777009	78.167814	-3.857402	-56.995808	-86.562567	53.254282	4.563486	79.440288	-8.232805	99.950465	-24.983800
69.357110	25.649568	-36.221951	69.365256	24.016582	-39.540541	89.962662	-32.736780	-31.774242	-72.105297	34.236425	76.529141
-25.829947	-53.684153	-69.839881	-2.055420	75.143603	-27.543004	-42.170423	33.646868	-16.309947	17.910267	86.979586	35.398008
0.917047	-87.244907	-35.467482	-3.986692	-78.169911	41.748244	27.214215	53.298267	-16.721793	11.458531	-75.175351	-90.800811
24.749182	-79.339746	-78.188839	-14.524986	35.037660	-48.457271	40.384219	-60.233572	51.852440	-52.138260	14.484726	-36.977985
-35.460043	-13.526316	70.460033	89.011937	-18.928021	-37.911105	69.635175	-99.062654	-21.095747	24.736588	46.399261	-1.874555
-77.555917	-38.879731	-37.234863	-85.597868	58.168936	26.525411	11.978191	60.405741	-32.013961	-0.307404	20.143636	10.827464
-99.622605	94.566091	-14.164692	13.507085	-31.462583	19.392789	7.092111	86.633017	27.423617	55.388921	-88.659981	92.639960
-22.872849	95.024319	39.670466	-92.552691	67.458206	10.741048	-8.950372	100.000000	54.091185	-15.103718	48.821563	-1.106505
-72.146984	-52.184822	-1.622931	-31.307450	70.622155	21.452208	95.963373	7.554188	-59.621810	-12.670584	-62.226190	47.727791
-30.764047	20.185028	46.792823	89.739506	-52.608062	-58.715166	-57.801837	95.153487	34.286712	-6.600084	84.914039	-70.638224
-33.389463	9.697387	68.234834	37.615351	28.090573	42.709948	-59.725323	31.978805	16.752963	57.287054	7.806347	-61.919533
64.854422	-100.000000	18.839843	-73.673759	-66.007864	58.400659	36.166038	74.577819	8.549196	46.023514	-0.348468	81.140241
-58.614699	-64.239614	-4.478850	61.861931	37.372633	40.332755	-7.637670	-78.069690	23.057284	-53.069884	-5.937463	-7.663947
35.801825	91.561741	36.547127	95.376276	93.095789	31.950837	11.662032	43.140415	-99.022344	65.601570	76.538166	-61.404766
27.365279	33.743740	73.922917	26.283763	23.806262	82.483359	5.125386	76.861581	82.404805	1.554758	-53.646719	33.999018
42.755765	6.910982	1.041201	48.149211	79.041237	-87.193542	-98.221347	48.629437	84.933761	84.133327	78.441234	41.142459
62.450817	-58.898259	80.795490	61.375840	10.253736	-99.590973	-44.668709	54.390226	64.253529	54.506173	-14.988184	-94.219536
-39.654492	-3.194961	2.920172	-5.211126	-79.583372	28.598131	21.606106	58.538291	71.984479	-75.893509	73.202160	-93.522762
-13.979895	52.697164	-58.720300	74.153374	-86.114245	65.307665	36.671838	70.832771	23.199099	-34.136879	50.425888	-34.992372
-82.959273	58.858904	73.970865	48.347854	-20.564414	-10.634100	-86.023430	41.544857	81.162889	25.498125	66.233161	-11.012000
45.627564	76.674647	70.754583	12.862296	93.775209	48.360581	-47.393957	-53.127221	25.250595	92.335121	67.795046	-27.268086
62.385704	-31.361390	3.998099	65.038748	43.675146	-30.763715	58.612833	-37.198875	-77.554211	6.156393	73.410751	14.156342
56.669373	-60.305811	-26.177206	79.663861	-68.551868	-23.732126	-15.671959	87.673676	-32.029812	-23.841016	60.038669	64.254768
-77.379658	3.478381	43.104419	8.496939	-86.442196	3.020451	-29.966488	-86.683412	22.843595	-3.580604	96.974653	-44.982120
35.385144	-61.557867	36.072852	52.771784	15.329774	31.440317	-50.980276	50.055312	14.951386	80.031482	-88.021651	-26.208861
72.833339	100.000000	-40.624509	-56.631671	84.527712	37.433110	-13.974965	-12.434558	7.054461	31.976127	-88.705423	16.734076
-78.075445	-36.594428	19.709912	50.774485	90.216010	-99.065804	-22.136635	-99.079460	26.152241	-95.466224	34.629898	0.097441
-49.569348	45.848648	31.580014	90.558826	92.020750	48.884235	-16.790631	2.575271	3.094182	6.539186	67.396884	-13.861384
-96.916909	-33.251390	-22.549162	8.675083	-41.036334	-83.620352	-48.138183	-52.409509	78.030076	4.793022	12.015512	-90.885931
6.844026	66.314946	0.184100	-26.988365	86.142487	-11.704353	-28.589875	-1.018012	-50.446520	-30.501225	73.626587	-59.920124
29.852851	-42.189166	29.294867	-60.967336	-77.393395	43.969008	71.537001	-5.763943	75.316601	35.451647	-13.550990	57.934235
65.860055	23.289739	34.358093	-61.150519	8.017458	59.071605	-85.855684	53.938448	69.097797	14.065847	62.834171	-74.972413
-11.186434	-93.541323	0.524563	66.063272	-42.139142	95.641459	-77.076975	-8.754865	54.762451	8.119313	31.611960	11.008996
53.034540	-6.428789	85.443787	23.538008	40.857760	-69.604331	-73.255896	14.516797	64.606594	65.131654	-71.186478	-0.695712
91.639368	-34.916115	-79.903382	33.177016	92.588856	77.704903	-43.397518	-41.705404	93.479560	33.598323	59.021536	-19.925925
66.751307	-7.371660	95.481253	81.934705	0.764904	47.686295	13.772479	62.044469	34.763773	8.953662	56.490602	43.265305
-6.943213	-52.648057	-71.704149	57.091249	66.940146	-48.055252	-90.805374	57.012619	-55.263330	64.769227	-71.110064	35.963923
73.919842	-29.599515	-31.067996	28.508557	76.126006	-37.647550	-86.129789	-50.354730	50.295747	8.161995	-45.528058	71.601634
-74.004427	-67.739398	95.362209	47.051768	-8.061203	26.205469	85.945974	-9.239921	-23.859694	-27.515899	-15.272702	-99.689933
-8.264507	-42.776899	-39.035816	47.744340	-16.906955	-52.074397	66.292743	-65.376344	41.332273	-71.713565	-81.282399	-47.364759
19.047347	22.773426	-12.036783	35.040490	-1.560698	-17.802418	-8.809336	-72.213500	-3.081645	94.355661	-16.889500	-21.004238
95.097952	-73.134560	-9.907965	-36.083184	44.433017	-20.708847	91.771535	-13.243438	-2.108868	-31.169237	70.133381	-2.934269
-53.230364	70.931491	-80.528800	66.429636	79.290066	-47.864787	-13.806585	4.511970	76.570198	-2.243607	-38.515786	77.257166
76.885027	67.935665	40.505768	-4.342768	-15.468848	2.120907	-28.093154	-19.527129	-39.845224	-5.650065	-68.973430	89.553334
16.489655	93.732029	13.124163	-17.898675	-15.008363	-13.557057	98.654240	-7.029004	-5.972345	-78.555997	51.102089	20.811644
-4.244074	15.784100	65.103116	27.883000	89.336243	96.743491	29.012859	57.669876	-30.161548	18.115235	24.529763	72.965946
