-96.723885	-40.459054	-83.644874	-31.636709	16.569827	0.773009	25.752960	-9.922342	91.924148	-93.691260	31.828945	94.104140
-33.458067	-99.887837	34.391506	-72.797033	-89.052875	-59.117581	57.593119	11.702498	42.484570	71.252294	91.071499	47.843326
-3.436893	-25.705228	-58.277214	31.880709	-24.424425	-75.521899	-21.012522	24.285846	55.084847	30.764419	54.847303	46.819669
-36.969622	-7.203483	91.547659	32.188261	-49.591913	-58.866338	66.838935	-75.723885	83.142143	95.840296	13.459119	-78.904135
13.833212	-9.150638	25.405276	32.178051	-69.422405	92.839462	7.321288	50.184174	-97.946815	-18.940336	52.654055	0.920047
16.918798	-33.217121	-38.340761	41.106917	-29.446087	71.277903	-83.192731	-21.859056	32.801999	-71.830713	-72.094761	-49.570809
-84.673672	24.081356	-7.456408	-73.363687	45.599071	23.575836	-95.334304	91.945652	5.993223	10.399400	-1.044652	89.096351
-44.250036	94.654980	-12.442194	-20.891500	41.115345	-73.002053	57.689489	4.804883	-51.394485	-33.015066	42.944358	-50.920253
42.999764	-55.221250	-78.533271	-91.321963	-75.083047	88.452561	-4.934043	62.332590	47.867938	-3.812195	70.714836	11.809841
-32.561353	-11.482456	60.544544	95.055875	82.752817	30.596718	43.383682	35.421744	-12.727430	60.679143	-97.402277	11.201596
58.632508	20.536738	-3.990995	99.462050	79.503111	2.340404	20.824901	56.098997	-15.446607	-41.544101	-70.499308	55.530941
-5.242750	6.410029	-14.725340	-14.282605	72.192671	-25.615906	-1.884638	-17.563470	65.100862	-33.689368	-53.439498	-6.549728
87.230676	-94.944668	47.268262	27.783051	-56.318892	43.740441	-39.010805	-58.182252	9.937960	-0.714534	-52.333936	44.062393
-48.312280	-18.289202	22.277833	84.186680	82.001485	-33.882090	-69.861032	-18.717591	-79.124797	78.004796	28.342621	-95.718221
15.157601	68.794231	96.438679	40.858217	-50.898344	-24.831246	-90.497070	13.416365	21.606951	-89.874342	49.341459	49.234062
29.750293	63.581907	-41.032853	6.307526	90.553147	18.531067	-32.132166	19.689604	-9.499655	56.785692	-76.889016	-79.087702
44.350756	55.246925	-93.473644	-36.555333	59.507795	-44.909901	76.526454	2.697935	-9.619014	99.465577	92.296606	-37.480079
61.840338	55.488072	54.499844	68.412236	22.394974	58.750253	-62.160994	1.937053	-38.858797	-73.500720	52.275125	10.608096
-74.269470	-35.441870	13.904380	71.890953	50.279469	87.353061	43.903087	31.861171	-21.033321	19.780804	-42.303793	74.436839
-26.725752	87.150482	-2.934281	91.147683	-28.468053	3.191581	61.327278	-74.455794	33.579273	100.000000	-82.446579	-63.808977
-33.370811	-20.848520	68.316616	-29.501331	-22.113017	33.568952	14.424450	-39.407822	-70.762677	-30.063143	-92.539458	43.822973
91.965940	-99.454102	-7.213824	94.836436	18.384223	70.010194	76.931359	23.501888	-65.255018	-92.790322	-36.708238	58.757519
24.060116	-31.672801	-6.290508	18.058736	24.947047	39.473970	3.642764	87.817164	20.282806	-45.594910	-47.735323	87.257324
91.689797	83.883456	-70.328593	-46.301087	70.943510	72.120341	76.881319	-15.612077	26.426132	-0.220761	29.190647	49.660904
58.934799	-8.256047	-21.141721	57.572516	8.598110	-6.005855	-25.007030	45.162568	4.925653	34.878339	62.799282	28.481681
87.360085	-50.661030	25.328835	0.539427	-89.945461	49.029844	-80.572358	49.733551	60.572022	-4.185476	16.508356	80.768700
-50.486427	34.434180	55.647518	-1.772107	-2.926687	49.462493	-72.351849	-72.382234	45.147940	38.185874	34.110475	-85.547519
20.473378	-43.211018	-32.437986	-73.915053	-15.573692	-80.921062	95.727038	-16.531664	18.496012	81.052710	7.607150	13.957698
-37.428346	84.962361	-100.000000	-23.629128	42.767632	68.280987	57.655245	65.472502	71.403567	46.987657	-10.213363	83.783824
28.588417	-68.660121	74.123052	8.013392	83.192683	99.312636	-98.665084	65.586664	26.157543	85.637177	-1.057456	-22.228822
-89.531482	-93.341547	-28.677399	36.907011	68.110629	77.824680	13.196173	2.300924	40.926923	79.320955	-35.460060	-13.240163
-62.067458	29.904136	90.023097	-39.999683	14.257720	54.331880	24.048355	-59.805432	16.506383	-12.338787	31.577061	-40.869515
49.365704	6.034768	-27.911080	-15.618109	-17.554407	27.981048	-66.307547	-68.794506	23.983943	-67.830410	97.437551	-76.252685
-39.765289	40.237044	-66.038574	62.968473	87.703477	-70.293276	-96.439991	4.140253	82.789949	26.156887	82.193054	-81.117132
54.422176	61.034035	92.600751	23.802796	-35.453470	-46.796517	31.477465	16.916024	-48.889375	-22.182141	31.188603	26.235679
92.111767	-18.518560	72.679374	45.641050	-1.938015	-47.089009	81.687388	20.263906	-39.485276	17.768648	98.843272	-79.771981
77.791180	59.037349	21.090548	88.446148	-11.128175	60.121916	29.308550	-71.192891	94.153715	22.133632	77.593596	87.221683
13.384602	0.292781	70.387240	13.541822	1.455931	-77.028464	70.798192	100.000000	55.279045	23.560873	26.351460	58.910065
54.537030	61.864806	90.376181	71.437635	-6.153639	-32.893081	44.901431	-34.890866	95.597579	11.046652	67.810205	86.295884
-5.633272	83.510894	-13.541088	18.501003	22.524557	-99.333816	-35.771332	-66.817716	-61.997511	-27.595859	-17.279954	-55.133727
-35.148007	14.478903	32.016801	-33.628630	38.031333	-47.955887	3.370968	-35.740607	53.041555	8.065823	31.920600	58.264144
-81.088324	81.855713	-7.396119	-36.888321	63.598128	53.235344	-43.744549	13.108098	-30.995173	84.150106	-16.191475	8.746938
-71.545303	71.573679	79.019069	3.826343	28.197850	-96.580585	-39.293492	-22.151324	-87.949085	-61.615743	-85.579084	18.764226
-7.897472	-75.274676	-89.122943	-49.157745	-48.424341	18.934167	39.793557	22.328301	68.268921	-67.232075	-29.639087	-99.695953
14.285148	-61.322658	41.920216	-73.440894	91.199700	88.767063	25.446226	15.332674	-71.453522	-38.941546	99.816781	-12.120749
99.876264	-76.099929	99.692745	36.728265	-49.747486	-54.816313	-25.780230	-0.310100	47.335634	-68.169118	54.744733	30.864067
67.698185	-28.843937	-84.355356	-17.172943	-48.633027	20.103084	-45.214580	23.898491	45.901990	-79.326717	9.887002	43.398429
24.299815	54.627658	-61.037311	-87.085656	-90.630405	48.183021	77.590488	26.661249	-14.961572	-5.803403	15.075359	-86.952217
26.937177	-60.174049	5.210593	-13.144391	9.718078	75.479705	62.574687	98.632244	27.632835	-22.237644	-61.526253	-80.109445
-96.825544	78.678030	97.012549	-10.140214	1.741144	59.165954	66.793176	-99.930666	-21.311587	-41.912335	-92.576820	80.306135
-71.130047	-57.152146	21.381431	-29.161722	-29.252919	-61.025309	-60.938001	84.209467	1.213041	63.361741	78.925877	72.421095
-83.534098	-43.557746	85.722136	50.973688	51.822532	72.898593	48.706506	-13.395119	-76.656942	17.119422	57.681992	27.300146
-57.869318	82.066421	74.885210	15.682324	23.409167	-98.903464	-6.581365	-50.130284	-48.121122	28.642555	-71.277701	23.039106
74.900003	-10.531575	58.514088	-84.727732	-85.225675	-27.184299	52.346099	62.941413	-93.407079	24.748261	-0.646945	-5.360681
-27.686679	71.660480	-48.340686	-82.252540	92.207463	58.519290	-12.831952	-74.743986	-91.746437	-69.097536	13.651418	2.452522
-30.559965	-30.071364	25.477710	62.241901	11.101601	12.280542	91.441131	11.944557	86.112322	37.275785	70.959041	-75.042650
-44.969209	15.539322	62.841124	18.054405	63.072740	38.963437	-93.490603	-2.013877	36.780915	-21.539024	6.633474	4.202993
29.337020	30.946980	-36.351200	16.903043	15.194174	2.279320	-11.174833	-5.311838	40.920916	-41.519475	12.392943	-68.217629
-13.557083	-36.460760	71.332319	57.153213	-16.473992	10.312661	-94.629052	-71.735475	36.200019	68.748210	31.449504	81.318154
75.211844	-50.582274	56.143858	41.478853	82.816387	-40.418281	16.364421	-99.089894	58.801014	66.430854	-56.800948	0.240767
36.042817	-37.684866	-23.192318	41.267675	-41.939012	70.296201	12.647674	88.197197	65.613233	3.925216	-29.789638	55.047158
-88.592217	-19.606313	9.078218	88.792444	18.708161	-42.696625	36.990511	65.351027	-93.043360	69.116558	36.270748	-56.898875
-2.402980	4.110599	-98.194058	-32.802722	59.839764	24.103321	27.806487	-42.367143	49.893387	-57.669546	-0.822971	-70.582264
-31.889119	64.732323	16.929245	6.975038	-47.171267	-43.047445	18.108177	33.845367	-54.377247	-29.790553	8.895257	86.435311
-40.638544	27.080829	-7.578380	95.368900	49.006132	38.442935	-91.948167	99.241433	23.788845	-94.548986	75.802224	-46.595408
-95.253375	40.074111	7.714376	-93.548957	97.781598	-36.251752	-7.393384	49.782735	-54.501847	-49.541823	15.617702	34.779675
50.037249	-64.209988	56.316148	-47.646221	60.355174	71.049568	-66.007759	6.337955	-57.750935	11.237442	-64.130998	-49.198904
-78.867861	-66.594248	-76.073937	20.577964	39.149289	88.198019	55.852038	72.539477	-91.890598	85.285043	97.927631	11.381977
44.972332	-51.883650	50.990289	-60.086597	-5.372534	86.409379	-36.689663	-59.024466	-4.775929	-85.504479	-11.847255	9.360095
-46.414129	-73.396277	73.034154	-4.383225	-18.405730	56.902779	-93.564853	-38.157776	88.914352	82.815809	-31.239178	-17.416754
20.087631	-97.139305	71.824353	-35.949285	38.996957	-98.967854	-29.951464	0.487673	48.506032	-63.781297	-8.347584	59.458966
-100.000000	11.357332	-43.709346	-59.362289	-97.823439	89.436995	-15.029661	82.304920	-86.576688	98.526138	-38.254021	-15.393475
9.861201	97.116779	59.382272	76.536410	31.483357	83.479367	11.228885	-7.807339	66.537039	-13.368726	-58.406111	63.183244
91.352768	-61.176299	32.009575	-14.296512	-88.544332	63.589305	92.005937	99.746555	1.426863	-15.141203	45.994292	75.227903
-20.146517	39.998319	-24.987573	99.460774	-59.487844	52.553517	-72.851606	83.265002	53.739749	74.869535	-90.598048	27.053551
-51.412165	-22.283634	72.051207	97.536894	50.914721	87.305730	56.081022	91.784415	19.781256	8.175659	92.207425	-80.493368
28.267581	13.739165	-62.261111	-50.571436	7.786180	95.837752	4.544903	13.716342	-59.388441	-5.822343	-23.602762	48.826281
13.899609	-26.731523	-10.192979	-3.455381	-34.033208	5.345632	35.419747	-41.040307	-45.090034	64.464085	52.095320	70.655301
-71.898743	-45.789858	-37.901237	-15.501129	-0.700447	-76.284270	-81.696034	-23.763805	56.927739	45.835946	71.309964	68.083556
-46.641119	58.943935	10.172486	36.381446	-67.371506	-25.982475	31.011434	60.970288	64.130105	-2.902462	36.959487	-54.573944
-51.377869	-35.894518	-14.908693	12.771730	63.744894	-13.414445	-87.017352	-66.245090	1.288209	72.133690	10.985046	-46.915323
2.301687	-55.862759	0.037667	-28.337178	15.058806	85.153477	77.644422	88.163287	59.711971	62.759304	-67.830343	-42.003675
-23.065063	0.473719	-31.778340	54.489840	-99.267961	-1.020476	20.738851	2.682715	17.794856	59.117991	75.196405	13.565171
-22.202861	78.726144	16.063445	-41.382930	-18.540965	-25.764909	-41.249633	-38.083525	47.782692	-14.013440	-43.135723	51.271221
-84.901054	35.672539	63.926619	97.760019	-31.956578	72.782373	-42.518784	-99.222506	-2.502037	66.597927	-87.320342	-18.202729
46.507673	61.150389	98.273904	73.341664	49.670811	-35.496008	38.368376	5.249724	0.668490	2.598042	32.463202	55.249522
-14.071212	91.471411	-79.728246	-42.467068	-56.893361	35.878824	-62.865062	49.675557	-74.844166	0.697485	-85.562913	16.965372
69.366216	59.514535	29.585091	65.949888	-48.877154	55.291321	20.916964	17.350052	-88.168342	4.850433	21.967323	-88.479209
62.916509	19.570935	14.993753	80.209040	-21.440793	-34.630193	54.658618	77.961883	70.612539	31.625908	98.465395	37.167322
-69.828446	93.977811	38.220222	-81.844152	77.915902	61.789405	18.181680	-35.351672	-61.804789	61.444654	95.323261	-2.774697
-30.458960	-57.498256	43.845241	61.354632	46.318560	10.104903	29.824395	-26.572046	0.386935	-45.526787	-30.692704	-61.654533
62.903895	75.827574	78.722778	-7.990057	-88.197492	-4.344045	-45.816366	18.173056	58.888088	6.508202	-79.995360	70.911730
-4.093523	-66.363052	53.515369	74.956686	-95.482786	16.235531	16.178289	77.322860	-56.219018	27.479882	60.474342	-61.010319
-79.949536	65.265599	-48.506300	-6.809779	-18.569986	-20.416173	-17.520067	91.607806	17.276932	-11.272545	-13.244439	-36.488435
30.326652	86.910202	-13.820088	1.483243	-23.154657	-10.555345	64.697605	90.465895	-28.935002	-25.401880	3.152499	95.850063
71.975659	35.838364	46.008298	40.529792	-51.456835	22.849416	36.867056	29.195717	-95.102056	62.254437	9.722175	-95.666268
-90.482574	42.329340	30.053736	30.773235	31.424438	-13.125915	44.094667	85.861395	-17.574128	-58.248664	-3.681255	75.510031
-46.884447	85.968249	91.627021	-14.032284	77.603941	-5.378923	-58.674380	8.185563	16.259037	57.056157	-49.014123	11.297293
-85.814771	73.282193	-59.227108	46.797235	17.041668	40.604703	62.638928	-61.521929	-56.808252	-3.378858	65.166587	-92.533112
-20.399399	-79.273502	89.327728	8.343633	-31.079069	55.949028	98.986921	-18.307526	-29.230687	-18.278224	59.851623	-78.059941
9.181747	52.356866	-25.221766	-11.113547	1.299821	74.084000	-27.065112	-36.597331	-89.520898	31.289742	-40.999576	-41.364107
66.927007	-60.191061	-87.771690	59.843492	-54.177765	-5.473240	85.059389	-2.209268	44.108180	75.230638	-30.726125	-26.570716
21.673027	-11.879710	-48.648827	-43.107744	80.505277	91.250783	-5.272276	-85.932734	75.057772	-43.755049	-26.660211	-53.104298
-57.648855	94.520125	57.350709	64.752591	43.867031	89.476746	70.555334	-4.532810	-94.868826	-10.798648	78.189277	78.326156
-3.213292	-46.542737	-88.392905	-31.345165	-72.749208	30.645001	26.022040	-29.983093	-28.389987	1.029332	-1.974632	-65.624202
-34.714634	-68.761767	75.807371	67.482959	36.679109	8.528541	58.297901	87.578782	1.866018	-98.289084	-7.692421	70.988260
86.248534	-68.296327	-98.936169	-85.250830	65.659778	4.049188	-55.335024	-17.209192	-93.634960	5.734571	-18.915155	-3.401267
5.907858	-50.744275	1.809690	17.595206	-87.767031	2.020484	-93.313136	-37.632622	20.764305	-54.804300	92.125473	-50.327297
-2.831914	-69.920314	-96.923153	83.457959	95.901766	2.617240	-25.238020	-89.111575	71.180094	13.083178	90.112514	26.967862
70.444990	-82.162922	-4.647097	-8.248591	45.745609	24.749744	38.686685	-36.773986	11.451326	92.431708	63.883393	-15.263560
11.488433	77.980262	-10.729048	25.185355	-26.669144	-92.962621	-86.203513	-88.675230	68.878732	-9.644561	56.393985	-63.044283
91.952451	12.423551	25.173172	61.724437	65.202080	1.408665	14.272551	1.072444	-56.567728	63.743777	61.722829	59.703727
99.886994	79.857001	78.123268	-55.374296	80.669631	55.181271	-47.638563	66.337058	4.021062	70.658483	96.533357	52.915039
11.932742	53.724599	59.982279	31.226864	-1.909035	96.745582	-19.265199	-59.717068	66.531848	-25.019847	79.152785	-20.807569
-95.005961	-27.763758	-25.275073	-26.964136	84.770363	-87.009502	48.697236	-6.675876	43.173106	56.099299	70.212519	-76.551957
13.881928	57.776681	10.473657	-82.655780	-69.180526	96.189371	41.980095	-23.603953	-92.111380	-63.274994	-26.556917	72.952068
-78.220691	2.512581	84.045250	34.598513	75.641895	15.397968	67.973488	87.811261	15.841355	-27.950087	-46.839436	-61.928745
-20.530794	-59.051490	26.625446	12.765134	89.578261	-44.692997	78.082354	60.300670	-29.498073	59.728780	-70.614379	98.292742
99.562689	7.976824	-50.434018	67.274387	15.088475	-50.233369	2.251530	91.814269	-96.474080	75.025196	76.122926	87.062504
-16.941694	73.117621	65.203748	49.935861	77.459110	93.803469	-31.482874	51.429984	-40.383190	-62.578938	22.180532	-27.425561
42.669169	39.370301	1.470405	73.806555	-67.116514	-50.429515	-9.509107	-6.893686	-13.736940	24.097843	-42.374141	64.429162
-78.644328	-36.276848	-76.101137	-0.503184	57.235787	-90.178221	16.073570	-70.431344	-54.565290	-96.509119	-100.000000	39.105031
39.248236	100.000000	81.762492	-33.561116	-55.868406	8.105927	36.309385	-67.601358	-23.683332	92.125799	40.399919	0.425240
80.725965	-43.492138	-58.753230	-82.525440	10.342545	9.226733	-98.138572	22.234335	47.140849	-50.908287	86.506972	-75.749816
-88.996295	31.820752	-61.188596	35.444965	-1.994207	-37.556443	97.334210	54.465328	-4.616589	81.149192	34.274794	8.900713
-87.188161	-10.759194	39.128709	83.676669	-46.115571	2.711701	-18.177925	26.016627	-21.554748	-47.783211	-33.401741	37.722595
53.281613	35.062145	6.751232	15.473383	-8.367667	80.861382	31.861206	-58.844941	-64.505660	-20.016191	18.937548	-84.176046
61.459777	-100.000000	-83.868063	-42.682823	46.963037	-28.263711	-37.083787	96.555415	70.272238	-70.115371	-29.006392	2.808778
-17.195793	-3.735535	27.749301	6.690129	49.120418	-43.791396	-32.718917	53.217464	-20.968400	56.443975	-69.795336	100.000000
-96.828401	-57.856996	-22.395341	69.483333	-5.422958	34.815835	98.692094	-20.215445	27.478877	-95.700855	-0.925445	49.550318
-32.803630	-24.948889	69.686770	-58.075545	84.370126	-13.475138	95.801495	63.645297	97.391757	43.056435	-71.340613	-12.480329
68.379367	-63.462730	97.615118	-29.085838	-11.837427	48.457769	-74.286507	11.054767	-89.130243	50.720949	-24.030543	-82.753226
52.784437	-14.254711	89.323806	-98.695020	-92.069176	-46.856612	98.069457	80.964840	20.375089	44.583833	13.007621	-12.553351
59.721521	83.992216	60.473221	60.774967	97.465992	-2.907118	91.061335	-83.414259	67.713724	60.148878	-60.020546	-39.154843
-50.966908	42.454835	73.153508	56.537267	21.181425	21.145854	-17.174833	-81.024231	53.172765	12.264977	-21.075351	-92.354166
20.498727	28.785050	17.262617	-8.972289	-18.331378	-45.647776	-89.594161	18.288637	63.793478	-29.265116	39.910090	-33.167399
0.251099	8.542596	54.002773	-2.716131	2.161050	0.132942	-66.523055	-60.197787	58.518616	-86.517166	51.343173	-18.031526
36.587575	-82.113691	9.163608	-48.878455	23.206899	18.007060	-59.461267	49.358044	7.456722	-32.475879	-26.318146	86.596629
-30.220981	38.419887	-92.973578	-45.070908	52.293224	-80.818944	-75.299305	38.489845	-16.518820	47.725706	-31.949653	96.234683
56.159830	84.110664	59.613934	5.316257	23.003888	100.000000	76.660890	61.362782	7.863171	28.233723	59.593513	83.853718
-7.897144	-11.114333	-91.278920	-54.652397	86.314407	68.833432	-36.016583	-13.770917	28.398237	85.961444	79.607009	75.443115
-7.421864	18.429873	86.679256	-42.870772	22.966476	86.148494	20.796734	-64.140917	-51.644690	20.762629	-16.379132	-82.826739
-38.945554	-46.895226	85.247661	-98.388073	1.068967	-93.565946	35.711033	16.814616	-78.912022	67.317368	15.089006	-85.105451
-59.815742	93.198892	22.703959	72.529166	35.852654	3.652644	-32.296831	-66.855227	-65.191312	-87.525319	45.878534	26.712860
8.871134	46.811365	-38.032389	57.608255	50.580289	80.600817	48.256174	-10.129106	-1.593661	59.758403	48.659965	64.741209
29.223157	-82.752155	90.167602	-8.162549	-40.606637	-34.002417	17.779270	-17.460581	40.444938	45.870079	-12.920706	66.093461
-21.251021	55.176756	86.061210	-54.827607	-0.605793	98.459458	22.682134	51.771942	42.442033	-88.927467	63.756134	20.609568
-66.493402	70.443866	-41.428248	-4.882633	49.942441	55.084787	-61.244075	-42.329756	-45.704185	-32.972283	-37.262260	19.584980
-76.851918	47.009243	-64.944356	-99.134294	16.557677	-27.520269	-17.777661	-41.499104	-83.369464	95.063709	-46.181860	7.243857
55.413947	-84.680346	23.613174	7.884152	52.199272	38.458887	-36.745513	-9.954215	97.856562	-62.076184	5.405715	93.627088
99.417923	79.568522	-25.456510	54.366696	-47.553885	25.670190	37.186087	44.790457	56.529960	-31.223802	71.967551	69.985362
-98.252352	12.657058	-87.179400	11.909065	-12.299673	-11.733800	46.707800	81.924918	-77.651033	88.431528	-5.342443	65.631607
-26.865366	55.942946	84.129991	87.101282	-5.815722	0.580565	-72.239207	12.577288	20.332856	83.773518	-8.394723	66.059002
-6.433851	77.891408	89.402219	61.230641	98.742025	-35.334090	88.436989	-16.355053	-58.274914	12.190565	-21.722554	32.381757
4.809990	74.002694	5.506419	-86.656514	67.478938	61.294971	-81.901187	20.257927	50.771531	-13.322361	53.058597	84.460526
-66.027155	77.471164	-28.238641	44.875726	-58.599436	61.269265	23.319094	34.032119	95.274738	86.395848	51.673558	-31.688758
-72.547583	-55.711288	-31.948563	71.052706	28.370417	-58.119008	41.168651	22.239498	22.019330	28.492554	47.458719	-98.644410
-35.607893	-22.338680	6.448880	58.183839	84.527952	61.424245	-14.765157	60.506896	96.117944	35.847767	32.474062	100.000000
98.079228	-20.647524	-52.434173	-69.045770	94.198854	78.342962	-38.374233	-0.428574	12.205222	66.292118	95.781077	28.859987
-92.870693	70.118181	16.852898	39.706093	-49.380547	90.876889	2.379090	-3.045177	-14.432822	-6.459128	20.656258	-95.454112
30.074394	91.172335	75.196043	34.463647	24.498064	-22.086038	-18.297529	-21.010715	20.149091	-11.895682	12.019088	51.031675
-31.940224	92.770094	72.819013	-5.450249	-17.831011	-36.845182	40.622241	42.023966	-48.792597	-93.875240	7.940522	-26.050985
67.557922	-39.619214	-96.591453	99.617013	-37.593928	-13.750666	11.787432	-17.072560	24.320494	-11.339037	31.228390	62.493596
44.924661	-38.461829	-21.717238	64.176229	9.179123	9.889264	20.230039	-5.389027	12.561632	97.497002	-40.783605	59.768089
89.741320	-27.984141	44.082618	-48.404902	-46.098302	-2.856245	41.113789	53.386949	60.135150	-66.849172	60.812412	32.080664
-94.809778	77.919880	-22.071359	-2.024360	-26.603528	-1.985835	-18.525414	-96.519354	43.462165	75.807999	-6.018996	6.300911
-37.978068	-79.910601	69.760348	49.768664	-94.074386	-91.880453	77.921493	19.464515	5.115295	15.607818	-70.638816	93.619452
36.421722	-5.771941	-45.769164	100.000000	19.028078	7.841557	-81.527549	-46.697388	76.942518	-31.999135	-97.558865	6.342666
51.723963	-100.000000	24.260814	-74.722431	85.154756	95.397840	-6.045886	60.516744	-7.895160	24.323422	-72.368168	-80.209997
-63.674869	76.174064	-14.921953	99.325447	-24.137182	73.471793	-13.616263	-35.860431	5.269152	60.627990	69.573553	92.744466
36.889044	-23.823673	-56.298975	-61.459356	-94.398948	7.029567	24.022782	91.438479	15.036068	-27.257946	89.475720	-44.762496
-15.602809	51.378904	28.246724	80.658338	-30.254181	-0.098572	-27.521863	-42.526763	-16.553268	-23.132912	37.208987	-9.452808
-21.657072	91.207157	22.798324	34.339905	-74.629759	-46.376398	-72.679235	-48.727972	21.276850	8.924849	-65.651029	4.738376
49.175599	-27.355071	-75.326541	18.334462	86.030451	-14.050652	89.291089	68.016687	22.075963	-74.233239	-35.405569	-80.914676
21.499489	57.614368	-49.678846	-58.060411	64.352667	1.221020	-44.829122	-87.724978	-66.502356	-17.536587	89.347298	76.274057
-41.857169	-96.028260	86.192634	-22.652886	3.993772	41.031881	44.255897	-91.350696	19.769154	69.420237	-44.455954	12.108952
14.740916	7.099176	75.274724	34.665997	16.993094	96.895922	19.528686	-36.635887	16.625048	-63.407512	96.383711	96.096463
3.420963	26.368530	61.655437	24.582674	38.066659	11.718883	100.000000	-80.027878	98.622270	32.282259	93.256278	37.518115
11.465003	13.579012	82.105219	-35.797754	72.865531	-14.123667	-63.106600	-80.138149	75.555102	-33.601848	85.178707	83.728136
56.873284	39.153769	97.547239	43.142533	-67.186256	27.985891	64.371643	25.398107	-42.750817	-54.979428	47.445218	-19.481990
30.714236	-26.509269	66.379719	68.483673	38.641598	16.969107	35.565120	7.733567	5.955047	-8.596502	49.902575	-48.594081
-24.055799	72.114811	25.785178	-36.145330	5.616043	-51.340480	73.114148	67.399101	-96.438575	-55.010525	-57.458483	-7.327896
48.350738	40.342410	35.983134	13.277626	-44.879410	14.388637	-78.925024	68.751299	-69.672318	82.182199	-24.750185	63.876827
9.268885	-62.726141	39.070695	13.363823	-12.682914	58.305334	-41.464298	-35.490215	34.801006	20.438507	-64.151613	84.449914
-43.332355	72.499961	-70.067919	34.517567	-7.218779	13.850553	-71.714673	42.912759	64.667032	18.729441	13.265540	-51.244148
-27.975941	78.549065	35.674400	-8.716179	76.500972	-73.010377	68.113018	-69.651268	-15.767480	5.689957	-94.452738	86.781188
24.802112	25.081671	96.743625	-15.107010	96.906385	-16.808343	69.311129	87.734980	-68.021310	-59.864129	-33.937995	19.249147
47.450169	82.956757	42.567368	-54.304219	52.707200	88.667229	10.027212	8.158000	70.972626	60.579051	97.876861	-26.485506
96.890616	69.297084	-11.377586	42.753471	4.929404	-48.302652	-4.340431	3.656691	9.860872	-10.708840	7.425283	1.772810
-64.463526	-54.043204	81.230082	-6.340151	-79.763397	99.037768	80.991620	-50.076313	98.050360	-48.624052	39.102230	-85.976117
-89.053657	-2.848202	-11.078380	-91.521160	69.594230	-3.663913	41.434886	-60.835981	-98.282956	65.180206	24.982855	-63.019280
48.650465	-97.863288	55.218931	7.290976	-17.754739	-29.822901	-82.813058	-13.203459	-0.123626	22.043605	15.496907	39.138721
-35.946677	-51.722240	-33.058688	67.888664	80.700909	-31.530661	24.512187	-78.255133	86.369830	-81.316943	-98.952285	6.910921
-15.932461	88.529137	-27.655663	65.104211	-41.676804	-50.656382	-28.657556	-72.247943	-58.232364	-16.341043	65.474338	-44.593070
-91.491653	21.640228	-44.758967	-28.416614	-38.473913	-51.384570	-70.623285	98.174118	65.771605	-33.123364	-60.006738	37.135284
-48.046158	-11.652918	90.671976	-49.456965	8.031613	-12.151486	5.796929	1.365402	-21.592276	76.763195	-44.650311	40.627557
0.076717	-91.072058	48.475178	-53.314591	-31.698925	-71.091720	73.139772	-82.504802	-83.129301	74.105359	11.908143	66.835732
-41.937980	7.340338	-92.171294	17.729948	23.732036	47.234139	-73.444401	18.642191	82.618794	78.072152	0.426932	71.373056
-30.994252	-75.483681	-4.219662	-17.146548	-80.599864	22.355460	-67.235685	49.167925	-53.740121	-11.746229	15.438539	21.188228
-11.798265	-41.823654	79.139263	-87.556107	-97.726303	8.391557	-57.830667	-40.025181	-30.949088	-30.242976	-44.973922	-41.036295
47.478545	-2.514720	-51.112135	-17.658709	37.469216	-56.399575	93.777870	-19.362817	36.555687	-69.279751	62.797494	48.786180
71.811682	42.661825	28.917655	94.194919	-56.882413	92.266026	31.657143	-18.405947	28.234615	40.569264	-76.612226	28.320789
85.913288	-73.597580	0.502659	34.165542	88.404561	19.946145	21.663885	22.945648	61.086454	1.617255	-97.062601	-80.820371
83.194368	-93.463898	52.967466	-65.537082	-5.690642	7.486519	25.439632	-37.870460	62.158924	-29.708110	-34.626427	35.944300
10.289394	57.994378	80.005983	5.070859	14.025440	8.256249	5.066077	97.394601	44.854243	-23.948538	-3.396907	41.184544
70.911683	77.602643	5.898442	-97.191905	-26.488147	-61.047169	-50.689509	48.026464	-18.038528	33.712486	84.221421	38.526649
96.022716	-25.420711	61.258053	46.386319	-86.145645	0.382750	37.013317	-7.768830	20.817552	69.959244	-52.522829	53.625881
94.826107	-6.774491	-96.777652	6.780666	57.532743	33.149746	9.494552	92.731231	3.812755	-38.086106	47.663304	-51.820203
-13.884374	5.543729	-28.804154	26.491862	-2.022736	33.435750	-2.830564	-15.560619	96.104573	57.810563	-21.871760	-100.000000
17.110749	11.390783	-1.048979	92.344253	-10.047325	-74.883015	-12.699184	27.501083	-11.944839	7.168267	74.871545	28.310155
-80.662199	-69.361327	81.402628	-81.781249	42.715360	0.182787	-34.453524	85.770152	-54.831749	5.122928	22.651433	20.966926
-38.769937	9.634089	-3.989814	17.888902	-27.060636	-90.464484	-63.122481	42.530178	12.625361	59.660383	-18.710227	54.753044
76.412278	53.324369	39.216498	21.591973	59.372697	65.156556	71.227917	-14.176771	-2.449574	50.095974	-77.964386	-42.104886
14.263413	33.342985	-73.322964	23.782236	88.443600	91.818388	79.331446	-80.677986	-76.509186	0.872231	48.328483	-13.929665
