-94.280403	-5.429203	-33.748876	85.261779	90.808147	-83.944676	10.551999	-30.897157	-45.690893	-2.347660	13.825120	-72.177829
-64.551200	16.501323	-41.510555	39.866180	30.559663	-17.603602	37.392624	-32.834905	34.301754	-80.038632	47.569954	-39.419005
-67.689548	74.850114	-74.334654	98.242312	-53.262033	66.944780	46.281192	-0.524542	20.433687	59.376540	-12.127257	-28.618055
33.150781	-93.737344	-22.654472	96.721688	-0.821614	47.004646	-13.787025	-19.160487	-22.179963	-88.319725	-14.554550	-29.252447
-10.779255	67.033206	-33.436738	81.543407	96.547050	51.174066	-6.865599	99.288266	-1.710513	71.413779	15.535348	-73.259596
-35.830607	46.631140	-10.637984	-33.445004	9.031468	-61.850430	23.174751	-42.362040	52.245329	92.813130	64.753643	-98.653532
64.036591	64.220753	-0.000347	-33.159229	-86.234035	-72.748769	-44.885081	17.586537	-42.331028	51.011767	-45.849624	-6.005264
-44.954259	-82.924194	59.590966	-68.559397	-80.776023	94.675797	-22.954825	-82.210310	78.411009	-1.379621	-31.904999	13.021340
97.644535	7.360009	-66.100737	-70.876253	-18.611433	74.970052	-36.516799	-49.168200	-28.626658	43.477896	46.668140	48.446242
44.875714	13.098401	66.911308	10.991222	-54.879640	-30.233860	50.540338	65.787035	70.544611	2.507554	59.398125	-82.906063
-72.865523	68.125479	92.040608	86.002173	42.582821	-8.773048	-95.287157	14.046092	-28.645502	23.532509	26.705780	9.094282
26.424425	-20.827319	100.000000	43.277599	-66.858175	89.953192	-45.897535	-22.775246	43.961133	64.689742	-2.955443	92.653137
64.170320	-83.626414	-46.766270	-12.739987	-60.781182	-51.532617	11.668683	11.157223	5.129891	-45.695320	82.365243	-10.347490
52.870986	-35.063051	11.086230	84.756651	-10.530586	-59.025288	-56.686300	67.916141	-16.586063	53.225935	-8.597445	-58.215900
-0.875217	49.749362	8.558914	11.495225	-44.124706	77.823196	-76.369724	5.457964	-6.689257	-16.282248	16.131568	22.381071
-37.455180	-3.382651	25.684005	-7.200176	5.991279	64.927649	89.975063	48.890650	-90.320951	-88.830694	-4.426829	-98.176199
9.500728	79.729466	-38.217216	91.043187	61.833193	29.910181	-32.270105	-52.765810	-57.124394	-19.782557	75.231766	76.905534
80.844111	52.427872	-3.258560	33.050321	25.175542	-35.544454	-52.117383	10.758452	-50.975622	-56.697103	-22.255488	56.372726
-95.714688	9.381177	20.161369	-85.426992	-80.627035	-52.246608	58.279695	-2.529794	87.688072	82.955785	0.621906	-44.663029
37.876192	-70.146284	34.996383	36.814098	73.916374	-35.841626	19.012393	-22.085086	-69.210533	-85.056000	-16.507580	-60.676102
84.022573	-23.428411	-19.246043	79.157596	30.432166	-97.861678	93.308291	-97.045079	56.040329	64.008629	-0.771753	-5.149046
-81.295541	-54.284479	43.221360	24.881528	-48.915917	42.461031	-84.701532	88.630875	-32.158097	-18.891716	-12.932408	-8.677715
8.731411	37.696104	-25.753356	-25.754358	30.744633	-17.043143	9.243075	25.418368	-59.288501	-31.965488	10.369654	68.249129
77.214922	-74.835822	-62.476219	-19.748414	66.972712	-6.100386	-72.133564	13.611309	-34.089737	95.147066	-22.565260	-52.677315
-40.649634	99.222327	47.329796	-43.637127	14.277644	90.480482	91.846494	-28.936458	12.361237	-64.274030	-12.123561	33.335429
0.869746	2.758135	-53.402120	-50.061190	-12.307522	23.068263	-92.683777	94.286142	35.698684	35.134360	-83.909395	15.130335
-54.399935	-42.379512	55.174105	-72.181393	-76.760126	-87.186965	-15.848635	-35.430351	14.772393	99.258459	-66.539408	-45.960609
-34.136377	5.819786	-80.927773	96.105040	71.644832	-83.105256	77.271412	65.079420	-90.828010	32.086267	70.379456	-87.981059
-34.887054	2.323039	-31.081534	-2.971850	86.573660	-64.348501	-99.994709	-37.897202	32.747254	-23.547669	-37.432308	-68.734985
-72.261183	-28.346594	-42.130904	-31.644405	-55.939857	70.720692	85.322114	2.173000	-69.771086	19.084377	-12.724804	34.352792
-25.244767	39.948398	22.303130	92.682275	73.834647	21.774554	-21.283966	58.624885	-7.652531	-6.506769	-11.808246	7.430925
42.936037	94.358769	-98.416781	-47.209473	-27.016640	0.262664	-24.174654	90.239951	-98.298351	-36.990941	-94.507394	7.002727
-99.869648	-7.015945	-6.819294	2.581703	90.556129	15.669408	-23.175298	15.340226	86.242096	99.073542	-67.361740	-96.316152
64.316278	-43.490124	57.406412	49.312332	-72.279953	-7.790149	43.661908	-13.840138	79.667512	-52.587657	42.749504	-25.070595
58.522657	-74.520937	61.905730	95.326286	7.866367	-30.189211	-53.084564	7.065624	-16.507405	-20.913028	84.801681	-13.601853
-0.342473	91.683557	-34.761440	21.159688	21.030015	34.579502	76.748803	-75.076304	-10.479605	30.692054	-97.526151	41.678828
57.210233	-97.924882	77.601844	10.092656	6.271127	-52.469412	-46.097797	-54.512077	42.696718	27.417394	-6.715515	42.334392
-71.396372	40.104219	-12.831599	99.276021	65.884858	69.834141	93.812307	95.035990	-69.009348	0.927170	61.156817	-29.086807
-82.613772	59.800919	34.296484	35.531932	19.522273	85.480884	-94.373304	28.651460	-24.047264	-9.251637	-62.998197	-22.357113
54.818499	-89.844922	85.183438	-48.500366	-30.110047	100.000000	-94.502770	17.436086	-12.817211	-43.920097	-8.958779	-95.016093
62.214541	82.516336	-12.762241	50.065323	-3.460980	32.601331	25.026185	-19.938089	-39.802687	-92.275769	-33.854218	-3.507846
-26.219466	-27.717481	-36.787609	39.734107	64.882367	13.781369	100.000000	-25.907236	46.570959	-49.176660	76.952357	-60.793208
38.592402	-69.326986	-98.594026	42.207328	-50.952309	-5.661513	-51.628451	-46.457208	84.666794	39.014742	-13.270936	8.437282
-36.041648	67.059439	59.435080	-11.594446	-49.366648	17.403174	-49.005883	-32.071608	-36.227432	-84.776415	51.574450	-99.801418
-16.785788	42.542314	-88.356095	84.557946	-98.633931	-82.388984	22.829815	-8.280116	-29.660024	56.817643	-13.351306	39.237445
81.963668	7.157535	40.553435	-50.349476	-18.471492	69.635481	-77.958493	3.381455	63.710065	90.783925	-18.647447	99.595511
-51.240557	-29.064409	-50.189551	-53.076935	33.150924	16.447130	-91.895407	-17.035731	14.332409	24.632836	77.577090	6.876303
95.731865	65.713364	54.272139	19.976536	99.795072	-54.142280	-72.673763	-45.518238	67.221784	-3.846204	-0.237714	-48.108505
12.577163	-81.075319	29.853455	2.552943	86.398490	28.817003	38.202241	3.304656	-25.654037	19.442313	-31.903426	65.714576
51.289928	81.930781	92.824560	-100.000000	19.759201	-52.406220	18.318826	39.178125	-37.265741	-41.547867	-29.766808	8.635865
-98.663145	-16.975606	35.321971	-72.726592	-27.914825	-33.775195	84.956734	-15.645087	-22.315638	-9.152333	16.407265	-81.460776
-48.132806	-81.358736	17.071236	-71.261257	65.359873	63.058374	60.991152	30.516667	-100.000000	58.643230	-13.125361	-97.671860
99.610268	-12.286378	91.091048	-84.735032	15.692019	-32.880266	-1.640793	92.945906	-26.443979	94.605406	14.902584	-81.573970
98.429203	65.160129	82.585838	10.093838	1.667833	-54.459936	58.621019	-34.267047	-41.408320	-15.143405	-20.453104	-39.564421
32.417230	42.226556	38.640186	60.244812	-27.670314	-55.967437	-98.065698	-1.912096	-98.878572	-66.915301	-80.447252	-1.577742
-99.758509	43.631185	-5.954968	-28.622346	25.665809	17.221479	100.000000	99.426172	-96.200632	32.182365	81.131661	-39.244868
32.783659	50.036495	60.599346	-98.054894	4.800386	51.516927	30.110088	29.264300	-61.301782	-22.192833	-62.775110	13.663984
7.131191	53.592018	90.122648	92.812061	-27.794491	74.177813	-29.608797	-54.822330	-5.922979	1.422793	-37.187622	-42.186402
23.572392	-91.430247	11.822126	11.405186	-16.169901	9.001387	47.995478	9.249132	-22.479374	2.425371	56.543700	-45.968510
-30.133839	-83.511166	8.685078	46.801838	54.494014	93.604395	82.730118	70.127795	-49.239285	-18.621213	30.274013	29.771825
-99.594342	-57.983745	-98.027428	16.136411	9.351240	58.333821	82.748831	-4.600877	95.337503	-49.202136	61.905375	51.217284
-25.605327	86.511287	-19.974617	5.319062	-67.806590	-4.936143	-93.034958	50.168348	-26.734568	-98.835223	-51.384161	-3.520855
95.408606	86.068838	-32.817474	46.314129	86.338877	15.988741	31.663672	-51.488576	-42.536331	90.357223	-21.606994	73.782503
-33.105297	98.290918	-19.583981	3.501153	5.773044	46.576785	-21.754606	-35.718013	-14.064931	-6.753478	90.007892	73.120070
47.190576	1.861300	-93.453093	-59.422225	-52.528299	-1.460357	-34.686484	-8.596113	87.804815	62.361125	-74.410794	38.159684
58.410678	7.789357	14.591950	29.894410	-92.768276	43.265492	80.953861	34.669531	-86.479789	47.714073	29.814402	-48.443350
6.205282	-7.006694	-52.453946	0.888491	71.578023	-69.096109	96.901556	-8.419403	82.278394	-80.461742	91.008238	-1.248226
-92.615206	70.571666	-62.003666	51.754916	36.799893	-53.880018	-4.370166	3.474950	26.815613	9.350658	73.398121	58.507789
-57.379963	36.603337	82.242718	-2.986467	-45.096373	73.439320	-4.030876	2.576795	-16.978251	-28.498432	-13.654201	-7.841443
6.615698	-4.616721	-68.333479	98.959926	36.356704	-68.160309	98.379200	-56.679094	-89.676207	49.981507	22.400570	73.341378
-61.466089	-61.050241	-48.441186	-53.328835	35.385449	65.924342	-36.498269	-22.020426	-34.337641	-35.776676	18.059210	-5.464830
-45.647871	-82.097821	65.972568	13.895026	-25.226376	39.580611	56.539486	32.918092	-16.939768	69.296874	-56.311390	71.259258
16.938553	-11.368741	63.461646	85.672906	-50.756063	-51.012049	-86.786027	-42.489083	54.904208	-2.879480	-12.222010	-6.435759
65.143733	-15.053743	25.054542	99.234852	13.729095	11.549072	92.602137	-62.853343	42.308289	82.859161	49.671812	-17.026671
-47.965725	30.342754	11.982638	32.783706	-38.872798	-38.461400	-42.982584	-99.910304	-65.844267	7.931273	-29.732468	67.493606
-8.361107	53.183452	-57.994573	64.766550	33.990176	85.152209	84.219968	6.726149	22.236156	19.137278	78.867482	-49.554766
92.796886	-81.890710	77.966442	-71.437468	54.287563	-34.492338	85.233049	63.582553	89.554850	-10.743726	-70.241547	18.097034
76.688389	-22.289216	28.501516	96.637782	21.996928	44.041603	99.658043	-25.182177	-20.792113	63.609067	79.517227	35.781007
-26.185183	-61.389299	44.714372	64.547889	-63.863181	96.686955	75.244232	-29.954812	-16.627579	-18.802848	50.076734	79.983449
-66.016351	52.789574	100.000000	24.003932	-50.531863	7.560802	79.905228	-15.875959	8.540954	91.298923	47.904274	-34.695496
45.770239	-10.039192	-23.813481	89.538431	96.453955	-35.493354	-28.118793	-84.039035	40.181834	80.373675	91.359280	77.281492
-9.433855	66.541303	97.335708	92.181663	51.647398	15.649795	-94.037501	-95.946566	-23.810771	-39.761086	22.684426	72.502672
21.809095	-15.885410	-77.057573	-70.994847	-37.600860	69.019898	-68.625875	-73.051851	9.034777	-23.994851	92.328351	-39.703490
-85.484194	86.620853	17.494527	99.291131	-19.065138	58.537332	-73.178547	51.421995	-85.085932	29.465489	41.901101	-41.660765
-95.700565	82.233231	7.716893	39.760144	-87.211779	4.247309	-87.245363	3.935541	86.012274	-19.785236	29.917463	-92.636020
15.221887	-0.572999	-39.180512	67.023828	58.479808	29.668064	93.784459	80.120351	-70.161099	63.997985	22.555783	51.671986
-32.011202	-51.816297	-26.241533	-13.058404	5.731838	-85.198170	76.296650	16.060022	-41.626948	-16.163208	-19.713828	-79.124302
34.003896	-98.673933	-18.859776	-81.825884	93.298667	-63.859978	68.660424	-34.846326	95.046444	-22.272104	-34.608231	18.648745
54.789910	83.371397	-94.476593	-47.075741	4.676291	1.096073	94.503317	77.718768	-31.510343	51.359996	40.240022	-89.065329
-78.153696	-44.086698	-27.837211	10.598008	8.309719	-12.879523	98.122780	75.617645	-51.306030	28.966364	62.056291	-55.104194
11.362777	71.326060	31.870304	2.171689	26.702208	-63.453779	29.901176	-97.777158	38.246662	-76.107790	10.444944	-8.998125
-18.749229	45.045943	56.766247	0.132482	-84.944918	0.938381	75.382659	30.070452	78.747714	83.885804	95.187612	8.221012
44.586108	-57.057032	-36.000106	83.638618	-14.412867	-10.842683	17.572477	77.548823	74.045286	-33.865930	-96.130654	-45.249174
77.097325	-56.235134	-87.591223	-5.810610	50.306017	71.720596	-97.091256	-1.412275	-45.547214	20.070656	-63.228730	-34.058166
62.449234	-99.839317	-67.667004	9.404504	25.691524	15.686396	86.566058	-70.552750	36.581715	-10.162162	41.883986	9.466938
-4.621345	67.128415	-39.556796	-80.582446	-35.281167	36.960789	68.072726	-35.584080	30.584636	44.161039	-13.783249	-69.263052
60.804383	-51.234996	-15.092904	35.235999	26.322273	-43.737253	51.626536	-88.122002	77.216284	-29.309622	-99.968149	-65.718020
90.067940	-80.447009	-65.137789	26.980405	80.731755	-76.864877	88.690839	-92.091418	85.951497	82.578216	-83.836345	-3.307625
-66.129318	76.115509	-37.274773	-82.949306	-47.090537	34.057854	-12.081648	3.086078	79.584703	13.900920	1.817467	39.426752
49.583251	-34.840852	11.450476	-98.097973	67.922763	25.991465	94.624303	-14.661507	-42.528606	23.731261	30.541173	88.173988
13.365981	38.301047	-92.549631	14.979041	-47.151547	-95.061129	-12.538070	-76.718966	98.205246	5.669080	-41.901308	78.735853
-34.180716	-70.608900	-19.082642	-56.407019	54.845631	-64.456974	-22.563496	-13.274030	20.682301	9.124751	74.355709	54.193273
-70.946254	50.578948	-20.634237	66.594868	-50.047680	13.824534	-50.595426	40.627426	-11.916361	-43.140745	89.553722	46.088021
81.388118	18.523622	81.901379	77.047425	61.964642	-37.564525	-55.113377	89.325659	1.490581	-10.342870	-69.619413	43.127045
-100.000000	-64.829461	43.818541	17.727606	78.654379	-36.166612	-88.709908	-46.998392	-26.429798	-77.580678	-1.293600	89.885347
-14.617453	-38.859368	-46.850053	-33.428842	-58.762487	-17.173946	9.054399	15.171223	-76.565786	-39.997692	34.278022	98.702083
34.822768	-29.006295	52.021271	-93.100451	-37.785792	23.498437	77.692080	45.168051	51.039911	44.124092	5.671563	52.737866
2.721001	-43.173939	-39.945206	21.137255	9.719265	63.699282	-24.394592	-80.076775	74.950557	70.317733	24.252462	86.844463
55.140371	86.276674	9.780574	-90.681109	98.780548	22.241691	-18.953302	79.171216	-93.813158	25.737817	8.290406	9.717061
19.588260	80.064835	54.623694	-41.929357	88.540106	10.108082	100.000000	74.923810	75.237922	62.798986	68.102707	50.101333
-7.992325	46.067838	64.207187	13.907891	-47.710387	-14.633501	40.210028	-13.768558	75.095762	91.892415	-7.595314	21.403412
-0.318319	-67.514491	63.864928	-24.886130	70.896690	-14.443455	-72.323454	-61.076524	6.715082	39.800039	40.722164	42.861754
59.174594	28.802399	69.777299	50.422158	3.720079	-30.606948	-14.727339	29.097582	5.611124	70.848268	-65.456933	-82.243081
-75.304746	31.678304	-12.213639	8.788595	-45.460837	-81.637075	23.382405	32.757410	69.204330	64.602760	-50.812196	25.541398
-38.380181	-70.217839	62.857499	-75.419982	1.656188	97.153666	35.593087	75.429557	-86.905004	-40.329826	-25.385024	95.984157
-13.712245	-92.992507	-89.477720	-1.744778	-95.792934	81.640234	-1.414315	-36.369740	-31.956170	-94.440046	-40.140985	17.231772
75.482941	-84.979370	62.459198	75.579168	75.851615	75.183500	-62.263784	31.407098	-6.910381	75.271972	-31.942138	67.853357
-49.036517	69.451083	-28.135264	-2.794027	50.899936	54.460359	39.404693	-41.135186	-99.520923	-70.994033	53.543076	15.441942
9.718841	0.659290	51.769338	4.285664	9.521037	-99.499618	89.709818	-63.159124	52.595109	40.939025	21.832182	-44.216326
-10.198030	-30.107468	37.689169	-66.492219	-35.318132	58.180688	-15.145418	28.923839	23.803475	-17.608953	27.517017	73.059346
63.316861	-83.024755	-39.277806	48.679813	100.000000	-8.544521	-7.249024	69.444207	-76.943100	80.480808	79.073637	-6.896668
-54.886480	5.439084	-2.424365	50.277329	90.632103	-6.730656	72.766985	13.822653	91.587505	65.240817	-93.507376	-98.307121
9.014247	-28.449223	64.011992	-92.254919	-15.506509	-75.076461	18.587628	-87.735596	26.773569	-6.665101	53.740992	65.973529
-52.773425	82.928193	-21.087950	-71.902941	-73.033519	49.526107	-98.698347	3.172400	-94.073020	99.683516	38.578036	62.189771
-78.942996	-7.192139	11.548254	-62.658876	90.024490	-55.516910	17.334229	39.305806	-6.351037	-64.563167	99.292597	-4.979258
-20.573015	-63.382190	71.585109	31.783886	68.093740	92.802280	42.952859	-7.617402	15.343033	-90.703829	93.127530	72.026056
-58.101837	21.026040	-5.993708	58.611883	73.533742	-76.448467	-46.181875	58.506361	79.937784	-85.410985	-11.879856	31.459211
-26.128019	52.320098	66.050438	-97.232382	-33.241822	36.295503	83.991718	-4.319683	90.380824	-96.849362	18.264173	-1.549429
42.682062	-91.792777	46.211934	16.888682	-19.033163	-85.469396	84.913697	62.312699	-57.366667	-40.629337	16.512420	-78.877815
-0.849610	-31.801952	95.838091	-30.697686	-25.653511	-13.833031	91.622559	-75.927329	96.001170	-77.541524	74.634103	-64.972362
-33.392803	79.444316	74.980351	83.355295	73.702131	67.319283	-17.812081	-21.333787	-27.519264	95.802520	51.303188	85.223324
73.392339	45.868546	-36.497777	-5.130842	29.541443	-45.702048	12.001369	1.025786	-56.421612	52.126924	-61.997158	16.962927
25.348806	-92.628735	-81.665894	-75.424457	14.603201	-80.208548	99.117775	47.193493	-24.830125	-16.852342	19.380559	26.752081
-60.234302	-80.736723	-19.591040	64.419338	49.233876	95.504040	90.521051	28.355063	-52.763693	32.444239	-93.096034	-7.879626
52.891514	5.217673	-48.467070	-23.513098	-95.226165	-93.127803	-10.886501	-37.533902	-26.589198	10.858112	15.734057	-49.250972
2.016010	21.535328	89.911464	-72.536839	-15.192725	75.245278	73.997981	71.005235	29.604199	-41.336965	-67.064296	-33.109641
50.780639	23.069176	91.848597	66.816183	62.320872	72.431578	27.451990	-39.572759	24.173930	14.686835	-58.161306	-18.643749
56.531330	-82.322106	-38.406652	99.203372	-17.117428	-39.290752	65.267469	78.111275	86.580884	-8.226322	-66.276542	-89.084465
-82.123598	67.504821	-40.212489	76.303338	96.075219	-40.411194	-18.987029	-95.936610	-9.738716	-80.631782	-5.147894	88.717446
-36.109389	72.267599	26.923811	-39.383870	0.146912	83.142454	98.879127	62.075904	62.236203	70.658281	87.103413	-97.423546
-7.719321	-67.889003	9.692834	34.259153	3.340767	93.759124	43.447597	-5.355362	47.345642	81.409715	-97.472849	26.084783
-88.293079	73.791772	-57.217284	-90.465931	17.299791	56.743995	20.161835	51.695373	88.595148	35.845345	-49.405066	66.022571
19.191685	55.589358	47.536319	71.278429	-55.480904	82.402261	-15.981649	13.132077	83.525252	43.573490	60.265492	-69.532961
96.740326	42.023046	24.386086	12.643722	-79.499108	-17.056670	-39.359694	-61.224710	-12.026769	-35.747407	8.275266	32.696559
-38.703213	40.526071	-15.807509	-36.050594	5.396150	-2.527959	-100.000000	96.386467	-90.469447	84.850540	-16.212287	-10.556996
8.076358	-83.983058	17.055615	75.187015	-88.648367	53.674335	-48.615182	43.315217	-14.934184	15.118788	-58.860045	11.958401
-54.061590	15.973208	-22.957411	31.986980	-46.679617	-89.424653	-5.887034	-53.383287	-28.750735	73.838967	-19.154651	80.930658
10.921524	-34.227594	4.760681	93.254395	96.579387	-48.510584	70.125761	-4.261252	74.157115	99.942032	-52.370479	40.717560
74.315804	-77.078677	-73.528168	88.530791	82.360143	11.572376	-14.297138	92.207296	88.366333	-80.210945	-100.000000	0.736617
-7.688795	51.608493	85.883441	-62.631635	-30.094907	45.906829	-10.420620	5.078669	51.236346	-9.947625	74.063306	31.704420
33.606732	46.805922	71.342114	-21.881703	6.909208	-16.737883	-31.860750	-19.109597	-27.758889	91.547482	-10.459848	-26.141653
-23.141540	58.023110	-12.023304	-89.097459	-13.195870	71.977961	-98.893802	96.275448	-29.500819	-58.316864	15.411117	13.858737
-6.746620	18.418425	-55.943678	-45.040817	-26.663247	91.343578	-55.946579	-59.161763	28.834069	15.243644	93.924389	-53.660990
88.602322	55.496637	-72.442574	-5.492789	-41.002500	-18.470437	54.160321	-92.204731	55.165857	62.143892	58.944414	73.345246
-1.566897	-41.103751	13.580476	63.653359	-67.679431	-87.699873	-6.037011	-40.389643	21.283018	-94.188066	33.016634	48.185064
97.737188	66.193713	17.013460	-95.920198	-88.832423	78.466673	-51.964445	-9.780538	43.943619	-9.315674	53.142218	0.932694
3.683163	36.413999	-58.536700	49.165336	41.006970	-44.016201	45.988253	-38.415944	-71.903608	-74.064339	82.132400	-21.058093
99.813448	-81.229654	57.032415	-38.948415	-59.545100	18.716485	77.184571	-39.411330	93.796706	28.005448	-5.663052	19.763856
39.972403	40.820349	3.376884	50.307391	93.079718	-56.284434	-43.217417	83.621026	34.784293	23.330566	-40.333536	-56.649657
29.219489	-12.554633	-4.682521	60.962181	-26.359860	16.493433	75.727346	23.547190	31.316583	-90.427020	18.095346	48.065771
-43.746300	-51.007390	90.534566	43.149313	87.402336	-49.983271	31.640497	-89.585601	94.211308	-3.134917	30.819833	39.682455
90.959551	-9.540765	45.761436	-65.242890	-78.777498	32.630049	70.789492	-10.812426	86.701754	63.966825	7.090592	-14.739825
55.712111	-65.782729	-87.676366	61.160161	51.287791	-66.091793	48.553545	27.706774	86.141354	86.175088	16.613037	49.383939
-53.962595	-86.983579	-88.881414	-39.388317	39.219065	73.662394	-54.068782	33.426161	-11.520053	-89.730040	-28.026239	-58.888740
-67.537805	5.772512	47.552654	15.627811	-74.648482	5.650304	96.374971	80.638795	10.545478	2.853546	-14.700449	-31.769780
-99.150534	37.990972	82.312192	-78.635608	-2.848270	75.033177	100.000000	-13.520997	-83.847047	-6.216824	13.676187	-89.150191
-85.379599	8.098532	-52.997471	17.740727	-47.990140	-7.434852	-6.152839	-77.060810	96.560172	-2.735474	8.075750	-62.918099
-4.329749	58.548800	-64.212957	65.498442	66.010267	0.615993	43.869463	31.747619	26.019830	-51.447226	42.891879	-45.578183
38.017453	-34.362190	75.943392	1.971361	-20.554847	-5.443797	-91.669966	-80.266478	-58.504325	53.121989	100.000000	16.777657
50.998038	-85.940136	39.915431	85.206828	-27.649126	-74.511725	32.391781	12.911037	62.313669	-40.079624	-94.551875	91.410764
39.488997	16.399089	42.554812	-92.443964	-4.630950	-67.086413	82.260382	53.537790	73.135998	-39.555366	17.425316	23.370664
-51.625498	95.045646	-80.289920	40.411945	-85.534980	-69.569283	8.992939	34.543269	-48.061498	-9.676126	-82.367167	85.950698
-42.728756	15.337753	-5.927260	-99.934185	-13.668509	-7.155624	-26.236618	-51.390973	-40.564378	84.338160	84.535107	-68.654939
