-50.968144	67.648569	91.759291	38.851413	-38.451308	-13.223270	-9.427518	-98.938024	78.865030	-51.784049	82.909214	38.465849
-82.857770	-5.553566	41.494150	-67.185952	-87.734989	26.060388	-20.239276	-63.677755	44.168399	-9.600747	-23.801559	42.778371
4.349513	16.866153	64.808451	99.600475	12.942403	-41.118508	-7.538826	46.501447	93.601933	-1.423361	-40.819819	-40.053953
-16.423899	-53.269379	97.599143	-26.310194	11.886715	20.845059	74.919800	50.395287	23.852297	-21.371244	11.996994	-28.268097
-27.767067	39.192484	-6.047882	-74.385040	79.322158	27.310391	-76.941809	40.733093	-56.898257	-77.662455	84.446669	25.945837
26.909126	-3.916525	93.653364	80.237882	6.820151	97.034033	24.388768	53.805766	-18.033811	-19.659777	16.549510	100.000000
95.546218	19.242364	80.604323	18.935267	40.070887	61.416880	68.745282	-64.523484	13.896868	27.441978	66.362811	-86.052411
76.899941	76.708292	27.068623	1.133316	-6.299542	17.199009	-0.364860	-5.926721	60.594902	78.627795	24.454270	52.643215
27.394942	50.818530	0.161286	-35.758686	37.846989	39.948714	59.374787	-42.657846	23.812892	-33.111437	-99.982562	73.954612
-19.796071	-71.791314	-53.562184	79.497520	-26.248075	9.194949	-88.488569	9.960741	-42.005225	74.859716	-23.786199	100.000000
-90.403711	-87.698286	-88.161956	2.130143	8.582661	-26.444062	89.722463	-44.901669	63.707927	-80.311082	-38.765797	34.370592
76.147785	9.584688	-19.806418	-16.473090	-34.671949	-3.249312	44.423209	58.436070	69.840213	47.582846	-50.441113	-16.596203
83.263796	-97.137696	-51.531319	33.758656	35.712841	88.730349	-2.181926	-17.529384	27.301071	-3.293107	75.195612	25.791999
67.353748	41.231019	-51.926570	33.864696	2.339213	46.048072	17.359552	58.535984	19.392895	60.717520	1.700687	-2.425346
-0.267560	92.993819	-41.019631	12.511358	-11.312719	-78.392227	76.788008	57.084506	-4.612652	-86.931747	-71.873362	68.825569
36.470830	37.776855	-28.198201	-55.645312	70.225626	47.994929	93.702323	-26.617672	-92.568522	-74.159088	-38.060115	-11.252865
81.461694	-95.585985	7.681921	27.181281	-12.164605	-21.997912	9.440572	-35.467562	100.000000	9.178524	49.251411	-57.087020
74.105108	23.941191	54.186903	48.089483	-8.451722	-1.969810	8.082369	-88.080847	97.485477	94.050070	19.993345	-52.439227
14.732330	94.189458	-56.392669	63.896622	-64.437231	9.456627	15.336875	22.514375	99.581590	22.723199	18.881009	73.274914
-78.370102	-59.411263	45.333346	-63.679510	53.889521	-61.250541	43.798101	5.294594	-4.736689	-73.988600	52.303222	15.820844
17.093857	-66.332678	39.334026	3.661792	48.610978	59.619200	-98.346680	-28.123333	-93.954487	35.552499	-1.118675	33.638667
26.550977	-20.789649	90.038848	40.146651	-91.237896	30.106897	18.113775	54.532371	-34.744481	15.260619	81.386565	-24.006779
-32.213104	43.711533	6.832597	-18.370952	26.241537	41.619154	-8.675813	-17.479261	-43.196034	85.795714	66.944955	-59.328641
-39.257100	-2.305628	5.221526	21.373013	-20.267917	-15.379599	17.940895	-97.118502	66.842991	29.956991	-68.020992	78.155628
37.526025	30.385808	45.072961	23.197596	-7.806292	38.482508	-32.088399	97.089458	-73.030807	82.049203	-7.527460	-14.161953
68.783258	23.842165	-9.478647	-8.065829	-65.516361	-53.592299	-46.116744	69.061177	23.070722	66.114476	-4.253087	86.863085
20.691000	24.894227	59.968849	-99.351169	38.630188	23.188258	20.291016	-11.570879	-17.464760	-58.513485	40.579644	29.282185
-20.450740	45.460975	-85.342948	31.938731	87.333045	79.171825	-56.383801	27.844311	-64.996792	50.732146	69.749535	31.417645
94.715975	49.638901	-38.949280	19.353085	0.303269	-82.939219	-84.262873	78.212232	0.101371	81.535878	67.106664	74.934728
-62.327598	36.132721	-99.711401	99.954138	17.920881	89.281208	28.503548	15.105510	8.339629	-2.006526	-13.459448	71.833279
72.838801	-72.506769	-39.672043	-70.715695	-27.787934	35.757568	-48.343398	-6.637112	-92.085002	-14.711048	-90.670584	8.738494
100.000000	45.771932	-69.917614	22.777020	17.080658	49.176858	-50.183723	3.229977	52.492938	59.046557	-76.590081	-19.566395
-29.873703	-14.724727	58.331299	-26.040592	68.320107	47.512801	71.410250	25.433869	37.016962	-54.043822	37.098044	-75.737927
85.118035	-2.046769	51.130996	74.619775	60.455892	100.000000	5.423200	72.827363	22.021651	-19.512059	54.670853	-88.376062
-4.614935	22.401555	69.145407	-7.887934	1.995043	-4.670196	27.256287	-81.867469	-75.841029	-17.827620	-77.971890	-6.781711
72.926306	-94.072899	66.486976	-50.821665	2.114037	26.355866	43.395086	89.249636	85.071828	36.943731	22.987886	-1.418946
59.424489	89.110437	42.502440	53.312223	-19.469045	-23.697375	-34.682621	74.436661	40.736068	76.410292	-36.925494	-20.103923
-52.520096	-12.163413	25.867574	-59.585738	1.598917	-22.395223	90.064135	52.188868	-54.606709	74.270701	1.522676	-49.845892
19.386379	-17.752364	5.210039	-8.937180	46.885439	-80.891111	-61.462944	-55.244093	-1.741057	-28.045412	-99.936196	-26.867448
85.559454	-91.185127	16.972157	-61.029359	71.945686	-100.000000	36.640236	-56.282294	65.343814	-4.888207	-90.331281	57.526436
34.415148	-11.186066	-23.358236	11.782464	-17.282507	-31.522402	43.866143	-33.075770	6.577029	31.869260	95.606121	65.664343
-34.158502	20.510525	23.980833	-61.920063	7.229546	-10.937481	6.580968	-87.736271	-48.020575	62.745166	62.952132	30.551525
44.851219	47.836579	43.795062	58.425518	41.346428	80.213249	63.931185	8.458733	64.528366	-44.356840	75.545810	-84.288337
-21.554895	57.791412	22.014552	-45.630006	-40.858011	-55.180965	-59.759018	74.339208	-61.472609	27.638100	34.682164	53.766466
6.209172	31.829844	37.611906	-77.986381	-32.701472	-1.280210	55.802757	82.008525	-28.391718	-22.207315	-79.399543	-9.653394
24.022443	81.338652	18.631539	35.275508	-20.400148	24.057745	60.063876	-9.568271	-31.396646	12.963513	55.319399	-61.036190
-45.447959	-34.582462	54.642219	34.588410	-57.987060	-0.838437	-61.326561	22.125791	-3.056847	-3.355905	-59.577210	-55.972682
85.131506	97.584707	90.035999	71.457856	45.960913	-96.953790	9.550827	-41.770184	-9.612748	65.050491	-16.030848	-4.101934
63.288949	48.725257	20.526141	43.609641	35.632996	37.158936	88.181638	42.007049	29.289092	-89.120168	-95.999937	55.002521
-43.658362	-0.241113	25.715988	-74.819567	-15.710030	8.035406	40.405823	89.882767	-11.619929	-91.756982	22.073945	-100.000000
-10.894808	-76.755774	-76.884382	50.477346	63.101802	-48.622502	-45.650408	-28.901549	-24.618169	-33.530249	-58.404385	-35.110247
48.527326	-71.307451	-89.191045	-51.525790	16.451214	36.004924	18.432464	87.637289	9.245696	46.613539	9.805477	24.709457
-60.652281	-62.939462	-69.877586	42.848766	69.484339	-39.421604	-39.711662	63.627503	18.009248	-70.450451	68.546709	-87.410014
-44.689026	50.158356	-27.081548	-20.118016	-24.560661	94.794480	99.329016	-17.385047	86.224546	91.824960	17.968335	1.155454
-13.659122	9.118399	87.540936	-30.418027	-26.519370	-76.121183	7.388081	-30.790227	14.363677	74.000348	-29.086112	5.909075
49.231180	19.120285	8.936123	57.668964	-22.865455	-3.567536	-39.092084	9.791151	43.055624	-45.996806	28.342850	64.635346
-4.050756	-36.956702	31.403862	33.721634	80.105812	22.228750	-40.610989	-4.968089	81.790756	90.431930	54.572683	9.003015
-93.411463	4.550246	37.949351	35.154828	81.532770	-11.871666	98.723393	11.090326	-85.551659	-19.581790	-9.853650	-14.255141
77.505465	-94.932129	59.006903	-26.034378	11.600395	38.933728	60.375707	68.220457	-83.779878	-78.223122	22.302991	75.156355
42.536481	7.937890	85.901450	-35.237181	-0.489311	-95.714486	88.261577	-97.420656	32.411187	-62.509354	-53.743064	-82.494374
19.987327	-23.361810	11.869385	49.056668	-5.350865	-6.987919	-43.251868	-19.499233	-29.314036	-86.711457	46.785625	-56.199692
51.842706	88.855850	-55.067285	78.510899	37.240295	-69.882525	26.752772	-14.968970	57.245825	-41.063749	-48.356599	0.162364
8.452223	67.856459	-18.844741	47.606220	85.458807	3.847724	8.537836	99.345181	20.004974	91.062088	-98.428751	-51.638379
74.036039	-33.652165	30.249469	-58.509247	99.789818	85.609274	1.981015	-48.089403	24.293561	12.629102	10.936345	-51.874770
80.943363	52.213037	71.557369	84.894051	17.642318	84.986399	5.047975	-17.706239	40.736040	-49.765719	19.715437	-15.132986
-63.062441	98.059571	5.128721	60.251818	92.605352	66.800484	28.646921	8.555318	-9.550757	3.933305	-84.054354	-6.666615
-41.963659	-74.907125	52.386675	25.212981	-51.538433	6.117055	21.716637	2.606677	-33.484502	-88.631419	56.031063	-67.450043
-52.826859	6.391228	-40.095974	-29.743344	-16.334535	-22.138503	-13.150084	12.672665	35.436085	23.075510	26.933211	17.312329
71.484663	9.333034	3.232859	-23.428946	54.221618	-9.420849	-26.041674	-100.000000	-70.002415	68.014510	-78.900014	81.271566
46.183005	-32.445394	8.613957	-63.045101	34.533295	-14.487813	-24.576623	-26.537388	72.424283	-2.047439	-52.205823	55.205670
32.481082	53.335670	20.264887	53.343374	-98.550539	99.495417	-86.748232	-36.643510	-22.906490	-7.113957	-60.699652	70.222002
10.792652	-5.780390	-57.481474	-85.386252	-78.178332	51.496643	-21.673615	-73.212122	50.545153	-66.848891	42.415115	-63.990181
-75.512162	-49.834199	-9.057493	-3.056605	-59.009025	24.992815	62.987851	18.664131	77.480383	85.612706	26.515693	96.872435
38.840943	-82.275446	2.367242	1.309706	-90.140611	32.988260	37.884053	-43.385107	100.000000	80.386860	-66.101003	-60.443580
-71.450806	-93.833514	7.457553	96.685602	-50.404443	-48.537018	-83.975187	5.320078	-3.562498	-49.654446	86.420445	29.696225
12.112384	98.699012	58.074060	-44.522817	87.407141	0.407170	-100.000000	-85.827483	32.340874	-71.660065	74.223919	-65.178635
-8.794496	-0.961245	32.119018	-71.445951	-22.048351	1.120582	60.845020	3.518657	-24.732014	-58.861108	-5.527411	-2.239029
51.095060	-2.168102	-8.294439	-99.208771	-59.321945	-33.748419	-21.219269	-3.434796	-53.671569	60.460665	84.007755	-41.156888
51.926750	51.346595	22.411469	7.813948	-27.173185	48.823214	14.868033	32.433225	-73.380051	64.379613	-71.322682	43.192363
-27.953049	92.560209	-69.357737	93.881542	87.146068	-74.368358	4.143103	-15.585418	-5.820272	29.330548	68.174751	6.355165
77.444028	63.564922	100.000000	11.349408	2.293396	38.011184	72.381002	-44.636954	31.950828	72.928561	-12.595846	67.992803
71.923699	74.939930	97.381101	21.076633	72.030071	23.672014	-95.865834	-33.942174	88.492176	13.593557	73.436419	67.699812
-62.778378	54.474021	12.851163	52.393140	-76.771533	-16.413591	-67.726974	-28.341963	-38.256740	75.443159	-18.638505	23.670956
-98.625947	31.769649	13.339428	-54.616080	80.666884	58.863758	58.831195	-47.454849	-72.122762	13.798525	-56.192406	42.737168
-85.318546	-5.568899	1.078981	73.251158	1.913647	-35.769390	41.758539	-87.644471	17.343226	-85.835095	36.910272	-88.071157
-43.048456	-94.963994	0.287110	100.000000	61.337180	-21.425286	95.445729	51.609511	31.428409	15.930495	-38.027547	1.430254
62.972745	-13.585750	30.045439	-40.232200	9.875576	-91.401509	-17.702994	-57.680008	-61.331326	-33.968364	44.371420	39.357334
96.539038	41.731504	-69.974660	78.311659	-4.372488	86.867059	-91.762991	4.647706	86.377709	-73.852013	-84.743892	59.230747
-96.254980	-56.886033	23.286179	-70.675291	91.217343	-9.276218	23.076122	-85.040043	61.801076	-38.112695	-39.803471	-65.085707
53.234921	-30.344044	-65.399361	12.531562	38.867788	80.847596	31.665705	31.214540	40.285511	12.647133	50.420559	55.958437
4.801926	-24.815379	-1.588922	16.530923	15.564653	-45.301816	63.816430	-84.261923	-97.552183	99.110493	-53.272941	80.790151
-12.915018	8.634537	97.042435	-28.934641	6.993721	5.766403	-42.291944	83.598916	-23.531336	99.646891	21.697206	18.682893
-97.402533	88.260801	-71.984664	-91.895434	-43.626912	-6.084156	24.656730	35.611099	69.396805	58.640783	83.754472	-98.651949
-97.131792	55.758839	-33.219626	90.752420	13.503244	7.707653	42.286877	-10.235961	-100.000000	28.721409	44.873410	-67.418809
-49.715320	91.022832	-62.016888	-23.394093	-86.489679	57.241121	38.004464	57.066384	-88.206646	41.385455	3.829421	60.906715
-21.465971	-27.695253	54.566507	-2.198413	87.516463	43.988346	52.496070	-74.097217	-27.584096	-17.195430	47.045721	12.542770
-56.893254	96.068168	68.295301	12.901784	56.604204	62.826016	-29.283393	-17.142269	86.162134	4.338128	8.793755	-78.807296
-28.153203	26.315664	-0.461796	-44.279732	51.930525	-42.141697	16.681160	-57.944199	79.788538	89.992788	-94.139755	-100.000000
7.554744	-58.049237	36.631648	34.146577	93.810625	99.725058	83.131044	-98.948398	-84.247151	95.206454	-37.167096	-56.020586
1.674092	8.788173	-19.812806	33.042209	-46.636390	-47.562992	90.842857	42.725483	18.010589	73.057989	-9.703802	33.636278
-62.630165	-9.352939	2.829459	-58.406880	-57.012482	-76.806962	30.961587	-0.262353	62.728601	33.717784	10.759136	-77.563927
99.566114	6.420801	55.575728	29.359058	-27.940953	97.701413	27.100948	86.622008	-51.519136	46.369726	24.098767	99.952373
-67.215871	69.937188	12.778611	4.457264	44.779084	-19.792232	-33.688883	8.493198	88.495102	37.859778	25.751614	-95.348905
-25.944439	-15.455101	-8.968602	60.992313	86.320377	-55.647315	-8.385533	82.674972	-57.739963	-27.828588	-7.434976	-56.552767
100.000000	-61.358451	92.263188	-34.464938	40.404028	60.370406	-59.190336	46.737191	39.631071	15.824138	85.123490	30.016857
53.047182	45.449917	-53.084450	-12.679904	-18.118822	28.791314	-31.934930	100.000000	87.369958	-39.748358	14.142197	51.869007
73.473937	30.347112	-13.389795	-71.666194	-88.458857	68.420998	-83.337901	-0.037261	-81.490337	-37.917347	58.130623	-96.889726
-30.750965	-17.205441	-62.112801	-97.596890	-45.613111	95.301318	51.181500	-0.534725	-24.113926	12.828409	22.922692	-87.243762
-40.146445	-86.969963	93.825370	-3.246988	-23.221517	-36.596840	4.976461	-59.886612	-67.512124	10.373087	4.249465	52.056954
-78.468690	10.845011	85.545759	72.690838	22.413106	-41.548376	91.510380	-61.729627	-20.035974	-34.046527	-27.521678	0.687073
15.256292	11.011741	-20.327328	11.365111	-29.378486	23.348387	91.771867	74.878446	98.613304	-53.195675	21.269921	-53.278797
-44.212581	38.402855	-15.239944	50.826421	-96.230449	30.363224	64.168334	-42.300783	49.111444	58.334338	-44.157666	-27.171801
-13.575933	27.970541	15.008498	85.963471	-22.823618	-53.967409	28.714018	-82.437341	94.710384	56.571722	6.727882	75.396667
90.796647	29.287239	13.188926	-1.808943	-51.694490	25.023769	96.901305	6.314549	-75.214170	-29.291099	-58.542011	18.166987
59.883894	29.120850	27.180487	-75.879513	45.393032	86.467749	-21.079801	-59.365443	65.762556	59.486914	-59.933352	68.323150
-33.502413	-40.820900	-22.458142	43.070541	2.824447	-51.461905	-19.846183	47.604180	82.383108	23.474831	-0.469093	56.589158
56.529966	-93.818536	-10.771042	-64.917567	17.056372	36.689775	28.409919	-60.458252	97.622415	-35.781868	8.456693	67.877957
-45.395153	-0.500335	-91.189288	-77.980702	56.929237	23.369384	-89.836488	-88.814915	55.799138	-41.953114	50.957227	-18.377337
-78.017357	-31.533758	7.647932	43.454725	12.430262	9.842650	75.350798	43.551889	-10.810189	-2.408489	89.848406	14.903260
-10.504800	96.358761	80.457937	82.742916	-57.843760	-73.544738	-99.794880	93.554907	21.392175	12.978759	8.938229	41.272469
53.752189	-28.011815	62.942154	10.192591	17.908570	43.773483	-31.908631	16.981697	18.376939	-96.724244	76.279351	80.127748
14.430762	-98.911385	-2.172446	-92.279412	-99.874222	89.423008	-71.202943	79.030376	15.086808	48.491370	26.571896	19.473309
-32.563199	30.102004	-8.639126	86.127644	-50.050521	-74.231740	-9.229436	-37.449608	-87.929393	59.189951	-32.337909	46.360721
66.483875	26.862338	-15.128578	9.685914	100.000000	-7.855395	62.256797	7.676479	3.098871	-27.894917	-44.535231	-75.470242
37.149798	-3.960853	62.631392	70.857327	-29.641703	69.197616	-78.676108	7.277313	50.071820	27.663986	50.067117	33.224494
-93.457402	34.874674	84.375131	-59.686208	-26.933318	88.936584	83.362934	-89.728720	2.066564	54.988334	67.254968	-5.221612
83.487815	17.077535	-82.525967	23.635280	-78.475547	-19.476405	-19.046131	20.824471	15.971635	12.016306	5.412799	97.016431
53.678432	9.333881	79.048574	24.957661	-36.741025	42.181735	67.968994	92.917350	20.434583	-98.459412	45.514974	-31.577576
66.550903	-33.872006	-68.684263	-0.567236	-57.083915	61.174622	-2.227995	-25.119967	99.887572	38.504768	-52.704648	-14.441144
-7.442693	-21.185088	-45.556239	28.694218	6.604399	-97.074897	-54.247404	-59.424020	12.083546	-95.477290	36.932770	56.987566
-30.279061	-35.803565	65.356747	-50.012645	-23.277502	72.291864	68.871346	-50.019613	-13.358255	96.709148	-49.977821	-36.087488
25.831012	-43.923666	66.511876	26.598492	-3.165270	14.918027	-7.573462	21.486603	91.959156	21.230283	89.871369	25.732074
53.372653	-78.365633	13.543304	76.526010	-12.721359	-68.759092	38.704638	15.048666	81.292740	44.246399	-42.019577	64.736120
-85.665507	19.263761	55.769151	-85.318717	96.385757	-3.517423	100.000000	-2.230282	8.885279	-44.980779	-35.140443	-78.705125
-20.793107	-40.153165	-25.376777	-9.955991	27.305144	18.673719	34.411999	-80.067884	47.304061	-42.551007	83.022873	-25.385663
7.830507	77.456447	-23.968821	-40.840064	-67.008467	-18.770626	-37.516091	25.478780	-41.307606	44.840255	49.950556	-37.144503
-89.963725	-23.801117	-8.885927	57.299688	-35.708348	-38.997252	-96.503578	-18.958647	-90.834736	76.919794	-45.524216	12.468691
-39.624022	0.598604	78.043669	72.102969	28.053403	-4.503954	30.556963	51.281048	-75.912572	25.422096	-70.994657	-60.965540
-54.816812	-18.363461	71.865751	-66.581291	-46.407684	-25.067798	50.393833	-26.893964	-10.857031	54.877801	-92.069897	-45.511099
70.190496	92.623600	9.861282	47.160997	-91.092749	-45.795882	59.556871	-53.599800	-25.660266	-13.060815	-60.935242	-31.153912
37.491297	75.494450	-55.463363	12.207211	-18.038117	-70.390499	-29.574139	-93.242803	33.245318	-1.108153	93.213494	16.745290
-41.580945	71.086298	-7.055645	-25.647434	-33.182888	-51.849188	81.044183	-74.088488	39.481583	-95.163489	23.927157	-29.825846
93.293769	-51.739158	-31.643302	-13.604073	42.151628	94.736834	6.993403	-32.222188	-17.931693	-61.780524	76.851690	74.873972
-49.149825	-13.555499	97.964903	17.711371	-35.952731	4.622140	52.911511	59.345996	72.123868	32.050859	-76.125994	-97.107036
78.270982	-13.932441	-7.982917	39.650536	56.040453	-8.588313	-6.595163	94.753569	31.031721	-66.830405	42.712172	-52.809932
82.115577	46.885532	-13.027562	-29.453405	20.024778	32.641966	78.643821	1.493809	63.710440	94.358045	-65.744186	90.021749
68.158920	-62.092419	-47.333851	15.216502	43.063346	94.576678	-86.434730	72.342691	-26.489927	42.756919	73.128198	-49.209097
-19.609383	51.861027	-9.964838	-7.550232	16.123106	-20.134484	-13.383934	67.209434	19.250983	59.024973	-11.313069	38.481730
-74.771476	94.647141	39.469368	-55.877065	-9.206426	56.966286	77.262955	90.757949	15.341298	14.545830	72.624869	100.000000
-95.612196	-46.272945	40.418433	76.206823	-64.844016	-5.007259	-73.618372	-90.439684	57.886639	-48.018457	-68.101224	47.807692
-64.026603	94.705426	51.001918	89.357601	-60.035465	-68.437370	31.000068	51.916988	-9.751552	-12.527178	99.892434	65.128621
93.235550	-8.669600	79.369882	75.656407	22.774772	89.440987	94.233345	22.913047	-55.060472	-34.568159	-29.725313	-28.999182
-51.654725	87.647794	1.842434	-92.155323	0.777353	-70.605093	28.621020	-49.106075	14.561554	36.385740	35.368048	24.286588
3.413278	-63.491923	8.188528	62.514489	44.797024	31.994568	87.821872	82.944632	-42.654538	96.652259	31.593300	-14.738240
-6.526270	-26.088776	10.901207	16.524786	2.445990	-21.553292	-48.275787	22.809268	58.284482	-49.329128	-54.454207	78.219841
-27.222831	36.281633	44.447641	-10.657459	-13.615712	11.136734	97.451233	19.283498	7.450234	-30.098632	95.069429	-1.609594
-73.331132	-61.477081	-7.811330	-62.769483	65.458948	4.138588	-55.073211	60.576488	93.931196	-65.512125	-37.302210	95.722459
73.882156	-3.592066	-34.439600	61.662322	-96.319626	32.482138	-7.741442	94.449999	-13.050434	-20.364405	68.139561	-77.807806
-81.355813	13.355307	-18.722485	71.066351	85.080050	98.907202	72.530947	-85.317300	-2.396428	59.030338	0.557484	-10.640760
-1.969784	-5.350979	-16.650709	-19.761539	12.892008	48.765319	-86.653596	55.692991	94.229745	-86.642869	-60.663371	79.394687
47.550810	-0.823634	5.238918	-92.906003	-25.201466	-17.488209	95.063235	13.377176	-42.171845	53.756512	-91.677659	-32.496841
54.015326	100.000000	-88.822311	64.841137	-55.795378	-65.378760	-24.879157	26.075224	-64.624277	6.287485	-76.987499	79.547861
93.032576	35.154681	-89.279686	-39.207019	-57.913528	-5.625911	56.603309	88.953828	-20.179920	82.295685	-78.071422	-94.366484
-96.957713	5.227725	52.427725	19.656465	-80.748724	-42.819975	60.193533	81.877840	-17.025018	63.694569	15.711474	80.907143
-87.668289	42.843509	-85.082165	-99.772427	-45.450469	-79.302666	-7.811180	68.620242	19.246482	11.669455	-56.809501	24.602855
-13.556981	-7.487266	28.441676	-21.413761	14.170516	52.012472	53.199212	-57.557625	81.462936	53.794055	-74.794034	-52.676174
-5.983672	-64.293518	22.767032	-25.137055	-15.098015	64.664914	84.399986	-70.519118	36.587744	-66.811814	81.909218	23.587628
-6.294432	-90.894320	95.494353	-95.756906	100.000000	-61.065972	7.211893	8.825701	-48.208509	-29.098322	-53.837829	-1.733267
-41.788503	-10.696901	7.031667	-39.955280	46.731699	-17.001258	95.371765	-34.763177	-49.698096	-21.675461	53.587869	5.654563
-28.721341	1.235583	-96.212219	-71.698940	-61.244845	43.718970	-99.792004	85.654506	-3.601111	-40.301596	-7.665052	-7.580704
34.301641	-34.280258	-22.438128	-19.218482	-15.822162	-53.203478	-17.677512	-66.118771	92.836739	81.786931	5.138552	-97.137474
63.589752	69.030888	-69.724822	-66.911415	-95.632182	6.087119	3.859693	5.737929	-36.719542	52.904624	8.450621	-90.359561
27.733224	57.005838	-63.752702	78.600450	36.664327	52.164218	-57.478306	-13.598632	57.197130	2.642651	-92.348559	55.763069
83.537456	-51.259754	-39.812614	24.683636	34.086296	9.052270	-89.871801	8.367000	-14.022828	-21.723408	-73.606364	2.944334
81.773668	33.569733	17.600927	70.283104	59.764098	-8.009704	-61.275381	-19.637044	28.792495	-22.624792	27.840503	53.265127
52.414592	32.406310	-76.373414	-44.239840	66.237484	45.348821	7.575847	-99.729144	91.804476	2.665941	71.367184	64.060155
-68.949456	54.378016	4.514111	52.784415	53.134053	88.937040	19.999428	42.846555	-0.498840	-52.235949	47.067243	-54.023988
15.260314	56.577902	-52.886931	-21.370662	53.130835	-21.759380	74.998338	53.852384	83.486961	-9.259299	62.298126	-6.730797
57.540881	-16.428292	57.050251	19.438874	-7.291136	-40.751710	-51.143170	-38.729316	84.388676	68.777874	-43.613221	72.612805
76.379919	22.132454	-33.037242	49.936250	30.229821	-40.204504	-16.035429	-53.553747	-1.158634	21.228320	64.227733	-67.439535
19.944544	89.121216	19.393391	-70.166648	8.823527	-28.926647	50.175351	-17.541172	62.115269	-15.358606	-44.118978	33.222490
-13.761166	-76.995348	49.260138	52.111179	48.908957	-43.558491	-64.013461	14.729376	98.124916	-41.994540	-61.338681	-65.952577
67.233390	-9.149987	-58.088224	-3.815757	-63.098155	67.926019	22.530007	-38.056016	-29.566308	-81.022568	75.921675	-39.558180
4.362030	92.669225	14.895115	-100.000000	66.265535	-57.762479	84.422727	41.285098	-84.159214	62.853428	-34.330772	-8.787425
96.512295	-75.743334	-99.383249	41.621433	-83.376569	-13.076283	59.205703	-72.172756	-3.538800	-24.958836	-98.561830	-19.270920
-33.374321	89.382304	92.171428	-62.023743	-46.980722	70.392888	-14.796344	-4.895593	59.672271	-63.006824	87.211660	61.512590
-53.285251	-56.789210	-57.370083	-59.843190	79.434014	-47.033969	39.814824	39.342639	76.073685	52.579332	78.025199	-13.049277
-10.169073	53.741235	-32.030066	79.924820	40.067879	-25.332557	-24.154493	-15.447804	-41.161823	30.271578	23.002854	-83.636139
5.025202	80.255717	-30.321950	70.848028	23.476236	59.212307	35.444175	20.693733	-78.687700	-53.128349	-64.574498	83.812413
85.486936	24.782134	-48.104318	14.576378	-67.210857	-6.540066	45.654687	18.013664	8.923558	36.656773	-3.403535	-30.740453
-29.168385	13.096940	-14.001976	30.992036	17.198972	-18.116173	39.355694	-25.628176	-32.422653	5.077742	-40.891810	-85.410827
36.570409	-25.096949	-82.185125	70.334770	59.504843	82.658015	94.998392	10.646205	88.730334	-66.124003	17.226020	-24.290010
59.514777	-14.023571	88.265297	-36.842766	-9.364094	-57.360711	-90.145324	-47.012534	-84.140360	45.626748	-58.225734	-83.946544
56.054728	-86.610286	71.701365	97.340894	47.528044	41.102054	90.480316	5.630261	-14.833564	12.758838	-51.443730	-42.002462
-18.564810	88.451947	28.940180	-66.980177	-34.908874	7.835875	-0.970536	-21.656103	-54.433910	-9.123543	-93.063360	36.246780
-41.451946	-32.293356	49.992004	79.437745	-81.126749	25.129510	96.293234	93.064119	-92.642883	-10.561631	46.705591	-23.667610
1.675436	66.697466	-81.378629	-8.134177	45.145004	-43.153061	-81.923317	81.695173	57.943028	-82.142409	27.318853	27.837519
