-53.328939	-39.855566	-81.871270	-75.751837	7.169366	79.708680	-17.035116	-86.956108	-89.626239	86.912530	-9.615156	70.737107
-15.806155	77.038623	0.731722	-15.280440	-14.771475	97.308929	94.118551	-24.832599	9.082551	-4.901413	-77.447904	-30.476711
-17.490806	23.059751	-3.022539	-81.508284	76.746522	95.170574	-35.198675	-23.797683	-26.372013	41.505850	-99.990621	-43.842672
-12.483251	85.493013	26.149706	-28.143832	-48.715466	-97.746930	39.211819	64.757402	-62.513572	54.231769	55.285744	3.141801
23.764576	59.212004	-13.070480	32.854165	0.026884	-2.002066	86.030950	-53.353881	87.962619	61.436875	-43.002347	-12.348860
-48.941462	-2.451081	54.917539	81.821414	-15.277106	12.010238	37.334377	30.960070	-74.532923	84.815710	72.068427	-43.453639
90.139661	-58.640314	-52.969459	13.390399	40.181581	-22.995665	71.069949	-37.362412	-38.756087	-44.902141	-79.368789	41.625672
-4.182421	20.350213	61.580653	27.037249	64.889962	89.928235	84.894342	1.610106	74.975362	12.128364	-10.231704	73.157434
-52.791969	-94.602395	-97.152420	-37.380232	-20.733553	18.832581	31.540074	33.910999	-98.781308	-0.237865	86.665848	56.806754
-18.379803	43.993620	-54.483057	2.315297	2.499989	50.142086	-63.610896	-28.541316	-71.913860	69.436524	9.839906	-31.832553
27.658948	64.135532	-98.313811	-22.172381	66.275553	28.242432	-41.011071	45.174861	-30.152559	-90.485795	-42.094721	-31.965585
-84.101800	-13.338819	99.764842	3.925726	61.713741	42.402351	-66.337268	40.505665	67.620929	-19.763800	-36.947505	37.771343
80.574142	10.074259	-78.511269	12.411338	-81.114081	-37.038540	33.765610	-24.358417	90.417719	78.534809	49.564308	-29.773772
-48.527712	5.417439	-72.739984	42.980831	30.568019	79.575657	80.434969	29.286067	3.390689	81.458369	28.888144	-50.767143
-31.941747	-89.241749	-92.197895	-58.159762	-11.410554	-6.679216	46.076169	-100.000000	-99.637197	-31.603275	0.561376	-90.663373
77.395033	-22.936285	-34.071884	14.705542	65.226354	53.133732	13.003717	41.192941	-97.897188	76.099651	59.621494	19.801651
3.636782	17.625244	-63.954046	36.157392	41.822896	9.494068	56.700382	-61.201209	-84.590811	-4.768846	35.362116	53.886505
67.811474	38.621483	41.727003	19.226943	-1.761018	-1.927133	-42.322384	-66.539311	-24.394480	-100.000000	-72.169296	-59.862057
-30.350724	-85.419054	-35.962415	-47.614198	6.056538	40.730199	-6.982035	-49.677718	-25.342654	64.601633	-44.061841	-53.344891
82.312043	-44.572084	88.311769	-83.014588	-1.500127	8.664771	6.750174	56.018027	-33.590003	8.614911	-27.628846	80.580326
-42.963058	21.410716	-47.062594	75.389998	15.595708	63.726718	80.475998	12.989401	-97.330575	-87.882915	1.332004	-77.333047
62.103621	51.243986	98.605066	-10.245692	-43.036441	-0.422413	-6.816475	58.695398	-44.803192	-33.575765	100.000000	48.459468
23.154569	50.818249	3.531542	-26.946774	-67.153032	-19.566570	-60.265404	-82.606780	-74.061872	88.580588	45.882221	-52.845562
5.070521	27.375675	83.091624	-97.053737	5.037892	-13.281704	-71.265379	6.267692	-90.824956	-42.110865	13.902399	-87.821522
-39.953121	14.245392	-89.470272	69.809448	6.752747	-32.320943	45.445798	44.354869	-45.874044	1.336882	15.024486	-44.144621
-73.434619	43.644031	32.824044	-3.228161	9.291823	99.749604	88.989676	-3.868176	-65.932515	65.959952	-54.913872	31.279676
81.499574	40.143256	42.913734	68.824068	8.837447	75.155585	12.080527	0.474155	-97.916544	83.568563	-10.665508	-87.456511
-60.003203	-96.678511	19.827080	26.517852	-47.081027	43.755404	73.303519	-24.583243	-89.522438	63.701662	56.035322	-83.010075
44.054613	-81.381206	73.077474	-3.123573	26.781218	-25.427798	82.634705	71.314198	72.176376	16.636963	-11.175648	30.492372
50.303275	21.769443	-64.229114	94.143989	12.776593	92.537197	-97.250194	77.482956	69.350291	-2.543373	-42.318055	-46.883027
-13.511140	-53.619429	62.856906	44.151385	39.022509	-24.904518	74.299528	1.071134	-73.788967	-34.905996	-51.970917	-0.177050
51.694168	49.565767	95.157853	-7.860968	-3.112079	-11.695110	17.561924	-14.054542	92.667266	-28.698916	-64.964657	-2.359176
36.062476	35.036323	-57.042505	-86.965260	-80.303879	-54.789930	54.911813	-3.938942	3.531175	-25.978652	-73.557128	42.161412
98.249968	-12.414693	59.416273	-26.178358	6.060566	68.937223	-93.033492	22.075632	9.053396	59.288526	-46.234475	-93.858567
-53.994695	-18.226790	84.861363	55.051849	99.747944	-29.157183	19.612449	53.643986	18.215231	-18.477788	28.547861	-38.586448
-57.913733	70.540165	-38.554337	43.275424	39.610666	-7.505035	-14.955778	-31.169439	-8.089175	51.419167	13.060928	56.250631
48.160108	54.423479	8.454532	-58.414559	86.244202	2.216297	-100.000000	90.668203	-39.908943	73.060476	-2.442688	-41.920313
89.606244	-95.340973	-42.684805	-67.371711	-14.350288	-54.195836	24.532667	-87.893945	52.734699	-26.074233	49.907321	29.865664
68.448815	76.585846	3.646341	59.383681	-97.641759	-87.649562	36.508075	-67.969188	-26.473174	-30.730439	22.176323	49.674084
-44.102234	11.387234	37.471791	62.855354	-51.608438	59.219290	-76.294368	49.702161	-40.397371	75.940534	25.595316	-59.686641
40.304058	57.630068	-25.179175	-95.331268	-49.629170	56.421051	88.518128	-80.657524	50.993921	-7.990611	83.898191	-59.138629
-47.659151	-35.335002	46.126851	-62.131043	5.510615	8.568319	68.339870	-51.954882	76.204188	49.334573	65.495853	36.113948
-71.226563	-75.592062	-74.473265	74.041500	-4.545305	-87.039066	-90.921090	-99.847286	49.952545	35.088711	36.038007	46.749180
-44.584158	-34.721601	-0.760270	14.961528	-16.448396	6.568040	-31.470353	-25.687480	-61.305108	74.140930	55.026696	64.805720
12.195425	4.853609	-75.758366	-27.308259	7.806349	6.707527	19.490116	-60.171963	57.785090	92.665772	-54.047537	90.446761
67.011045	-43.080846	10.567043	-19.440170	83.935786	-70.024593	-95.960739	54.447842	-93.193743	-8.279422	1.893787	-84.956677
-70.407558	-67.043275	-15.870735	-42.898821	44.858501	92.716039	50.568382	-12.493092	-70.463871	-90.813316	-77.351767	11.355466
-56.073937	46.878489	12.443060	-87.631033	-98.791897	-83.225263	-9.228256	62.760519	46.271653	18.942661	-50.576960	34.151951
-83.055537	-86.149427	-74.589109	82.019539	10.216068	-56.988804	0.396375	-67.402137	-13.515293	-42.767243	26.123762	97.600534
-34.852152	93.870055	-2.226479	-74.544132	-21.408296	8.569365	64.877480	88.952969	-50.037045	-53.854291	-22.121510	-77.857179
-1.225754	-43.289603	94.228803	15.691870	95.808974	-2.301777	47.737763	-8.075085	61.758471	-7.137910	-25.571547	-6.476519
-74.185208	-46.017103	-24.568295	55.244815	63.948650	61.331532	-3.959007	30.760796	-0.552634	51.686329	-16.832130	-77.462257
76.890445	99.612569	-44.699839	87.664797	-70.255543	-92.193333	-44.264353	-36.572909	-15.168610	-62.480078	33.325695	57.505170
80.851332	-23.534967	1.490851	-43.895022	84.714035	-71.297801	-7.520888	-86.214973	71.391655	-33.809920	-28.327179	49.070426
96.694376	-28.595131	-16.309120	46.084367	-41.619290	-16.502478	85.420442	58.745069	-66.414252	-25.636286	-15.922332	-9.997915
1.971182	-17.453858	97.572637	-66.047042	8.482111	73.186951	50.192768	-3.356772	-39.658741	-67.606626	-6.626341	-3.440185
-38.583408	84.972228	21.090104	29.861156	66.677252	-89.434298	63.140610	-38.361533	49.363711	3.835580	-15.288040	35.186076
41.998765	88.745660	25.176103	-80.553945	-7.655925	-20.278049	58.199067	33.854561	-40.945301	47.696209	55.895625	-8.639120
-10.845618	7.286126	51.433031	51.301037	18.980642	31.207527	1.518722	16.502854	-78.719170	-2.079642	58.856494	-32.133107
87.957539	14.763768	4.711068	84.665164	13.402128	0.281168	-0.966074	-2.657803	-7.853266	17.060128	-34.312957	64.059119
34.406523	59.977445	-32.625182	18.326844	-40.959184	-95.313282	-67.468424	33.636028	76.624101	44.578578	8.240385	-95.416620
16.615962	99.138053	-56.130875	56.599003	97.929850	12.914482	70.513744	24.217623	-38.436117	89.949110	76.614938	-6.307659
81.297007	-42.059475	-41.770157	-66.525459	-21.840222	-93.783531	25.473141	11.558602	23.016279	46.572466	-91.958540	80.608755
60.204014	-21.976161	-44.810187	27.262523	53.296589	10.941163	19.897824	-80.910139	87.800398	97.775998	0.625476	-93.704016
67.527276	98.055878	73.471788	-36.637675	60.046075	-10.436806	86.348207	-76.217625	-34.583104	28.707800	4.696050	42.847768
-65.153052	97.199449	-43.737626	11.578866	78.756663	93.357517	-46.081745	1.289216	44.811740	-36.557713	28.370676	12.427672
-21.905091	-18.561630	59.457291	56.441941	-33.487039	-86.500686	89.899715	3.396322	95.589051	51.679311	28.045143	43.456015
73.519349	-28.287883	-13.374616	-87.874551	54.926542	-72.572304	-72.452975	-2.506671	7.126563	-12.560870	-32.401345	84.237859
-97.030020	-90.763771	-0.967323	53.993398	-46.016409	-36.758827	-68.963040	33.575356	-13.498811	-12.938901	-10.536657	-57.856600
56.423161	45.239887	80.710057	-43.609733	-50.994223	-51.693560	-63.943599	79.073381	-66.018137	98.726030	-47.855021	17.537150
-28.391897	-5.761656	-55.050006	-47.732311	-9.465739	-65.648462	-57.685761	-61.384331	18.979426	-46.316262	-36.270514	70.987921
95.169258	100.000000	-43.348169	17.302509	-89.566913	-69.162585	39.237985	-99.423019	1.930280	-54.853367	-39.650924	8.796651
74.055043	-20.853353	-88.392490	81.518636	-2.232307	-37.937253	-86.120627	85.396290	26.356109	-20.341864	-52.550101	28.209103
35.129435	-5.881949	51.201977	-20.748210	-4.211806	-99.559123	-7.033593	81.879047	-53.070936	-5.615485	65.664279	-32.258432
-37.128021	25.247709	-15.643951	-34.483094	9.124458	-53.138492	-38.816546	12.745513	47.435257	-39.658422	-71.323243	45.940990
9.567908	55.094420	59.058835	75.352398	-24.620978	-38.131712	44.911947	67.583704	-23.109749	-20.820512	-30.536184	85.924025
-21.878544	-39.388974	19.268909	-77.518937	30.129813	-4.894570	-5.425919	98.697008	32.326832	-17.985748	-2.575023	-75.849930
-41.324057	-17.392933	96.756276	53.475543	-41.701783	42.665511	93.508664	-33.379292	82.136238	77.919335	-81.994754	38.949563
16.625744	2.188450	94.357481	70.089944	-51.249687	3.035119	-89.500867	44.379897	47.618626	51.352854	-10.293272	73.220014
-15.395999	14.735945	-59.374932	-44.023825	-54.269043	60.857133	28.552100	84.522649	15.030293	14.964051	-32.979201	31.107900
26.535818	-75.411676	71.415007	-52.091447	-59.940181	-53.941801	31.116162	90.984507	9.580696	93.684402	-8.261106	47.310459
25.808686	68.915665	83.189725	43.567743	89.913639	96.264028	-62.797412	63.668679	66.615942	96.159127	37.328373	7.760561
69.213069	-79.617093	-15.935295	-47.092394	-13.964193	76.480648	-96.605048	-82.494941	98.744627	-90.916675	14.824204	-46.970339
-19.031025	-5.732519	-12.835437	-7.877350	38.097661	-95.793429	15.858875	-7.336023	92.642277	-94.811087	68.302518	-57.837958
31.569388	21.860254	65.258509	-50.413345	95.798728	-25.017478	55.839371	45.722596	-59.328622	-28.010133	34.603428	40.234621
84.251445	68.494945	-0.964480	-34.150562	95.380730	42.945056	-99.669257	60.435317	79.514172	-82.098403	-65.419110	15.139708
70.188772	15.851072	-47.059885	35.866838	4.084069	61.105923	88.229336	14.590055	-41.004566	61.246647	96.569125	-88.999458
46.856670	-35.117119	80.083879	50.695689	99.262522	-89.998554	66.311509	31.190479	10.903941	-15.926028	53.646815	51.737025
-51.495208	65.687159	97.688886	-40.921501	86.937664	22.366599	55.751728	-52.647687	34.273348	-36.006261	10.381327	68.500578
9.025086	29.223591	31.328888	6.120808	41.975362	59.751968	8.908129	0.680995	-21.762465	33.475665	-79.859452	-41.958676
48.105220	-33.472754	-84.722790	11.385063	-58.993295	48.201510	-93.227584	-18.180120	100.000000	-28.361527	21.139815	-68.741896
-17.428747	73.622415	40.503436	-29.712229	33.363116	77.867381	-29.882824	66.886656	-11.356853	90.080388	-24.048211	-67.806099
10.606205	-13.957871	-24.532677	76.666678	22.440118	-6.927456	-51.525052	99.953024	33.514584	-32.762239	70.449616	-19.161421
89.277811	-20.939350	76.755982	57.563121	90.518190	-95.317950	-71.459705	-9.395420	45.208549	-97.888601	73.152910	22.726311
19.260377	-93.327286	-23.725671	6.323119	-29.190543	-23.659427	58.411002	-89.060827	-29.414374	-51.930130	25.485055	27.539423
-92.851126	59.009666	-90.670009	-56.723415	60.422408	-31.197108	-93.293229	5.389668	-25.918612	-99.414978	62.035288	-71.918564
21.843779	-17.327171	-54.314222	66.446639	-98.274179	52.130646	25.911498	31.477553	11.062626	66.464133	25.358464	11.727288
-12.689295	-33.842515	-78.486493	-33.779818	-99.164308	21.308184	-6.870586	-13.861642	76.238608	35.053187	45.642237	4.414010
95.930344	-88.491334	-68.970412	-55.106342	-48.617683	-58.700174	-6.078170	-41.148968	35.269989	-31.132837	2.940122	-25.540858
21.661451	80.231162	84.615161	-62.994220	4.557209	63.707672	-32.977854	4.034318	-50.766509	23.016847	-30.377402	91.475024
44.119263	-42.597811	-7.828604	29.923775	57.597815	11.463440	-27.443469	-55.132076	20.568861	91.739245	85.392949	-78.812557
32.072981	-15.033191	39.731097	-91.656638	74.983333	8.377600	96.823713	-29.526672	13.016134	55.014948	-66.300294	29.347910
30.553920	-3.689836	50.212064	-33.971608	33.069604	45.293937	45.732897	83.379793	-17.965767	-52.762335	92.527783	97.030142
60.583149	-78.732234	79.534583	-93.127296	38.575999	16.735900	37.261559	0.741459	-17.192238	-16.442048	-56.734005	46.331295
-69.921416	-87.825629	-27.210936	-10.676716	64.797358	-30.079233	62.908356	62.547995	12.356349	39.771665	-3.268095	20.616349
64.373151	-22.337615	67.067562	17.366772	-55.432653	-36.598863	36.020097	-79.221715	2.393303	10.390632	-25.215644	34.314918
88.212889	-48.415801	44.357113	48.457727	-58.341659	-11.891051	-70.360571	61.597707	54.179088	-34.647968	43.021980	-39.396285
-89.553345	-35.949740	36.337986	49.871353	-14.983007	80.767815	39.431659	-45.945391	85.904792	20.712410	-60.965684	30.715490
65.377978	11.568035	30.942185	83.586407	90.983945	95.975620	-59.465868	-16.666585	21.647729	99.613483	16.320814	99.166710
-9.331887	-85.324962	68.193211	-35.111169	-18.688084	89.347532	-9.027814	59.606882	-16.867036	54.516070	9.309433	40.632114
48.051485	74.616308	46.380057	29.961332	25.588613	92.504570	-58.374754	-7.487515	-44.102532	-34.635970	-63.220396	23.550691
87.524239	59.800588	-78.142950	-68.965876	-62.786487	-4.394234	-70.990173	1.293361	-54.523046	69.629440	-55.552477	-100.000000
94.550158	75.063542	-63.617201	58.072001	-6.370126	14.926869	27.140058	-0.375598	54.101334	-74.100529	58.769721	82.720602
85.298928	-21.210038	-1.917337	-68.598976	-79.693778	46.582201	24.783893	-32.906658	-66.209732	74.483544	69.034434	-71.589658
71.452571	81.170317	45.559349	61.276815	-56.164202	17.632703	-5.210705	19.643158	-22.866711	34.668157	46.426331	71.366906
50.859162	-47.934140	-83.187092	-76.936372	-22.691888	21.614478	63.790931	-60.619098	92.715992	45.214647	9.388717	51.766829
45.136980	3.396720	-99.930128	8.288663	58.069955	10.698406	-7.694751	-61.722162	21.301960	-77.275012	-68.064015	49.210475
28.785353	27.795028	-1.937534	-85.304095	-61.573371	69.317979	11.843645	-66.611558	-19.209729	-12.326348	-77.484836	-81.109843
68.035204	50.193107	-76.936167	-62.337550	65.172675	-4.702936	26.563567	25.844594	-91.134328	-86.046199	-18.558816	-47.459955
-5.731366	45.046516	73.787253	-27.966620	-8.547253	-53.590290	-74.162960	93.423511	-40.213244	73.863342	60.876546	8.571806
93.535585	-90.755243	-19.850285	65.491608	2.660406	-31.054845	-93.258500	-74.098695	-67.349525	-63.105574	76.957995	33.432457
37.669233	58.808165	26.913975	89.758326	-14.120283	47.372352	60.432880	63.745518	-76.477050	-56.784294	49.795112	2.812756
34.735002	-26.364272	76.777639	-46.388502	96.598440	96.640187	-33.031751	5.144991	85.625574	-57.309022	-14.928556	28.872704
11.240093	76.670778	51.144177	-36.095283	67.731414	82.288541	69.874431	53.833595	-35.742114	-20.283968	-40.381576	48.007168
27.389431	53.077448	-24.608901	8.496120	18.687333	56.169744	96.406389	71.784054	-23.036621	-4.120956	23.116918	-68.692875
87.719277	-5.174321	-55.382804	46.232871	51.179806	88.209582	-41.182570	42.155582	34.256822	-61.249724	-6.318124	26.824917
-1.829739	67.241244	63.018169	-9.822081	-25.044318	-24.714589	3.434104	88.934235	-34.989855	-11.740508	17.167603	71.757064
7.102328	34.662064	82.338551	-11.776270	-9.339553	51.557156	-25.492238	26.234668	-98.355059	-24.629895	-55.982714	-81.387128
-94.962219	-52.599196	-3.544985	10.850762	-21.220808	-92.986877	93.390575	-50.435371	-67.025584	-53.043155	13.613520	-55.796573
-39.171251	-52.632799	-84.655519	-77.746722	-30.220542	-39.300097	-96.848826	-5.226029	-38.247899	52.419837	77.066120	27.553366
-100.000000	50.518909	32.567814	-97.581910	-5.695034	-90.815521	93.964892	11.636249	-26.474272	50.249161	-30.169456	-12.009352
-60.619002	43.677167	8.904835	-42.182875	-97.082059	-36.527431	-75.005600	17.684943	-5.314632	49.101734	11.323621	45.612352
82.147700	27.301496	11.260626	-29.333684	39.937810	67.358305	53.851051	50.352413	-51.872597	-34.982284	63.228851	-40.376636
27.771389	14.840401	-34.512688	-72.791565	-23.765524	-63.126401	-52.715868	59.048652	38.291768	-50.532854	41.386691	-96.730030
-29.425911	-34.542460	-86.669710	74.074252	-80.158140	-91.191485	1.841660	50.039411	17.772038	-60.937211	41.434109	-66.108359
48.164700	-41.339885	-91.245598	-87.345844	-98.438859	2.992253	87.095800	59.327475	95.273033	24.255296	67.453177	-76.224643
53.477280	44.692323	28.859720	-82.218273	-35.262801	-6.954195	-84.822127	50.050937	0.947491	-100.000000	66.134171	22.316554
99.948915	-17.857108	28.220865	30.347299	83.471121	64.970091	4.048638	4.948020	-55.482409	-2.873046	30.045162	-86.001542
38.877701	-65.258993	-41.843323	83.601730	-17.150222	90.853047	79.043352	82.458645	-82.459525	3.538604	21.505214	85.194811
58.166183	75.833987	56.102190	22.705825	43.646394	21.487518	2.094241	58.881410	-60.332899	17.269225	-57.977560	-56.634649
-47.077122	1.734365	0.857440	22.794572	55.881223	22.028508	32.639689	100.000000	-26.709336	93.483979	11.833261	-22.990809
-57.938612	-56.583266	1.871824	-48.945100	-100.000000	28.522129	-64.715092	47.489118	-33.086203	-24.201606	-3.719823	14.261303
71.067669	-93.803472	-38.973392	61.282631	100.000000	97.428956	58.814481	-9.523893	19.836383	45.618350	69.788510	-4.497822
-9.770987	64.997387	-85.358112	-65.176573	46.574926	-20.032442	-36.032140	-21.105349	46.584213	19.534920	75.722197	-27.772487
-5.537433	47.974461	28.491412	91.793485	13.782763	48.758436	20.573469	7.711833	17.841772	7.034838	25.846247	29.111041
-9.975608	-87.703894	-15.306064	-18.388823	84.851239	39.792068	-17.742853	-73.689864	26.630400	7.387074	-50.799445	18.949387
-72.145625	-55.850051	-77.579498	-53.138279	-45.751234	-13.351342	53.863884	14.685855	-27.702276	18.436638	-94.764164	-59.551950
9.878688	23.492990	-12.501072	-45.823456	-27.596084	-60.358503	-98.252093	-90.497555	80.381098	12.264060	-26.670796	-20.572839
85.058747	93.222683	-49.924574	-6.207423	75.083309	-36.615030	59.004099	-83.896892	88.932579	-42.430648	-8.056998	67.827496
-10.972568	-57.215651	99.921757	-53.591777	-12.365536	25.559812	-37.144963	-66.552161	13.478945	66.426049	79.214256	24.489532
4.652707	61.549047	-33.591197	-19.732165	-26.499556	51.934049	-52.305073	59.083645	-8.369983	94.839341	-69.107467	83.542809
-60.602449	-30.263847	-49.240970	-12.939030	-44.775104	-86.751798	54.192101	-25.829327	-21.037865	-1.999781	-37.468695	73.017176
2.078977	71.560509	37.170594	-22.538616	31.546387	27.954863	84.439506	-45.691018	49.736052	-81.329962	24.924444	-67.307436
14.898775	30.951295	84.181994	68.841081	34.126028	97.757293	-9.006224	-12.403450	47.843584	60.035097	-15.906126	27.369130
52.353280	69.263915	14.323790	-42.908755	18.754727	-0.934302	-62.574234	-60.654239	-100.000000	-96.341137	-55.264729	0.883708
-13.321506	-39.561941	46.759698	97.886894	91.762567	91.899621	-21.830907	-16.988695	-13.154283	44.146062	97.851175	89.160235
2.757286	2.274150	37.937983	90.333107	66.218090	-30.762779	14.654429	17.531219	97.074188	-27.557256	-98.504620	-88.695844
-65.026254	52.840829	30.046215	-91.067924	75.634377	-21.182602	29.666467	38.021341	-75.480129	4.216858	-31.999890	-83.614421
-44.348076	78.910318	-71.067266	-100.000000	9.640677	4.968508	82.349236	55.239446	63.041981	87.589381	-18.798489	8.767199
43.303854	-38.207577	-17.106447	-6.554521	-100.000000	-43.558520	-0.702102	9.850832	-61.352755	-17.660971	-0.319976	99.497254
29.819673	-11.224719	63.175812	84.151158	-57.891729	-51.163342	63.967161	-43.083221	-10.915880	-4.791613	-58.823467	-22.447073
57.613778	-10.122580	45.828708	-35.310712	-43.408530	42.179839	46.207044	-70.588353	16.913443	9.062576	52.789593	-16.754655
-5.966553	97.806586	53.026959	9.931540	24.939653	-0.275584	70.760776	2.857197	14.775697	37.386605	-11.560077	-45.161978
-99.346405	-23.004191	97.073553	22.239732	69.368519	57.119147	-87.529451	14.362482	-44.689310	7.840541	-13.236227	-62.995438
-39.761793	32.468146	-49.524300	81.814953	-1.549841	51.953927	-86.765662	3.431973	-32.549838	-27.659608	24.192789	53.272353
-7.023409	-48.907309	24.910347	-57.633668	73.766950	-55.519721	24.053966	77.502924	-52.342244	77.106935	72.974704	-52.326223
-22.439125	-43.717454	41.464828	-68.739546	99.065975	31.156899	40.274661	88.095749	-4.953595	80.203511	37.827495	-99.135584
69.813715	49.850920	91.905972	15.086732	-11.749209	-11.887661	-84.322584	24.798165	39.409492	32.494159	-44.893210	-34.862295
6.860102	-0.496277	8.040502	-48.194807	41.319245	-9.422638	-32.427407	94.865502	1.755294	-33.932026	66.961545	67.351505
56.415776	-98.697718	18.377611	87.472245	76.462966	42.760663	-95.398719	-74.553666	-36.662265	16.736058	85.819451	23.843625
92.734420	12.461061	-13.915658	-24.111351	-18.303758	-86.928962	-6.897114	-18.364093	38.465265	86.692458	5.227559	37.336702
41.559341	-10.519233	-84.117038	-11.919115	98.805348	55.879924	-52.599811	39.808194	56.929074	-60.852178	87.999703	21.697128
42.239198	-95.090901	-8.053605	20.105951	63.151636	34.752576	45.767528	40.607921	2.484013	56.444361	59.926714	26.330129
-67.940747	-12.410488	-98.250871	-100.000000	-31.835826	-49.033056	-53.495492	-15.523192	41.784309	-57.240376	-21.371960	-16.907818
29.545654	73.441266	-26.068431	15.340130	-26.770665	37.185700	-25.114352	7.494270	-37.744372	-99.937545	-93.639301	46.060431
37.942793	-59.331312	76.912835	61.888230	-72.045369	-0.628043	77.018956	-26.709894	-35.239944	-27.736335	59.917638	70.661313
-65.760048	-99.141174	-34.879189	-45.692371	-13.003488	-97.173420	50.695955	32.813585	-100.000000	16.480836	50.348869	-91.259513
-14.466324	-67.787902	26.153477	-54.607256	-82.281499	-83.491283	80.935878	75.325112	-71.349411	-8.014686	55.432470	79.301799
-14.146777	49.735159	32.453667	18.174239	33.638865	48.501014	29.326427	23.976267	74.055915	94.470427	18.765925	28.972451
27.628452	-28.117137	-68.570105	40.046865	-18.095051	83.607596	35.144411	-23.840009	78.470656	-19.822152	-1.075860	14.925127
-21.905123	-53.075701	-47.814015	3.076800	-34.245051	7.446195	20.623986	27.588840	-98.670689	84.480198	-99.620085	55.134681
-55.290258	-60.776254	-36.609258	83.897530	46.001309	-6.407231	77.852087	-0.174225	-43.166050	-20.602559	-41.269008	-41.139791
-77.864523	-83.814917	4.193797	44.951564	-7.402024	3.648391	98.422916	29.381705	-73.869732	50.180144	-7.509551	81.537397
39.522932	0.373412	-24.791669	-72.522274	84.715007	95.871977	22.336266	-78.037085	84.926785	-65.839277	78.628782	-22.668290
73.659261	32.496178	86.343372	27.110198	-44.531810	83.949411	-33.064215	46.352259	29.226018	-49.649448	-40.693109	-6.402989
2.264636	87.839051	-39.396534	91.552939	94.052354	-3.834533	95.704489	47.237259	-28.474548	-92.890687	17.287950	34.115166
28.293882	63.792352	57.947350	-58.924532	15.107007	-59.254439	50.544011	-27.378630	71.619037	65.495834	27.729556	15.705514
-89.858918	85.565843	89.537031	74.470495	-64.976628	65.352258	9.368612	-42.899837	90.287308	-77.743590	14.683577	-43.292448
-93.805558	100.000000	24.921993	-5.049371	-64.406525	96.063787	24.327774	68.691689	32.230014	4.104057	85.229585	-3.721887
-57.870605	-85.158934	11.062544	69.758687	67.107403	-21.819235	-51.491681	65.831269	-60.049221	-7.841713	34.137824	89.365868
36.813950	75.270478	-17.330381	77.695408	-32.619025	-9.664853	-20.397214	-38.132264	65.105305	95.494011	56.561681	54.431622
68.555928	97.485967	-50.905718	-27.279944	85.388411	-58.083828	-15.923679	13.169082	57.108688	-49.024987	59.814937	0.980092
46.120952	-91.298412	36.367742	-38.992006	43.606733	18.221209	-72.764177	68.425974	-51.772194	-13.323994	-44.738364	38.251051
-83.849080	-40.208446	-40.986466	62.190927	-52.110493	-19.452969	0.208006	7.360483	-61.140673	41.036857	-10.460946	-86.590195
-11.540050	13.389823	-49.623760	-45.039762	16.816662	17.455071	-16.771257	-7.185920	23.994551	-88.541831	-95.102529	98.856724
39.646170	2.854061	56.053010	13.470542	-66.453299	-70.705122	-18.043218	56.356265	98.926949	-33.407581	79.204233	69.927595
-75.538313	89.402953	-13.774400	-99.730248	75.520367	4.408601	76.176102	57.532428	100.000000	-17.927960	72.236836	39.750678
-73.462986	-39.871464	100.000000	54.485816	22.916967	-28.228581	-40.845090	-97.153225	-98.083812	83.707882	1.473746	5.127685
-9.987661	69.859223	43.888205	72.802920	60.569793	-95.935258	36.154557	25.485164	-80.382731	58.646901	-50.499893	11.674819
-60.338959	-83.674788	-45.951250	36.443989	66.927525	-9.053754	-27.020378	86.048966	22.809700	-17.264119	6.324196	-52.951072
42.664071	79.373015	11.947037	2.674877	85.218760	-41.689005	51.377487	-37.707223	68.650882	-45.711930	-14.870165	-93.190278
2.679333	8.668427	-63.040153	-2.560850	34.511288	71.252638	-3.529977	64.940919	-72.367451	-10.617900	-21.037786	-100.000000
-43.824153	-20.513137	34.622212	64.942083	-58.173748	49.244519	-19.429757	38.635897	67.122093	22.421575	-44.167025	3.571528
11.299766	73.783973	46.637010	-45.359376	65.495418	13.025004	-74.164059	-97.610429	-34.750054	19.646181	76.408049	89.414068
-13.269007	-39.096543	81.508880	-70.586492	59.179032	-23.924037	7.153425	-73.789785	17.175748	56.172920	17.408306	-67.074604
73.956524	90.073439	-14.093400	-82.807021	-73.510283	65.180101	-23.652145	-7.121659	-90.992732	43.147213	-31.138318	26.341306
11.361762	-75.896989	62.531179	-38.111012	-58.235345	71.369159	-3.634828	50.372455	90.016257	37.422799	-30.190101	11.379490
10.133628	53.725735	13.742619	-50.150159	70.420007	32.411531	53.493151	-82.798943	31.387142	21.662514	75.580880	-48.549534
-62.579362	55.703476	29.916225	-35.088658	25.997896	10.453481	-62.743459	19.985275	33.879599	56.881320	-25.676411	66.970689
-82.990402	78.737298	-27.082779	-11.023549	-42.390226	24.279926	-49.212514	-91.294904	12.398379	2.292534	-78.200391	-100.000000
-5.473234	-24.652548	26.149973	-10.233355	-98.837675	35.646481	43.428088	-33.532244	-12.616167	12.160972	-21.958457	-13.176462
60.797858	14.442897	-55.339708	-33.794058	17.446619	12.821876	94.442942	-13.709735	-32.602940	-19.632343	89.272661	-39.000322
100.000000	17.094837	66.694488	58.320387	29.762593	10.216832	66.705888	62.497051	61.486092	-12.728435	24.621590	-8.627440
