0.579828	90.724856	-32.114617	-97.769658	60.986688	52.398753	50.487031	12.462624	36.586630	-50.238354	-96.243859	-87.249487
-13.338866	86.952390	-31.735279	-40.924718	19.110875	92.540770	-69.468789	40.263791	-90.448544	60.294876	-96.886678	-90.726699
-24.083691	73.390825	26.499913	-32.295584	-45.059908	-68.165089	78.656831	-17.303818	57.487584	23.086206	48.206903	7.186907
86.121499	12.335067	-50.310779	-25.053746	-81.590854	63.380575	44.724493	-84.125610	-16.588562	68.454941	-97.988994	18.095732
31.335738	33.627432	-14.300317	-12.504358	-95.094298	-78.138402	-54.243558	70.381657	20.596471	62.652315	33.137251	77.756239
2.396795	64.674444	52.732802	43.728659	-60.771045	7.227007	-33.909767	-34.396426	23.109319	17.577603	27.662909	25.260881
-4.395393	95.707998	59.868717	21.367176	92.254436	43.367429	37.478108	-56.678905	85.929713	14.039142	77.095769	4.830279
42.372603	44.706463	95.319695	6.109217	96.222803	18.702149	-66.843112	-97.144135	28.604662	4.921228	29.414030	28.683251
-61.855357	-15.323209	100.000000	76.280923	-86.219992	74.907476	-94.035833	26.169252	-12.654649	84.487408	41.618623	-25.382847
58.242348	-65.024852	69.601059	-51.498553	22.330144	-80.146855	53.216904	-25.214627	56.618912	-30.196337	65.706140	-27.948815
22.227263	-13.784113	-11.747586	-98.557846	-9.663308	88.044586	88.251469	35.065835	37.871885	10.625054	-9.293133	-27.988435
84.418367	-55.300365	-21.351462	25.844873	95.928451	62.152200	14.388368	42.503543	-21.678926	10.113090	73.065908	51.532445
84.505892	-3.263286	43.457946	-90.585664	-54.053822	28.905077	-10.477502	28.931570	63.811836	-17.959442	75.664027	-74.152147
21.641420	-81.049470	96.461441	-39.095261	-52.901119	34.718746	-63.180955	77.168580	27.311614	-54.552729	6.516365	-23.526237
-88.229378	1.988723	73.923017	88.913025	58.390622	-2.454413	58.566925	-25.326845	31.169999	-11.612044	-69.930430	-26.818453
30.929231	39.370600	-71.755687	-43.380925	64.884342	-47.340723	85.529356	-4.385809	67.695601	-7.707595	96.420615	-91.021568
-70.136190	-16.049994	-47.573620	-36.113410	89.776216	70.162610	56.681902	48.611561	93.019191	73.882473	-10.371180	-67.496431
-40.043199	-3.768227	40.545898	75.020118	-92.932743	29.034412	18.176567	39.832635	19.015882	-24.044760	-67.822280	40.509611
-69.464537	6.617895	-22.119564	-47.186855	56.101677	47.871416	-83.596828	-59.032902	-50.273966	9.059307	-55.380898	27.059035
-98.679031	24.084793	64.140756	73.138267	71.617049	47.139223	58.835605	98.730621	4.630735	-32.234085	-69.258121	-92.992405
38.795573	38.943225	9.476415	18.970116	-68.013756	39.983803	-76.937005	63.659367	90.526175	22.897463	-44.792158	2.535351
23.672738	16.565883	95.992972	37.840129	-6.418991	69.374605	16.942546	-61.487005	-8.298738	-30.298191	86.035072	-93.491617
5.765548	25.623978	-76.375664	64.018316	-32.717212	58.008397	-54.160288	-27.100832	47.082119	-91.477064	-75.173334	29.448892
-42.737075	-0.581241	-21.116698	-61.898525	2.500669	-64.748749	71.552377	-19.456150	76.747581	36.508285	72.901757	-2.249936
57.843329	14.681037	-60.317896	22.887934	-95.577674	23.957808	64.307245	40.070107	39.608898	19.813944	6.413982	82.708251
-49.362616	21.050198	-63.783564	-52.049242	-35.330427	57.653254	13.067352	32.956870	-51.266247	91.729666	56.802244	-42.424712
-21.445841	-2.625384	29.699469	1.049336	-57.978858	12.566678	-80.390204	13.835758	-24.515123	-26.671921	-94.035287	-37.072142
72.176952	-91.088127	-80.480064	-1.559816	46.349864	-75.800646	-80.177750	49.179717	5.969454	49.301247	16.763722	48.948769
6.585892	67.056189	-16.923272	-5.219293	-67.198692	-36.126277	0.842966	-70.402469	-91.355066	-57.687803	58.708165	-78.857970
-84.814196	75.779554	-28.319800	-33.335265	3.777271	76.194453	73.669412	-2.941032	19.750060	59.619455	-36.888599	69.287480
-34.620578	99.784783	51.706859	-22.327965	12.843200	87.515030	71.505950	-2.175174	-98.180250	2.750519	75.315283	-95.722155
37.140639	-57.916899	-14.227093	58.054706	-49.261843	-87.914961	19.837005	88.552131	55.762609	29.060250	31.705443	92.035264
-32.796758	22.614979	-29.774484	61.967967	19.580999	-52.949417	8.664850	-52.389216	99.256887	-75.572448	86.878759	-23.803969
-91.241048	2.742428	35.933204	-28.750687	16.307183	12.709513	67.787737	59.993495	-34.341557	23.146226	18.699109	80.745362
-41.362375	-67.961357	-45.281350	-23.372702	8.525976	-29.571647	-9.777584	-7.429615	26.435409	98.919281	-95.981859	42.934588
-93.682912	-94.534119	79.128088	-84.112051	6.863287	-80.254423	19.542815	-21.047202	28.556812	41.121299	5.428452	58.691010
11.522128	66.218228	82.448666	-82.617823	-35.144409	-35.094648	-28.878780	74.196078	35.347880	66.837937	-11.474103	-73.170939
32.106787	54.121096	86.023279	87.130355	100.000000	-75.868521	-0.474304	-19.598818	49.491708	12.645235	61.776594	-6.929916
34.403170	-26.929140	-33.753015	-57.813563	-4.362098	-0.375641	-89.377185	-43.065321	35.674966	8.735842	-95.894001	54.923169
56.072484	5.714693	47.397554	83.349967	-36.605279	-2.167824	-71.108601	-58.091809	75.883573	-27.049577	-66.208043	-71.379503
-13.444268	-35.463440	-4.450258	63.943286	-46.243633	-14.308470	-83.206749	-61.908453	-12.957566	50.969786	-71.927070	56.274765
3.523140	48.960095	-96.362568	32.423343	92.735887	-85.772697	21.811824	84.231533	82.097144	-82.340312	35.094472	-12.661750
35.486543	45.330554	-79.774927	-48.431344	9.158641	27.932958	90.847643	41.535818	-51.263110	-13.721893	-90.867618	41.752394
-13.240730	-77.509028	19.487651	0.179836	-35.928680	-59.051355	77.846065	-49.269834	-11.978225	-48.753444	-57.610904	33.880514
32.063222	-22.268070	8.748549	-42.130365	-97.447532	-48.068689	-82.694234	14.036191	-83.319863	36.803317	-91.275870	-77.685416
8.729629	-30.128660	54.212886	9.848501	20.231121	77.148959	92.773340	45.733756	-87.654546	86.637233	38.179370	21.520854
50.819877	-63.713626	83.368198	-8.505296	-69.076706	-22.696021	21.541771	20.998739	-68.081122	-36.420161	94.382497	83.362679
-28.696224	-53.445356	56.599937	-5.784285	71.883895	61.205370	-60.186841	-61.396873	64.201519	14.342093	95.107956	42.160011
33.696656	-31.354796	55.069962	52.848476	34.299595	79.481251	59.086375	-19.679884	57.258333	-46.319552	-1.488936	-38.210956
22.137526	17.414099	9.341357	-48.702895	-39.404643	36.908350	24.157839	66.157406	51.118362	-16.709773	-37.043156	-91.111117
-8.643032	-28.192332	38.534233	11.817611	-24.161788	53.245012	60.674790	-30.032429	-71.496888	32.715081	85.242212	21.066841
74.489044	-23.923884	-53.029947	13.703935	-90.391407	-72.606523	-8.443289	-10.884021	-16.451523	48.972849	77.391149	45.006927
-76.302614	-84.427030	13.439840	1.330331	26.211037	76.545997	5.700782	-9.777578	2.615962	84.793714	-95.571235	-73.350266
-82.949844	-92.011022	96.510432	56.228408	61.197886	-5.413805	-96.705452	-85.289223	16.099713	31.658396	-10.430711	-99.924214
-64.656152	73.312159	3.798478	-88.122281	40.818503	-36.328556	49.326631	85.164675	-46.786137	-71.475060	-2.438490	-38.013282
82.997393	-61.781690	-13.129938	74.677731	74.688064	74.459797	-25.843331	-61.991359	64.321383	47.318160	20.825686	-30.628159
73.033859	64.654113	-22.989625	-28.278547	15.470071	100.000000	-74.528783	47.453322	61.744302	14.520708	77.876501	-1.113045
51.282116	-67.878761	-20.671181	72.278384	-43.150668	-61.972983	39.476290	-40.212084	-11.648370	33.880547	88.966579	89.156778
7.900344	38.011835	99.071376	-13.567781	-63.207463	36.315185	-38.671520	15.228996	-28.585741	63.141860	65.744969	-63.444873
97.135363	-31.478456	54.342377	-78.855210	-80.048519	12.742481	-93.504707	-38.741766	94.768728	32.409003	-18.387424	-7.091779
60.553723	43.662051	29.436223	28.755560	76.752940	25.877208	29.093559	-23.687103	40.460077	57.494815	97.869564	67.633237
47.026005	39.060783	-6.436138	25.696410	18.251884	23.887222	-80.086252	-96.570091	-57.009204	4.311202	31.824207	-21.519565
-8.723551	-9.440714	-20.131572	28.133565	29.278625	-87.392296	-68.923054	51.268751	-86.970500	37.018909	-87.818354	92.943583
34.708886	52.082495	-22.222451	42.713279	100.000000	40.428718	-53.407338	76.447347	-2.974575	58.166902	-27.363342	-62.440565
86.721675	-34.867801	42.681598	49.184197	59.341439	74.395023	-30.254987	24.848484	-51.167724	29.745843	-66.347336	-57.702012
24.100157	20.064762	-98.505436	83.520174	54.756410	-23.137887	1.045010	-45.058741	-79.401509	75.303612	91.760510	-1.398837
-20.070046	-63.073552	35.675697	-11.213953	20.948783	42.340545	-93.228478	78.512063	41.262112	50.688302	65.798261	-14.089799
83.826155	-1.981813	-68.634536	-11.994453	-74.605153	28.324852	68.104373	-93.261485	83.603036	-10.567799	16.746755	-19.586279
-48.070090	-73.402529	-47.457418	80.163432	-64.608392	22.674047	-5.685783	44.181416	-79.082991	-0.624163	-71.656210	88.088667
61.032649	-69.452601	0.832829	-52.990585	72.743330	94.521547	45.231638	19.288878	82.613934	-72.804352	24.649399	79.463783
7.059894	-77.331754	-89.239158	-31.393837	-9.194367	72.669074	-2.305696	-22.938914	70.317029	32.014185	-33.573229	41.870911
66.258560	-32.047262	-74.873434	-65.216788	-27.217978	91.252643	18.068943	-72.825827	52.996253	-89.273005	-12.792977	78.903369
34.611710	17.284859	-4.329943	-54.998876	32.820987	-13.098342	-40.729332	52.603899	-38.620424	34.828195	-47.278870	-77.618142
54.844639	22.149625	-10.087830	26.711862	-13.823611	41.968663	-30.141467	78.377439	-30.887458	26.670093	35.908217	-2.436711
-18.163173	-16.022533	35.268905	57.471457	84.106811	-65.132006	98.955803	-99.302596	42.416464	98.815477	-25.347292	17.992138
89.037260	8.510180	-38.009321	53.424915	-2.968183	-50.658764	-0.995365	-14.452065	4.036113	95.892842	-54.277795	62.059140
-74.682309	-34.946885	47.309195	-21.387633	58.184767	23.766029	-16.059268	-13.448056	99.744639	44.235970	77.857962	-8.888157
-47.515253	-53.912513	26.089684	-87.896149	76.548205	83.422712	-1.365523	12.829792	21.363119	-9.653076	-65.762152	-51.453017
-90.051122	-28.531617	-97.149417	59.281609	70.467891	-32.439745	60.602026	-93.119928	-92.596736	-73.287869	-32.528657	3.367851
34.246057	74.129157	55.372905	15.738084	-13.789593	61.276798	-99.784543	-99.571183	95.027463	-53.324064	66.520674	71.602187
98.849675	-6.245394	20.478560	98.876817	-73.918972	-28.279738	25.250950	15.752524	-13.750302	9.684756	-8.834953	-21.353882
19.117182	42.033032	-59.515797	-54.396555	78.892244	-50.875268	17.359339	-46.894205	-81.542925	11.140522	-11.843092	-29.554218
-44.910195	-41.582471	-24.706281	-59.764337	88.662609	17.100556	64.475996	39.037859	54.064848	-12.636273	-1.779058	56.436549
-100.000000	-60.854840	73.701422	-2.021817	-93.622833	8.013768	-44.985389	0.290007	74.983779	15.292180	-63.818201	16.855238
46.243440	-48.830637	-13.378621	-47.116741	-29.831299	70.994087	65.390739	-6.136555	-32.064191	59.652967	-7.388780	37.579040
-56.233222	90.015861	3.325750	45.383997	-49.217011	30.867309	33.750727	-54.357892	10.428114	61.538893	27.233491	-23.312259
64.951051	-63.913185	8.150042	87.720778	91.314469	-57.796082	-5.980989	62.576353	59.620109	99.537591	73.729512	-12.508302
-95.869941	-68.332884	76.066217	7.178393	78.971537	24.333843	94.344656	85.629471	45.687068	93.565012	-80.865557	100.000000
53.161923	42.930595	65.087905	17.283474	20.887614	-65.579276	-30.806720	94.874000	-73.536241	73.317216	1.046966	47.402542
63.568732	-49.717244	-45.757858	96.496058	-23.088052	87.184743	-64.863872	-23.934909	-25.309553	81.035038	18.433423	17.839870
-49.958465	-48.049740	31.454408	98.173436	-83.417286	78.066644	26.573874	69.695881	-13.349030	-21.264213	33.648168	29.182572
-13.378996	29.629539	-23.774455	98.182898	26.102048	-39.230112	-57.992621	-21.547933	-44.748919	-2.994532	-35.011247	71.715650
-62.398150	-91.166438	-3.547635	4.004882	-60.192119	49.957064	0.189363	37.602771	-34.562908	5.693928	-70.292705	-30.037820
-48.828970	-80.623901	29.945657	29.364179	38.513110	37.930079	-31.299537	4.880873	63.249349	-11.785809	-61.207222	-63.039419
7.573704	-39.665353	-48.883414	-40.078343	-21.817181	-1.143541	-41.582363	-64.422029	-88.245598	-84.907923	60.705517	-41.228532
-27.704896	-42.916673	-75.754574	-56.906410	-31.148536	3.030084	-28.274103	9.371587	30.849966	8.620872	-66.103746	45.022936
3.765208	-95.726396	-11.662036	36.305837	75.054823	36.859469	-38.786340	12.479809	-99.168651	43.434923	29.027477	-4.695289
50.785158	-36.410972	-28.609728	-44.608220	-34.847037	-17.114764	88.252909	-40.802729	-47.670422	90.536856	32.444611	-11.168816
69.620815	-60.180273	88.163788	-33.804229	37.198619	-72.474971	-11.966453	38.886337	-54.495633	71.641868	-81.669524	-8.783899
-94.189398	-4.318851	-3.596274	-73.013424	-73.669206	-14.781623	95.512223	-6.844187	-63.746274	-1.683938	-5.949468	43.267226
23.222594	42.665202	30.628274	62.202750	-100.000000	38.912859	-74.628706	25.145536	1.330515	75.677046	-21.257030	-9.856144
-35.533696	-96.764457	-19.635654	-53.253462	31.053209	24.861930	-7.745990	16.338098	79.386134	-76.919714	36.237059	-20.341306
49.412543	95.035408	-11.186733	-18.543626	-80.845646	28.896415	-30.427326	-15.894550	-74.403335	-27.771908	-61.203172	88.295736
68.701137	-87.527667	17.965872	80.646767	85.324379	-16.405604	-36.179337	72.866245	9.281896	88.097742	55.116360	-24.577348
-90.033052	-0.731307	96.878318	2.605294	46.936511	5.401012	87.773195	82.029880	50.805686	16.594224	41.619173	23.818987
-0.529362	24.900759	-21.512914	37.663597	9.653248	21.919884	-19.171883	-72.875788	78.086826	-93.605142	-44.015322	-19.925614
-45.931282	-83.533073	-91.486650	43.232796	-53.592603	-37.171427	9.980513	-3.087099	-10.601063	34.078083	11.804352	-87.884355
91.903325	74.086422	-28.737141	18.926816	28.859349	65.657539	-62.128178	86.205571	67.638833	-64.012612	11.639688	-55.072874
-92.075787	60.652881	1.977615	-77.389448	58.054706	-28.932372	11.804226	-59.830414	38.571504	-24.924336	17.386204	-17.015422
10.814641	27.454407	-21.611306	4.694930	-38.931932	94.531550	99.293510	68.690494	31.655514	-51.360425	83.128242	18.399381
-12.861567	-9.922437	23.596986	92.887399	-14.761415	3.759556	70.957141	6.804458	-44.522132	88.163600	69.712476	-2.848534
39.358790	-88.376351	53.727722	-85.070300	7.731357	-7.793492	20.035940	-83.632591	-25.729810	9.824541	22.028961	-74.791304
-7.470698	42.413944	32.773470	28.526418	-59.219941	-40.952594	79.385522	-30.156380	-78.207683	-27.339059	30.062578	-53.296888
4.254214	-10.594269	86.216795	88.922003	-39.736968	-96.372602	-30.228465	-25.825657	-16.424378	20.859629	82.540960	-30.804165
18.067358	79.247920	-35.225539	31.958391	-32.698507	-1.004107	-99.237521	-1.973033	-95.544058	-88.559722	12.244371	-1.980404
11.055825	68.944707	-98.482240	-56.964844	12.074179	76.045956	24.902651	7.269895	-50.017014	65.738272	29.744612	-80.513776
-65.026308	-17.010323	-5.661770	20.813351	84.727835	-19.585196	-19.749058	-38.696673	20.802857	72.474967	20.847694	9.839136
82.012769	36.051073	-23.200906	-3.741350	-39.509188	41.746209	-77.460271	96.020390	97.924031	23.375630	88.594448	12.912016
-72.130890	92.537275	73.632402	-51.420598	-70.556532	-87.073924	49.366034	74.362937	16.224765	-40.899541	17.954825	30.542332
8.052975	67.323781	85.701962	85.100201	-28.798976	-40.472857	71.664460	-6.220441	-40.743887	8.278676	62.256955	98.216474
13.758347	-29.346868	99.188562	1.805338	98.980208	13.310533	-69.876914	-45.979528	-7.360447	50.640780	59.388358	-32.437476
-88.901234	56.929930	-25.921519	12.625515	38.694395	18.958111	-26.772540	53.939068	-11.090901	-17.005117	47.022513	63.914108
-25.493496	-23.562398	-3.332145	92.370857	-30.495939	-90.958077	-54.842122	-76.422398	64.402447	-9.392602	36.877882	-46.817954
29.432997	-17.303617	-64.218573	-73.618290	37.393256	-14.116473	96.065670	5.597042	-31.483802	86.339823	10.571119	26.607449
-78.459679	-5.459053	-18.820464	-78.061678	54.851477	-59.970579	8.572501	21.035197	-22.393951	11.540067	17.540369	21.899765
55.597363	33.468787	0.156786	84.883100	65.704459	23.332699	-59.331378	-32.771340	55.659199	-67.597273	-28.766926	26.320071
-52.173586	-17.815566	-53.049657	41.601202	27.110887	-27.374591	-91.319199	15.551405	-61.191425	67.218138	14.119978	69.825504
6.209049	15.510742	-67.093469	-32.075813	2.014566	-95.356742	62.187563	77.201161	-16.289114	36.812611	-35.457571	68.957233
-57.876479	24.493633	3.446183	12.519494	60.879609	-5.543724	-45.847087	-70.610725	-33.799132	-11.258668	-97.211000	53.935696
94.567421	-4.851541	75.937766	-61.491497	-29.560952	-7.888305	29.691881	5.658363	61.942113	62.736849	58.190914	75.995882
91.351505	9.521203	-25.887156	-6.681558	31.718168	79.535187	43.829296	78.182245	-77.440237	42.828737	-44.382189	54.780477
-6.565731	-89.225535	65.533862	85.770599	87.322414	-27.471890	16.690569	38.479286	6.899008	92.363706	8.520393	-1.456433
80.118502	-57.470210	-71.392292	-54.893084	-59.107275	26.552515	-40.942401	-90.070624	-35.240200	24.646552	-32.834553	-43.493535
19.824131	-55.281459	63.755257	-60.314356	27.528774	-2.418152	2.237112	30.488382	19.036366	60.013936	-5.199167	-27.610195
94.820993	-98.647686	41.925730	57.771124	44.639119	-6.627774	85.146330	-53.887022	-5.710252	61.250336	33.065722	-41.698648
44.954421	-7.909991	55.037507	7.236959	94.347752	-40.030451	1.763364	62.308069	-18.341895	98.218727	-69.199800	-13.417127
85.024379	5.364680	8.519934	72.888920	-81.957029	37.527960	77.984563	-39.625121	13.723928	63.326805	62.804419	-42.498735
21.003493	-33.630305	-41.939814	-68.994013	93.806609	-68.879115	-83.273802	75.278427	-78.397281	80.697074	-13.617261	12.588593
4.206230	-5.101248	93.968585	95.740218	35.569630	87.176009	-24.383562	97.336059	56.219885	79.405729	40.995933	65.218449
-71.294477	-7.151403	32.007866	-23.558883	82.666502	-24.858022	97.869115	17.643076	93.916909	58.358802	48.987213	35.446113
90.960614	-41.716013	20.518599	57.239027	-76.533828	-14.545067	80.026690	-89.228238	79.376835	17.946629	-24.109784	21.976072
27.202798	5.762703	-65.472292	-5.300109	-12.049336	-49.242528	-83.576490	51.709459	70.536529	-3.526271	-83.211169	-17.626682
14.109759	99.819992	73.647469	82.424745	43.176927	25.750245	23.896214	29.195377	-47.276595	12.582988	-1.817351	-54.406634
1.729072	86.321350	-5.957859	-18.540098	-44.027311	82.653270	64.751639	72.570589	53.050004	38.130084	-73.193822	-98.726870
-45.400687	38.346720	-69.316405	11.399461	93.611035	-68.775903	-3.311531	28.693728	91.915525	66.346327	64.406219	-51.919988
-11.824377	46.661575	0.904248	-93.013442	46.078086	44.239424	-45.760931	-1.846110	24.314194	36.725887	24.604223	40.939639
-6.627540	-98.270343	-63.832935	43.025512	83.173228	-57.910281	21.613604	34.361755	15.330386	49.934156	-19.883794	-34.373715
74.217733	-0.863309	-18.144677	33.740397	-44.880908	20.860652	-99.962874	29.474702	-32.441072	-97.420902	14.665859	0.544640
55.949727	0.944453	3.931987	13.632856	5.530502	-36.082862	-80.460864	18.842419	91.192998	57.588857	43.428710	-95.526508
34.666657	42.544734	73.387412	-70.600600	-98.786476	-9.603300	-14.238990	58.249607	-95.540197	58.354774	12.717246	96.609246
17.092804	23.028738	-36.430029	-27.235096	-43.325177	58.072243	-18.077804	68.832877	-96.877398	15.252695	88.161611	98.403265
83.232147	98.130353	-6.985705	-88.908777	42.401671	37.056311	85.149626	20.810598	-47.456481	-44.260354	86.747361	90.197997
-82.120494	37.932741	0.155211	-7.234580	40.066369	-36.660954	96.884484	43.541234	74.889298	87.424595	59.384203	77.303843
-65.046622	-27.502349	-94.426761	-48.211966	-96.712801	63.591745	39.064650	50.456954	17.675024	-37.083416	20.691046	-9.445110
-37.479897	1.709839	-33.642379	92.851147	45.845802	94.639542	-4.960506	-8.900152	35.808329	57.498269	86.148300	-87.778890
19.619250	68.047351	2.467567	-0.679596	33.334452	-1.750511	-53.166450	-86.547583	76.147296	88.836311	-42.020512	14.397717
-83.878901	83.056906	-66.923681	13.385319	-33.636750	37.795848	-58.638674	-87.076530	15.483215	-97.365099	41.504263	35.620057
-10.112294	-97.899803	-25.156735	-5.862729	63.616885	-55.218074	68.917046	-92.508340	75.096271	51.020333	-22.711815	42.469288
-34.311642	89.199121	28.565516	24.425399	0.509705	17.388487	-76.667626	11.180652	76.612087	34.551692	48.862227	59.665858
-17.053756	-85.889167	28.972599	40.708092	-85.033136	55.742601	4.861308	-7.191871	-31.983253	-19.935803	38.055610	77.732722
-73.085439	-90.223579	23.386459	-48.763568	-93.391921	-93.155043	15.829469	-4.645266	-73.699611	7.461411	40.986428	54.839333
-18.693137	-65.193353	-25.654217	-47.653990	9.023784	9.746663	79.684241	76.289876	82.356952	26.943747	50.962463	79.629329
-21.792228	99.846078	86.561456	71.518270	63.189203	-1.805455	96.205813	60.691362	-55.766634	90.404267	89.083135	-17.114186
-62.587328	-29.319660	58.680575	-0.734334	51.825571	67.466211	-13.143591	18.812637	92.832697	27.875000	-47.134070	55.204454
-13.053387	51.739869	-45.150330	-62.442424	25.944691	-98.982307	57.232267	-8.637546	-65.169225	-74.633330	-13.240100	17.850288
-75.460060	-9.162131	89.271095	57.778605	64.208895	-70.706345	31.666395	-63.570184	-35.131912	83.966633	74.490869	31.704157
80.108280	-98.990075	-56.306312	-38.922974	-88.626700	90.878313	-45.459960	-13.616763	99.186729	99.457286	1.167209	-10.371186
60.155161	-59.334227	18.549246	52.334397	20.547823	62.522071	68.616017	-26.653129	28.049933	20.432216	97.133432	-20.356080
60.107028	-14.821124	-4.771650	8.506297	-37.511893	-38.249216	-41.407233	-26.241225	14.293178	83.802404	71.025899	-11.889927
56.919620	92.795231	43.426064	68.727757	80.708527	43.855025	98.837875	25.299836	20.824342	-50.611021	-33.975019	32.260235
-56.973995	11.326708	39.237544	-17.007788	17.004145	-61.475491	49.541363	-56.437603	64.890294	87.886077	6.511039	65.235326
56.897254	66.669940	37.764599	-51.375583	46.490809	-56.076731	-9.618264	-47.954987	28.219553	-22.361222	-94.445938	-52.021643
-43.113062	76.812066	0.268594	-94.404746	16.078086	20.593952	22.480036	90.907597	53.332520	-23.163323	37.655650	42.483114
63.381483	-21.753419	-60.374341	92.611063	-70.176337	-21.977438	6.138059	53.261198	36.664983	15.036451	-41.613016	-70.642871
-10.492038	43.832970	74.725559	71.320146	-70.631189	-12.215540	2.774717	60.882132	-25.640874	0.733011	29.737180	80.088067
-15.055738	79.657945	6.000269	17.735628	90.345096	-57.124166	97.379668	97.178369	-72.405145	-91.491260	31.197580	87.719363
41.315574	-73.926470	76.974806	0.632898	-77.675506	40.151337	-31.995648	-25.281885	86.513383	-20.216423	-3.357846	-78.493826
-7.265163	-60.861213	66.946212	-80.939300	-64.798702	10.663989	-44.108630	40.452073	-15.411329	69.361776	36.816589	-7.030368
90.204869	69.669183	26.075581	17.559714	-28.647432	62.638470	-83.896153	-14.938295	47.239712	-37.531424	-3.842593	73.462338
-87.140772	-42.443992	-72.007431	11.032787	89.755666	86.490189	33.757386	27.050026	5.936160	37.651366	76.105360	14.673858
-96.062904	-7.236409	20.334919	79.406550	-5.512419	99.304944	71.155067	-74.740454	-12.166533	86.985194	48.280668	71.451750
-52.689955	6.923650	12.365506	28.618900	9.985816	-46.091391	-66.822661	53.129672	49.338374	18.381620	-22.591642	-54.013877
56.873330	-88.176317	41.819650	-9.315534	53.613474	-21.416960	-46.536129	92.693375	2.977041	-96.864765	-26.205512	35.326626
8.453881	-30.656209	-55.680973	26.825450	60.187304	52.161131	-9.247434	-21.712097	-45.072703	-28.581618	-20.680306	69.084392
8.553350	29.200450	6.061718	95.700804	19.281244	-47.153589	91.768106	58.982822	-75.847837	-56.776846	-71.915269	99.269219
-24.921470	68.262739	11.351514	75.664789	94.822917	-48.531618	98.010563	-63.654743	-88.886294	80.182665	-66.145429	-37.703344
-4.729775	-41.718294	-90.199021	-1.543549	98.872690	-56.617255	-13.232440	-77.684562	6.425845	87.399266	-82.741458	-3.249823
-38.715212	-11.752029	96.357550	54.276068	84.523877	-82.100669	-19.101912	-58.557222	-35.827744	-10.205671	-10.298367	-86.926948
22.764756	-61.426010	-64.288646	38.402642	2.278787	-47.833234	-100.000000	-4.249117	-15.675510	-55.982104	-52.982426	-17.890759
34.251271	48.858193	41.257801	36.891784	0.067099	-81.392164	81.381319	-98.999495	-69.837436	-99.950104	-6.657176	72.886073
86.184521	-29.440143	27.988635	31.525338	99.195987	23.331519	50.338999	-61.415166	13.277895	-63.736372	80.514684	45.536227
37.403812	8.373102	6.819502	-17.997496	-28.615085	38.390988	-42.003793	-23.762727	92.916779	-24.973653	2.913462	33.528223
29.394048	20.458954	-64.828122	65.771625	95.383052	-16.397038	48.612254	13.101536	-43.433066	23.920735	-7.621532	-17.224294
