76.848389	-27.074793	95.702192	-75.371905	-93.515042	-26.588625	-42.363372	20.429276	95.004069	-35.477864	89.140876	63.079609
-16.802245	-52.825531	-31.759962	65.938724	78.843681	99.699042	-26.658350	-40.004170	8.203928	51.921299	-66.124425	62.696218
-49.474528	65.866203	-70.630770	51.361077	-42.029524	-0.720874	-65.143304	-45.486267	1.993359	64.014913	-47.615126	-97.110153
12.691679	19.182055	15.000075	-81.441867	33.650628	9.134112	11.683183	82.821935	65.903329	96.979853	-14.652976	-3.842163
-41.250966	23.649696	-59.861745	55.136083	-5.443360	-87.159534	-0.703204	-87.682370	61.790435	78.610413	32.226721	39.409765
10.961216	67.121272	-29.633444	97.222911	-68.320231	-30.717381	-19.435413	-72.160800	25.593793	56.211222	-95.526633	-32.263922
-43.187630	-91.908948	-38.485924	-18.805271	-54.006030	-88.541632	34.259057	-8.507578	6.967932	-53.820745	25.794635	48.952847
-65.492848	29.597947	-100.000000	42.447539	-44.041623	21.595679	-72.904603	-86.680708	28.791861	27.773981	49.737620	7.801092
45.027225	81.491860	-17.343069	-28.689195	-99.527731	66.328021	31.981898	26.449596	85.516784	4.560396	37.119929	74.238822
62.373379	-39.746959	30.597855	-19.529280	2.429008	-21.313641	-62.327980	-81.348068	-16.539977	-54.135761	-1.021230	-25.199441
1.505787	-23.024671	56.951202	16.903763	24.783250	-32.218012	-83.616774	3.855265	70.966737	86.530887	-15.701766	39.344263
1.017575	-79.925650	-30.244538	-64.479604	8.619806	41.014807	7.573461	65.725797	95.043813	94.628568	-64.716518	-54.815686
47.410733	-99.767415	99.390236	0.571585	92.229203	54.048746	89.936046	86.564710	67.109625	6.094901	-35.999983	-88.800012
9.416316	73.438882	-34.729082	42.371652	-77.807519	31.762251	54.466470	71.875125	-76.011120	-87.728294	6.568329	11.933638
-18.132115	35.349129	-62.599558	-16.474350	72.377946	-28.649339	-11.649367	70.169917	88.215844	88.167353	31.806226	99.199252
79.828618	95.895311	7.515144	57.729519	88.610036	56.670198	78.931249	-65.848710	-22.647508	52.148060	-44.617724	20.052606
29.218085	-13.187486	-84.479052	37.260464	13.534531	26.199731	-14.442821	-33.695745	-2.784664	-37.211455	28.707265	-44.108068
-21.405797	-77.540178	86.817468	-67.791110	3.805823	57.836780	72.626165	-3.555898	-19.943788	32.276009	-36.135447	-67.610577
-81.675231	29.299659	-25.087485	-67.424078	81.530511	33.829774	-88.488666	70.368330	-28.334919	-97.982506	28.189839	23.901226
45.863291	-35.708944	-14.949539	21.041239	54.469323	0.741179	-86.128748	-0.726173	-3.720768	29.764421	69.949891	28.724250
19.361678	35.138856	-57.035165	41.393738	17.107241	92.105657	3.383041	65.108389	-20.169333	-41.761039	-49.791064	14.427481
77.629075	70.851586	-32.820074	-7.068224	-74.210307	31.434514	-1.799006	98.406513	17.670119	-75.317221	-34.537619	5.408672
-11.409214	26.884560	23.228760	-29.906096	94.846712	-55.450134	-79.988603	-70.840912	23.961019	-11.911883	70.397118	-76.950416
-25.065240	68.386904	50.267595	-15.035439	91.206060	-86.884489	-6.590759	72.442997	-49.723898	-10.877876	-29.442818	-11.013552
-44.612603	-55.686311	2.522780	18.809605	21.354057	4.709504	84.074322	74.334220	-83.779222	-69.013073	-70.548107	-56.558828
15.637970	5.442297	-99.627086	-52.764677	64.130637	89.811759	1.941838	82.878494	61.771257	33.666834	67.699053	-21.300533
75.716296	25.694837	-73.246929	58.257848	34.421495	91.278484	-5.264167	50.041577	28.864583	42.252134	-22.405425	-10.549303
10.596378	88.046389	-82.022283	54.229200	-70.404797	-82.188854	-30.483171	28.240880	-53.336074	-2.232295	41.146234	62.218213
88.114096	1.563528	-98.033485	68.886097	-92.773781	-32.395596	30.046132	-65.831148	-26.938769	41.765930	84.165080	29.795900
69.231327	51.644566	-88.097617	-87.986555	48.273796	-63.887383	11.067616	91.980993	16.551390	37.775937	-54.299101	-98.222424
-56.465012	26.182060	-17.861447	24.179409	-77.827839	24.667608	56.606728	68.276172	-99.199371	11.660570	-86.228207	94.573443
95.833190	-31.484437	61.409089	9.212780	-7.246287	1.768862	-49.145461	-11.317057	88.006205	20.547549	61.828802	-74.189277
11.308067	-1.724935	46.031257	-71.109897	-10.485420	49.400028	42.270430	47.834624	-30.420064	-63.343542	48.185410	-19.361059
0.848098	62.739117	4.574450	16.576347	47.183380	-41.882602	67.034354	36.486725	-8.363371	-51.422085	-32.197750	92.099560
37.016523	39.011762	12.252247	-94.291769	66.001264	27.021851	4.955630	-64.695988	55.366232	-93.522880	68.551089	41.091836
20.437948	62.827124	-77.260267	18.254553	-71.100422	-33.503106	96.235766	-74.089875	1.955353	-57.473960	22.929488	46.983343
40.394210	17.871648	32.278007	20.567429	62.461901	27.301621	70.855101	-36.034452	-37.659388	79.681191	75.636190	-56.338704
-47.120219	81.165769	-8.908737	9.991484	-48.549084	-91.904943	38.949980	40.684118	-69.448621	-39.103544	62.983387	-54.635829
55.345190	4.216563	81.452599	-52.633547	88.434890	18.418858	45.191422	1.195370	-1.179589	-56.181581	87.353187	0.775945
83.674405	86.439144	7.391169	27.938300	24.261841	49.570580	49.245747	52.033927	-64.398128	58.615314	-42.465856	5.500426
46.430603	-28.077913	-68.531526	-6.795619	97.952475	48.394961	72.328058	10.234153	-97.618879	28.357846	30.490861	-77.730386
-86.845054	100.000000	-26.467437	85.560277	-90.230286	54.598727	-85.253128	71.974502	2.159481	76.473892	-46.219922	-5.429376
17.905733	-22.901408	80.736760	9.087883	45.960070	94.297916	26.673312	-49.857580	-56.096731	1.861894	-25.440790	69.541355
-4.189114	-14.206753	-87.581780	-40.754989	-93.699865	-60.052113	1.528805	85.680960	-69.570073	3.858497	-60.200440	92.995559
97.705316	8.986962	98.706429	-58.566947	30.993457	-45.662712	-25.468885	-13.006083	36.284156	20.364162	19.614545	-14.102407
-26.560214	64.719978	48.328781	79.259587	63.078143	-2.948405	78.333780	14.279377	76.248181	27.095280	-72.739632	89.982205
2.963141	-12.019913	-59.157546	8.739113	15.294786	71.811088	75.658876	-41.948374	-28.798154	45.187394	87.753357	3.227470
16.102279	31.210908	27.707795	73.012400	46.786080	-53.987026	-88.129723	74.412127	-45.190727	51.826838	-87.632134	8.629727
59.088228	-14.824923	-82.999336	-66.720340	15.056331	26.651546	-80.637531	-57.983387	59.209880	-24.665217	-47.102299	11.135601
-62.376807	45.211177	-12.280006	11.443965	-22.007603	5.364290	-83.877441	67.142130	99.171677	99.808313	90.106805	-13.398689
49.225808	-34.968460	28.143119	-41.471068	25.054815	-95.078245	-48.827236	-24.068448	-82.554934	23.953241	47.218006	36.259985
-34.670079	79.128800	45.284831	45.114708	60.236427	46.644742	-77.881183	24.486185	39.432046	87.523944	90.236489	4.577848
4.530306	31.230113	-41.846464	70.026760	-33.686493	26.774773	-97.090041	-21.733165	36.407426	-57.692852	-94.954206	-77.476939
-57.429725	99.858440	74.730045	3.082456	82.146248	-95.896641	74.580005	2.014161	-19.343696	-36.672760	1.069267	95.627913
45.007028	-19.062152	-88.949419	11.263374	51.501723	-42.431969	-94.470939	35.426238	-88.073251	-94.752169	-39.789208	39.838802
36.497573	57.934186	26.225837	69.026717	61.546004	42.034410	-60.002166	-39.845845	8.333149	-53.239057	49.099221	-23.288600
49.362320	-27.531701	6.903948	-62.081352	41.233879	11.432213	3.728431	100.000000	-100.000000	-9.669970	83.871951	-24.558062
12.737371	97.974725	27.916828	-85.132637	21.604011	7.687203	11.003320	-9.723874	41.386279	82.210092	-7.863354	91.672942
24.141229	-3.929495	41.098797	53.632299	80.238742	53.718238	-68.939796	97.584847	32.255569	64.580270	62.024930	-19.365114
95.286627	-31.076143	69.571059	-7.934195	-57.569731	16.118606	-58.693811	94.326937	-6.332908	-49.121882	30.936239	-98.019838
81.211921	47.393422	99.837720	95.969737	-28.586455	-1.380127	-79.139671	23.946171	66.272373	17.153451	75.937392	62.312635
-21.325798	43.400576	93.516245	-55.016339	28.748195	-21.180017	-62.882657	88.730198	69.845638	-62.921146	-76.048113	-9.348372
-41.295883	-61.430635	99.167414	50.459587	53.184676	-52.930426	75.566622	-54.470862	-16.037918	-88.229442	14.444917	-30.511084
-35.260124	-53.785679	61.834221	-21.405697	63.510892	44.047153	-65.983995	-8.522872	1.313721	-19.241045	7.753069	48.995797
-59.270240	1.669040	27.896760	31.349345	-63.407289	-0.534055	24.737563	70.617297	83.793635	61.097849	-2.296696	73.317325
-12.427080	-75.439700	-21.568591	52.140668	28.016463	9.844034	-6.141341	92.961641	8.758051	-36.548855	-2.827006	100.000000
-97.990638	27.067683	-24.366098	25.573008	-21.483470	5.792236	-38.741054	-23.048579	-80.129248	9.021621	9.750637	44.816065
-19.149355	-88.893530	-79.538660	81.028266	14.932801	-54.844060	-30.587865	46.328412	63.772900	35.369391	-74.350329	11.462190
37.534303	39.455922	-12.511812	69.418127	17.614259	71.389847	66.695276	45.266431	-8.881450	-12.696064	20.747180	-63.453809
-7.208325	64.523790	33.533502	92.308096	-55.539925	55.895900	22.766883	78.501788	21.747543	-10.914636	-49.529388	16.016310
-45.152410	57.378012	94.835909	-83.429405	-3.257171	85.306216	70.757731	-81.961971	-76.570095	-40.120469	34.543970	-12.174192
-67.196147	-93.672753	-29.408209	13.792250	41.101856	-30.665576	2.368558	36.722733	55.011577	96.562375	36.338897	-3.682633
73.073914	-98.403740	-35.197638	66.063282	71.453800	43.846071	46.777751	96.436289	94.044367	-24.366894	-20.313991	-3.229919
59.282199	100.000000	-39.502526	89.719985	100.000000	-100.000000	78.225440	61.016560	47.321386	-6.082370	-1.427419	-41.278102
-50.073419	81.019616	-80.292451	97.465206	79.712295	31.383717	50.368115	51.231932	-18.537484	-13.591832	-27.725923	41.138661
-14.848134	96.745612	43.200619	-64.299261	-94.714564	-4.462379	63.514984	85.248679	-34.138369	56.544438	-58.894349	83.817273
1.897367	95.611282	16.906792	40.356171	89.656346	-29.054652	0.594269	-38.974459	-46.200019	14.418283	68.604167	50.408524
-99.605381	16.821904	69.191510	52.902323	-96.499798	86.836030	20.231973	79.779443	-1.271369	40.815148	-55.274943	32.274848
-45.855637	-18.375251	15.833586	-16.822338	38.163837	83.430281	-53.124880	46.076420	54.846993	12.267395	-6.215678	-12.464147
-88.167808	74.194024	-43.204342	-39.862129	-74.326891	-90.140498	-14.264926	-35.820870	13.998522	-25.591194	48.875825	59.828077
21.147961	81.386376	11.221310	62.148326	-29.830050	-8.967804	92.478739	-22.337126	25.984223	1.957014	12.490057	92.743509
-42.332522	46.415550	-72.696641	-76.296622	-26.757923	-8.523627	-32.446673	67.698801	93.417300	-42.890896	-74.468698	62.182512
28.734345	0.077966	42.487033	74.203564	4.608663	94.795291	-16.544308	39.826531	-51.841802	-97.588586	11.591726	46.189730
-71.323162	-23.421416	71.636746	36.585955	-100.000000	-77.465221	-70.647166	-0.230077	-32.920855	21.171799	67.796497	-53.703900
15.674751	66.839673	12.444675	0.880374	69.192447	31.867759	-10.292794	-67.290074	86.158262	67.777063	-74.322046	18.693785
22.368201	98.757664	-79.733768	72.049403	56.158610	-10.014136	0.701271	5.271434	-30.660512	-88.696512	-94.596851	42.038220
-61.346357	99.822199	-41.179618	24.287032	-47.737041	90.762022	-46.665501	1.772053	-13.312223	70.063755	92.127643	60.176123
-82.192040	-24.537403	46.340786	97.488258	93.826889	14.748580	51.931470	89.815467	66.189261	44.480675	18.966837	-59.048788
-18.194633	33.001242	89.983437	-73.985832	-30.018718	98.589492	-54.462260	2.761349	-74.128130	36.937901	-21.107423	-3.026890
14.716246	43.285896	-72.431267	83.756384	-13.216065	-99.541012	20.947454	-83.955509	0.288532	97.571797	51.665538	82.279951
-37.675062	41.242296	17.421751	-33.812585	6.332317	16.145387	-57.331868	-22.965978	-95.327336	-12.404698	-2.783662	-2.558023
72.909679	-52.108152	34.407866	-54.662041	-36.217895	-41.449433	-10.226531	-14.855725	72.656229	72.601028	-86.106032	-50.013472
-55.559776	-5.518470	64.595274	-60.917415	-66.585198	-95.402371	57.547281	-2.484896	-6.220923	18.599262	-43.964825	8.776733
-4.291703	-84.890372	59.970986	29.762160	18.949319	-75.103879	-32.393826	-16.412887	-85.654023	-58.120029	-91.376080	92.430805
-68.733446	-30.612830	46.710948	-53.204293	45.831443	-97.939212	-31.907170	-87.015417	92.842234	45.504406	6.411802	-26.725025
13.719694	-16.793373	-0.321290	-81.828124	-45.444613	17.458728	58.904334	84.514651	-25.130035	28.303580	-48.491209	-49.621511
70.287716	98.767471	45.212622	-87.737607	-49.082873	-73.803238	15.727385	52.739599	-2.595016	65.577716	87.010619	6.720316
-45.927828	-71.112577	-15.150640	-34.507219	24.179186	56.248813	-77.967928	-5.158954	38.619971	33.011807	81.799002	-53.907948
-59.623982	-91.873197	57.386687	37.268328	-63.794594	-18.344210	97.813990	-17.991536	75.619088	19.225049	60.844204	51.064737
77.021272	29.506706	28.483413	96.623297	84.708855	-54.595194	-30.666530	6.450923	1.762317	36.234511	81.254286	-82.133709
-14.117636	-59.343348	74.121017	34.054169	17.626375	-9.611566	-87.552761	56.598348	61.224488	-100.000000	78.524721	-54.542130
-26.115624	15.923309	-17.037313	19.622088	-35.150410	18.323950	50.568845	-49.121633	-1.844022	86.962620	-34.464756	-84.789899
-17.175373	52.017658	-3.577718	-62.112018	49.194452	-91.431282	-20.215172	-86.423421	-75.464791	-12.571424	-2.389733	-10.648249
81.759127	-42.002839	-0.246862	-37.238643	-42.236911	-31.320523	-89.867978	25.651609	-4.093315	-8.458283	99.478491	-46.016304
55.718124	-8.274619	13.665000	-20.703408	8.539523	-35.911516	-1.782859	-13.086013	-91.982817	2.799186	-3.208979	51.480848
-79.901433	54.747442	60.322825	30.418983	-32.725574	60.100488	-8.837885	55.430303	-33.616073	56.691910	43.487567	-22.712564
41.045893	-37.101051	-9.274186	98.283568	-47.979604	42.968334	69.318600	-4.632870	-55.587769	-40.452668	-8.239736	-75.316412
18.495651	19.495802	49.756245	86.144958	28.712872	-5.548032	-86.296875	6.564373	40.777812	8.353952	36.821951	31.926008
98.216394	72.204343	42.279313	24.717863	-93.302246	20.051289	95.521428	23.546401	84.781007	-9.768493	-86.071709	-45.097497
-3.259459	72.732605	37.153457	-29.956597	25.795130	43.266602	39.649700	38.898520	-94.443933	-36.557908	73.478854	32.478346
86.003527	13.772105	-5.725592	70.354975	3.257141	7.389881	-100.000000	80.481115	-42.117466	-55.128883	51.918650	-5.291233
13.911573	-38.289610	40.426896	-39.006912	76.078284	71.186788	-50.839774	-76.264936	17.298774	-27.101965	0.008944	-80.764990
79.041100	27.352876	40.704518	58.443234	-85.819598	-30.254182	26.149586	-36.129073	26.846521	84.109807	5.733233	19.895643
38.844969	12.475479	20.466390	-21.934270	-47.230422	15.353994	-93.803155	58.462186	-78.473441	18.924888	78.055536	-7.792301
33.154510	-73.272232	5.614563	68.704364	78.104013	1.139271	80.946174	35.828816	10.126501	-79.650220	-74.684798	52.065471
7.520568	18.693260	-5.303013	-0.207565	-46.782496	72.770874	-94.657632	32.048456	13.218758	9.300463	34.489874	68.626752
6.065343	3.198407	78.518578	15.772497	-94.800283	16.835752	-52.233241	-1.683071	1.361490	-93.884902	86.811373	-51.136279
40.024427	-12.643309	65.224980	75.663308	77.054136	86.164191	39.491182	70.503782	-46.613129	-0.849195	-56.380897	-76.319473
39.379941	99.675939	3.678202	98.689724	-24.834493	71.374520	-45.406224	77.737843	89.714877	38.148269	-67.676930	99.821759
57.148119	-56.431735	0.039464	30.575331	42.426887	-16.345228	-45.368625	-29.900127	87.055026	-77.842612	-53.117553	-51.275003
43.303860	-8.575506	-16.326995	7.711103	-5.436722	-12.102894	50.763605	13.928586	-80.536814	-99.172009	24.629867	-68.941942
45.926861	-32.364833	-48.907459	24.368773	-39.076744	15.214369	-39.511700	-24.352182	-0.801664	-59.549267	29.616398	-18.866286
18.790298	86.300886	-61.723161	-4.020251	-60.840782	3.461182	79.933912	99.297292	73.644660	96.776274	-37.151594	-28.817598
70.282364	6.643492	66.172082	20.587372	31.616872	-30.217401	30.775372	36.464210	14.177836	34.191824	38.551581	-60.285253
-11.776953	-26.003167	48.503631	-85.390355	85.247524	53.427961	72.854114	-1.379189	56.469750	48.478860	80.482311	-45.444369
87.011429	48.978501	-23.791467	20.187695	17.012448	-80.034232	96.286890	51.964128	-63.267155	-47.220755	25.213516	-84.442852
-72.380881	51.783469	21.179812	-4.003313	-91.936043	84.210493	-71.460859	19.199419	95.815396	92.155686	61.096798	57.433901
-13.643936	-40.606972	94.405277	58.996909	-69.473821	-84.406988	-93.623144	-2.100072	45.162586	-16.190266	-94.877942	-58.707831
-78.296738	38.625744	2.044975	5.359930	-89.474928	-59.500951	1.674195	41.462786	12.067841	-10.627565	-23.492424	-99.842655
14.234436	-62.253902	45.977066	-26.523067	66.069006	-96.778828	-7.661203	22.780001	47.842586	-10.050221	-26.322359	51.470006
40.068858	4.961916	15.410158	-86.042483	49.555119	78.396770	-75.126670	97.723181	-68.825725	-20.945169	-14.632266	95.205678
-18.887543	46.207689	-21.250925	9.436520	-58.509505	-21.376128	-92.999448	87.491699	99.837657	19.735180	89.970708	30.771448
27.167541	-40.934550	-21.968459	68.386475	39.808549	83.892090	-45.632881	35.384775	5.481930	5.012410	52.379748	-91.617009
95.856821	-14.382384	-80.230868	-53.124851	63.903240	-8.960716	68.551783	33.443094	-58.432753	-31.188426	7.030885	15.902542
-58.229200	-36.817574	-55.326416	-13.179283	23.894609	-20.213027	78.735079	62.157601	-41.095089	24.119105	-5.433765	7.529088
37.385791	-88.056574	34.311374	70.191454	53.559755	14.662381	89.772977	7.784612	-15.121786	-53.311104	75.239843	-80.686731
68.265783	-57.472504	9.595039	32.888912	-20.789400	83.011635	-42.146797	12.803560	-11.306314	65.814824	-79.216301	44.926992
9.464365	-5.591363	-49.539686	-43.284390	-23.894878	25.237912	46.808945	-44.463135	-20.475721	66.216895	-90.347685	-94.385892
-29.748666	51.813528	97.319330	100.000000	-54.332957	42.263205	29.299047	100.000000	-53.504295	-12.725921	-48.228700	-5.291593
29.017335	-16.813119	-30.659841	1.554696	-59.120277	-59.352212	-10.252463	-12.608138	93.346526	-84.929046	75.914853	-64.510228
-65.752479	-98.700653	-84.425875	71.748310	-20.359313	6.162254	22.750107	-49.759631	28.444123	25.138669	-59.329705	-33.756450
99.937430	51.870058	-58.826178	98.743611	-33.372929	-99.983908	-6.048532	3.595446	-36.799099	92.965961	54.765844	99.969053
94.794518	-20.535097	67.117923	42.696804	-6.810024	47.083785	-21.773463	-92.492529	-59.155591	-7.681068	-57.132038	-96.662232
-21.359539	95.000642	21.412758	-65.669992	37.432149	100.000000	49.512836	-78.944390	69.669675	-92.411238	17.439973	14.601249
-78.972410	89.357727	71.434282	35.763779	-68.230299	38.409844	-20.348530	33.922123	-6.588470	-17.004072	66.098037	52.165203
28.479196	-48.241815	15.823546	-81.060752	-41.114029	-28.986130	73.330447	-2.863261	-20.028173	98.589909	88.282157	93.189703
73.462324	37.040597	84.842845	79.627316	-90.724415	42.654132	98.224495	-2.218651	-5.177585	-7.278751	55.761782	-24.098872
19.889958	89.098345	-21.653326	40.454619	60.143395	-33.915561	88.835155	-90.283351	89.120651	-9.440558	-99.004989	-36.381020
-77.390420	-86.419735	-28.802959	65.256849	86.985805	7.104948	-7.130011	54.988021	-18.518713	-8.661076	40.510450	57.419958
99.492069	-81.304728	-74.395062	-23.313834	60.065282	26.987023	6.455620	81.872446	-23.250184	9.250469	-37.034135	-63.030570
-91.877867	-1.369685	17.269706	-55.184273	-48.820034	4.142883	85.067531	-81.641485	1.436027	52.015357	100.000000	-13.759683
-41.838607	87.440624	-14.419604	49.921720	-63.770219	50.047544	98.840211	-15.833983	-43.390466	-59.573120	-65.048717	-62.859880
8.467984	-37.554137	-21.040303	-12.816885	66.947068	-10.026969	95.639080	84.914981	13.143152	83.020749	11.642110	79.035586
-56.912143	13.226145	-20.322132	-97.834985	54.699834	38.728093	59.810569	5.087504	95.778980	-95.521271	-21.530216	44.848208
-19.395942	-69.166941	73.281441	-70.669575	-97.438716	3.414407	-1.847177	-54.198091	-53.551907	43.205483	5.924008	14.080385
-88.323069	-47.850666	-1.208032	-41.630190	43.700933	56.598239	1.794196	-91.996163	-41.594666	16.498633	40.494067	-4.814808
-26.225734	-9.913173	47.792130	-40.064076	-12.681998	16.169968	-48.177254	14.668474	-41.199309	35.534570	6.415838	42.717107
98.191545	69.569883	84.423464	-1.175408	-33.506955	0.945183	-65.998537	74.670220	-26.702507	93.367669	-91.373195	12.037422
20.402139	-20.343871	-33.960659	-14.579046	79.362648	55.797095	67.518507	7.570054	63.168222	-73.997892	-4.034168	16.336754
-20.895127	68.775558	-3.697572	7.442365	-1.670970	54.275582	-18.304386	-60.398922	43.279284	-82.899679	16.880388	14.636813
56.440475	-100.000000	-54.717922	-25.166342	24.558357	-74.812877	58.079230	23.964550	-5.747167	5.293776	-40.496637	-65.336272
48.980543	93.315772	-77.490815	-61.221315	12.743638	51.438363	71.716445	42.675050	80.490983	-32.499626	92.712711	39.880347
39.387987	31.098381	40.618483	9.234623	95.815475	-77.185707	2.051614	82.761145	95.553532	51.438386	-34.206665	43.975971
-32.043823	-56.234810	79.341890	57.614786	56.309790	80.356484	-90.860088	79.223361	4.614763	13.847157	-35.303439	73.841751
93.494885	-45.702953	50.702975	67.234035	-34.497273	-67.145987	100.000000	34.925764	34.386317	1.613201	32.581239	29.190934
87.073422	58.536319	-77.581396	-100.000000	35.184231	-28.383871	-26.982869	-57.598173	-19.361709	-58.395394	-56.451637	-6.217585
47.178292	5.799776	24.390104	6.628836	-22.409804	78.574358	8.947621	-7.776002	24.454926	78.968955	6.851830	79.789804
39.655192	-16.353348	-39.037691	29.169319	66.611160	50.067913	-73.137594	-16.544642	34.475675	92.889962	31.696381	79.477717
4.207078	31.375602	-93.299486	12.654871	40.909322	-44.339323	83.672325	-6.065975	-92.817290	79.389212	-23.105824	39.599398
-89.997558	38.485524	20.739151	-77.634195	71.969146	38.458759	5.992555	57.548303	69.442964	-79.160807	62.852373	43.645993
-54.088314	-78.341870	-79.792133	82.885581	27.836072	-83.364993	-98.392062	48.817607	-34.365512	65.184268	-91.745963	6.624027
18.903869	-49.910299	38.349982	-93.445867	70.986902	-95.697368	11.627351	26.098290	62.545655	-63.770144	-4.148249	90.093115
-93.571640	-52.509199	-100.000000	-63.354173	69.365096	-14.513156	31.731696	71.099823	21.761324	54.735895	-0.978985	-94.820056
-14.207790	-71.302204	-66.499248	98.529389	10.696548	-52.223608	96.294168	29.814246	78.529111	13.376117	13.580945	-11.205411
18.573972	-52.392395	38.447607	-10.768035	17.540910	53.594544	0.327728	27.926045	55.213946	32.232158	-44.339330	-32.140437
-24.110031	-36.686821	87.471832	-47.534589	-13.550229	3.390304	-29.150175	-25.542670	90.543591	93.565813	72.880782	-56.630959
-97.609982	14.154339	0.262665	-35.551965	-55.742658	-68.406592	53.176625	24.071580	38.633211	-64.238887	44.199425	92.217050
-4.381495	-58.909306	-4.881288	-33.401946	-74.582284	-60.270938	-41.503076	-39.502598	-5.996808	76.614368	31.916265	84.582537
-48.243786	40.485930	17.877987	25.548888	-25.351857	-96.423318	-45.600090	-94.395066	-51.410082	-3.271377	-78.662993	-57.884463
-91.773726	-49.740927	34.972392	-25.678375	-12.157781	-65.891654	10.529091	-26.539161	-18.814728	97.608608	8.111123	-93.293688
-66.665630	66.621127	7.038615	93.143572	-69.985882	-42.421986	-90.914788	62.797865	60.258893	24.836043	-36.737159	-2.397757
75.134563	13.612014	90.651436	-20.136660	-15.015254	1.777184	85.694430	-5.364708	85.104347	-39.716919	-49.575770	19.926073
-46.370944	-74.790553	27.003169	51.623728	29.559448	9.153453	68.806629	-45.539757	61.309885	11.058665	-28.364484	67.063844
55.591489	40.952073	81.533552	-10.022806	2.827575	49.117160	89.843843	70.251035	-56.765688	-92.646619	-1.780556	55.891665
-19.800356	-64.331928	-56.988660	49.731817	-71.086299	-54.446048	38.233516	26.117937	58.862118	61.232707	42.854124	21.978851
-35.817272	-38.196391	82.814717	56.230880	-93.111935	-48.782620	36.231046	12.074226	21.379405	-22.971648	-17.436865	76.356665
-95.344127	65.758207	-51.546479	77.660545	40.995468	-66.052112	56.458678	55.756545	47.254315	51.649665	-55.035619	6.692022
-69.055033	-13.285456	47.231995	-78.483212	0.878241	51.393585	69.749790	-87.785901	62.073751	-10.040320	-75.208948	-12.049203
-28.291719	44.770727	55.877348	44.096721	-5.501754	-70.602170	-79.704080	-45.255018	81.379589	-40.874747	25.762382	49.804874
-41.395365	64.814877	-64.259231	44.847894	64.331007	-26.437317	-38.766310	-51.641216	62.184809	-15.816135	-100.000000	74.753577
-34.207383	88.697832	25.842339	41.020827	-23.288469	25.895253	-94.215013	-18.135531	11.172478	-14.504886	95.220146	-21.518629
26.179349	-86.479143	6.414561	-6.271361	-88.666533	-48.004343	29.233296	-23.231018	49.006848	94.881754	97.974250	58.588176
-88.972040	-31.552477	36.127163	28.969655	-85.374383	-31.710242	-90.848136	-46.008689	-0.277974	-70.844283	65.435458	-13.837423
2.823079	54.050049	18.036656	-9.157293	97.951261	1.798582	-73.109318	-40.821542	-0.251851	23.913458	-20.037962	18.903138
96.850161	25.502148	-24.311715	51.042849	72.439323	-74.163208	28.097762	-62.383141	19.101533	-67.005557	-23.980937	-89.401388
-86.920805	-96.146359	-30.659480	-42.466476	56.884313	59.791947	-14.303054	-29.961991	64.355886	-41.243240	-17.701765	42.719177
-6.111271	77.859882	-24.456307	58.251672	17.379644	-28.446275	-96.428493	-81.820833	50.156724	81.736133	26.917102	-36.525653
-30.378593	98.949889	-22.979814	77.628341	25.213871	1.827241	-9.750562	55.138528	-11.745669	36.275780	37.961335	84.646791
47.445231	41.600748	-39.956061	43.259502	-42.625671	-94.041363	-19.295728	12.832928	-49.368488	13.770039	-97.620391	58.121778
-13.747702	-52.216945	2.657981	14.700534	-7.237271	30.770285	75.789542	23.694311	80.511650	-43.148163	-40.735718	-55.466405
38.364437	-42.832992	-24.488458	43.036274	39.403740	74.748326	34.586313	11.183991	56.453518	24.720884	-49.153587	76.301776
-29.820875	-32.351945	64.507970	87.309443	1.391409	69.900157	56.366734	-92.423659	78.717611	-55.254875	65.109481	-75.858857
55.437896	65.982721	12.447003	79.497073	-78.361634	-67.066186	-11.296504	82.984037	87.159585	-76.610944	69.741240	17.781269
-72.228615	35.799590	-82.209791	89.844673	-11.349099	90.437886	40.961030	11.598676	40.597107	74.358545	25.958404	-18.576127
26.258180	3.142870	89.426808	4.239307	-77.171817	-9.037329	-10.035473	45.153152	58.501423	52.213515	52.419944	25.187383
-14.321915	-38.110406	89.908890	-39.452213	78.751459	-35.817674	-11.581858	-35.257853	-12.040818	-85.843273	-68.924344	3.657578
-22.899064	-7.628785	-2.159415	96.615875	-32.390170	92.303890	51.832652	36.742580	42.093761	-50.556811	-4.528696	-7.786888
7.583273	45.639923	-38.023496	63.699433	-37.504763	86.138779	93.327274	-4.332145	83.115384	91.940164	48.913859	-64.952278
36.839884	18.764439	-17.716251	-9.352432	-2.103844	-75.525002	97.755687	-33.725349	-75.784113	12.728704	58.422456	82.859672
-20.657653	-19.096128	-13.586786	19.786417	-86.845801	16.302533	-40.306994	66.582835	-26.961820	88.801746	-59.225266	21.127253
41.133456	-45.513822	20.681706	-69.325187	-2.851976	22.073034	38.236790	-41.291730	82.182074	45.924010	-4.198393	-25.560733
-2.749676	-64.068810	4.827452	-10.018134	-62.898687	-23.859050	33.517812	-54.863007	-7.480208	9.524400	64.327734	90.194977
9.274981	-72.335111	45.226276	56.372832	37.621497	12.089855	86.011857	84.767744	15.890295	-56.487400	-76.328949	-71.546688
