-50.990246	-15.558986	-63.230071	26.142956	-24.515579	-31.806582	77.895761	-44.473518	-42.940439	-84.120637	-24.066009	-22.223430
-68.010257	28.355037	36.691396	-21.025215	95.833679	23.961669	89.409877	49.315169	-46.918021	-27.019827	88.130170	75.980421
69.688146	-7.895077	61.577990	87.783137	-92.389307	43.424186	76.550173	-4.451660	97.468167	-19.417749	-90.176978	-85.544543
22.362348	84.209273	-3.632815	-56.330209	-22.810526	6.075912	10.990745	56.796888	79.106252	-71.898676	93.558468	-30.171883
58.847673	32.258672	-8.014640	55.758712	87.131046	88.695130	-10.356331	51.583639	-52.368621	-26.916752	-97.158748	41.534901
-89.999225	-54.435998	-8.572886	32.297126	-33.996212	-41.100936	32.838785	16.798954	5.047631	-29.530935	64.896122	14.726964
8.470773	98.529462	-43.093978	78.716776	-40.372360	-3.670389	-85.670230	-78.334503	32.814552	-68.608528	91.893256	58.468045
79.557475	-70.653636	-50.885257	73.611302	8.603352	-16.072353	-43.561902	83.985225	44.029380	38.729640	2.389912	-55.916158
12.509032	37.041852	-87.255323	24.389155	-64.617893	45.404114	87.976874	29.586861	-41.210533	2.164750	-19.700175	-18.343233
19.614313	9.390246	-32.092084	-73.847890	80.371897	29.500353	-0.049967	66.477622	57.590994	94.058286	56.589679	-67.644951
23.287631	7.609207	-57.819711	98.834150	-69.580660	-66.537205	10.153962	-2.199621	-56.099084	-75.273332	1.031676	-38.792260
-77.872709	24.187320	-44.449749	0.728516	-20.691311	-63.544171	83.608666	-21.441446	53.737360	79.808820	-70.181363	-87.943374
-79.775728	22.259357	52.994892	63.194716	92.578191	-44.482713	4.903002	51.529807	15.054487	-32.042909	-83.505546	73.531599
-40.940852	-52.468080	84.205516	31.901602	-20.745623	61.943813	-38.006712	-19.961439	30.807437	-0.938270	34.750233	84.613970
14.282824	11.386497	-21.932108	-18.009593	51.885004	56.676653	80.785407	40.462895	96.426281	-76.472342	92.747215	-78.834023
-48.907658	-11.088066	-75.782909	28.652830	62.482776	-10.117090	-79.129766	-74.739969	-27.562799	6.349856	-48.625055	-66.800472
5.269060	42.119338	-61.302311	-89.592615	-28.906229	-60.895131	-50.160077	29.476151	-95.703575	-33.059983	-57.836898	87.233729
-5.868719	-10.927588	-58.630498	42.774760	-98.093054	31.083190	-18.482270	60.098973	35.162078	-45.931864	-76.560580	17.785651
94.439292	-98.146851	-50.658138	19.037100	-95.149598	82.001065	93.380476	-53.445351	18.248160	-98.221421	55.025864	75.828016
83.945616	-4.774523	-22.865375	-7.243421	33.238856	19.602268	30.651620	74.354869	67.929202	-54.668204	73.573887	70.359579
-55.132278	-84.918530	75.119689	-52.998859	68.744006	-43.357112	46.942330	-83.910404	76.525038	9.980162	-28.381618	6.207843
38.387098	-74.059624	-2.377910	10.631305	-50.225080	51.199322	43.846583	-58.290339	60.863162	14.442056	70.357167	-62.578897
50.007056	-91.249574	15.880196	-77.262210	-42.893423	-34.483151	80.777867	-19.903593	-8.282834	36.954115	52.263672	76.312011
-37.097639	-45.444878	-54.259329	-98.874761	64.722846	-84.905722	61.855853	15.264363	1.475193	-95.040116	-78.989853	-32.636890
1.173936	-12.937685	-80.191836	-93.177052	81.919209	22.287659	39.498542	15.364914	55.476785	81.264686	-50.715993	-26.936072
34.628721	-63.802565	4.562133	23.340818	-30.604322	13.891347	26.223383	-75.225435	-93.813690	-42.408981	57.455066	-29.631351
91.443628	97.570484	53.313744	-24.006238	88.802740	3.904547	-64.322016	47.330917	-66.771434	-58.635847	96.869477	-82.845254
-18.615396	18.298636	-69.465563	-34.803336	22.944515	51.928543	95.746930	78.587597	-67.123835	-47.073007	11.715150	77.074759
20.746498	-8.111212	88.246533	98.320253	14.734065	-30.510770	60.243520	91.412360	78.088901	33.045193	-32.475229	42.084071
35.477645	-45.439450	5.726402	8.368550	78.240294	-97.209331	45.975994	15.552043	-72.458280	-64.903366	80.382819	41.450617
1.262839	-28.177785	-53.330657	-19.048838	13.641572	6.447018	16.862452	-64.992293	69.444764	36.617462	-21.800762	-58.740173
-92.912674	51.201434	53.315681	-55.899501	-25.752914	92.528698	-4.412278	99.754739	-76.563236	64.885560	72.745736	76.171726
46.230749	60.282042	-26.842428	-29.001662	90.765114	95.660036	-37.923778	-54.638323	-19.253659	-31.521134	73.916479	-3.160616
-31.277630	16.278825	39.046766	26.187275	61.950980	-53.073229	66.737602	79.881461	-51.506816	-12.567228	28.098083	-22.941874
4.372465	-81.051551	-5.007058	-29.658866	-51.040733	84.951747	-84.038657	70.224401	97.212557	-55.699779	-97.512829	-56.014034
16.135835	-67.936417	-98.991108	8.379743	2.117345	-75.826722	72.928144	6.248803	-76.217807	65.371163	84.828688	38.744438
-61.020887	-18.821697	24.442080	80.258200	-73.450019	51.830185	-69.859101	-71.869394	51.180202	17.715940	-21.471743	-22.612738
-14.704519	-65.626385	-94.654664	95.371820	-18.324017	18.756303	18.758933	92.460765	0.540291	18.711017	-5.156163	91.150205
-30.567348	-25.277116	-53.836902	-8.297062	-25.644882	71.848819	-22.314508	-30.097569	47.882652	-8.498756	91.744972	-42.562133
-31.952996	-5.502366	-8.692948	3.165513	-26.420082	-33.897406	-92.274574	89.621030	-69.152937	4.579700	-75.187003	66.089594
34.429720	-84.888496	12.430153	82.664529	31.471515	-24.736400	-8.381392	-27.358435	-24.461002	14.361012	-95.351414	84.758114
-0.468250	61.348933	-34.096768	-47.786460	97.447865	39.508774	95.309768	22.681880	-73.830422	70.378902	-15.913654	68.191761
-26.239521	36.740162	-53.308161	-37.259865	-61.358935	-91.736658	-5.401065	-71.369328	-95.617963	-31.036768	-62.506243	62.123655
47.149900	79.224937	42.388418	-42.224261	73.368571	55.098410	-2.023446	-92.865737	-3.149013	-50.161295	2.405090	32.571794
20.404743	-34.354278	37.672043	47.641731	-60.413148	69.855786	56.429168	-65.875420	45.429052	87.319152	7.396395	-37.221056
47.751559	98.797123	44.629561	27.907096	76.719747	-48.628306	-44.188731	-89.969991	-24.353192	95.694932	-35.668364	46.404675
92.692830	23.224370	78.902373	-2.607741	-29.511393	85.720522	-11.976115	-97.459802	70.781031	88.698997	64.294498	54.760103
-69.746822	46.237230	38.832628	86.380153	54.102148	-53.567958	45.552990	-16.717137	83.769515	88.716713	-47.797771	-56.912909
74.279088	-97.551085	-33.252619	25.123962	-21.641290	-24.753303	91.671414	-1.307528	23.800751	64.843844	18.539512	65.754049
65.136507	40.183534	64.359688	-48.941642	-36.344103	-19.612221	-38.390551	-6.557712	11.529525	-22.758904	-62.355179	-66.528941
-20.216196	-37.286619	23.205880	77.439946	-11.058743	-23.199313	47.851295	50.568992	77.139164	48.419479	-50.805833	-80.290044
-70.397176	-7.835241	94.573609	-36.630361	-62.055243	44.773149	-2.018934	89.561934	-28.871781	-41.932828	99.097772	16.873587
57.215767	-71.875175	-26.732615	8.466157	-21.225112	48.051973	-60.356140	52.101029	77.415038	87.873771	-19.299210	-42.371617
-53.316748	-74.300372	-13.061259	-58.160086	68.251955	-36.284537	-55.414518	11.605220	41.069572	-56.891571	-63.036955	-85.574417
18.726780	4.706614	18.836019	-6.951158	-86.993584	-11.440742	0.849395	74.189614	20.362801	93.404916	42.938544	49.343845
-14.526620	-37.704594	-56.947486	-56.023418	22.847312	-41.493175	99.929008	-38.734003	36.250391	54.163487	-79.543155	-84.978698
-71.691381	69.804743	4.755156	3.212296	40.068157	-23.077201	-50.993083	-16.703488	-82.484139	-27.252535	-64.659170	-74.211932
92.106947	-65.415650	62.531116	80.161978	59.157778	63.350275	-37.301520	-99.220687	-33.591936	14.150323	-62.795434	28.583719
65.133437	-72.036834	46.433142	18.863548	8.567733	12.565812	74.669955	-85.988714	85.418941	-100.000000	-17.532269	-35.889461
-59.601687	88.974047	-23.685054	72.631251	-6.924675	-2.418590	-26.995793	-89.845149	80.594368	90.222565	87.829922	-51.448382
38.281896	1.345281	84.587486	59.638121	72.522013	2.385334	-74.534463	78.243907	49.504681	-93.337209	100.000000	-84.067399
72.971019	-22.514270	-14.750489	-20.723838	90.142511	-6.513199	-47.689248	-21.326613	34.662005	-30.839480	40.028645	83.343793
27.263494	-17.010225	61.532676	-43.244837	56.505478	-39.918537	43.384654	5.383868	-70.046522	-13.049269	-1.388436	-8.798221
72.984491	-94.039853	-86.641077	76.199832	34.299096	-16.302117	41.129093	-13.620514	-18.516745	-38.740976	41.981251	-8.878889
-50.308568	32.648867	50.585722	42.151866	46.761197	56.905113	87.301522	71.957612	16.202952	-51.933719	29.717699	50.908754
-35.750054	-44.249426	-31.196851	-100.000000	-54.940572	33.016171	39.043467	-41.019201	2.131685	-86.988944	0.833675	-56.216212
78.505336	-27.781633	-79.637601	76.817534	7.267561	-43.084476	-67.493653	42.309514	-46.632829	-5.575839	-77.905592	-67.462607
-75.540183	48.381181	-13.268001	81.818170	-2.568761	90.148195	-56.690773	-100.000000	20.230407	-8.545309	-16.237079	69.663938
-87.872718	-52.466752	-58.579091	-75.268810	15.143369	-59.785520	37.871624	31.241501	-51.285478	-49.938597	36.601355	52.643993
11.202805	59.966551	2.780093	-89.688630	-40.932931	-88.148518	-77.103209	-87.947662	57.509642	39.377490	-27.933794	7.531681
2.514242	63.134325	-28.160593	77.700202	27.670075	3.850511	-53.528635	11.411216	5.817258	74.264559	27.620815	10.281481
92.254908	-81.334174	-92.047080	-14.543943	-56.618822	-82.244274	-25.662636	5.799603	-92.106985	24.299019	-36.156002	0.423257
-11.175133	50.341775	6.760944	-62.686149	-72.355992	98.062512	-70.658504	9.792461	-32.430662	32.725726	38.586247	-47.487848
-86.815394	-82.787073	6.455073	-66.554932	-58.450710	-23.935031	29.799935	-52.528157	56.426845	-84.665241	42.829230	34.316501
-61.101187	20.811595	-36.441970	-49.496735	21.846502	42.972267	-28.715454	40.404683	-89.011091	-11.903369	-42.971721	45.565646
-35.481940	-58.428315	34.181188	-30.150560	-13.568312	-44.974153	76.058025	51.849994	-16.820097	88.569119	63.031973	-22.429001
-61.468553	87.217875	-8.303769	51.074572	-81.789118	-34.696785	-9.226364	42.422311	1.497051	9.254720	-6.943665	-55.023197
50.793086	9.014229	73.465269	-29.027394	19.368752	-86.556282	-98.783866	38.295000	-86.499516	24.485285	27.962059	35.983398
30.571853	100.000000	-11.005383	-10.413329	-25.376495	80.452533	12.130259	-36.959046	13.946326	-36.765565	50.702085	-0.254086
-88.575592	58.785574	-51.640260	38.123489	25.362383	57.629328	68.910428	-70.446809	-14.485095	39.511991	-92.446548	-39.710431
79.979868	27.178306	48.210172	27.872945	51.763667	-41.628758	36.918139	-39.887651	48.136708	46.892446	-44.899373	26.872357
-44.541343	-27.895354	-66.493777	-26.025054	40.390847	-71.000480	-4.539143	37.581881	95.173791	-91.785338	-89.580824	-48.731972
47.128897	-52.163042	-29.209668	40.854606	-4.088341	65.713695	-56.103430	-49.203186	44.435812	-51.762579	-57.508722	51.547335
-58.633147	62.750549	92.050200	20.582052	74.904817	53.104526	7.063047	-7.630419	-56.493619	-44.564733	-69.872131	48.785736
-60.596642	-89.683361	36.728921	-99.081596	3.185638	-50.550538	-46.823577	30.730608	40.318800	-94.550649	-30.761601	63.022273
-27.137962	28.890153	70.072067	-23.333647	-14.715739	57.874880	52.894716	-49.413028	34.055595	38.067145	42.129530	-85.404690
61.528682	-46.425218	-79.251478	-88.653486	-16.021242	-85.025083	74.955395	12.211360	24.612468	-0.758541	29.166386	-3.240220
81.822191	73.473022	85.246943	-13.434634	50.574086	48.352133	31.178398	81.056409	22.362969	46.623023	-16.591362	44.169097
-30.957695	69.912044	94.585597	-23.493544	-52.984764	-53.735429	40.735328	22.537692	-23.224633	14.592625	95.609110	85.932524
49.654490	-72.448490	15.443372	-72.282884	86.438642	52.117571	-0.706060	74.826493	98.498571	-76.833274	-4.738837	90.907919
31.009882	27.672200	-1.734881	66.932368	-79.105848	-46.982374	-40.454357	5.244729	-56.655660	54.484410	11.380457	48.655150
-29.447925	57.594682	-8.498649	-16.891084	34.027794	-25.913033	-63.570730	-42.897531	69.717121	-90.883207	-53.242468	14.070085
12.479584	12.520997	92.852588	-62.456348	-30.144545	-9.604054	4.467942	89.881032	24.660618	55.096896	7.644768	9.890720
-91.566881	1.592234	-23.809479	-91.960207	-13.301187	-15.338244	-87.630923	97.242128	81.882920	-48.291228	44.017014	-18.828192
28.816762	50.947291	12.147811	61.169909	-28.635964	54.758993	-93.603117	48.828478	-48.535918	18.564939	39.690825	-74.186793
-74.217658	74.032330	-55.672875	-99.666146	-32.053252	-13.424945	21.358555	-49.716841	77.056737	-2.166499	-92.011313	39.584716
-81.838005	-98.788925	49.734692	-30.735428	6.249553	-54.242571	33.486902	-30.777062	32.085724	-5.930063	-81.890002	74.403608
3.106210	57.846859	47.318146	-90.440925	-5.790228	-11.990528	65.326653	50.452440	-61.410841	4.272973	70.276670	60.920292
-1.852869	6.923143	-69.678665	-49.369476	69.695896	35.448542	99.980889	76.084402	-53.319818	-85.181423	-72.269821	54.529439
98.468320	-47.708801	1.659716	-70.111183	-66.662406	-36.802401	73.082318	-41.878518	-1.754519	40.677696	-21.677740	20.571280
-66.341362	-46.408421	-77.757286	18.913049	6.170830	86.888836	40.085985	57.147515	77.200602	-4.035186	72.237362	75.419793
59.549020	-0.212671	-15.766061	-92.965830	22.833287	26.657684	86.000266	27.630577	-7.623032	32.728101	51.162047	58.102236
41.634305	32.961224	-68.033418	27.820300	-1.406222	-34.301305	-55.444598	-37.487239	-76.582919	-80.488802	-18.124693	36.355805
55.574303	-79.801296	-19.486387	87.686869	44.447989	28.571238	28.135144	10.272097	-3.814188	87.892037	-2.151405	-24.903816
27.963624	82.559402	-16.860268	58.094152	57.004990	43.037988	92.978165	-1.995171	9.614482	13.328973	-32.272596	-17.942884
18.760141	10.123039	19.686872	82.233820	16.301427	76.264098	-84.492234	76.999481	79.719224	-27.061290	-81.296560	-10.010066
80.017252	-80.134835	-37.155980	76.940464	-51.763317	-6.994806	27.815312	-65.432983	-47.740727	-89.826414	7.019902	30.466376
57.751742	-62.794216	-20.760692	90.000609	6.868325	-66.623080	-8.139495	20.643391	-60.085643	-10.672355	39.751910	-23.274037
-26.069862	-26.744420	68.755457	-54.125625	100.000000	-63.446753	-45.331946	-45.352318	50.960928	-15.569499	-25.859053	11.156395
-41.450522	72.544409	69.274800	91.059062	24.665882	-77.511095	-14.531374	90.411516	-11.298524	6.050964	33.385299	80.654355
16.466467	80.493225	78.665958	0.218746	47.905017	15.716033	43.335419	54.808644	-61.147222	51.569467	53.789032	-9.691781
-8.216630	65.667570	-27.726628	-12.501468	39.268021	-56.908063	54.509560	79.780009	23.581962	-97.143731	-26.584871	40.604877
-22.679495	-27.918357	-29.901749	86.069306	76.791836	-96.374142	-29.598105	-49.481471	-23.259497	-46.018303	-11.548143	38.373716
-14.784911	65.943501	-80.013349	-12.499485	34.739517	86.931234	56.068905	-97.268593	-23.006986	-3.038035	30.624044	8.901053
-40.526590	-1.857852	-3.183309	7.738088	74.620240	-78.627067	46.923848	65.263892	99.993831	30.218544	63.070276	-94.077415
44.729314	31.603429	-59.115932	-41.884118	23.370240	92.639049	28.266634	-94.190614	25.691904	-56.527384	-33.631621	-65.695265
7.506430	82.851086	-71.446085	-65.533044	-48.976838	4.050016	-61.087000	-85.921291	-76.265777	11.376300	37.299045	-83.160346
-30.654325	70.593806	-37.931249	96.179808	-98.628104	74.631247	66.376773	-27.848999	-28.404466	-76.279871	18.868615	-99.283210
54.657617	54.258416	-88.372861	66.859550	-33.733222	-36.136019	-93.282321	-19.597475	57.949012	81.006052	99.498168	8.349360
90.663323	-15.996684	-35.624213	30.431940	41.581626	27.684582	-16.045922	-14.009052	69.112898	79.127516	79.271222	-81.627177
85.903806	-27.382150	-23.434783	6.967586	-58.379722	2.637897	87.992707	90.076314	55.167814	-49.945235	-1.076133	80.085658
3.393722	2.190686	92.032870	74.097723	-20.415263	33.592003	39.656077	24.335089	67.976619	88.279158	30.059664	-73.723284
60.325569	-20.188045	-72.272182	34.089853	37.270794	-31.368855	4.227692	-23.435910	32.260386	29.412189	-33.122219	-1.811148
85.902261	-73.055987	-75.757137	83.219716	51.097152	-74.162753	-58.095795	65.975513	-93.244707	-4.540704	48.771147	-83.875574
-76.626912	48.040902	21.348036	32.724358	5.390294	28.073476	73.524422	-90.699437	75.972564	36.574929	-19.732555	13.872565
-8.619337	53.505541	75.642311	53.371432	97.242239	89.455799	73.141608	-36.628117	16.598786	-44.488175	4.962250	41.065372
-43.987865	-99.421611	-59.046955	-18.540063	80.909471	-75.884646	5.127930	23.062216	-57.071382	-37.464295	-46.242587	-13.022037
-62.378361	76.570655	4.378329	85.611963	55.870346	99.784548	-0.163738	-1.448079	-57.836749	43.166942	-49.303868	74.337717
-7.329903	81.881152	-96.498146	64.632240	-40.678088	64.666581	-31.157994	-31.125346	96.137165	16.897592	39.157527	-64.954570
56.399903	68.730162	5.249415	60.116431	33.921693	61.574703	59.956609	14.501052	10.148421	13.201350	97.593918	-76.387211
9.821694	-45.177983	63.471005	-87.090351	82.681331	-42.480677	86.257616	30.328242	54.458693	-16.496873	-25.444539	66.070081
59.070548	82.674512	25.798120	-47.304545	-75.600126	-88.848902	16.406830	2.928632	-1.941549	-54.791752	25.405585	29.149071
-78.827629	-62.389547	28.725362	56.234864	34.154064	57.112116	43.002823	16.066175	-20.026269	-17.688495	-0.846041	30.382563
44.626265	67.461589	-72.591521	23.439534	79.028415	12.232248	63.344400	20.411811	-4.680741	94.087716	-14.233325	-62.114206
58.248196	39.377206	61.497175	82.487443	46.345510	57.814679	-5.778791	95.764286	53.686689	-41.755251	-11.520007	99.392963
84.171416	-15.825522	11.854658	78.540025	40.236114	-97.361119	-80.074690	-74.083588	47.807158	-32.681006	37.792710	74.512059
68.618673	-11.814761	-44.970582	75.863626	-32.590570	-68.114340	-16.191771	-5.002399	-18.682005	85.902069	89.262479	64.388166
53.068773	45.269285	26.434951	27.594155	-97.586675	97.756775	-19.362884	58.442150	23.351057	-88.485269	52.352919	-43.691565
-14.471417	-73.225781	32.560426	-18.576326	92.811821	52.869215	26.262748	-28.532410	-48.406194	-66.716556	23.503228	22.731980
26.126021	-16.036052	-5.719118	-59.902563	-10.623368	20.325554	2.484362	10.391061	2.092048	23.455332	-16.586874	-72.345411
63.819822	-62.892046	99.016242	5.293920	74.250673	64.591254	56.694738	-29.167401	-15.000968	-94.290322	62.452272	-74.530606
-95.649855	24.650525	26.006637	-84.825064	1.007782	17.576771	-13.962880	-17.154448	85.284285	82.189339	39.169943	90.591272
74.699446	-73.382909	-8.900776	-99.070201	56.507498	32.583385	48.502131	-49.092227	73.611276	49.333948	-8.133480	36.035402
-28.940359	66.578921	53.734520	-28.093549	10.702552	-25.499471	-38.697040	46.508135	44.750456	-90.470311	82.675039	0.928021
-82.373947	68.177952	-1.261419	35.210031	-24.119649	-58.427736	67.253558	-83.312537	47.073694	7.830691	-89.749316	-30.832915
-14.142805	99.849946	49.470926	-95.418058	60.806768	8.429361	14.351646	-0.480816	0.798460	-82.121549	-97.585249	-1.552519
-81.987574	28.424124	24.120554	-61.052308	-33.755303	-35.512066	-91.571438	-38.464863	4.145224	27.096773	96.544530	12.117331
-67.516340	50.819585	-3.318732	-20.294729	89.475770	20.927447	10.927418	59.441045	33.176059	73.739271	-93.074334	-5.800343
-37.548377	32.848458	-53.915083	-36.841206	2.035307	78.150228	-3.906571	-77.587949	-63.603795	31.302977	-70.857371	-41.092292
5.987226	47.640731	67.254038	73.387018	-83.831025	-6.620174	-25.124556	-63.670746	77.103520	98.838230	88.623069	-95.117916
-74.284805	-11.820749	90.572756	19.668381	92.777560	86.876619	20.141926	-82.382203	39.916081	62.131061	3.846715	-61.799341
36.366923	43.658653	61.931262	-13.671246	-59.164776	42.534424	71.791813	56.662600	-16.244312	-35.578439	17.299853	-48.324788
67.453615	-55.029362	25.364477	52.283318	62.883653	-52.187431	-66.208415	78.073863	75.277640	8.679518	27.639840	-82.031076
74.505358	56.892155	16.999772	-90.464032	46.290223	1.531998	75.265907	100.000000	-22.533429	-69.313892	-26.864022	-61.278068
55.959475	-100.000000	32.583396	10.213725	60.260780	-19.593732	-29.838214	1.126199	11.674225	47.366459	-31.989344	13.894929
-39.896197	-70.479794	-41.454022	-45.955321	7.239805	98.834688	-46.517809	88.020376	-33.804345	83.294677	-94.321105	51.778187
-40.734991	-62.124721	-9.760501	50.547968	18.188331	-22.902598	-16.311291	-99.471484	29.594161	80.021849	89.110229	-45.968076
-97.211377	99.967032	-88.327383	0.274316	6.824300	-34.761845	55.686079	45.037611	29.618070	68.346550	-6.646492	-19.756024
-11.769693	24.409264	40.022751	-2.580796	24.365032	-2.086864	25.078752	90.947182	3.654387	-66.720743	-27.869882	-95.761961
-67.174697	59.037362	62.542295	12.000884	-98.681928	49.387401	29.601177	-19.652767	-52.438863	48.692862	-18.501777	48.589501
-1.543492	37.788565	-70.796971	62.852503	14.877690	-57.195507	92.689604	-52.219853	8.840429	50.217230	65.913589	46.345634
-3.704264	40.158831	53.171407	20.920972	-31.714553	-89.536809	46.280254	26.954217	60.442005	-33.325188	55.994773	5.134795
32.361282	-38.919058	2.173160	-28.744301	-78.910356	71.846033	-94.584271	-57.109800	-8.798396	-33.929484	5.635601	82.485117
29.458595	-62.353587	-77.562547	54.784242	-72.652540	-27.359234	-10.620717	73.665310	90.211159	-28.511818	10.008010	35.135237
6.649983	-40.632986	56.994511	-99.619907	10.798814	68.484363	-23.915531	17.614573	-13.907749	-48.263009	-72.039311	-24.399704
51.183673	-31.017994	2.127383	82.636308	-91.231915	-24.357785	-57.313773	62.317308	84.957016	-20.932593	-43.039716	88.066307
7.462475	-84.597164	-75.502141	33.006624	83.053504	25.824895	43.260231	-37.186206	-96.488957	6.665021	18.512217	40.976492
15.025554	57.979884	59.985037	55.025059	-41.124733	-48.520987	84.305024	-96.377185	30.500655	-38.420077	-2.108367	99.263247
-77.798187	49.087959	-100.000000	-91.705300	86.541009	46.834699	8.163082	54.381996	28.336562	1.810566	-50.881556	-52.692731
64.778329	44.107879	-8.764982	-10.159745	-90.042688	-39.270427	49.444794	45.273195	-5.704181	-3.238211	-88.423317	-33.451565
71.250528	28.126196	31.154800	-98.995959	46.322205	-70.726312	51.131025	50.406096	-81.531380	-59.042282	55.056935	-1.279479
-97.609030	-55.904492	88.366562	-46.412588	-75.570532	-3.359690	-32.256182	100.000000	-91.850495	7.968536	60.051355	-43.385924
-52.512019	34.577821	3.548715	-62.294487	-54.895954	21.600153	72.327668	-23.303854	24.902765	-5.420425	4.857489	70.066280
-22.025242	95.133636	48.280198	4.770507	27.105495	35.452561	-90.504275	37.235884	-78.207467	25.960721	33.550576	75.304895
-80.320020	-15.493695	-50.616343	15.467905	71.964647	25.306891	12.338828	39.019082	21.150971	83.919955	-35.513616	95.550552
18.179891	3.809831	-95.919953	-50.006621	-51.267291	-44.426065	36.608022	67.905686	33.874859	62.648162	-25.448903	-75.985059
59.184837	-15.979809	37.160669	69.024272	63.134979	-19.990867	13.852160	16.238395	20.803045	7.044781	-92.749184	-16.318839
-68.110763	93.801807	70.453097	25.115791	96.376742	99.084247	61.660442	-68.281855	-8.531548	-14.825083	56.070256	-65.138046
48.856678	63.444472	-8.767089	34.547758	-66.958124	-5.885400	43.139712	2.747271	69.828256	-14.097206	33.677075	17.720738
-0.104410	-2.919275	8.713865	-63.686703	-78.850369	-40.115424	-29.783781	-44.379937	-42.953941	6.596308	-71.967557	2.636085
-56.083906	7.013194	21.684402	-31.299341	-18.377584	98.906057	-3.980177	-14.776879	9.391362	92.566360	-14.173560	-12.810165
40.568783	72.564486	-7.781221	-91.803009	-13.040811	67.654451	8.830444	33.333815	-93.778485	49.672919	-1.895671	52.277299
-26.928546	33.057376	23.347981	27.378261	6.390066	59.401741	97.693361	-73.481653	-5.919993	-72.782542	-73.453792	-99.826133
79.211724	64.327221	-75.591806	71.027713	5.729067	99.638991	-9.378243	10.022255	6.100737	0.105515	41.757502	74.307562
-67.352843	-58.741065	94.289431	-49.270637	73.214066	-66.961585	75.338028	26.469993	8.795483	-46.906748	76.474990	0.222105
-26.689480	-6.616295	34.043976	38.015913	42.244547	26.878487	29.816986	63.553913	-9.940215	-60.736220	40.497608	54.208444
51.417791	17.610997	17.620326	72.807073	-7.874430	41.531958	71.974299	61.425956	24.029630	49.302342	7.973380	-58.488947
-65.649555	-74.270587	10.007746	-35.199949	-71.794012	-89.815094	2.941533	60.338555	34.167817	78.948678	-64.565390	67.738366
29.750519	57.581634	-42.763012	-38.585218	-37.295348	30.506150	-5.853771	-21.562933	-15.095378	93.652560	9.105881	-19.333728
-19.978467	-83.038745	-61.575098	37.377875	11.285011	-94.413685	44.776667	-1.583268	67.236415	12.347572	43.436306	14.905176
-93.487882	-31.651478	4.195107	43.958605	-93.032107	-89.722730	-69.212014	32.949622	-47.322457	-37.121017	10.914537	-6.719358
-28.727748	66.392956	34.967023	91.101654	36.082275	48.860598	-0.596041	84.048590	61.319280	-23.967750	-10.875610	99.494738
82.701459	-57.647142	-14.618430	-28.770319	62.848388	-49.489574	33.385926	7.689970	-29.528493	-18.354871	34.751648	-52.342574
-57.740038	-87.240800	80.092607	-24.904270	60.021775	-81.503510	71.323158	-50.417054	80.498639	64.841302	46.576164	44.964728
-37.330752	38.643853	56.322522	-73.803665	-75.106408	-52.412364	-74.707656	-81.474481	-35.707949	-2.036396	95.025503	-4.834559
49.655187	77.751611	-1.103201	-64.523536	18.476913	29.653035	-85.680642	10.919196	49.447753	81.020305	61.165528	17.020315
35.228788	16.911828	-76.307542	-8.542548	83.767349	29.693873	-27.747858	-35.862279	-8.466523	-39.976740	-59.422311	-36.583055
-7.334954	54.278945	-44.406126	-92.561192	-82.283173	68.090855	52.859220	18.241921	-30.764422	74.920445	-56.208640	0.737121
3.961894	-19.462688	68.020166	-82.131086	53.492925	-5.848505	4.435960	72.637246	17.557687	-59.181558	-21.781403	71.338951
-48.712545	-26.708731	70.701532	-0.071555	61.387488	54.342924	70.387053	29.833715	15.764403	61.393943	52.865166	72.734655
99.822929	-91.661727	91.506149	13.999371	28.032865	87.375214	62.223918	-11.574217	98.586245	38.862336	-52.342401	-65.894957
23.172272	-11.281081	11.856812	-6.089015	-56.384252	-83.326675	32.536001	86.385511	-50.646542	-10.469447	81.729428	3.086576
-30.044067	-4.717546	55.128912	13.362338	-10.601322	-42.268969	-1.966381	-77.908281	-79.249162	42.908756	-92.484034	30.689879
-17.648123	-79.100528	-70.151895	19.478709	7.925929	-21.168984	79.211049	19.606486	-59.287348	91.001819	95.382527	-58.185197
57.623931	52.425910	-27.290843	-44.697848	-74.676547	-2.584199	85.523267	31.045467	-45.699144	-54.893791	86.909437	-46.620028
-33.897190	54.575845	22.954723	-48.276947	-64.938322	-68.827196	-27.631709	42.005703	28.283900	59.442681	2.049879	4.836962
62.429285	-45.922124	5.859678	20.888345	91.143284	52.537112	-0.271402	31.159078	-7.543513	-0.695150	-77.136583	34.631482
-32.589833	44.935983	25.360247	-44.925223	25.675201	-53.549413	-90.196620	-66.105233	-12.865300	-67.603357	-61.204372	85.385873
-91.865295	-72.310014	-81.447042	-62.631677	-91.472732	83.841879	-27.447756	-59.860015	22.725803	47.368601	14.661387	7.184106
74.829361	-55.453382	-81.908773	-88.943233	99.207780	-27.495901	37.003346	-58.433474	64.171198	-8.702078	23.130653	67.078823
41.183767	-3.484551	-70.718636	95.821427	63.484491	-57.558227	7.086243	61.824337	31.734940	77.043481	-67.073062	45.070931
-39.757424	8.320670	-4.141046	65.137903	-35.953671	93.961210	-35.257737	24.230172	44.519128	58.970285	-100.000000	-23.813441
-90.625203	34.594084	55.278114	-97.895441	42.404263	-85.903372	83.136728	-9.946272	42.101501	28.975980	-2.408226	39.661251
