-35.305920	69.521210	50.467187	-78.199201	-55.248811	63.280402	6.969727	-15.884383	82.450373	96.835857	-64.855578	99.207832
-6.992399	0.538443	-4.266036	11.511683	44.487240	64.691110	23.338759	68.194102	98.606767	26.373514	47.162330	-8.428461
24.672525	-5.926599	52.560454	-23.076514	-42.545717	83.275221	-99.596610	-0.838504	-19.138546	-16.338096	-25.825974	13.001184
-88.314366	95.427775	92.733085	59.253452	30.871864	5.907935	44.978410	94.198926	45.141623	-49.048083	-56.413773	75.225787
-50.043086	-97.555962	-70.823978	2.016125	29.756925	100.000000	-78.704323	-5.778251	37.338903	20.643912	43.228644	31.516126
-97.241954	-22.308172	-15.225538	-56.730394	89.263001	46.802005	75.106448	-0.553644	-1.634186	33.774827	-2.833155	-31.435356
52.572900	-83.079447	86.739495	37.485197	27.337435	22.496934	24.084678	-13.691039	-14.908434	72.075035	10.381765	-19.894862
20.663045	-92.985455	34.366233	38.793420	-74.781438	10.587391	-100.000000	-14.862163	66.326711	-31.528521	44.020692	-30.229576
-30.968197	-100.000000	-40.472971	-77.782550	0.650576	-15.808380	30.458521	-65.680252	35.556523	-81.186067	87.897107	-1.193213
-9.973953	-70.828159	63.882527	86.382702	60.238110	-1.312079	32.847220	-33.087616	-29.104744	74.175564	11.157383	-87.440173
-5.814953	92.370513	-23.320077	42.961932	93.366225	-79.409946	-83.127554	-14.868155	-12.446426	93.772747	97.141094	43.370336
85.409982	42.717232	34.875177	29.215787	80.715025	59.212004	-16.912177	99.693208	54.286325	-63.834506	21.693418	95.021438
62.589813	-13.543005	-76.309175	-17.155106	90.138476	26.194405	-54.649390	-49.680473	91.463470	-22.559753	21.932566	-59.078014
22.466794	-16.248976	17.590586	-4.280799	24.011634	40.684817	69.309985	82.949159	51.795647	-34.448636	-36.413674	-76.986780
67.629449	10.818047	-27.381282	13.513745	-69.605078	42.187114	28.768955	52.482942	-44.537390	57.135392	-71.982830	97.175532
95.275191	48.119514	-37.270873	-64.933163	-45.439731	9.120652	75.415267	61.134688	92.802602	-6.863374	-96.117617	-29.924170
63.782799	82.685835	-82.162295	29.289441	79.123675	-73.251945	-1.632259	13.290036	62.260678	32.136191	-50.589350	44.237956
-20.573426	-61.282236	93.588167	7.552283	-5.786439	61.504364	98.708599	96.635970	72.516267	-87.488390	77.568925	47.037547
-64.347053	20.684351	-61.119528	78.424780	97.256445	54.692550	-33.135562	-44.148799	-62.835668	-14.003482	1.743889	75.096363
-90.348352	-54.752488	-96.000637	54.915334	9.601569	60.674614	-57.197331	-48.604547	14.309393	24.867366	-8.663586	15.181795
88.548242	-30.359440	89.680632	45.732967	-48.581422	-67.723958	-43.526788	-80.063472	3.595282	55.428165	32.369953	-11.703494
-97.772508	16.514654	-3.883486	-33.520995	62.625572	96.150938	-31.081012	-79.816603	9.657919	4.656841	-64.210999	31.999107
-63.894439	48.228726	61.498251	85.393973	-98.665604	-38.818197	49.918111	89.671716	53.536866	15.031884	34.659396	48.700145
47.108658	1.726367	12.497163	6.332001	6.301669	50.687528	11.016993	-44.159347	-66.498866	-38.467570	4.537178	9.028802
-100.000000	23.813923	-16.261303	46.473313	70.446415	57.788509	16.260661	29.879203	41.071826	-26.525170	69.145465	-62.707926
27.321694	-77.114888	92.634116	27.792762	36.400820	44.248342	-25.164053	63.861057	77.953552	-57.845069	-26.448864	54.002469
-9.174048	8.097621	88.965234	7.864759	-32.931143	-68.828891	60.290619	21.621029	-33.720033	-98.059280	74.084805	-81.500892
66.995728	-26.167562	-18.508050	-27.552335	88.850439	-35.304916	80.331020	50.104894	98.068099	89.977035	52.486416	39.523230
95.800564	-21.071021	-57.202041	66.784370	-3.155150	-19.129333	21.559875	29.990452	-16.782477	-40.400236	56.169799	3.541771
-13.985148	-86.928468	-30.945439	-56.492253	-16.162936	86.697994	-20.710323	57.273058	8.252689	-32.019349	80.255546	-73.701968
-46.270002	78.970018	-99.828965	-63.731311	57.229348	-63.734692	0.666188	-33.398270	-24.495568	-10.543703	-19.553362	-55.713834
12.961927	-40.109180	-36.842762	-89.986325	-4.289737	67.183101	46.095480	-78.155078	-33.458031	1.710862	75.867969	27.611938
-42.619162	-29.464300	35.235133	-41.770802	-41.095055	97.453856	28.699708	-84.804488	97.608305	15.079806	-25.080762	1.440539
81.572898	0.555094	-13.317563	-20.987029	63.666335	64.527960	88.727623	-57.401003	-45.162216	29.958013	15.671727	97.036228
82.024606	35.150298	-1.166372	-58.947553	97.320759	83.790443	10.915905	-24.775711	71.983035	-21.517906	-77.269230	90.223798
-100.000000	-38.470056	30.506467	15.288582	-23.876518	-18.191987	-64.032012	3.449680	-91.859326	-73.693237	-8.384145	74.074052
31.633860	-40.494676	-33.289841	98.320300	-50.831325	-54.016315	-22.462400	-67.772383	46.476409	35.118604	48.235277	-51.072448
4.098399	-82.134462	78.681717	-8.228355	-31.654570	-27.981991	-62.040215	-71.468742	3.224375	56.446835	55.039721	2.649596
-45.535219	-40.004835	86.491498	-11.135957	50.485224	-38.588948	43.555901	-77.490706	17.002684	90.383601	-86.788399	-49.649990
-35.916821	6.593173	38.108825	61.397779	31.150958	1.021807	-46.918302	-41.500346	-1.458803	73.754473	-100.000000	-19.393889
-68.035979	-99.942299	78.401521	-63.971974	-28.812849	52.763429	-21.729378	-10.931795	10.199225	41.930053	-98.341566	94.796824
-3.719543	-11.436100	24.186311	-40.934303	-57.053733	-21.741326	79.897956	59.355815	17.504023	90.667049	-71.857154	21.540886
-0.885584	30.708758	96.316991	-51.059897	89.962726	-21.955286	91.534168	-43.859904	24.771626	81.380711	20.617320	43.752050
13.665876	14.628098	39.463074	13.914778	35.365587	62.472044	76.825425	41.394989	44.001417	51.220769	72.440433	79.856162
58.791858	-16.886815	1.153486	4.496888	-27.126141	72.998175	95.485421	-85.396619	86.397849	18.369074	-22.810966	77.157792
17.392440	-28.595587	2.641548	59.520516	8.887913	49.946272	-28.085149	-79.142200	91.956973	-26.959889	93.600289	100.000000
-19.928529	1.446789	-13.966328	92.079382	73.369956	8.982264	45.295395	-31.118705	9.680850	1.408454	-64.841580	-55.020796
-79.970862	87.038447	75.678516	-86.868513	6.586002	-30.319656	73.668610	53.129801	-28.346444	58.138350	67.935656	-80.431334
-91.449117	90.075387	68.583566	50.332070	6.267395	29.441062	73.397097	-58.320254	87.633683	4.823929	-46.934017	89.058236
-7.133448	-21.979892	92.276769	-46.603860	-20.027300	-9.392712	68.830505	-85.410992	-29.135254	45.929412	-64.579778	-99.987520
-20.565511	-20.869227	-100.000000	-56.331434	66.368433	71.692634	-99.910170	6.084496	17.973497	49.895270	4.064782	38.251619
-67.286507	18.700789	69.101886	7.745737	18.905703	-6.043480	-75.038101	-100.000000	58.856352	17.972854	40.811239	44.861688
-98.666154	24.960948	1.438482	11.313160	17.874561	-72.457547	74.413692	-11.660111	-76.163349	-58.029532	-50.020073	-15.810482
-38.054649	-24.066471	-85.204632	61.849909	48.392080	92.341335	87.452087	-42.680932	68.569506	62.091018	6.643248	58.090827
94.637259	31.000901	88.475868	-35.528690	9.271192	-21.392187	21.639100	12.654734	-47.391423	-60.841301	-21.858515	89.609545
4.463011	98.150977	-88.325270	-54.957258	53.494378	32.663320	79.539274	-98.604292	-50.697280	-96.726447	38.394707	23.810806
22.674169	-98.725575	-40.968700	-32.027081	66.469032	41.779633	-55.238316	76.021261	50.347700	-15.688677	54.939531	-53.130817
74.592888	65.943234	10.352778	45.145541	-40.535585	19.655758	-20.256932	-68.901965	23.039972	-3.335088	-16.007346	34.074500
42.111221	-39.643201	-84.181126	96.346197	17.802451	15.503717	-55.475263	6.798911	-22.633648	1.235020	-89.455069	-72.276093
82.482633	68.375278	41.277560	29.840426	-98.310841	94.999164	8.015187	12.356920	-28.006866	59.874958	11.893905	48.219120
-60.031317	-21.157255	-37.204551	-83.528042	78.130976	64.675673	-4.450481	-41.948821	26.174933	-56.344458	73.829517	-52.270853
31.247543	-85.440700	-68.901375	-46.565145	-67.771782	-15.858109	-47.130078	19.018745	13.062002	16.303484	-22.517695	15.422677
-20.774508	-49.749310	68.655070	-45.451909	10.675185	53.009684	-25.563809	91.014280	-63.427323	-83.384210	14.556114	-34.248395
8.931054	68.037144	97.299467	48.448503	0.783198	17.229969	26.468518	-14.689693	-5.618023	4.685732	-31.601200	-93.213276
-83.926370	11.141519	5.989312	-50.145285	-46.260513	-22.384328	48.494915	-90.992631	-14.906179	-35.666082	-73.087960	-15.818700
56.810393	-8.405881	49.999371	55.475419	5.854324	60.923203	37.771057	0.962557	45.408183	-24.549254	52.953331	-53.097342
72.728045	-100.000000	-75.512566	84.623442	22.277544	80.712670	-85.273544	8.054067	88.189318	71.295639	-3.776708	51.691789
72.673573	-50.861559	55.023773	-42.423257	57.571841	-67.850014	-17.442941	-60.501442	70.007997	95.812092	95.399734	-11.470339
38.352296	29.214915	-70.964507	-4.322704	61.034733	-68.025017	-56.629065	5.099332	-68.018279	61.765900	-35.659679	11.186741
17.978762	-70.616317	-60.321596	98.536669	96.617356	-5.888792	-43.772180	59.799037	-91.567669	95.429061	72.681911	-78.625796
19.150641	-72.482189	3.532584	-14.339643	-7.347911	-26.486148	84.068223	-36.623780	96.951646	80.292027	6.011093	2.218876
97.430000	5.865412	41.978908	-20.522697	-59.206591	-64.301950	-99.281711	-50.723880	-91.774793	-50.436958	-1.757694	8.334821
44.988931	51.482726	-32.052710	-12.926439	-73.294453	61.137210	-13.529481	74.170432	59.243284	-81.913282	-2.319669	-51.221112
55.642748	28.594159	-17.791740	-13.971721	21.244631	81.182093	84.716251	69.523780	81.980801	5.898718	-68.328001	0.691697
29.078052	32.065641	1.409641	-37.517274	31.677588	-12.366458	85.559530	-19.606660	-21.875248	22.358710	-36.110473	10.679374
78.171651	43.770152	50.753264	87.495882	75.314602	11.014003	6.436050	9.628441	-47.613248	-81.538935	38.442035	-24.501727
-67.194000	-54.648604	-22.109674	54.385276	-18.631334	69.652884	51.387133	13.112214	53.950330	90.167905	66.130361	27.519644
53.479145	95.127037	-67.057116	-76.840973	39.829767	-80.765990	-84.106625	20.554136	-2.195594	17.049596	85.019977	-43.857969
-53.336324	-58.416038	-43.225941	-20.311058	93.621754	26.994372	-46.977808	96.013688	-19.181269	-95.757037	-62.719722	32.292178
99.796674	-58.963542	37.263241	92.313353	-85.127103	-12.051204	-46.982240	-4.782993	-40.932785	-82.802688	20.274865	58.422366
25.051190	55.537839	-54.378585	-49.576729	-43.086426	-93.195035	85.624782	-7.127505	34.326809	-44.690952	38.420249	23.626125
97.547444	-89.370008	27.618470	-42.960699	-82.513342	-83.930743	58.375738	-41.051297	-30.769906	-80.696336	29.210967	-27.796511
-45.612739	-2.193427	47.822426	34.837859	-35.340580	-88.922074	-93.334478	-4.083896	-13.471861	75.725787	-20.766789	62.071307
-56.072579	5.178680	-76.419845	-8.090455	46.788388	93.832320	5.760287	-10.037351	37.153873	-35.719076	-32.722956	-81.171906
69.289938	45.972297	-49.910448	23.006105	-14.476535	34.613127	-23.500023	8.237993	91.960648	96.014871	-31.703103	74.934556
-24.556984	34.812207	-49.076611	-57.278650	95.931393	12.086153	21.396673	79.171997	74.441221	-24.121544	-27.375147	11.723239
-23.477770	96.977053	51.610066	-58.122495	51.472375	26.615134	39.423973	38.936083	18.793523	40.231304	-34.988359	47.329041
-30.339284	-94.408239	-7.974252	-4.515218	-0.479829	-75.289581	100.000000	-45.670630	-100.000000	55.739385	-81.456975	86.986559
-70.583281	-6.992421	56.722879	-36.155352	-8.467230	91.875343	78.595856	87.242281	-61.997639	-78.310695	7.606996	27.268998
-91.428229	-93.217466	-97.185878	-84.295133	-87.746360	-6.686648	9.027039	54.305470	5.799673	5.744941	47.476709	39.473583
-73.665363	-21.527411	93.300043	-28.038436	-25.706790	-9.954278	93.643950	27.557134	-55.572895	50.058269	60.300382	-25.872719
82.776045	16.086565	-20.227559	-66.078534	-90.648435	-0.706353	92.837864	35.655251	38.160303	-93.760232	37.101763	-36.806986
66.167543	16.332868	48.391748	-14.603974	-93.857002	38.203954	63.227151	-16.688042	-46.514604	67.078154	13.422810	91.219642
-91.870577	-19.521723	-16.133440	-87.083650	-4.443872	22.142455	94.893666	-88.166640	-13.148553	46.230605	17.736114	24.314612
-31.611980	26.819778	83.432929	6.412238	99.802423	-10.517554	-16.560458	-66.781272	87.158737	-61.995781	-51.293321	-39.735522
17.622165	-40.530556	-57.733722	0.918555	0.037467	93.964578	-40.631893	57.271630	-29.944007	-46.797503	-73.881281	5.004751
-4.910716	98.763811	-23.811332	-52.381021	44.955145	-51.882706	26.833536	11.369921	67.016269	-68.086384	-91.033883	67.013623
-56.158120	57.944850	62.054449	18.489971	32.081908	42.796541	55.543291	25.992508	6.915713	-4.912806	4.694485	20.415441
-44.989501	39.231183	75.228183	-59.347338	-36.345897	-55.739258	52.989657	93.220450	-6.756490	-67.617585	-75.166947	21.470345
77.203420	17.714921	-51.789873	49.637417	-56.258315	76.172243	-63.573047	-92.749291	-12.975339	44.289701	-75.087912	16.584327
4.729447	48.209402	77.322115	90.891510	-16.175568	7.846967	0.487510	-64.616651	-11.960347	-56.807271	-51.499719	-41.520065
90.162037	-20.372849	-32.762791	-41.996329	24.227871	-46.245490	15.145374	69.082693	59.122763	-92.557851	21.533946	-29.418799
-27.711358	95.790391	52.887834	38.144931	32.500711	-71.876595	-63.977989	46.761208	-7.128409	-46.440340	-44.636837	-3.188421
88.502554	53.819890	-4.115406	80.628350	97.623609	-32.670818	-21.658773	-49.418059	65.861297	-36.367931	36.007142	21.187918
78.722356	21.198393	-26.655959	94.204029	-62.492063	77.857885	4.311401	-46.740061	52.556966	-71.275694	62.445547	12.325595
-37.566915	-76.362840	-57.811975	-40.708583	-42.209628	50.012880	-15.499186	-12.383449	-49.029439	57.999025	-0.748455	28.163591
-29.083256	15.028418	-13.963267	52.870460	34.271561	52.320877	96.478014	-51.515492	33.402212	-71.141839	1.886086	-45.115938
-87.199793	-5.856289	17.587928	-29.106535	-14.565201	27.846289	26.774109	-41.867207	-48.130474	35.033684	33.282471	-69.013101
70.428399	-30.330277	87.129093	-7.263193	-94.337649	-96.024124	37.063560	22.798513	-19.644735	60.297309	-79.961668	-88.138038
-49.386198	-14.359905	-57.995213	-67.522155	55.362957	21.460331	-74.117385	-1.631006	-70.266611	88.744035	36.728043	-12.636558
12.929057	-86.871276	-28.836180	1.365666	2.738310	20.722306	52.634468	15.193724	-73.988879	-79.423004	56.308018	-44.023039
44.811728	-66.316155	-58.949598	-63.078417	-7.190786	-55.384378	68.086746	-18.158122	-23.996406	-30.198409	29.003821	65.292343
-95.103024	70.912068	-87.874232	34.802991	-24.179695	-1.566723	-51.211355	67.070829	-28.280199	39.632232	62.585709	-49.651736
11.050408	-58.531230	-20.149282	-60.963667	34.989262	92.516570	45.151509	-55.561719	-73.863790	40.527186	-48.679870	98.185504
-9.277188	47.002093	-67.298518	30.286756	32.341907	-84.786051	92.933660	9.596478	-30.242125	79.822991	24.232045	-82.269569
-85.110537	96.324268	-0.301928	53.152491	-33.746111	-4.288550	-37.829101	-73.101819	23.312335	-89.578412	-4.492365	96.585768
85.873729	-58.185794	50.358680	16.846479	15.832344	27.237102	-28.760549	-13.510408	-13.558213	30.157009	47.940328	75.464767
15.347243	-84.607034	-55.889461	-5.843479	-80.512445	-100.000000	57.495034	-29.128062	90.302064	-92.327830	2.219330	-13.427200
27.269561	63.827086	37.472057	-74.084414	21.368958	70.118665	-99.891840	15.659939	-31.555637	47.122712	56.070517	-56.125056
87.327647	35.788383	10.598645	49.160718	15.759286	77.784666	-44.613201	75.272018	84.369217	36.994088	-60.026837	-72.440925
-83.482617	-41.732139	90.360570	1.254519	89.148343	21.364428	17.996044	-83.035461	-99.693357	-45.660890	31.191689	-52.573886
-23.558296	7.692334	93.322369	97.599534	-43.901830	-31.609983	81.388705	-18.347223	-8.927733	-7.418062	54.625546	17.892065
79.328858	67.128041	-24.291121	-56.548834	64.241476	43.075391	-0.198920	81.614568	-36.867029	59.236756	-78.368744	64.807785
75.837880	-81.625121	83.526690	-8.895213	88.652332	2.460624	-84.006033	56.047652	38.492656	10.056625	-64.679061	59.738028
95.833319	-76.448759	18.879241	-71.852046	-71.974605	86.877920	-97.059339	-86.349574	98.491816	72.245276	4.302445	19.639622
70.246115	-82.527319	79.051812	-77.986668	58.612383	-6.538939	33.086855	6.812771	75.320672	35.067797	-76.697766	17.569036
-19.440592	22.024849	6.967577	24.395977	-43.909102	-80.694212	-60.366261	89.266722	-47.151871	-58.824559	43.132551	-80.699916
-41.562583	90.534218	-0.146574	-5.875115	53.980088	-93.122498	65.959351	-24.890479	-9.068319	94.518374	-69.956687	-39.563740
82.955279	-84.245968	97.646637	55.021830	-93.657913	-29.796722	14.873424	94.918757	24.483709	-12.747553	-43.608643	64.713786
-35.934183	92.469276	47.344415	-74.251103	68.957752	46.148549	-69.131773	-13.470454	0.340258	86.662866	-89.362695	-42.556534
-46.863973	-24.046938	58.176286	74.806953	3.283117	-22.434129	-76.601060	6.661449	61.300520	-46.967862	-32.182851	44.110190
-40.414068	33.920583	71.793741	-67.187602	13.984826	6.988978	26.999677	85.968367	53.561385	25.980166	95.958015	-74.069647
-43.813297	44.577684	-36.547265	8.268195	-48.800534	12.298362	-38.940874	-2.117743	62.418368	-50.155425	-74.571688	-6.023113
-80.017255	-31.572888	36.282684	85.189763	69.774612	-24.241914	48.578340	-35.418514	-71.619487	-34.190267	-6.352765	68.031401
-5.153343	-62.425308	67.911301	52.369621	-10.273217	-10.860759	-87.598448	23.066586	-57.690489	16.023802	65.837212	-42.123328
-22.828359	-52.431104	-52.454424	-60.109916	24.773863	-40.846406	68.831109	82.820149	49.513623	37.204052	3.009796	-98.225442
-20.194330	76.641425	12.693036	-23.940541	58.322487	-74.839856	43.708199	7.661623	-91.455711	-72.032349	-11.724855	84.820037
96.728556	77.879862	-99.240859	-10.672577	48.680836	40.912720	30.538227	47.409653	-36.267614	97.697775	23.000878	31.083900
-90.428749	-38.762020	34.665721	-33.491148	-8.005300	64.117884	-56.644346	-19.156777	-98.576262	-76.081829	-69.170277	44.122656
50.809683	-88.518207	-38.762960	-47.752424	52.179409	92.772954	-30.129730	14.909482	-60.617429	71.628185	-87.198117	-27.576420
-1.179723	33.982115	-95.556049	75.015721	69.774785	11.280272	8.470317	-2.886090	93.778081	-0.138039	22.532671	9.406260
7.672244	62.956035	-85.561137	-58.531021	-6.483331	0.815116	76.976559	31.092301	65.895095	79.101801	-88.589760	-68.924822
14.233636	-32.101541	-1.012596	87.236046	-19.656779	-37.696969	30.656466	59.669531	-38.531333	73.091667	86.147908	-24.231127
59.595035	43.795162	77.249799	67.612317	34.493702	29.662252	30.408633	-42.994040	12.959162	-2.846336	-56.701818	64.809554
82.737283	77.206698	-32.154962	61.362769	-73.681547	6.616613	82.368310	45.777520	90.108979	23.732667	-62.505486	-14.410117
32.139691	-53.219687	65.100903	81.292104	71.910698	75.508866	34.535523	68.011705	-19.627547	-27.340479	3.785975	-56.650310
6.587965	72.220264	-27.809657	89.803232	-23.240925	-73.879691	13.836517	-15.592582	-57.444853	81.977394	9.223441	-13.867189
-46.953812	31.521939	-40.608968	-48.335555	-64.107035	36.226546	-14.791589	28.925577	-70.573536	46.767408	-48.855005	18.386321
46.743199	69.259788	-57.787440	48.624075	-99.522008	-37.600808	-37.262821	41.480906	-53.906521	-40.097836	-12.582462	89.290359
94.934395	-14.240104	1.802668	-54.551887	97.076289	15.118402	-7.724693	-69.614923	-87.856316	84.131864	-27.459218	-9.244045
2.468908	38.651263	-44.638938	-14.239835	73.810726	13.275401	48.022937	99.214443	-23.595232	-32.583702	21.802713	-53.310226
18.596865	-99.759042	-63.427167	22.048453	-57.462387	0.124811	41.669849	23.631157	-36.619182	-74.626913	27.009611	81.461066
-26.817531	17.639713	32.880509	-1.827174	61.802069	17.419698	11.391693	-100.000000	23.181128	-75.140052	41.752305	55.348995
70.610619	21.565451	-91.468268	-37.797333	97.235765	-91.387046	-24.277348	7.445034	-62.730651	-55.131870	36.633620	5.327189
-18.157533	-4.447490	24.449174	98.291917	92.667484	39.046239	-85.834824	26.890267	-48.477018	16.746209	67.018286	-45.515844
-89.461029	-77.307132	-91.648460	13.686208	-10.161070	-43.935064	-96.224849	95.072161	-46.086824	-81.446622	28.877207	29.991306
97.013717	48.590689	56.340664	54.224748	45.247359	49.539089	8.917260	4.588665	89.055131	77.642008	89.289140	-98.706314
2.572554	-27.456924	-18.502736	-12.368381	96.335110	-2.561241	20.485573	-99.586077	-29.002967	84.118880	79.044873	-63.867170
29.551054	-17.422279	-75.752606	95.505104	-81.382777	64.378409	-38.688074	6.865820	36.113158	6.524916	-22.831869	16.330615
28.760265	74.200587	2.328399	-1.878547	1.775573	0.612116	41.259644	35.957604	87.818724	55.937196	19.835482	86.777442
23.362742	79.313671	-37.229040	26.115545	-38.875212	82.830780	-0.038542	-5.099218	-65.512099	-13.263080	35.677605	25.733032
40.781917	51.758835	-96.142092	-81.188689	66.842800	47.715011	-41.723135	88.004309	82.414657	94.023725	0.560784	40.116078
