81.765132	80.243344	7.044512	90.994805	-89.075673	79.131483	-56.637686	33.103347	16.233005	66.015687	57.409129	20.592398
-66.795629	41.921408	-41.101745	-89.000246	47.782994	97.920774	10.673787	68.470729	88.648085	27.039440	17.236497	30.191134
97.247403	-54.910749	20.615162	50.501927	-84.560293	85.196541	-16.471865	56.775115	21.879093	-77.554149	38.355695	-59.088313
20.778684	6.863305	-20.566997	-20.414688	-36.387374	23.393187	-96.424560	-40.788799	72.369295	39.680819	-94.812743	9.626181
-60.064962	-93.721162	-49.111136	-14.988612	-62.561451	79.945878	-53.521922	-30.328328	-12.867519	3.946369	-79.588321	-16.076197
-43.993930	90.609143	14.082585	-84.760281	97.775631	-4.576147	-69.382629	90.173140	-90.966499	80.073429	60.915064	67.601095
50.287107	33.079905	8.464306	-78.114825	25.991809	94.715033	-5.894132	12.602384	7.045547	-99.065217	-64.329239	-76.039985
59.691401	73.589120	96.497712	-7.251482	-51.735583	-50.237819	78.293118	-30.632806	45.284347	9.109856	-58.276581	81.417924
24.181750	96.745901	64.694337	18.861087	-89.413715	-85.937166	39.554263	-0.387772	21.192424	-38.893614	98.633001	54.352445
-26.456762	71.408994	-3.944922	11.809800	-84.147387	-4.123743	45.592798	87.664493	79.172027	-80.245545	-74.565743	93.005120
-95.030905	-53.110638	64.654512	29.868285	15.754395	-66.856468	-93.830355	-28.618182	-53.977256	-18.471563	46.070734	-36.544475
76.692362	7.864118	-77.893061	71.931738	37.382909	-7.758762	-8.226516	46.609345	-72.426993	75.086385	-97.690060	23.127896
-10.310466	75.357140	33.446741	38.903372	69.257885	78.727594	58.272686	74.818203	47.689259	-2.647778	22.674959	-55.021856
47.887172	-34.770876	-89.710844	-17.715874	-22.191770	-85.964504	28.478188	28.310881	93.553175	-18.385426	74.559527	-53.652060
-67.696498	29.697036	-88.796585	32.615867	2.354805	-11.621340	-57.564820	62.619241	74.826042	68.510358	-20.500653	82.677797
52.154001	-5.193269	20.776992	76.086874	18.852209	-5.025835	11.952651	40.983565	74.661761	38.087148	-96.749261	87.141910
81.076926	13.964927	-70.728419	38.591033	-78.781013	99.592426	1.984035	-69.507892	-69.866010	-51.442724	94.056556	-88.378738
-52.259049	-48.191660	-68.867210	-61.374579	-31.038609	39.305758	84.983335	67.529902	13.885661	-19.931810	90.494831	5.906579
15.857176	-9.301089	99.998179	-70.749857	-39.674161	78.390478	-14.356082	-57.735749	-16.042614	-12.455517	92.998988	69.673199
9.070595	100.000000	-66.651223	-54.184145	0.072778	23.615619	80.179530	39.790124	-83.775224	-54.999738	32.720798	-35.581070
13.188067	0.883520	-79.261899	-77.356969	25.918501	-40.142348	6.889689	30.830372	-65.046505	-55.349616	11.148897	-26.391700
83.224814	-30.619852	98.325985	-77.544290	-7.622722	43.401588	-21.847895	47.133034	36.213068	-2.018936	-93.239638	-90.150156
-17.437477	3.090755	21.461899	-96.650929	16.901549	0.664316	81.909241	-33.096361	36.486676	69.897957	-70.120505	44.442154
-41.332444	-79.607716	-6.128505	47.846434	-33.711646	-18.500826	-38.773068	100.000000	51.883848	55.680586	-85.852884	3.026861
-97.628426	94.340751	70.678791	-74.444529	-44.457431	29.121344	84.211975	-36.437160	-29.488746	57.234515	-49.530203	27.893156
75.332107	92.289851	-78.621532	24.218553	-98.724105	63.526574	-68.032937	2.190060	-93.933337	21.604204	-95.661077	-14.850651
-71.964952	27.113764	89.215853	36.993091	24.087515	85.852064	-48.868590	-39.266694	15.482616	-84.989339	68.221519	47.884763
74.079207	-4.635921	-62.711708	-71.662953	31.905771	-47.955051	-3.591836	70.385684	-80.611399	90.220055	22.985374	-38.142233
-14.043050	-16.582134	-26.789930	83.633130	-13.515456	95.434132	99.985447	4.632129	-15.979902	10.904249	-16.218503	68.366903
17.125261	1.813027	-54.013252	-8.411436	-4.630022	-19.490383	37.659204	17.036185	43.293195	100.000000	-60.470380	-14.015389
-76.683881	25.361563	30.371958	-52.335033	15.511706	59.541966	-81.028658	25.458746	-71.526181	1.974562	-44.220965	-45.608567
78.577449	-67.763996	-65.650960	6.272335	-44.949196	9.781049	-50.802525	76.816775	11.571450	-76.138961	-16.287060	19.926685
98.990693	-68.156965	78.147657	80.847949	-16.841519	42.214656	56.929345	-48.408331	-7.601232	-24.900106	62.766223	-20.865986
83.791181	26.311364	40.916491	44.880591	26.259050	-10.824530	-40.671997	-17.515221	51.433891	30.851479	36.787046	-88.873471
27.551783	-17.681308	44.160039	-95.871892	-5.089940	58.515750	21.513065	-51.445892	-98.161067	-6.013830	71.542275	77.096373
54.096051	-90.198921	28.559030	12.838386	75.990872	34.215435	96.391667	84.275187	-23.776390	25.374275	56.643443	81.475874
10.741806	42.366117	22.939241	11.727553	28.429084	-31.448467	7.224548	68.843816	55.845090	19.828494	-15.663684	10.481078
-17.622865	-62.259383	33.512428	54.348292	86.237889	-9.083368	87.583560	-3.366964	65.615644	-72.574196	93.989580	30.932038
-52.354772	-39.451816	80.312586	81.234310	-6.198989	-33.739798	-73.996858	-18.631378	-43.027250	50.793273	20.874207	57.126569
-8.974107	69.695110	-46.445223	-80.014567	80.471614	93.062049	40.660534	19.389198	-3.327348	5.746817	34.896427	78.878728
-100.000000	-97.810725	73.372218	52.396228	67.699933	-2.296526	-32.644319	82.681922	61.761240	31.746906	40.581912	-42.925587
-64.122179	77.499389	35.571095	-12.109985	72.289111	64.512301	30.128854	-18.727366	-16.143015	-82.729481	64.020516	80.275912
10.469807	27.989624	53.647999	14.303946	4.297563	4.766156	-32.244713	-16.868860	20.648583	-63.972124	40.964519	26.498629
74.945513	64.537537	-49.950336	-96.746050	59.699063	-86.210894	-23.250207	94.161858	26.140526	-6.798450	-64.370759	33.640384
93.693519	-94.445773	-41.312484	3.359432	-71.732287	89.538105	14.266497	55.780738	-87.778408	93.747228	49.421412	-16.739409
-90.288504	28.454016	-6.814582	23.067636	45.608191	-54.179096	-19.580791	-98.958730	35.659634	-70.451770	56.038610	36.758328
54.853598	57.269271	33.092132	33.123057	45.628398	25.454391	26.475367	71.917472	64.949518	82.658223	14.650247	68.592975
-67.965664	26.234851	68.892544	19.205157	67.915113	-53.189811	14.712928	95.812981	-44.610403	75.333754	-53.486264	42.353323
-76.226780	86.117371	-95.857608	71.219729	14.426208	-97.766292	-18.977407	-29.853004	-15.124828	-6.911486	-55.924004	37.217471
-82.811011	18.451059	84.408311	49.626349	-38.510413	28.527909	19.833798	95.833911	-70.856373	78.337051	12.402964	-4.966384
26.728643	-43.733798	-17.333600	86.728557	-14.224057	-6.440947	46.098731	-39.118779	13.013196	55.986253	-0.359400	45.863110
-8.389516	90.445648	2.186839	57.142428	98.005718	-99.623140	39.753333	88.724437	-63.193749	-87.846239	42.194674	60.068209
-32.021664	-97.253326	49.631903	13.369054	-22.701647	-21.863211	11.467174	45.064280	-99.362965	64.099942	-0.598515	-12.875877
-22.512705	-14.772787	-65.703158	45.558410	92.139201	-45.787691	-50.057528	-94.379276	-9.113159	-53.645425	91.098576	-67.770758
84.052395	21.670978	-83.417762	-84.064985	-79.392868	93.500824	50.596345	28.075478	53.352760	-80.103724	-19.064241	21.137851
95.827519	-56.886849	-22.081723	35.461312	-61.363588	77.979729	49.191614	-4.676131	-29.474849	-18.329047	-39.137832	38.393195
21.392967	-8.648025	57.526819	0.015322	97.011720	85.298493	57.091359	-41.241698	95.356973	-22.140613	-66.530689	-9.249290
-2.285038	-39.584476	-8.498761	-49.370796	-64.208396	68.098180	-67.224281	36.580608	-52.909391	-32.792962	42.900760	42.184553
-79.125366	-4.093681	34.760698	-8.953544	-99.010829	69.675512	-32.100236	21.783493	-0.394017	70.295128	-85.906523	97.091034
17.831601	98.244867	95.074775	95.291614	94.095200	90.940841	-15.970933	34.555462	31.413944	19.076914	27.952920	-18.544039
-34.753767	-5.907654	-5.183697	13.863494	28.940578	-90.403400	-61.246620	-19.480604	-82.779075	-38.855823	-65.523315	64.716926
42.381048	38.973478	-53.109611	64.495208	81.902249	13.453855	-74.273179	94.389430	-37.760611	-42.815007	-71.461638	69.080503
-56.884070	-49.307815	-45.010473	47.921424	57.308753	66.139651	-40.734975	77.523041	-10.375902	39.864480	65.097525	29.788892
-28.197711	-21.561836	9.685847	1.914283	-74.868367	-60.683105	-23.759052	-67.947807	16.531259	94.374973	-0.679800	50.462949
-97.262065	14.594648	72.752602	25.995363	-35.647396	37.649573	34.072192	16.893287	-4.844349	68.369502	9.496003	-57.279083
20.959890	57.197600	-42.356893	-38.099788	-89.196633	-89.132177	1.321542	17.003643	-55.965327	-7.836854	-20.366110	-20.118234
-26.961763	1.420137	34.463889	-47.685678	70.657903	-82.181771	65.458388	-78.249401	-19.147167	60.416526	76.196239	-74.996396
-1.351177	-92.209268	3.964511	44.804261	14.648309	-3.108047	60.449937	97.440682	59.399551	-87.681685	-25.741075	-3.133230
-92.571020	-28.607255	-22.476236	-34.918947	-99.461314	-48.724692	-18.064437	89.280944	-47.784809	-44.885352	-78.880136	-43.932506
77.710863	-62.792137	32.533884	-37.826848	80.027791	87.009210	-18.654273	-15.063779	-67.128245	37.967088	73.208367	-9.850245
71.180066	37.053097	97.149253	-73.240837	-2.673950	25.764587	51.312823	-97.522872	-54.780754	100.000000	33.135907	-51.894990
67.784583	65.140771	-0.265400	0.340308	47.275235	-53.516023	-60.796433	-38.980411	-75.472822	-57.516492	-47.106644	77.848697
-42.117373	-54.011999	35.145238	43.551140	38.861917	-32.528879	69.449737	-65.384836	-81.054702	-51.164951	19.150304	10.776497
-29.846686	62.049679	95.949910	-16.966067	-81.161334	86.626847	-95.423596	11.663378	-34.284459	24.467344	41.622724	33.736921
-0.364960	77.942824	75.186388	-42.417159	13.454269	77.104163	11.757948	-62.195713	86.996424	46.123583	30.178130	-69.958401
64.905951	33.193306	69.598753	-84.512660	2.182652	-93.320474	-95.133249	-95.957269	55.460712	-67.930360	-26.515331	83.626771
-23.702771	-88.040285	42.607933	-60.801099	-36.349183	74.926583	86.480548	41.347673	23.747071	-68.969609	87.668027	22.751968
9.558127	-72.445614	44.100498	-63.987434	-21.378879	-19.655129	27.552020	-45.867659	-34.121307	76.763216	61.881674	-87.598460
-22.239952	14.099031	86.786076	-39.526489	35.177976	-76.310507	4.788580	-53.985378	-56.656553	17.104835	-8.949669	52.626647
30.815884	-0.869766	48.057126	-41.757972	82.383338	82.071296	22.038993	74.338135	-77.264620	96.611371	98.185787	-82.193561
49.711899	37.144679	-34.433393	-93.394388	-36.219709	-7.784200	68.555100	31.435978	-27.810833	31.328566	73.420342	0.357395
96.278657	97.104566	-3.639075	-35.267795	26.727029	27.873567	-88.566559	47.690567	-72.995304	-94.663546	-58.854414	11.580308
-33.592753	3.847920	98.074396	-5.207558	89.651053	-79.509039	-92.829919	-53.501665	99.761046	-99.483898	-31.822182	-30.179022
37.110619	-22.076953	25.617623	-99.880705	-11.799158	0.986758	27.664855	-62.732665	57.869576	-1.908433	64.028600	78.907731
-18.230882	-1.217957	70.753063	-69.223015	90.886301	-99.859671	43.009403	-11.955523	74.265327	-4.154199	-70.466489	-73.257068
45.626479	55.565348	-41.453273	56.354336	93.388983	5.928017	-3.122953	-31.592170	27.385861	-98.574586	14.701832	-97.583638
50.698812	-16.983633	-80.898498	33.517214	5.949563	-60.475545	-58.710857	64.600194	-21.896428	41.072079	-52.747954	71.111378
24.466990	46.130040	-91.915389	-24.806644	82.369578	78.371368	-19.153682	-51.729432	46.475275	64.531396	-59.070081	-21.892070
-58.546750	67.601336	40.705410	-71.357154	69.381606	-43.108059	32.274257	23.084242	-35.207187	82.434083	67.781447	33.331955
-4.578428	-13.696135	-91.812733	-91.378899	-35.932565	-3.395690	-28.215080	53.304903	56.625704	91.435669	18.977401	81.418326
-49.637352	-98.291701	29.846492	13.171645	-69.969517	53.572941	24.709625	29.310815	29.099832	-86.248428	-79.829325	-27.593243
58.585317	59.600642	63.354332	-44.465469	11.782588	-51.399253	18.077384	-37.928429	84.887477	-73.857795	-50.473418	-80.656423
22.457083	-14.645312	44.093460	-39.928627	-26.135178	5.026386	-6.465024	13.447878	92.004422	100.000000	29.319177	66.300759
-48.421768	-50.606634	-21.672634	-2.528266	-17.991245	2.896122	0.691724	-100.000000	-86.614489	80.805005	-45.250990	77.621328
8.980681	27.272566	67.684296	-25.280437	-9.933114	73.099985	-11.885526	-37.847897	92.688652	-55.704471	69.781577	-36.856150
-77.804918	69.294261	89.577508	92.764150	65.715628	41.190020	77.898933	-17.920491	-57.267650	22.642459	4.396421	18.641334
64.648356	-44.093142	-72.560421	9.827735	81.072286	-82.854243	6.154204	83.173676	-63.989515	-65.574648	91.152355	59.883367
63.304131	63.069901	-45.176301	-41.779530	-59.190385	20.164883	36.326860	18.188122	38.058529	-25.934203	-7.822691	74.335084
91.963271	4.235616	80.180026	4.267569	11.160749	92.331638	77.143439	8.736875	-1.071642	-84.974541	-44.592920	44.317681
-89.417561	-93.805900	92.059434	-81.063516	-67.075681	7.876159	67.915921	39.229418	-45.747947	59.831692	31.725814	42.439269
-52.701322	-41.963852	36.940583	39.826102	73.274268	4.851705	-42.354103	-91.256085	36.680216	-58.921776	17.883840	-6.117087
-50.520612	27.011204	-26.047612	28.619095	18.772688	79.121307	-26.672475	-68.931940	-64.341390	-16.301401	-65.519962	20.749880
9.867878	2.037129	52.629947	8.112287	-64.830775	-59.580102	36.559843	-0.658174	78.079299	-55.975526	-81.059806	14.290170
34.427402	-64.980281	49.625553	-52.299836	-36.956120	54.920914	85.353479	2.684953	-76.747021	-94.395190	-38.238587	17.359451
20.871006	92.052801	-40.041267	25.275918	-7.459785	27.990074	95.065854	-89.614017	39.484351	79.893576	-23.890570	-46.639860
87.840095	-0.490775	99.505069	66.516656	60.074859	49.842607	-85.630010	19.143113	9.214554	30.809103	26.639037	60.007692
-65.570952	67.111283	-50.291836	70.104699	-41.274613	-26.036576	-66.981330	82.944307	94.820099	42.343322	-14.697101	39.684700
-61.800039	-27.435326	-26.150995	-14.774730	-92.137239	-5.563670	33.730533	-18.932593	6.961216	91.868936	-14.388190	48.590346
-67.046872	-4.816292	-16.971738	-51.988054	-33.261008	45.300238	-85.157050	-86.997778	71.664753	-19.249741	87.394602	77.945606
-38.693086	30.958567	17.180866	-67.003898	-29.924781	-46.207176	20.454670	54.332591	52.968533	38.272964	88.241938	74.042948
-35.730135	25.109000	66.103059	3.135737	65.725544	35.985846	-16.780255	-77.214865	45.253058	87.935240	-46.676346	73.657263
-9.223509	-57.311066	44.862666	83.977296	-43.904065	44.232418	47.595631	-3.680686	64.149457	-84.744091	80.145717	50.375854
-76.858267	2.462332	25.662805	-15.422752	-32.528110	29.053968	-47.659548	-96.754355	47.957105	-46.469255	-26.048109	100.000000
92.443200	-83.991569	10.442649	-46.223938	76.850291	-17.900307	-37.923420	94.012763	6.175028	-56.164729	72.188830	3.304125
99.070051	-60.219526	-80.370400	45.364280	6.055575	69.687173	49.503993	94.489518	36.772357	23.731643	80.379968	-92.438972
79.912929	-55.812311	-99.837868	59.525495	38.751999	61.671409	-22.018215	65.170549	3.210101	49.107323	35.436290	38.806601
-10.049573	-29.511142	13.586556	-45.816820	-97.277436	100.000000	-9.699470	20.407463	62.570312	-44.083192	-52.230972	20.345964
-6.326128	-12.279921	38.577418	11.495089	83.389364	-71.259983	-47.700445	-43.779768	10.204879	5.040478	-99.891077	52.749221
97.920273	18.769724	17.424277	65.992914	-17.943417	99.404154	56.221945	29.403647	43.708428	86.213167	-45.549027	37.535578
65.376240	59.109997	-94.137436	-3.601056	-93.593974	54.944174	-8.015599	-58.527390	17.862531	-66.956955	-34.189562	53.982885
-28.015982	-10.185511	61.885145	-73.292995	-41.819010	3.922356	-26.925139	-50.682465	-34.462197	-97.849652	64.846713	14.799351
-26.239400	86.803235	37.859298	-26.654578	-12.959149	67.732831	-11.352283	-28.141591	-48.764760	-57.649666	-56.691098	-7.927394
46.938614	96.982449	-30.565676	-98.197303	83.947821	-64.508030	-6.188258	16.078849	68.298616	19.687344	25.277692	41.745911
32.799597	41.257572	67.628527	89.349156	-6.051567	-64.202053	83.842129	-72.691362	54.860631	95.904303	-63.081863	-7.175211
-35.942509	43.557703	2.765457	-70.748514	-4.743875	-17.808766	14.742448	94.642115	-76.979594	68.839916	-36.599907	27.352326
-22.307604	-88.020065	-43.862944	-24.626693	-5.734638	1.491311	-94.269377	42.567723	18.575841	97.985587	-15.319994	90.150664
-21.131848	-44.033591	32.648079	-67.386966	36.003116	-37.111249	-9.425168	-67.290291	-49.522008	39.111869	-89.952892	98.035226
27.912481	6.635390	-95.222586	-80.522942	-77.710274	-2.694098	-69.371832	30.676668	-21.877300	15.159094	-67.034965	36.160012
77.253900	63.280363	39.283348	-18.739818	-9.144180	79.765695	-17.040991	-65.427297	-6.545001	-9.908853	45.637054	-73.656344
80.198486	8.743637	-13.189437	-32.994498	-93.829697	62.651678	-60.958481	-6.170328	-60.832181	-58.773828	16.572620	15.434904
-62.056122	50.039222	75.445296	-91.932451	-54.809944	69.351493	-82.418119	10.868340	-19.936298	-90.540247	26.260977	13.711773
83.160917	-41.430300	-92.573916	99.816572	59.974904	70.163846	-4.256528	7.046107	-35.282208	72.399477	25.682923	26.176252
65.324775	-36.627591	-1.408785	77.967747	7.793686	86.062210	99.985372	-45.470389	51.340546	-22.459983	-29.666275	36.021127
-43.887743	-94.221629	91.268744	61.963203	31.545050	61.636086	6.695420	63.918777	3.224733	85.599930	80.916712	-25.348135
-99.719583	80.297292	-68.873778	95.533452	-56.849394	-15.718964	-28.941720	2.629028	-39.607611	-10.458400	28.056197	-75.904479
-56.726514	41.988111	85.188064	-21.258660	0.421005	-2.167800	17.528255	-27.264210	-58.604345	-33.574962	-36.463788	72.438090
41.815565	-1.664392	43.415052	62.211699	-95.674581	97.470719	-43.006655	76.373086	2.990603	-6.571098	-62.463414	-68.852444
28.097519	12.428857	21.660529	-44.950856	60.599375	44.506573	-56.548154	82.794359	-42.533171	74.233223	-57.511616	45.466413
15.993634	4.959137	26.226841	-36.382394	49.665444	1.801142	37.132421	-4.956219	-92.144462	-91.791172	-89.639158	-50.189450
98.540996	-70.204101	-53.446056	3.930540	-13.562969	68.349340	31.583252	-64.140632	-34.500533	3.878895	-29.049004	-37.638558
5.874875	-42.435360	-89.422429	43.380748	-41.593548	19.072188	40.061225	7.048962	-91.513134	-51.791201	-73.638043	-39.164742
-2.233240	26.766517	-56.160363	-56.539327	29.242554	18.931458	93.051770	97.235117	8.441822	-93.615072	20.015807	-42.477644
-33.558944	50.713668	-52.096495	15.349875	37.811576	-37.624272	51.161452	0.385890	-95.346245	-57.857022	17.602559	-55.878875
4.780668	-56.895619	61.648341	20.074753	-62.107225	38.236620	9.171310	-32.979882	-33.745197	-15.745388	-13.542509	-53.488513
26.097329	66.681869	-19.927373	30.278123	93.598442	22.318910	-60.721060	-31.779234	-60.228886	-28.818374	-19.018499	85.298792
3.508399	69.189664	41.167593	17.114499	-22.949906	76.491431	-83.098933	-66.068103	11.954469	-63.510926	-54.877419	-46.783944
100.000000	29.302916	-80.488643	27.053068	99.411921	-100.000000	-27.302147	-88.617832	-37.007798	-0.635741	-0.267614	0.304622
12.802334	29.982176	92.011630	-66.051599	16.120944	-88.915845	72.696815	-22.802102	16.242828	-94.547209	-4.669450	56.312862
32.600217	40.564803	-20.329378	13.847041	37.209834	27.802951	-84.015189	-33.030788	27.411746	45.518203	91.437035	64.424488
-26.005283	64.343229	-9.391135	94.204528	84.052899	-49.493086	-32.285846	-17.988543	-66.193415	-78.845261	99.566060	-37.988396
-40.097435	8.277625	-10.832048	85.911389	-31.223411	-36.324176	-60.402611	68.319336	76.156810	-42.474921	55.726928	43.468773
-51.166296	-71.005302	70.682003	39.661547	10.107984	40.209081	-0.422661	-72.721982	83.431161	73.777531	24.584842	75.260249
-35.441101	-1.852136	-37.161581	-37.008313	-48.999829	16.691179	-23.793605	8.310502	-51.352895	4.994079	79.451696	-47.838122
81.954265	35.210638	27.932504	19.742863	-32.441238	72.630732	34.849873	-79.217864	-72.712629	-80.231321	51.211305	7.553869
-21.526264	-94.427197	-12.723708	-84.977210	19.865534	86.521258	44.363122	7.783025	28.710238	41.272080	18.775847	24.465452
85.227820	-75.017431	-38.171519	-23.596799	64.150492	-56.334285	17.985175	3.957966	-24.360066	-59.881614	-14.169745	26.202892
-40.723814	-2.804097	-76.335407	99.012890	-45.043779	31.614196	68.082138	-73.324090	-23.533678	-81.698047	-51.649751	-76.152673
54.180419	0.075237	99.641403	14.298835	17.049331	69.599989	49.057136	-82.311298	-8.568730	70.605751	41.614484	-90.535348
14.676633	91.593313	51.720453	7.014250	-62.931294	67.613343	17.405120	95.568655	-19.610170	-90.364322	79.712408	-4.110459
96.229440	-7.892847	56.904689	16.345750	-18.268456	-31.292051	16.764532	71.926058	0.787286	-18.846361	0.432018	-46.672948
77.811639	-81.981693	7.733712	32.871286	-71.057627	93.866133	24.687499	-54.257637	39.735650	38.857939	-35.954827	23.265363
79.715905	15.018903	-14.962851	34.659682	-39.110668	40.081643	69.716226	-20.362238	86.467513	-93.047208	10.697145	-13.378579
31.087429	-76.143829	79.447428	-65.049876	6.479372	71.672021	-46.270915	13.655253	81.087112	-60.922161	8.783499	-55.134107
-43.340891	-95.518465	-64.123097	-4.909134	46.653049	-97.279989	-14.401780	-31.634838	90.020429	53.620556	-19.527224	36.946767
-99.373089	17.682598	-46.916973	-6.432941	80.953354	-10.877286	-9.421927	74.133542	-33.988204	23.924251	41.578959	-44.350476
21.781503	85.454660	79.034264	75.516432	63.613856	92.271651	-17.030154	-25.754002	29.246230	49.706825	69.818119	0.684367
-48.104169	-72.725956	96.597309	78.130379	61.277219	-85.637228	48.158129	-84.261836	6.354979	31.489952	-65.565248	-14.276271
-10.278998	-4.946605	-81.782003	-24.619629	-26.495846	84.537902	52.272717	52.327924	99.535049	28.118308	-99.828724	-36.779022
-32.357198	-20.810829	70.924042	0.617644	-29.037460	75.576228	13.616636	-83.985286	-4.492218	55.382910	-60.277885	73.223608
56.815260	18.491374	-32.983335	39.219449	-76.128249	-65.562339	31.247681	-17.990004	68.219186	55.898757	1.839733	18.770223
-90.448712	83.839468	99.240551	29.915707	-2.511755	-33.787356	69.387789	-70.691141	-6.433915	91.294706	60.792106	-57.223660
-16.896287	0.344619	-84.497815	77.669810	-5.869016	15.631757	90.399067	37.083460	97.346882	-52.249991	53.812267	-99.395304
34.431999	36.142444	-47.058342	-1.590625	8.872273	37.071965	-52.417316	63.874765	98.092101	-95.844286	-100.000000	40.529054
-16.546547	77.918694	4.423934	-93.369302	42.082253	-98.229774	87.769574	-49.984386	93.789736	69.230075	32.146823	-6.672244
-55.551952	5.065721	-63.003441	25.220857	81.118800	60.058824	85.411934	-57.789929	10.947309	12.511852	-43.910829	11.873354
