-6.834502	52.406612	38.725272	-50.313447	37.822647	60.611661	95.056251	53.127285	-16.546677	92.027952	80.506963	61.807387
62.716786	-73.505448	-23.042000	76.370096	-94.584527	88.024004	-82.860616	-76.564563	6.718153	86.775291	32.930079	-62.217121
94.262688	58.325754	-12.599727	63.026335	-96.624205	84.462824	79.202671	29.544111	1.761354	26.299834	-86.864640	-86.622280
8.389843	-40.370697	28.139734	-67.046643	-18.318779	73.255442	4.080327	34.778260	-34.108447	-7.075426	9.278081	-41.810009
-52.382488	-51.389790	79.431233	-86.108623	3.736682	99.305058	71.573234	68.471895	-14.032546	-75.231203	64.845028	54.988392
87.782521	-66.898629	56.423562	40.794251	28.629377	-9.088120	-100.000000	-12.702202	66.048718	52.735304	35.146757	-31.976836
43.574570	3.780469	27.277967	-6.661564	99.510600	-24.873659	-41.844946	-10.533281	1.152191	34.380861	-18.980321	1.046551
1.554416	-89.251987	-1.982447	-33.508650	39.174598	-24.412503	-21.589949	-42.531855	-14.511225	-19.626045	27.214917	32.575386
-0.492777	-30.423312	60.323355	-61.490738	-24.649265	6.884174	29.638985	59.926727	47.990569	-82.168947	18.568961	-63.275182
-92.980497	1.078508	41.557030	-78.001590	-93.807477	-43.483778	-65.405708	79.973929	-0.019339	89.939721	60.298471	-21.562300
-26.601279	-19.232802	6.831756	92.599485	-10.128790	36.828865	54.187286	-2.571208	39.468317	31.098043	51.312906	-5.349512
45.623816	-48.267051	53.829993	40.106142	-59.198610	-4.028196	-24.449889	33.256943	-54.120317	25.345538	-41.262187	69.596874
89.693029	-7.474014	18.357933	50.562558	-77.082546	-73.114289	36.944176	-85.834204	21.774525	-27.739345	-62.652277	6.458385
-33.952536	15.043467	10.312598	-54.454453	100.000000	47.021041	28.770054	47.582701	-75.578431	97.918101	4.591672	-6.165952
77.429831	78.075503	0.080728	-21.528089	84.858165	-71.936942	-92.397044	24.267677	33.935851	90.914287	-36.468366	-73.899317
-3.814040	10.161722	21.855057	57.895634	-95.970275	-0.677681	22.818766	31.110906	-39.249064	-17.158336	-63.577675	78.370488
42.531310	-34.479093	11.056017	-53.778852	52.863471	74.860971	36.265113	-45.252402	44.133222	0.079317	43.638892	12.718398
48.598823	-18.888737	-12.294514	-18.541654	-64.832333	17.701898	1.977197	100.000000	35.848849	7.179071	-43.840425	-6.968255
47.049112	-54.202036	24.541458	-42.860651	-15.734506	-43.798058	-44.224954	-94.414283	-96.586036	70.583257	25.469913	-1.432992
90.510934	-43.433326	-26.217497	-73.976632	61.031480	58.548072	43.813806	-94.793727	-13.848838	-80.924072	14.913355	6.774118
11.459853	69.487924	-40.398342	2.165688	5.736819	59.357378	-42.547443	-36.488973	-0.980154	76.253500	-55.642503	96.858095
-24.366826	-9.408861	0.978522	88.182114	-24.980097	96.790797	97.328699	-57.080046	-21.615049	-69.817175	-83.375985	37.232549
-31.073613	88.384274	-5.799003	11.068738	-82.419532	48.137965	84.730871	-34.704656	-58.194888	-95.894146	88.485788	-87.518293
-17.372861	-33.114888	-18.779419	31.438773	44.278788	83.572430	-7.179688	47.181685	-17.520421	-36.842262	95.810988	89.783782
-69.948095	33.978498	-51.503927	-81.681849	-1.731072	-62.335580	-78.236206	12.350503	34.666982	-53.067259	-39.813983	20.206878
84.443590	64.663233	-95.007625	16.579586	-8.032338	92.856650	58.246114	-14.872775	21.772641	-100.000000	9.444168	-70.799024
45.974464	-37.910102	26.920888	52.246671	-42.549200	-86.868389	-64.953336	2.937368	-93.398868	-26.969097	75.042449	21.388916
42.945594	41.805347	-30.336083	90.533627	-48.246367	-0.546639	-15.511554	-18.831468	-74.964015	-56.451428	94.663309	-14.123614
-74.805494	-50.601967	-16.591368	81.401350	-72.560675	0.069064	-19.608473	-42.904319	-68.139430	45.818191	-7.212952	-18.691345
-37.335511	89.929728	39.646858	-89.231719	72.438089	44.707892	-36.746332	-3.629904	-19.972785	90.512775	-92.131159	59.150907
25.624375	-31.527622	-1.134003	-10.641577	95.773208	0.608368	-8.753601	26.424661	-95.762620	-71.242897	7.141752	25.991212
28.259076	76.721482	37.426572	29.512317	55.747407	17.494784	57.522652	51.512310	62.093999	97.796267	-91.814841	93.758577
74.172777	29.785934	-17.501818	21.325358	-78.915671	-43.375265	17.148374	47.648101	68.719065	13.649184	-18.382794	-50.718676
1.420883	-82.468849	-11.596640	10.771623	-71.106641	42.774991	89.701792	-36.378673	62.489413	-85.142531	62.354744	-0.433622
39.116942	21.580817	-68.685162	16.128659	-16.845407	36.225769	0.666241	-61.884239	65.169098	24.618043	-9.079959	10.841182
42.165902	22.464174	-23.847641	63.233598	-22.616382	-34.956522	-38.921020	-63.533364	-35.116141	74.571015	26.496707	-0.338652
-5.571583	-67.783544	-71.278129	-41.971933	-99.922867	76.178245	50.152047	-89.075382	9.375377	63.589598	-75.907546	14.204723
-15.132027	27.992397	-27.226132	-100.000000	0.317924	96.182348	63.528607	86.997863	-32.703739	65.203607	-37.863066	-67.926256
-67.733319	-36.845191	26.856569	7.275209	-5.889990	59.127117	88.516517	-1.445209	-33.635181	11.419342	-61.192680	30.769692
-70.540851	60.564447	9.303896	-59.906722	58.534283	83.712251	-90.323150	8.717417	4.227258	-28.162245	20.843980	70.393675
2.060175	-55.750932	-72.969408	50.013221	-65.297687	-31.608495	-28.455134	64.872031	76.320704	85.133645	-49.608605	-80.758971
55.824350	-0.807557	80.837978	-26.972709	6.142961	38.812735	-87.979201	-56.007787	-45.983783	17.538991	-6.058270	-13.229529
39.016904	52.986982	99.316685	-19.147614	-90.475873	4.102972	26.025754	89.133590	-13.835642	33.041944	25.571312	86.558268
13.452076	-78.492318	-64.943156	-67.042772	48.451848	-23.868584	36.652451	-19.925791	35.540543	-66.394632	-11.303126	-96.304241
-85.499786	36.242150	95.134241	32.102883	-88.419022	-49.475211	25.436249	62.872460	-62.639206	39.698799	44.079007	-27.109556
-17.737290	-22.426846	-75.971087	-27.431019	4.569953	65.056055	69.953237	-62.243776	69.689787	29.982496	-31.324680	92.942945
37.040076	-67.177364	35.220157	4.520034	60.490536	99.040780	-38.659181	-3.999441	97.807635	68.565211	-81.632756	-12.163587
-29.274807	26.665732	-49.822170	-36.626207	99.802837	-90.813833	4.011094	-6.690111	-22.391562	75.594868	-28.654674	-33.810741
16.307432	-94.634533	38.864302	-59.853895	-27.601645	51.414325	-39.180961	-57.616501	-86.972626	78.819073	-1.094782	-37.561312
13.692669	60.352170	28.227526	-53.200196	-34.333907	17.171036	-33.959196	-34.800875	34.113974	0.796900	31.665050	-92.118881
22.161937	27.588808	-26.870740	-83.129120	67.881477	53.159938	-98.824732	1.217833	56.203686	4.285023	-43.337898	-5.963201
42.512154	54.590579	23.011230	63.628024	31.211187	-56.785545	-29.532773	-28.732635	-50.590944	-94.945539	42.810921	-72.514113
-86.374558	-72.297957	59.310770	-27.225844	51.887631	-63.550999	-68.030936	-14.941797	-1.494042	32.565954	64.387097	-65.237445
-60.531416	-69.315491	83.448983	93.267710	-21.693205	-6.167751	-97.615126	-32.849328	86.453670	72.728739	-63.404828	-15.465262
10.123097	-33.954531	82.964435	-94.863894	-28.216172	13.673667	43.296168	-44.399136	44.889771	11.477156	-1.947970	10.130217
53.139369	14.862039	14.718315	2.109157	-5.408244	71.321714	87.181491	3.433662	-50.121436	13.125958	58.389807	-90.940901
85.615433	9.406210	42.337360	-6.677166	-78.166895	-54.424271	-44.085577	20.130267	-74.593965	-55.984166	-18.867014	51.035755
72.586709	31.241539	7.090186	93.466672	87.642623	-92.332446	31.466848	-23.432934	13.478023	91.011484	-92.476587	73.479525
15.642949	-5.038327	-91.125496	-40.396307	-56.977724	72.061329	-3.494079	-50.720544	48.691605	-53.075741	68.042012	-94.704303
-44.078530	63.460975	78.162212	-83.887722	85.661612	29.092243	54.024964	14.554642	-55.202692	63.473782	-37.357424	33.027187
71.223797	98.821767	-27.484503	-49.035730	63.593801	-65.903594	-81.862639	-96.128576	77.133226	87.545587	30.261216	5.324027
-59.041553	34.288963	30.067572	71.930012	11.098481	-24.906404	96.847983	29.525694	51.255297	62.607254	15.798857	42.982957
-44.926953	-9.587972	53.347135	-22.595261	-68.461792	57.889568	25.647364	-15.253340	88.635583	77.387318	-40.667770	-79.040907
4.841488	97.403529	43.797553	-35.157178	64.746949	43.479680	32.402012	-9.471800	-24.651991	-35.604083	7.839288	-59.532489
-74.955588	56.133509	-96.354825	10.557772	30.563203	-75.275046	-24.267395	-42.176416	-11.945832	19.849625	6.020403	90.655475
-35.112916	-31.645430	18.752052	47.769842	96.853225	62.177151	-8.083112	-91.313085	-55.338312	-16.056746	19.648412	-91.321177
-94.078066	87.739750	58.557946	47.881212	-3.458839	84.819574	68.684023	-13.608811	65.337280	61.200555	-83.296987	-54.195978
-4.398976	84.278538	-95.771592	-99.316128	-8.507964	13.157583	21.092206	-78.477886	-57.924029	-61.565199	5.440629	81.285441
-62.523942	84.738203	40.145103	-90.593836	1.452056	49.991060	22.027835	41.287916	22.418635	28.939985	39.054018	-64.012091
18.406338	48.178394	8.538886	-86.521525	-4.979661	93.055171	66.933707	-64.269924	97.566112	15.196028	16.194429	46.118428
-1.936962	19.565139	50.071025	65.920099	69.877092	-33.969917	98.361989	5.557385	-62.202458	36.266368	60.431547	29.069097
41.656266	-97.169172	73.732102	61.531709	-22.027635	84.457359	7.674874	25.944856	-31.721429	-41.398987	56.994176	-22.775668
-71.135417	-61.729636	40.872454	99.138864	85.441563	-42.842813	-90.569242	58.681131	16.281942	94.477874	79.398348	15.141368
83.548384	-24.045522	24.257569	-3.765844	-10.839080	57.835321	-14.436132	-54.235553	-99.546443	4.054026	74.200294	-17.399268
42.241834	-55.946357	-80.589249	61.466259	-53.506687	-28.934753	-19.476893	-47.951704	-35.079104	96.791422	50.768935	57.171333
-53.618563	82.540922	8.387620	-61.124002	5.768234	18.953923	1.921984	81.656924	-16.429301	53.550351	56.353603	-11.563436
47.325360	-6.858445	65.231414	-3.253710	-73.861682	41.700296	-64.304362	-20.470205	-46.722197	-29.085567	7.417048	49.426052
-95.103283	77.352543	-2.102291	-36.655073	-91.994394	90.697656	55.607053	22.290082	-76.508612	28.028313	45.331627	-46.072409
-54.626270	-52.654639	18.518681	8.921259	-7.406819	22.356908	32.415869	82.663178	95.927636	-23.886407	-35.166705	4.061630
99.839481	31.887131	69.940147	29.165788	38.698725	8.641983	-84.289110	-76.007422	69.837314	-3.767666	28.853093	11.703308
0.163521	50.473926	87.598881	-94.763531	37.062993	48.704637	-5.796244	23.511457	33.004667	75.981614	87.407992	40.713642
20.921309	-4.022999	89.113738	12.628978	38.630010	1.347546	-65.114574	38.122015	58.312894	-2.835050	9.395972	65.534061
-42.845877	8.053238	-70.546258	58.489272	-39.928133	-78.230438	66.188306	51.568257	-19.199004	69.426103	12.825684	62.465493
-2.295336	-8.798853	-64.701300	90.659330	-79.140588	51.070582	-63.591359	-99.513572	73.432569	-16.122938	-50.315159	-52.564018
84.542515	8.409521	16.611212	-29.132526	56.491926	41.818240	33.223057	65.176445	24.356614	26.990661	87.406715	-61.041752
96.991408	-94.107677	45.640205	32.530116	-8.724114	-46.099965	29.810359	-12.853549	-12.233662	-28.524932	1.458529	99.699570
6.517045	-49.764307	22.288279	64.725821	40.025734	-26.884016	25.242302	86.300116	100.000000	44.745687	-5.936703	-44.554360
-31.220224	27.830894	72.612433	50.956769	0.409383	69.603880	-33.960843	-85.405837	18.806934	44.599155	-11.389603	65.421070
70.729238	80.459749	27.606727	96.355761	-16.567215	-56.583446	70.309032	2.362004	90.905437	7.743912	95.749395	-31.364563
52.644243	68.867616	-78.466033	-59.548928	-4.584449	0.125095	-25.304083	54.132199	0.282067	-81.128077	24.612134	-100.000000
99.859716	98.849756	-4.712853	10.795744	47.243622	-97.282390	-0.002766	56.201517	-17.221302	-48.418415	18.484599	10.826040
2.206684	31.666650	-20.578701	30.556025	-95.913469	9.339297	-70.759195	62.228823	34.523951	100.000000	79.098104	71.862476
-68.631710	33.403718	-79.372792	3.028048	-48.478694	-99.746898	-1.881742	-81.745059	44.816684	28.658429	88.484139	82.439184
89.600894	6.689637	14.971281	94.708380	63.972200	-59.291763	95.500069	22.910320	-80.445426	40.364907	-70.333716	74.895368
65.341893	-89.807730	51.423056	35.989199	52.353634	97.935621	97.022431	3.438760	-10.274474	71.141101	76.435686	32.541549
99.255019	-59.510264	82.128548	86.185575	12.339011	24.197161	68.774848	-40.988879	-76.692784	41.838286	-22.404826	-7.684441
-18.673932	42.207468	-73.023765	3.470312	32.666658	99.169245	-8.725936	24.280659	-18.009394	-24.243652	93.718874	-6.679295
-74.443593	-18.731079	-83.374168	58.850619	-35.712122	98.147061	15.910092	-89.868312	55.766866	-38.166055	-22.990294	-23.467642
-25.694178	-77.165182	42.456142	21.059216	23.083561	64.610268	-85.450453	-5.112342	75.082807	-64.435566	12.703143	-85.055893
53.511084	-70.696667	30.281232	54.434049	75.850571	-44.624920	33.441446	26.234113	-1.037349	21.118535	-2.291175	7.390714
-34.653104	48.016692	-36.528280	7.182233	-76.246280	-82.914834	-48.389277	-32.827864	-60.040756	-9.739853	-53.028521	80.462893
83.331234	66.565449	-17.978847	25.064959	42.497365	-10.783785	55.170230	-80.624866	-6.845533	-27.750227	-10.412518	-36.582355
-8.757800	50.570101	-79.086992	9.027036	49.918696	-29.113286	-80.431735	63.072517	97.727797	-5.074578	62.238583	-41.249089
-1.489651	63.686889	-25.077223	-89.567109	69.707970	-21.076562	20.389877	-60.716683	-14.917099	-84.846274	-15.952114	54.342005
-53.655548	57.798836	-78.413331	93.033068	-88.463499	54.686970	-60.086484	-18.683210	19.098132	-39.337166	-74.730406	-27.550046
-9.658406	-8.128023	27.175186	-1.910297	59.310031	-41.136176	34.658022	-74.277603	56.926531	41.022388	69.174613	-87.562825
77.652780	62.515164	-62.937330	9.249116	-50.196091	39.714831	-24.468428	-17.034223	40.252075	39.835055	41.588141	-61.901630
50.839974	71.510162	-90.231037	5.163178	20.496108	-27.945847	26.161402	38.356911	-80.981977	-82.048185	-69.941015	16.543908
-94.816023	43.191015	-63.341195	-28.920910	3.277969	-33.688554	-78.772581	59.041447	-30.263581	68.817698	56.215089	12.170919
-9.727946	9.358567	-1.456335	-34.722989	23.800559	-53.463753	-31.599556	-83.559872	15.615156	-3.028262	-69.287797	-93.603755
-75.645774	26.283707	61.315150	-21.198826	-67.903166	89.887239	72.055877	62.870000	-14.924283	-24.158443	56.668606	-2.912931
58.250745	-45.993624	23.554720	56.530245	53.168335	0.446502	-48.760490	-17.089748	33.565824	94.451347	-12.307245	-37.128782
54.702942	-33.868842	97.630992	-97.557417	6.720371	14.935398	-31.947146	-34.710032	-37.019163	-72.143128	-12.460928	-57.672544
44.827616	-31.924774	77.052797	68.085066	4.177050	-33.958238	13.784584	-22.827861	-9.816460	6.912890	-82.311767	-44.561297
-67.696437	29.167705	-12.681808	-54.954839	-12.702287	38.135324	-66.963899	-30.395488	-33.278391	86.092116	40.038961	68.203207
-21.415145	-12.530567	-97.376443	-44.697930	79.462975	92.716370	20.400133	44.736937	-12.264934	84.608802	-85.107279	70.782811
0.086019	20.275935	-51.279713	-38.070214	16.202441	0.123179	51.582038	-56.158725	-4.652118	24.136615	-53.461822	99.259796
-15.475420	75.859468	-4.395627	-42.812116	-84.481838	27.132231	-26.298352	-39.347596	-24.728894	-59.789106	-82.516367	-56.336644
95.940760	86.898191	-63.128873	-51.940235	-53.907531	41.743248	-66.190267	7.924363	51.109172	17.530042	17.677927	94.782293
-11.139683	-16.148837	54.452277	-43.366350	-5.086548	70.743818	-98.008217	-58.952707	-12.105543	17.825443	15.746778	-42.964312
-68.834036	-6.776354	21.813020	43.578639	-81.721944	-52.484824	55.339282	-31.511072	-38.878573	-68.288378	97.637387	40.997885
-86.080072	5.101658	-47.886748	53.112236	80.182001	0.495158	54.904446	83.899073	20.092072	90.289501	-65.936144	46.645190
-70.117868	-3.881482	-58.147232	61.297762	-86.170290	50.471704	-8.733714	25.096148	1.708849	-14.317096	-66.256660	-89.959775
84.159799	-86.008487	-87.359386	-42.140973	-19.702010	-12.058731	25.308694	55.033575	38.254642	-78.822348	89.026668	73.871877
24.283959	68.685370	56.595639	-0.691190	-74.234355	-79.848152	52.645457	-26.456838	14.028026	62.770674	11.778085	86.636476
-34.819339	96.682126	21.179958	66.066549	-3.184618	84.425611	-10.424382	73.359164	-34.787146	-23.888852	-23.429460	-31.417353
-65.390319	27.387279	40.956202	5.448493	30.770446	54.641338	-88.407480	66.974470	-20.440148	-59.543747	60.798407	43.991002
32.939958	33.490541	-46.156019	58.589429	-37.883847	4.925221	-75.781506	-65.956043	-17.090229	-0.637901	-34.865556	93.147199
-96.446304	19.725955	-40.663813	1.730317	22.600074	6.274751	-81.845093	60.275583	-68.098550	66.968078	26.104354	63.477025
-70.970553	-5.965815	-0.667245	-26.819234	99.896049	-59.642424	-99.923115	16.396634	-32.116337	59.938543	4.061119	31.237669
13.875907	84.668572	30.727782	35.622892	11.758760	-16.828256	95.564089	27.539774	-81.881089	-90.510720	-100.000000	84.234959
-0.091961	67.158144	-19.332412	-22.678187	31.450712	-72.912183	79.184688	77.771178	-19.313365	99.242636	68.053765	87.489950
97.193602	-54.586375	-2.887070	35.491460	-55.820724	-11.367524	-50.987287	-82.097405	19.815560	95.925081	-22.148163	71.590654
-39.865508	-99.935482	92.922453	4.581832	-88.125676	93.987152	-69.132930	71.722271	2.317550	10.030249	17.448145	-83.423240
-29.296203	67.842970	90.761919	55.800539	-88.919818	-76.045433	34.382675	-24.915465	94.280722	31.358430	13.348515	-6.954500
-65.851258	61.695621	-53.191656	-92.166141	-1.944687	-13.238847	57.363091	49.820313	-46.233849	-55.091018	-78.824703	-20.884914
41.672991	-52.640590	45.935350	54.436365	50.316066	55.776941	4.712897	-36.859166	-46.015096	-26.655775	-11.178143	4.531057
69.221354	87.278375	-54.355526	6.173778	24.525906	-35.320106	23.178831	46.737123	-9.894718	69.246090	98.973487	-4.425123
43.301978	-17.835220	27.667527	-7.909004	28.882368	42.919615	49.221368	96.963084	42.973933	-62.501079	92.001210	66.315291
-13.676866	-79.072593	31.703297	-44.534067	13.899200	19.683924	-31.994091	-84.879334	-18.441311	-48.734440	-6.019032	45.123491
68.842222	84.807285	7.206582	48.060177	100.000000	4.446958	-10.322901	-46.258868	-79.710339	38.651658	-25.215619	-87.494912
-49.640935	64.890655	52.718850	41.215299	44.260034	99.618075	-62.019086	38.036424	0.312040	20.272733	-94.570101	37.328598
-1.471617	99.334607	84.421191	-28.942839	-35.884761	-48.157628	31.640411	32.099958	25.587876	-6.270123	-19.305944	17.742748
76.029963	86.247964	21.110711	92.662816	97.312624	72.496588	-84.643898	60.753314	-18.331563	39.366236	-29.028206	-98.733676
47.063985	58.537769	17.513466	4.124121	2.085890	-5.520053	-27.133836	-98.300877	64.430488	82.762433	-38.989630	96.147889
-50.733137	7.278920	53.956446	-46.074357	68.083786	80.054156	84.472354	73.682118	-60.694087	-73.604751	34.722804	-37.175994
67.226522	-64.620299	-33.620381	56.129620	-50.685778	83.696093	-46.814069	44.146111	42.699691	-5.646613	-3.944574	-71.804912
75.137057	87.525363	41.659259	5.690256	-25.971469	-90.310938	-8.281180	95.163990	49.574398	98.239381	70.325156	75.344043
-33.281182	-3.506785	36.427626	27.711425	-11.393888	60.957831	94.614720	58.820742	-84.917080	62.920455	-9.980366	-99.349121
-15.563529	-9.473242	46.088949	-89.678175	-79.777890	72.696820	42.463905	39.113538	0.591378	1.774065	25.402864	46.183670
78.275040	82.620798	-53.200098	58.444805	4.369503	70.969416	2.948071	33.097737	68.347235	-63.916273	67.390989	14.113892
89.835022	15.024445	-72.313733	-17.870924	94.558438	-40.351863	7.890211	19.846645	25.696594	-58.089578	-12.303270	67.167930
35.491136	-94.532185	-11.246177	4.215635	53.187624	26.302454	-84.287252	-60.280985	46.366462	12.489465	21.899121	-37.972880
-13.249963	3.007926	13.799900	-79.070055	62.888582	-3.542298	80.612712	-95.866878	-89.705657	-22.178334	-64.213123	99.041404
76.872689	-9.533791	-25.426895	31.613772	-38.895959	39.502250	-24.214129	-60.535422	91.955910	46.309869	83.285950	23.346538
-4.054529	-45.427209	54.228416	-9.126415	-99.944751	-18.874587	-50.533099	89.027202	-23.357771	69.873397	30.686458	88.948184
81.873416	-40.585271	65.765054	82.323462	55.860122	-50.991495	-51.536939	99.566336	5.040855	2.923416	-69.980104	-22.307541
-26.893608	-11.145314	-48.507184	-9.697721	25.546914	66.828503	-32.545806	24.233826	-3.181975	74.183809	4.207611	-18.899012
78.750277	-48.823266	-95.420073	1.945823	-99.436051	68.602548	46.654636	-14.367418	86.912787	42.974463	31.584283	22.358145
20.611595	3.518311	-33.125564	85.303079	33.171595	22.709168	69.181615	52.847166	83.605019	-16.183126	-28.056073	12.916737
49.771538	44.480051	37.934472	100.000000	-95.920121	-64.674074	53.957706	-58.823208	-97.695725	-31.561746	-6.626367	-15.611031
25.554943	97.055904	72.412542	-50.349595	66.129988	-42.251870	15.143630	-12.390850	-20.125749	23.450827	-9.206358	-20.128622
25.627457	-16.313938	5.534736	31.482998	-91.720430	41.268145	-16.891273	8.495136	-47.798571	35.992845	89.725331	23.680921
51.423721	72.124288	15.710329	-20.107839	93.828375	14.554478	-49.409717	-77.217397	-45.964791	33.554917	-94.848291	1.593862
62.347874	-47.585291	-61.558689	-98.597083	-41.315819	-41.748922	79.797897	28.924001	-78.151454	52.982792	1.873885	62.287086
-63.180843	-9.052029	-91.504980	10.899282	-56.939965	-22.278659	21.387514	45.865611	91.990207	18.268531	-23.594050	95.446908
-23.018573	48.348991	70.436860	91.391002	-32.080662	-64.086191	-24.742570	96.245766	22.159698	-26.455216	-22.198925	-62.097835
29.062080	29.958798	-60.435042	73.560880	10.846168	38.466316	15.567355	20.745644	25.775179	-19.713674	41.167746	-88.211835
-43.429129	46.631568	81.514245	-76.919916	-75.242685	-49.134438	27.424727	-9.613961	-29.894650	-59.054367	21.350367	14.090622
-33.686237	35.712623	10.960444	-36.293837	62.022269	7.467787	76.862963	75.652380	96.032286	-94.306722	-5.294748	38.034831
63.736266	88.109914	-60.551616	-5.414770	90.289157	18.592129	31.327876	33.247841	28.917795	46.303016	-76.676320	11.045849
-57.974181	96.190066	69.421412	-83.634116	-65.377738	94.109681	-12.045061	35.899680	76.683843	63.905129	-53.536635	47.590280
13.999003	-55.980067	-2.782813	12.131199	-44.690555	98.057394	80.768789	21.163804	37.410636	-77.674776	99.726925	-65.911755
57.072895	-36.164947	-58.691088	46.228253	-54.399702	40.447651	75.906260	48.813015	-61.102600	98.789869	-49.344644	-30.377718
-10.884412	11.966415	-65.152087	-0.987722	65.791173	29.800444	-47.631796	-72.603108	-14.081282	-60.663800	65.109713	98.913088
11.226511	-12.501961	19.000618	83.597289	-30.037589	-10.763914	-1.608086	-73.788752	49.991535	81.915876	-22.781192	34.774472
38.231243	99.845914	22.240565	29.737438	-76.016844	-32.104587	87.978803	52.914536	-31.557304	-45.169037	14.479198	-42.752527
61.624495	-69.449506	91.894077	-87.411197	10.507244	-54.224406	23.982535	67.198184	99.420223	-76.855180	-29.880494	-43.459429
-53.131540	13.817370	-61.398449	72.662249	6.970323	19.960520	16.893868	12.874837	-5.221501	-71.097183	-38.649169	56.935662
9.457108	-34.977577	-67.366395	-10.959954	71.471063	-54.741345	-68.657953	-80.804880	-62.951422	80.415529	-78.962687	30.508725
-82.557122	-90.305611	-15.786548	67.055296	-16.555872	45.706173	-21.334567	98.627986	-94.714181	-73.983426	-28.951871	65.363959
-29.411560	97.868634	14.902091	37.964870	-21.365046	-45.392566	58.353594	14.787091	69.199613	14.689177	98.727829	31.577216
20.032765	88.727161	63.648235	-59.184658	98.136066	35.442999	31.509456	94.627845	72.772413	46.420357	48.832772	-5.705801
-1.851078	-89.037191	84.320202	29.394639	-4.001213	-17.846709	27.100245	-23.971134	24.038643	89.928627	18.799508	44.995772
25.870620	-3.029279	0.709560	-61.529111	-58.994007	-84.221239	88.106113	38.302585	0.923329	35.417886	-5.711239	0.800468
27.306528	89.581629	68.238731	57.947747	-39.550613	45.376834	73.528245	89.453477	-91.558866	-3.671262	84.568843	76.355290
-1.868094	68.234648	40.672933	83.519189	6.434281	7.971430	-92.924067	75.119569	-71.564300	37.976393	-81.314043	71.187032
80.761069	25.227876	25.204440	59.959289	48.533967	20.368070	84.051202	-19.646079	60.760961	-84.354388	53.203474	88.346507
96.542979	-44.423928	-58.284894	-38.628274	84.797601	-90.669295	-40.675192	5.298895	56.865222	48.393569	-73.620296	-42.097435
-2.425119	22.110921	93.092019	47.226149	-72.393780	42.399442	22.144126	-3.765442	-78.471711	96.352104	-27.670781	-47.231742
-77.571528	-7.270203	80.657584	84.991757	11.551152	87.515664	26.445907	74.222004	-52.102120	15.320269	-26.673231	-4.365188
-67.072713	-14.898503	-52.908376	-37.280569	-6.722119	-47.888862	-14.051507	28.475985	-52.152854	14.013744	41.257285	33.619458
46.182422	46.947348	-29.327458	3.889665	-44.375043	83.465214	34.748208	66.951489	60.698420	-33.912497	-42.921566	82.998861
-9.466994	-99.821597	-28.853550	-87.561052	59.341160	33.644274	12.255589	19.858603	-34.580842	-62.197550	84.692912	77.484260
24.056182	-39.920046	-95.376261	21.951061	-93.600855	90.036190	-49.473781	55.840576	-86.951069	58.878897	80.990901	8.754961
33.783161	4.723156	47.885995	99.563962	62.535802	90.533839	78.736110	-24.256892	30.745684	45.235836	-52.898266	-38.178396
-36.228107	66.547932	4.652123	-65.358488	84.205782	35.893566	22.640838	-11.070796	34.322738	-68.743741	63.635430	-86.338383
-20.434664	-74.447946	50.410206	-11.287864	36.907499	3.976814	64.566010	-21.787156	-74.726678	0.005042	-80.913679	-7.773797
2.800819	13.788665	-6.440971	-50.040952	16.306914	-41.276726	-88.329726	-40.773275	-71.947876	73.821041	-22.516902	45.723013
-16.021342	38.810352	-94.905454	-44.801295	-96.018979	-96.018648	51.430048	40.796656	-26.032575	8.651628	-9.418570	30.482423
99.506547	59.890554	-98.925257	17.432846	-14.383519	55.142905	85.931910	21.710036	-59.320642	-49.221772	-25.587745	24.415670
83.221406	-18.105143	-26.845804	-3.196828	13.448492	47.516126	-14.038784	-13.048327	-85.657901	87.217354	20.400616	-36.845359
-1.500204	-61.259133	44.249841	2.935092	14.861927	7.682558	57.024204	-34.308228	72.716253	-90.603378	-93.739434	68.544955
7.317391	25.346237	31.867410	-92.666151	38.890355	48.997971	69.536732	-47.397526	44.081540	-79.544103	-18.686579	-49.819879
-68.373219	-79.917143	74.014300	62.394026	-72.546346	-68.086633	9.876690	-32.661593	-83.091157	-10.172827	33.012036	92.985982
-23.618758	85.744326	-49.769541	-16.737001	18.094485	84.002035	-13.906086	-38.489578	93.666599	53.790309	90.235175	-90.501980
17.773996	12.485414	38.355264	-21.603947	-12.213988	15.416866	-93.660837	-15.220539	77.331255	93.830466	47.702222	-92.101370
-68.866063	86.998636	-84.255195	25.988795	-26.100413	-50.835004	-18.617870	92.766351	8.575182	53.746575	52.662355	31.179198
-65.609208	-83.562195	23.004526	33.656526	-20.242357	-6.485686	2.104793	93.654697	50.947291	42.803684	0.793913	-65.169375
22.993205	-59.812647	82.953758	-51.777769	2.727911	11.979594	-46.187452	-29.509299	-62.151427	94.112527	46.594104	-10.700044
-10.447241	73.653418	39.153711	9.672527	-62.581815	20.844260	50.728912	51.614981	-31.881058	-61.928827	8.648893	88.372895
32.314163	-35.476889	-2.016178	-30.049016	1.101563	-5.179361	98.714890	50.028500	67.435376	-53.252314	56.046077	61.603616
-63.227765	75.264844	-26.871943	-77.414190	-51.959954	68.655147	9.685850	-53.405910	62.482141	-67.111539	70.343394	-30.154567
