-61.863105	-79.042499	47.162650	38.747164	22.661194	21.975919	3.028364	-24.765032	-8.653702	-11.350395	-2.638392	-20.927607
60.183843	-23.544688	-6.928153	79.522093	88.768196	6.848788	4.055409	30.608450	-19.070185	-80.888171	65.416743	-25.433616
96.213224	29.119012	-39.135920	81.722468	-27.526346	14.318316	-76.965126	57.770118	99.633887	12.178003	-51.629166	-20.814353
89.033014	-55.341619	-5.924378	68.575341	-97.055684	-35.708371	-37.893772	-43.002087	-4.964523	-9.278829	86.695067	93.059664
50.808409	31.570910	-84.546442	4.736439	-92.765643	96.425437	-33.728681	-3.181307	30.403343	-30.989266	12.713720	-85.545146
-29.893537	-59.006302	-93.431746	-20.739929	-11.799168	55.526431	72.439546	-34.812321	-66.652238	-38.231804	-13.659309	-70.201155
50.233406	52.114969	98.873049	76.275044	99.202686	-36.931519	53.639876	61.624405	68.840066	-87.995487	11.555798	3.124641
-13.275536	-8.570251	-37.531729	13.602680	30.270976	85.926335	28.947416	-91.634460	-88.281291	-86.450802	-14.127786	-28.097861
13.770541	-89.363680	-20.502355	96.443808	26.501435	54.614643	-5.888759	-2.465753	45.579800	-37.215072	-26.995414	-53.546062
-12.513355	-10.677766	58.843180	32.324918	28.271945	-92.941622	-22.705863	-36.973303	29.362736	51.114681	33.719934	-93.351538
-81.791990	-27.364101	84.125666	42.190309	-69.486634	-46.316528	23.142491	-12.323179	3.832849	-53.929207	-10.961110	37.849555
-66.622050	5.510876	46.014036	-57.781637	89.716214	-77.155467	48.214438	-4.726798	-77.696972	-44.303143	-17.118283	-10.121012
-18.241727	-55.165763	5.197647	51.410742	75.014368	59.440839	8.865558	34.500177	90.457290	71.889839	-38.049314	2.648948
-24.055004	-84.374870	-31.225074	67.970421	-87.843540	-41.438944	24.371381	14.955172	34.131627	-26.347736	51.999660	34.543756
-59.955832	39.795584	17.474556	91.742440	26.748732	33.171057	-77.004464	17.828086	49.148025	24.577552	-95.642618	-93.527790
34.541249	-16.786283	42.423254	-75.178798	32.676130	-84.283025	-62.928329	-32.977997	-9.927282	-11.408068	71.441511	-82.681151
11.295558	-28.326425	-22.666052	45.570877	53.902611	-90.816185	10.582831	3.388564	3.993629	-32.334041	18.556414	50.155469
-12.035696	-78.942710	38.307003	26.419995	-26.280318	39.517305	60.256999	-32.827538	77.517234	94.491933	-28.881021	-96.298622
-4.832579	80.370830	78.980752	-67.385508	33.499495	25.831090	67.398973	70.628538	96.320321	20.352924	-70.041266	-70.224999
1.368703	22.465515	75.581405	-65.409643	88.719358	69.191999	-10.824672	-48.173624	47.272671	-2.591314	-9.839727	-17.253953
39.141374	-15.512051	46.445372	33.477853	-58.437429	99.096915	-96.607520	28.305722	94.864120	-57.032905	-38.080084	2.300112
77.504652	20.301841	-100.000000	-74.143182	-47.781596	67.735382	-14.328901	55.328216	-54.405774	-18.545252	52.928516	-0.418843
54.599055	-0.502440	34.872736	-5.342194	50.920288	-72.900261	-27.510952	43.765382	-77.064072	61.974214	-90.102313	-34.583097
23.686493	-12.437875	-52.042826	32.178308	37.995743	19.276495	-81.967299	-9.903832	6.661950	-29.193258	30.462180	1.389863
-16.285262	45.653752	-94.731240	-99.764263	44.184141	-90.070954	52.692177	2.796239	70.188530	18.618480	-72.755450	75.823370
-81.747430	-20.314055	50.480156	-13.447912	-75.078340	46.602077	51.035474	36.044636	56.251859	26.735879	-4.702519	76.964252
-56.878183	46.680966	-97.497343	9.045529	79.616230	-7.460974	80.848746	85.079224	73.437528	-14.439943	-95.422098	59.365340
35.675510	30.299769	91.470355	-86.870675	94.893778	17.823896	-13.080854	53.882488	51.012819	-17.372154	-48.017365	59.638536
-12.336803	-38.522965	-44.228767	15.307960	88.536079	-92.334566	-65.258728	48.173413	-72.029489	41.700924	-93.916374	2.665693
31.241592	84.402411	47.507316	95.031448	-47.242290	48.855718	39.608821	-12.926200	27.980141	75.015624	-55.014709	63.325943
-53.994531	61.566724	6.483957	25.737480	69.030784	48.379182	18.843599	-38.392139	-43.134321	80.200451	52.129395	11.992260
35.270955	-58.892713	0.470600	78.981645	71.283392	-12.022514	-86.817420	-42.519755	-1.645524	-15.125182	-59.737747	77.850880
-99.419603	27.151629	-47.076441	-92.288123	-49.917734	64.616145	30.499642	99.255255	37.433065	-22.279790	79.172296	-0.278026
-74.485514	-77.768821	63.464220	-13.810760	-69.155145	-66.156612	5.140621	62.911805	-12.237015	46.501730	-71.318050	5.627871
27.583548	99.041094	-40.347379	100.000000	33.409828	-91.793716	-40.304037	-35.017853	12.098556	99.115252	52.403668	-28.978079
-10.937032	-6.385455	7.449367	90.540754	-35.714583	10.707382	61.142541	-26.807386	-8.835257	47.919219	-57.813012	69.490367
100.000000	26.856653	-73.591632	-3.875432	-69.919364	-59.423910	-91.950726	98.619452	-31.465150	-2.801017	47.321085	-14.591823
-91.023474	-13.507607	34.685045	6.978499	77.312541	77.699585	6.551722	-5.595351	21.043552	87.546419	76.850367	-97.206293
-81.705056	-62.600082	-44.749139	89.633697	34.478709	48.540318	53.782048	-26.716570	-72.904518	-73.072194	-36.157426	-1.092258
-58.977987	6.767930	23.670846	-86.283047	33.706568	11.910931	-23.823676	-46.543214	-36.801768	87.135721	48.240810	99.501779
74.217879	72.768349	6.678984	-91.488700	58.374855	33.929558	-82.901196	-89.134617	96.725928	-49.699196	-19.180232	-50.268687
-37.159673	100.000000	91.474158	-74.273402	73.670436	-97.763448	70.336817	5.987206	58.770358	19.135658	-16.715598	56.131950
-0.574129	71.171977	-72.064403	-41.342095	14.538732	19.125670	-7.908065	25.540716	-37.736508	-9.441398	35.615393	-58.394020
-13.003488	40.568623	-28.744586	-12.570299	91.795104	-33.751520	-56.651590	65.402810	17.476878	52.408534	72.978455	37.831921
35.068062	34.022717	-4.512031	40.845046	1.970686	47.465937	0.827392	14.684611	23.012314	18.065311	35.249127	100.000000
-50.675963	2.115670	70.370681	-85.473961	-87.848853	56.637950	61.147613	-55.023147	-53.537908	71.075853	80.857996	-22.124106
32.072660	-63.003689	23.154262	82.578303	19.590840	-10.641430	21.208834	27.199923	-90.107245	-40.902604	28.477950	-66.394189
-40.387478	96.336653	-1.621086	10.614101	32.682632	29.202421	2.015155	19.369937	23.956361	-84.451753	98.324069	89.029132
-13.683459	60.876969	99.758485	-91.304466	11.317691	-35.738615	-2.049184	-58.861946	29.664085	-62.902829	38.465353	-30.465719
36.698629	-10.827244	59.307921	-91.529204	70.355501	93.946502	94.485594	-2.101731	-45.224943	-36.839958	97.357099	48.254406
40.547756	15.330160	88.560856	24.440254	-40.143953	-38.597138	99.472367	-42.958332	-22.665827	85.386313	2.986613	49.007310
-5.868906	7.353459	-66.033597	93.443818	-16.431774	92.138654	20.016473	94.083317	49.737299	20.772611	13.172746	-20.312763
41.040934	15.612287	33.235895	-82.624730	-98.013404	27.746714	-65.399129	9.009278	-6.890276	-63.577276	-19.428531	-95.319116
91.378844	-80.801177	-74.928411	-24.341323	-52.691797	-38.755380	-1.435320	-69.113237	64.165221	78.981986	27.588839	-92.894318
94.801065	93.077223	25.405509	35.407838	17.891345	-21.799460	35.715817	27.576926	-12.274363	87.095454	58.531679	58.577492
6.986574	-8.352021	39.549216	-22.823712	-27.330498	-88.045571	79.343095	-68.142632	29.287709	-91.425531	12.652159	80.525330
-45.587446	-29.080698	-99.874633	-8.069402	-17.779927	100.000000	77.143929	25.500045	-34.661167	20.072745	-3.766379	2.849409
-57.746646	-99.492242	-26.153509	84.349500	29.153284	64.417558	-58.103060	21.495838	26.894861	66.895679	-60.050539	87.467065
-0.435169	39.555064	-83.086266	72.074119	98.954720	95.053722	16.593276	-86.952775	-10.671455	62.443888	74.708798	-52.063723
16.260941	-99.452591	73.464165	-34.546648	-54.908784	89.572638	-5.631276	-88.904671	82.056966	31.114960	-51.667659	78.069461
-82.492211	-44.195538	61.796324	-12.709395	36.015821	27.180952	-57.118926	-46.821457	-88.000307	-98.162748	9.864479	-0.012755
-68.362776	32.612496	-78.036679	-67.688740	-8.823935	-31.232327	5.515383	34.118021	82.487616	-65.819159	79.276207	-59.997827
-2.402186	21.467848	-75.777667	58.004119	21.687331	100.000000	26.719842	49.315977	-44.523765	-1.899964	-31.936286	13.541243
-61.239029	-5.428940	12.902026	-30.829065	-57.079021	-95.376869	-39.720467	47.300657	-50.810745	-15.976233	43.096415	47.602545
57.736278	-18.876820	68.676983	5.770470	48.340455	-4.859888	-52.427200	-48.847223	79.931942	6.327020	88.655308	-79.097435
-98.040137	-79.492300	-79.846600	80.476945	45.906704	34.015865	-36.097841	-13.921881	21.594308	1.219648	-79.620066	49.698722
-78.525354	53.852942	3.333453	75.459771	33.990869	-85.703787	5.097498	-41.638916	-64.207664	-48.274335	-48.380980	93.170737
-8.539515	35.593960	-10.047124	2.951471	-74.697110	25.278432	-65.552091	-72.526447	88.325133	30.676949	-56.148320	75.111471
82.535069	14.114588	33.983226	98.709856	-2.578137	18.782776	-30.346358	58.659437	-86.092426	87.185676	-46.804738	-59.848419
61.906408	-33.770207	65.015772	23.055028	-56.077010	9.528572	-75.448251	-49.727288	-61.861090	-29.820115	84.413406	-91.520016
14.275105	17.619641	-10.660066	90.006432	-80.856684	90.022982	93.591647	14.998291	-23.607888	34.205275	86.911795	97.653139
-53.217758	-90.704823	48.572512	54.977910	66.801792	96.418656	-76.396522	-48.671891	16.122015	-21.175977	27.664930	27.971892
-56.891733	-12.426969	36.202336	-69.995211	-30.257694	0.362412	76.485587	-86.261786	-41.148052	-31.546623	-18.250592	-64.737197
75.623492	-39.102413	-0.050147	92.149166	-50.126324	-31.928764	41.884688	89.318137	-64.891903	64.566707	-3.204485	45.607141
86.455766	59.032887	-30.652038	85.949624	35.587972	-89.072214	39.275163	-6.268973	-71.987246	-73.129900	14.323782	-5.458147
-85.184398	76.968118	91.367977	88.396891	82.322543	-63.341580	-26.690198	-74.734008	-40.092115	-69.014310	11.784359	-0.415935
14.083988	-19.722383	-89.663942	73.077514	-49.405252	-66.356900	-35.286095	8.372794	44.615737	2.515188	92.631641	25.781718
-20.345906	-2.915387	18.704011	49.804489	29.621081	42.392525	-47.011584	84.900180	95.263653	91.342612	47.405013	4.657826
25.906536	86.431177	69.558884	49.047027	29.713701	59.180099	-17.533950	-36.574059	46.445128	30.626760	13.136690	27.641232
50.123180	40.751335	70.155827	74.939841	-42.524747	-7.041354	-0.358882	60.354369	-3.866509	-35.044583	16.082442	-47.575648
-35.910801	-0.115768	-39.296300	18.600932	66.963774	89.869960	-8.680080	26.027882	-16.428806	-95.763085	-48.994326	70.439208
-47.920085	96.158353	48.640176	-49.274712	-97.433651	18.436653	-49.802896	60.367736	6.454272	22.034489	11.822447	-73.731646
-53.098785	45.232991	4.639430	44.056757	82.352106	-37.123788	86.773243	-51.759560	99.216398	94.826718	-12.847385	34.190962
-68.230577	-84.112637	2.703449	41.593614	-68.328172	-91.276937	2.401065	52.374786	-30.209966	98.536795	60.366391	99.852564
44.372830	33.633407	-0.309144	-36.398266	26.115209	-51.306807	38.626638	-28.970004	34.722299	-1.628962	91.180331	-9.333119
-4.411725	92.678538	35.292740	-23.732119	56.570772	59.846354	-48.908598	96.807420	-35.199439	78.666897	20.049507	75.812269
-98.733321	-76.469980	-33.779125	29.434975	44.664912	15.948703	-0.128623	-15.560035	-66.993949	95.158457	-84.201223	79.712549
48.677943	6.797600	-17.363093	3.539300	22.864180	100.000000	60.355372	-88.745649	50.794645	-47.133525	64.977313	-10.741728
-12.149225	-81.048175	9.686749	83.570324	-12.659661	99.863066	-21.091509	22.862626	-44.874514	-58.489697	-21.663499	53.623709
-97.017266	-20.852349	-82.904779	-88.462336	-75.968560	14.089013	87.978187	3.894431	66.027455	30.236859	-45.983112	-29.863548
-7.513215	54.448736	-84.219028	44.532690	-0.686783	-81.619773	-43.137311	-99.938031	-43.697562	-30.679495	74.160898	-21.989104
-70.160484	-16.422855	92.225431	43.030259	35.680226	79.401660	24.027080	68.295605	18.030499	47.900663	63.666243	-8.597778
35.693668	5.690890	3.855887	95.416739	-58.498551	20.670563	46.842927	-90.523659	31.413588	16.841971	92.300335	84.379212
-63.616072	-6.062853	93.151836	-9.930964	-84.603972	65.951381	18.947107	20.455245	38.661176	31.915716	-95.087443	88.952998
-66.538099	-28.875752	-16.342671	-5.823295	24.256821	-45.783151	-28.164340	-69.264895	-82.055498	-36.036253	88.138713	72.977536
-6.712801	-28.976050	-18.430938	83.734674	-91.955632	80.551219	-20.204960	29.052523	-20.560263	-6.090748	-34.927776	33.492844
82.040627	62.379892	-32.636622	50.270583	-38.283799	15.123451	-37.224051	-39.941757	30.880585	-91.450462	10.188307	34.643158
52.656829	-75.664170	-0.884480	-71.848803	51.568056	77.359533	-40.130383	-38.935421	88.099051	60.383328	86.954612	-81.707015
21.727056	-50.957485	-82.126197	-38.777971	44.259210	60.332446	-92.837981	92.032221	-86.161578	5.711188	39.031074	-48.176197
-15.129260	-80.542275	-47.612206	1.664169	-33.071751	-26.620665	4.016247	42.508895	-75.790236	39.556036	80.838323	84.729550
-63.169586	-86.307808	1.763073	46.273647	-33.167025	-35.379085	8.114601	-68.122606	-19.785727	-86.298156	-96.153397	99.589048
10.535231	-15.955079	-17.673537	-98.187643	-56.534277	91.373783	18.461732	39.142034	47.719614	-74.703808	-96.809852	21.144550
91.061620	-23.678437	41.639651	-30.233420	-18.360845	50.976719	4.520697	46.311284	-46.643651	-6.668481	2.417334	25.455585
-36.843962	-44.636819	-36.651858	-71.473074	57.991396	-34.403705	1.823916	17.284680	-15.041627	18.245835	67.259115	-56.916193
-37.283910	17.970452	8.551322	20.531701	-21.455708	-63.012444	-53.170224	96.111591	58.388811	72.430035	74.130090	34.985854
15.574308	-72.814803	-95.250279	40.198862	-18.904238	-88.474986	29.754756	-74.111433	-70.363338	-33.061512	-78.129280	-24.235412
-41.080202	-14.655813	-81.817536	-36.006467	-66.175930	71.733775	-33.147132	43.518751	2.492067	-11.019915	-70.619640	4.845158
-50.246967	96.180884	74.988456	34.318882	-77.397312	55.688308	91.103726	-37.240295	-32.107912	-21.783783	13.123174	-23.067385
9.482408	25.610255	2.196322	31.891240	48.491879	-43.756971	20.092031	3.719491	21.352551	-87.610044	99.816593	-52.105467
71.298906	64.942103	-97.645447	71.371236	-3.125582	92.536417	71.621828	-52.852296	94.588790	-89.987890	78.504953	-67.927097
-24.769613	68.043275	51.277460	92.136710	-73.965223	-33.025247	63.208694	37.397772	0.102114	35.655621	50.184679	79.095686
14.798197	36.019116	1.427340	64.817449	-31.332442	84.546266	52.127266	-82.161205	-39.244409	12.374584	89.034768	54.032318
15.059481	-1.696361	29.165284	-1.462813	-13.375904	-69.382457	68.646007	45.561223	36.545507	99.076775	15.370254	-95.949644
65.660430	19.968838	-73.536965	25.765368	20.192746	26.952044	57.460920	63.451463	83.935182	47.751716	-86.761476	-96.451950
27.863229	84.483074	83.108820	57.190296	-38.589453	-76.787064	1.829230	3.936647	72.860858	-18.594589	92.346826	18.340984
-23.053959	25.113227	17.597077	-29.321063	20.109805	58.622604	-17.186687	-90.326016	-42.603210	83.279107	-35.974612	-36.472843
-27.916723	-30.274169	-89.417930	8.348161	34.423708	48.967562	9.045577	35.873757	32.984687	16.615222	-83.742167	72.806693
8.765450	99.095648	18.131394	-88.971143	-55.733706	97.212134	32.352894	63.232269	-69.966363	-41.331603	77.322681	19.545989
-57.402614	-37.089967	87.104551	100.000000	34.607091	-20.077705	-88.596481	56.360086	62.187549	-6.556354	-29.219242	-25.605270
80.284913	61.642074	42.829467	-44.457904	-48.869723	76.477100	45.448314	98.768686	-31.138779	-2.305090	43.328844	31.582495
-26.788486	20.734362	-77.056976	-10.591777	-68.026334	-32.841932	69.666204	-80.951927	88.522039	-27.405044	-73.497887	19.915271
-12.782453	-64.347103	52.925813	47.685477	-90.402562	-60.203913	15.569073	-25.147855	41.191275	-79.175862	-40.415527	-57.985286
62.048709	-67.576723	66.789458	-2.199056	-53.856943	1.121500	-13.480816	93.292509	53.649784	-45.634279	-54.517655	-48.528851
-86.787268	63.125156	93.392307	69.036445	50.582218	-35.017344	52.842901	-32.952572	37.056527	31.337805	1.292154	-98.043347
90.402624	-35.793324	-7.465036	19.657044	67.578979	-69.682426	-4.280959	15.362104	-100.000000	67.637955	-7.522766	15.687610
-38.199537	93.939249	84.865648	88.119647	75.058673	51.570482	-24.647221	-68.464216	8.882338	26.564116	31.980727	-4.036500
47.117278	81.922141	2.953881	23.728256	56.160609	56.548000	37.683664	-16.555363	-25.717549	7.784192	-61.915290	-33.156612
22.613047	-21.194932	-7.747729	84.898696	-92.901040	-14.465259	-19.616133	-96.101686	95.840072	47.444671	17.254767	-8.694417
84.010836	-100.000000	-32.400990	74.536652	-44.944216	-92.731588	41.970807	-74.898793	-44.371170	-37.521238	2.087269	-26.020633
49.498771	6.800417	0.680936	-12.557879	-9.981563	-74.413696	-13.801762	-24.621279	9.623968	19.323198	-4.240622	-80.535834
-48.948514	-40.266541	85.280733	65.620136	-4.890436	20.300589	91.674368	34.874674	-22.125837	-21.802859	82.127558	70.552924
55.998392	-17.206092	76.905450	-16.316490	-47.319815	37.243610	39.498741	84.621224	-44.486052	-81.940540	-14.612309	-44.859917
-17.792663	-1.187997	66.871519	56.475944	-61.678546	-65.839777	69.582505	47.459961	69.949396	-46.819445	89.286209	83.907664
-9.014280	45.278460	63.145014	80.322313	48.968036	-12.432624	-10.135398	77.582248	76.731025	-39.622846	22.378021	-28.869206
27.396139	-30.698891	34.877111	72.485632	87.738817	-60.508785	69.846438	67.775784	33.639280	-55.975854	-10.702391	-6.195988
66.775277	6.357598	19.388870	-46.083649	61.242619	-39.373696	89.400595	-45.192619	-4.176445	16.339345	-4.610424	41.644523
-27.710721	81.308021	44.912376	31.139655	44.507746	25.443565	83.509740	57.625367	58.963378	68.191949	-89.865955	98.729281
87.343337	80.039197	-68.577867	78.897090	8.922204	7.177162	10.832448	76.413560	6.703284	-59.266176	20.024606	66.828251
-73.987973	-33.510112	-98.201204	-71.855877	-46.394702	49.903661	72.703300	74.129290	-75.775915	98.142832	26.777932	-6.322236
-11.002569	70.673271	-66.486707	-61.624815	-58.495011	4.525201	100.000000	90.881619	-71.986346	13.210776	37.689906	27.625322
-11.708451	21.467322	84.200369	61.678340	28.922414	98.238175	57.362024	21.972559	17.659901	57.859479	25.107062	58.607228
-83.361616	89.358403	98.856804	94.350672	25.006456	-84.883037	25.595610	65.535795	30.577855	35.746927	39.590182	48.701505
-15.959578	-21.901057	57.870029	-0.936174	24.357282	10.865165	-97.945397	47.698035	-73.125890	-94.095454	-65.548476	88.456308
9.980741	4.503335	60.586923	-66.303339	57.988727	-47.337834	-55.519494	35.520878	80.958767	60.358095	-87.523125	-60.374549
-27.014347	-67.175196	-0.469450	41.591358	-38.585540	42.339908	34.168006	-67.380393	-100.000000	29.983018	-28.940540	1.034070
-60.908131	24.582723	28.527080	-65.997264	-26.748429	60.608190	66.149470	84.787011	-72.030507	21.755961	-46.033837	73.546664
93.556036	34.740107	51.462996	-11.973711	58.147381	-65.364958	-0.560162	94.335262	99.112923	-1.546979	-39.034607	-7.546750
-100.000000	-91.814119	77.527960	-83.486968	-7.671382	-55.252897	51.335922	-22.975223	18.646279	52.225111	6.041936	-32.412642
100.000000	2.728738	11.152514	-9.151503	11.075895	-8.917540	-35.771185	32.473596	97.595850	-24.340442	-85.062873	-24.736849
-85.510274	-20.265744	-10.145583	-60.503527	-53.111706	90.572978	60.822142	58.320298	-69.895585	0.247498	13.307201	7.501900
20.372520	4.468944	18.403823	-48.097853	18.929881	-93.700815	-49.447001	9.826907	-95.097088	97.164150	-75.479229	-68.943429
95.873837	-57.100294	96.533653	-5.418119	19.277501	38.589319	73.777620	-2.203462	11.070562	-14.662350	24.176622	19.420898
-5.650653	38.887068	-2.588840	11.526051	-32.181457	81.311177	51.390499	-3.185816	11.270952	47.477310	-10.722460	-2.277376
-99.932354	92.689988	90.935326	62.954668	96.451527	-90.109317	15.278119	-7.695726	30.702350	57.315998	45.191519	57.423822
33.027435	72.129820	99.403838	63.931590	100.000000	-56.870069	-19.348185	-93.361705	-52.969745	-4.706688	42.238844	-21.100816
63.969016	61.691576	31.605363	-16.968114	16.910941	-6.896767	-8.336049	96.284091	-86.940676	-67.945415	60.703372	-35.444707
43.486785	19.027317	28.635192	-43.108545	34.825934	-2.348700	86.225028	-16.625827	-39.412597	27.530363	17.578843	87.839978
12.048899	20.903204	24.802470	-37.344005	35.902915	24.009215	95.061443	31.630781	-91.941527	-6.238435	-95.272568	-32.325382
-67.753421	-37.492507	-29.001519	13.192507	47.994244	97.585795	56.474485	-72.146413	-47.142761	-98.894961	13.855801	13.608119
-61.613253	46.897938	68.288867	38.388501	20.977560	3.741320	53.237052	37.755457	-64.293120	-51.883514	42.036264	65.469942
40.929389	-94.734260	94.708070	16.874899	-34.212002	14.689584	-16.598940	90.807984	31.040917	-28.439154	81.948387	48.644527
100.000000	-11.795634	-66.657341	-69.832202	-66.374154	95.153045	-39.842545	-4.139979	9.177392	-97.481837	95.515342	19.953916
-96.196302	58.923074	6.936943	-83.083958	-95.839143	-20.540809	79.125159	-7.311503	99.255553	59.717502	14.015559	-0.854460
38.984774	99.966208	91.576466	-21.590739	26.528763	48.036218	-52.934293	-12.480392	-88.967148	29.433753	-90.849901	24.509075
-81.612114	-2.250470	97.474505	7.874909	-63.823607	41.669054	-75.139108	82.947807	14.394313	-29.809318	-52.021147	16.623810
-59.282396	-26.312196	56.687427	14.039540	15.749810	8.211404	8.910857	-25.185947	-58.625724	63.293258	-71.474483	92.720447
-41.011242	63.396309	-87.839494	17.088398	-67.596563	43.919737	-14.300193	95.896782	-31.687716	40.092201	42.536387	86.140330
-34.334714	16.086532	27.839043	39.845119	-1.990516	-36.565471	-57.316595	77.982185	21.026195	-60.827026	5.192030	-59.984027
58.047380	75.941465	-50.979240	59.422607	80.870984	-84.507536	50.154965	-14.107467	-68.164230	41.315208	-82.378516	4.951706
-12.914076	-0.414884	70.540225	51.088722	24.023513	35.149654	-43.496834	53.951880	82.792901	-56.146912	-10.326382	-48.890396
85.194250	22.536998	15.925695	-31.629795	-69.371479	-35.331019	76.328945	77.455459	-62.304545	22.795316	-92.772969	86.348132
4.436380	13.250591	-1.457027	47.513402	-33.034370	11.349887	-11.849370	-45.531783	-68.144920	-95.254827	-26.393330	12.349631
96.090268	-29.397287	29.107248	35.565586	-82.064169	92.611546	24.699788	35.765670	68.589751	44.960740	-36.805226	58.703198
58.272827	30.418993	44.171635	69.916730	-14.657857	-99.354550	21.374083	8.060763	87.216183	11.642561	77.687363	27.718096
26.061281	8.179444	-90.546219	-9.820452	6.347893	75.392936	43.574522	100.000000	-69.494228	-51.202247	1.143586	55.581870
43.005211	42.998261	41.727454	50.343116	41.822731	41.586543	84.474361	-76.531362	39.940682	83.996549	-29.237728	6.813168
54.382014	-45.551143	-44.612903	-8.285014	80.244998	-39.459124	37.876382	19.655449	99.992411	1.196115	5.346295	76.404283
6.272142	15.629546	-95.141595	49.574384	52.580418	-49.088017	-13.568440	-2.305046	83.784528	91.531467	70.784821	29.188092
-5.942506	-25.246598	81.927505	56.425132	-77.930016	40.748830	77.384462	80.448698	38.338441	21.581592	-8.595372	-46.704010
25.295533	67.928359	-8.342370	-63.478114	-12.094003	18.506354	87.671370	-55.763436	-29.434952	-89.675283	-44.127401	74.062904
79.175733	-80.306943	-79.097674	-44.751098	65.814238	-0.601375	-88.612223	16.054323	42.448086	52.457485	7.403952	28.088468
52.255030	-80.034796	-85.110560	-55.697582	-63.065310	66.538940	30.828334	9.889909	41.426210	-29.611981	-32.954507	54.616560
17.605450	-45.006178	5.801287	26.164272	94.349501	-75.455204	10.664925	-69.467306	20.389815	-81.962539	-53.260150	-38.794361
50.687608	45.083016	95.570902	95.789958	8.334178	87.344716	1.617405	93.744851	7.775388	91.871313	-42.593918	98.198122
89.587394	11.829719	90.172698	9.153517	65.401505	53.317429	35.725920	-53.235829	79.925463	-33.754121	83.214155	53.146634
13.872189	17.367030	95.724959	-70.340192	-27.907959	0.351910	79.083401	-93.164197	40.592290	-9.813077	-42.586289	6.356490
-55.701154	66.359887	-81.974285	44.378827	85.433145	13.529996	46.902765	-0.880044	-57.971698	71.083165	48.745179	-47.425933
0.473375	68.465214	-30.010219	5.541355	42.176078	86.585856	-8.950917	-89.719025	20.013429	-50.559404	-29.042493	21.464166
-22.583623	32.223313	-61.150312	13.440099	-25.121775	96.128681	22.604216	28.782588	46.730235	-26.929897	-27.079210	6.820335
-46.910537	9.506496	-33.694102	-42.621907	-21.119324	21.366522	63.888379	-6.083585	-70.731363	-97.635683	-16.521842	74.517156
36.992919	96.189628	85.844020	51.101571	-26.392397	34.239002	-33.031020	46.299694	-67.881725	95.758057	-67.564890	-16.177074
