-51.591218	-88.489366	57.202698	49.122703	-76.552290	50.011923	16.878174	0.451805	-31.943397	-22.275835	59.923028	0.501350
-54.628064	-9.423371	51.351133	-94.901458	74.275689	5.786191	-84.212617	76.974048	58.035849	-91.157582	13.241621	-31.776013
76.327350	31.121056	-10.637895	100.000000	-75.155184	69.046932	48.264014	-26.932148	73.517489	-3.080667	-40.399415	55.154069
87.094500	39.028087	47.004020	-40.822886	67.161979	17.359511	75.216608	57.934611	34.246685	45.429869	44.885407	27.242169
-25.851857	-67.505434	-19.418437	25.186400	-97.485530	-98.246000	-25.708895	20.981510	63.241536	33.440212	-44.353777	2.462762
-24.288381	78.338172	-52.193837	-96.315687	55.195628	72.724716	46.810672	34.367180	-12.151798	-75.047964	-34.526448	22.239176
20.929315	-86.513960	64.237054	57.461968	44.108051	-93.668272	-18.067747	-29.045672	17.394324	-36.960978	57.115537	-73.327121
-89.846711	15.888690	-0.228957	55.233473	71.927736	16.315172	65.021843	38.259465	95.407269	-82.406822	-82.066921	20.292789
50.738698	-76.682019	-31.710637	-98.771209	-14.605881	83.770396	-94.423702	25.192157	-58.197570	77.133050	-9.312992	33.883100
19.284952	-32.336253	79.279268	-77.848516	-63.531806	4.911628	-41.861999	90.533496	-43.528272	33.373654	91.394905	71.025600
-28.767623	-4.809854	39.543206	-16.140330	68.816264	-76.582692	71.473723	54.989346	56.220040	-66.559769	-53.929165	29.325110
12.840876	-59.840811	-29.317271	17.133015	70.124001	50.463595	-63.820303	-73.562513	90.897933	24.997423	-23.324426	-79.985914
-29.093584	48.436894	72.971020	12.328806	71.594472	48.370533	-53.668438	94.214612	84.982528	22.833056	-57.289290	-94.949125
-49.905251	12.689286	-41.621864	-77.553431	-2.749945	22.666911	20.020172	-59.794488	-40.802437	-87.893416	90.046911	-68.154815
-77.950441	75.259297	60.910055	72.005641	-21.735858	52.977886	-25.725317	-85.796984	6.505894	-36.434421	30.697087	40.061947
-4.699724	36.545639	52.620043	-17.814007	8.075386	-12.885026	41.533411	99.223697	-85.830952	88.090598	68.122552	-63.362927
-49.011504	-50.009861	31.164133	22.322350	99.093900	-86.522528	90.820507	45.772959	-2.561031	-72.414369	-74.575974	64.586851
63.548575	-67.485678	-55.960408	-81.356920	35.835790	-60.716815	-7.036324	-28.789433	10.109563	77.001971	-10.969512	24.612962
37.898219	-77.774484	-84.868331	-19.525002	21.539501	-23.569540	-19.207575	71.986677	-3.718758	41.764160	-27.654372	-7.569712
4.486718	-86.491141	17.758106	-23.614149	3.357948	-39.175149	22.387538	36.997004	34.561950	81.486264	-3.723067	56.324895
49.173860	40.693021	59.842759	-5.569227	-79.903531	99.799299	-1.217627	-21.388231	82.760294	-29.401698	73.314875	71.329480
15.362796	26.183180	36.679872	10.947600	-67.678964	73.217223	17.810785	-66.593203	40.072774	64.563026	23.263938	10.136470
-38.175880	17.190370	34.294304	74.052413	-59.909959	35.883601	5.837743	7.797051	-69.576202	-80.047871	-41.109289	-67.107461
-59.122642	-90.030924	38.576880	-98.433991	-99.874152	12.588506	39.349414	93.197518	-96.335567	-59.237364	-24.537170	21.599162
-16.017281	67.025437	24.470687	-72.716257	-16.001518	-9.233765	88.067535	-8.026397	82.026623	60.124190	-55.638355	-41.679932
42.752961	-98.453660	26.349638	-14.341712	-37.564849	-85.072160	83.736560	14.036674	68.057243	26.396368	44.360923	-79.545716
18.659218	76.732642	64.303619	24.407209	32.449918	78.980122	-63.990479	-11.039609	-68.240841	-12.645853	74.936985	35.475184
-91.725550	-49.958822	-40.244527	-48.959092	2.799768	9.278564	-33.569625	-14.784050	14.007554	-20.933854	-62.515195	28.534074
-81.034234	80.190622	22.911273	-43.784027	17.933957	5.247914	83.386984	51.944417	-71.362416	72.704375	-93.254997	-33.864683
-69.115083	15.841552	70.797814	-13.302957	77.640533	60.930730	-47.218092	-83.331719	-68.787199	75.550389	-82.209689	-5.675028
-57.667962	-54.501504	13.796309	-95.728202	-93.221253	-28.135633	-31.726469	42.096000	-77.491774	-90.471494	30.728294	29.842164
40.074086	-46.136764	-14.071996	15.652033	96.271129	-32.136535	-19.878890	58.866290	66.968476	-51.023764	-94.395380	-0.042046
98.873075	-43.770231	19.893581	-70.368181	-87.365366	58.514920	-9.914608	2.410695	40.882437	65.790089	-50.056427	-63.532173
-20.687358	32.621594	-13.055827	-33.295994	-87.347094	8.363715	52.701720	91.887951	37.205000	-35.721458	-30.028673	44.745112
8.067342	-36.147659	-11.172571	79.335198	-50.279036	-40.007153	-73.278941	-20.257322	-2.033622	-0.827589	75.814461	-82.573773
-15.569676	52.181922	29.392381	-47.336770	70.474552	7.743755	89.345440	-46.369711	43.851315	-46.864939	94.343377	43.912587
45.340278	-65.385719	-14.931916	47.649132	73.461460	36.401789	-64.188407	1.500954	20.174102	-36.949117	-93.066837	23.029490
20.844318	43.340593	41.732129	80.340490	-6.010976	-60.847748	63.113043	-68.687244	1.236425	72.371387	-17.285259	44.821112
-50.979896	-6.584136	-64.536757	48.108141	88.933791	83.327781	-22.303565	2.931954	-57.937980	3.874166	-79.479906	-3.062225
99.809655	89.029368	26.068367	29.438115	12.099859	-10.828454	-37.276340	-16.668779	-58.187513	17.091090	93.854893	-76.962554
-84.329645	-11.212810	-27.271978	13.505244	-91.406187	76.352505	12.716108	-55.622023	-9.506334	16.142489	72.887307	-9.474110
97.945795	-81.688242	-46.465087	-95.877593	4.374745	94.083061	-84.601542	53.895772	62.353140	11.515514	49.131512	-11.438074
-38.126908	31.261234	-79.223916	12.113314	81.428968	43.777440	98.223607	80.120998	57.577576	25.106415	10.545046	-7.427273
-57.031375	-70.655968	58.328073	22.704048	73.591723	-17.456336	12.113693	-11.609947	50.236517	88.067859	72.417284	-46.598695
73.118691	95.342379	-11.903412	-37.017671	-33.921296	-98.565480	-5.871175	44.682881	71.644808	24.512996	-47.865714	79.550190
-33.372895	59.130754	18.457395	-64.949670	-97.742997	-47.921116	-20.337409	1.917750	-85.429484	83.529557	-31.375210	0.777227
-81.707307	-67.001878	61.035450	78.228191	23.605032	-93.909116	-23.670761	-80.195110	56.666726	23.747993	-43.583387	-11.326258
22.981982	12.518697	-58.443197	-28.550642	70.895218	-55.918280	-9.408611	-24.704370	-91.378427	12.743454	92.452655	92.288460
-51.995483	41.282926	78.246051	72.312792	-47.576828	63.163183	17.669764	-5.969356	-41.039935	28.927842	54.719357	29.243514
84.519946	83.218099	-92.864777	-67.840506	-70.379897	88.566002	-65.143872	-63.820044	-8.409897	-46.590151	14.764579	16.743590
3.341456	-26.576661	-33.451486	-66.852657	15.788529	69.830684	84.362958	11.872340	-57.103213	-90.320991	-46.636095	47.746056
-90.281439	-100.000000	99.441665	34.905575	35.293361	-8.365281	35.207521	-93.444013	98.427443	-90.865787	0.345152	-45.424255
16.296709	-20.010504	16.245941	86.297170	-25.049526	-68.244468	15.707285	50.537760	43.069184	-100.000000	-73.912784	-26.367351
88.928700	3.819732	-74.443732	99.498365	-2.608404	-34.980668	67.380433	2.429098	-20.944223	-9.384215	-62.479267	-95.665541
100.000000	51.879857	-16.812851	-64.147685	56.755423	67.303208	12.716980	-1.504946	-77.251663	72.497291	36.497738	77.437421
92.124786	-89.798850	-60.447287	83.694385	2.698010	-58.089002	59.549492	-35.806057	92.899050	44.784236	19.832929	-66.075854
-10.900261	91.120324	99.604895	-87.562192	67.576137	78.130362	-55.994892	-10.378112	-35.924849	99.874363	-0.214158	-3.639720
-2.318181	28.561221	11.983835	-65.701776	56.774715	-78.319069	74.852977	7.715485	42.976719	-97.395659	52.875974	40.244902
-76.968004	77.057051	59.348842	10.570667	80.731037	-12.218030	-90.669050	-34.122052	29.880942	-17.395806	40.533887	-31.440699
58.797754	24.251995	-34.641719	60.124033	-46.920268	-12.803832	4.448161	15.622820	70.987524	53.762452	-43.582412	95.504937
82.494672	80.202500	38.355027	64.339025	-3.391240	54.049711	20.943187	22.916697	-39.357686	26.291060	-29.135382	-10.768802
-79.080112	-59.698189	-13.155471	17.420278	-25.164825	51.734166	65.034947	29.305426	-7.210983	-55.206231	67.370598	67.393086
-20.232800	34.270834	34.349998	48.401235	62.600176	-9.095849	1.076352	30.535693	-86.971413	-57.273071	-90.267337	85.002163
92.138610	-40.702903	36.950068	-71.605719	32.915739	-60.845872	-0.037934	32.377323	68.053212	81.291992	-13.338472	22.587991
-3.032807	-98.056140	90.407249	-84.001848	7.779862	-11.672544	11.466130	90.578376	1.426461	-29.719486	-44.048189	27.873006
47.313229	62.671047	-80.391037	-58.571175	-25.863296	12.667975	-100.000000	8.627185	14.794197	53.562120	44.019556	61.184941
25.088986	81.397151	30.780493	87.755588	-42.196562	70.467173	10.393474	-6.883843	-68.450033	58.977215	-45.973040	-52.008432
-92.414557	-56.303288	-1.918403	-48.933635	7.889894	-9.876958	-6.182680	91.588361	-68.044511	-99.083939	1.958553	78.929143
30.955622	8.356018	47.566234	49.440355	73.723465	-55.834936	68.096157	-24.671857	70.938219	76.694059	11.756437	-49.078011
-83.773790	51.112920	-2.099990	-0.246334	93.634100	46.483397	89.749731	21.518195	-17.585690	-39.581131	45.520198	-68.601388
31.109733	-83.938033	-74.987921	-27.956415	5.377013	-9.069511	30.131031	45.406374	-46.920665	-73.311181	62.290158	46.442979
10.352883	-16.171350	-70.645927	60.642739	55.500019	-71.620842	88.068351	57.656402	29.651330	62.739885	25.157373	-8.497122
47.832403	-18.271771	-7.911804	50.773589	-29.735992	-55.233352	79.034797	92.191081	99.020501	-19.405480	44.876957	2.105720
71.755674	89.819883	12.432913	40.103477	72.326346	-93.791270	75.546882	35.805196	-45.245988	-97.908373	87.508412	68.813376
10.250702	-20.213151	36.901224	-12.225446	43.406803	-58.407886	-8.072767	-16.832486	-32.041399	80.711316	-79.319078	-52.644208
97.552364	50.322460	68.161359	64.831876	-63.779440	79.496277	7.601146	39.036453	40.648678	-20.044079	-26.482517	-54.778294
-31.472268	-2.792974	20.295816	87.851610	-72.167079	1.623719	29.861930	45.809092	23.683838	-43.164705	95.378696	78.126771
-54.359101	98.443760	56.372291	-5.691013	73.564196	-90.310024	71.592062	-72.739593	-5.297674	-93.119263	-16.810398	56.549810
17.103332	64.067352	61.800797	-41.131094	-29.717352	-90.190427	-38.717535	7.662745	64.903071	82.260014	-95.736900	25.073093
94.952477	-47.487447	80.721561	11.101878	95.474646	-47.463439	-30.060063	-15.004025	-69.418158	44.113532	80.154833	-23.308050
41.326516	86.165850	4.979799	97.254335	14.173677	-64.170846	91.084330	9.534108	47.779860	-24.112755	-23.138102	39.584705
18.812354	-66.203702	75.294418	87.241925	-47.074356	57.313838	-70.355310	-13.380541	5.790451	85.564112	64.874001	75.030918
72.458865	-5.154374	-9.775017	33.680701	-25.812821	-58.213823	47.273173	2.420705	49.883059	-36.267472	8.905300	-13.656212
-85.353647	77.099897	-36.256815	96.962953	29.864642	16.721403	68.761026	-8.208962	29.230855	-10.279964	-46.537899	30.565565
-85.364464	89.353187	-29.835691	92.823878	-88.142356	-11.924009	24.966767	30.807518	-52.190142	-8.155232	-32.667832	94.784810
0.925333	-26.250330	48.959484	-65.254139	38.250524	-3.085979	73.211001	-46.133839	-90.250782	18.531647	86.115715	-7.071918
-14.907759	92.999818	3.527416	99.975514	26.708963	-92.123901	-54.574283	35.746274	-58.245751	-11.557869	41.516259	24.417394
-21.186810	21.213298	60.462437	35.053593	-42.661287	-65.445693	42.370537	-0.852691	-55.982382	-14.570036	71.603438	-1.780503
55.490936	-14.083834	-46.008528	90.972464	63.674226	-41.281685	87.874496	2.283865	-60.272189	35.609348	-5.479772	38.837760
-29.061019	70.306112	98.498867	92.793860	-79.548319	61.732179	-17.669456	-26.871553	47.045101	8.764468	-18.566405	7.410402
63.883555	-10.599001	-7.328491	-7.143054	65.562151	98.920203	-34.874371	-60.939225	58.435562	-60.164051	86.989924	-32.742189
94.003650	44.484919	67.422946	13.887447	-78.402934	-85.145081	3.765123	1.120686	58.078470	-25.243024	14.729777	44.939876
-5.834676	-52.833400	10.149673	-3.004111	-14.835869	41.310172	-42.015304	35.148921	45.410398	-44.431481	99.798747	-51.237526
-78.602940	72.432828	-27.942077	1.103263	48.844177	-96.975283	20.325635	14.876471	15.240314	-43.824158	68.245549	-52.798178
-22.020763	99.864018	34.322757	1.796960	-97.446284	78.195554	19.088163	-39.554535	-67.071842	11.122550	-12.396551	79.946713
-56.509533	-5.533417	-27.049281	96.220005	28.603680	-11.777450	-60.809482	-14.797566	-51.079810	-65.352795	-70.652718	-11.662495
22.872431	27.716785	-22.959317	26.551690	4.395763	-6.540905	19.985616	38.071674	-39.359768	-19.126318	7.516773	19.235170
86.699462	10.653219	61.612358	63.948773	55.934479	-68.270977	39.985711	88.584605	61.314917	65.121058	-52.669854	55.462713
18.345132	-31.480922	-45.351733	-55.121624	81.401038	24.407779	-9.014040	52.403537	74.719116	69.730849	1.234671	87.028353
69.409108	-83.125201	88.476870	37.084074	-17.539858	97.513370	79.017305	-34.719319	-9.671644	10.077627	-2.470948	67.473058
-28.364205	17.827214	-92.924572	92.428902	24.616420	75.136077	51.812072	15.394244	-43.936454	-3.294425	93.747494	-14.314137
-45.490910	62.517572	72.976983	-61.127977	48.081741	1.820700	-14.381472	-49.327238	-44.207835	100.000000	90.337476	-80.600236
87.331798	-14.007707	-57.364852	50.501890	72.676905	66.841835	-30.169503	-55.333235	-53.878765	-9.444227	46.052567	77.219265
29.361264	-87.385219	-47.418422	50.439357	-21.805426	-99.493203	83.160918	-49.655222	-76.460325	-21.061186	1.673496	23.698048
58.547115	9.049341	-60.724906	-67.523043	-86.632149	-31.363487	-38.397387	-99.327339	-30.048982	9.375764	-7.977581	55.094456
9.698109	11.843327	13.119172	43.844241	-94.221986	45.196632	-21.488552	62.582918	-51.463923	-66.548601	57.715160	-99.767490
76.195503	47.949235	6.842992	-63.424544	-62.806733	1.514031	13.855475	30.887971	-35.996270	-70.392516	91.819312	3.768722
33.548530	44.288456	9.377129	11.167170	41.380435	22.577891	67.766940	-89.478950	-26.007414	84.147748	10.415204	-42.219786
-41.777018	-91.214407	8.522099	-22.663977	60.641785	58.128663	-44.769017	29.257821	46.183374	36.165480	67.704761	-83.897923
-29.698965	-20.399850	43.648748	-27.312703	-23.272235	33.278771	0.065179	91.323190	-97.175826	-24.255938	38.325213	63.584185
24.301955	75.606580	93.693765	-20.950365	-84.211941	-31.219218	-63.223253	-87.468246	-22.086686	69.168636	99.578236	-21.187649
74.073433	36.903401	68.561381	-89.360784	-49.281692	-22.513484	14.545406	-50.211451	-40.031887	32.292081	-44.033278	49.660505
-4.890858	26.257454	85.279405	-0.151135	95.963784	94.068133	85.121285	-58.054506	-17.716112	59.446687	67.024389	-11.529296
22.573849	-85.440464	29.347051	80.596677	95.777123	98.675248	-1.573700	95.811643	9.437927	20.939002	-6.149400	-35.263516
-85.523200	-27.470524	99.377172	6.374298	35.425878	67.958910	-63.483813	12.810688	62.067565	69.317276	30.550819	-30.549714
19.328433	78.696524	48.435968	-28.935544	-63.033982	24.617986	38.633364	52.517342	78.796997	-14.316977	89.046522	57.847102
46.716778	42.674174	89.235507	-3.345169	58.958109	97.186774	-70.229686	50.284184	-23.823568	-11.790561	-26.046365	36.192372
9.539589	92.116008	50.000070	90.827109	-49.912801	91.885123	-33.657749	87.528833	10.856746	11.277434	12.190594	90.374277
-76.776914	-29.257861	7.998911	11.593959	65.189897	22.893471	-38.163827	38.457984	-93.271573	-39.711460	-55.300024	70.065504
53.914945	40.340785	44.184807	-14.442543	-40.429931	-5.925124	-16.877822	34.643646	-76.876200	24.458509	-48.709974	59.998269
1.713490	-82.645956	-44.003080	-11.004769	26.284994	12.170485	8.750312	-53.788306	-97.127159	-27.878922	-96.547365	31.569928
3.456120	43.379461	52.063822	48.563278	-23.345158	-68.881958	-24.494661	-12.776593	81.963946	-29.441113	85.887306	-67.296810
71.009408	17.266358	77.684090	-80.259165	51.432426	13.621904	-82.597851	10.386429	15.093734	21.005513	-79.009302	-96.643130
-52.666244	75.921912	-26.092983	-87.183722	99.555901	-33.890748	94.158331	28.757045	81.724185	70.380165	-25.627612	-42.398743
93.676132	22.539786	33.533696	1.364615	-33.584594	23.987721	90.175589	-97.969758	-10.590082	-3.709598	-69.701152	89.747404
92.405387	14.914254	-6.772477	15.516448	73.741469	73.710657	5.130590	-14.895510	-36.298193	-15.969163	-32.298019	69.299635
46.869431	35.456036	76.064537	10.969656	-0.146734	41.260456	7.655856	-11.491496	-99.957557	-91.578401	47.611181	-97.560408
-86.915789	-56.105703	6.508638	58.381572	-25.545708	97.812009	-39.916391	-36.360277	95.869844	88.763031	-22.146437	-6.334738
-83.471829	-87.274312	58.559584	-9.332153	52.571751	-85.593157	-69.911241	19.278695	-22.118695	52.480461	56.570441	55.863175
35.481923	-77.096553	84.440709	57.003120	88.863376	53.818741	-63.595658	33.847293	83.759033	-1.055249	16.045014	85.786082
25.666411	52.344041	-97.348006	-45.289713	50.523390	15.446515	-92.953106	-48.159599	-58.431632	16.989565	-10.885644	-12.141213
-24.131861	-84.420959	-51.697590	13.043639	74.010875	62.768652	20.525282	-48.982942	-61.161889	96.534917	-39.015804	-92.035505
72.333703	8.981212	-95.765104	66.898898	88.884969	63.368085	16.124800	-19.136423	100.000000	-24.862199	78.596755	-16.450371
-78.183663	-38.476436	12.454828	39.825111	80.191627	52.430158	-74.708260	7.983429	65.623539	-65.994662	32.490022	-43.604855
10.544382	-90.052918	79.075587	8.895155	44.223095	-70.961650	-75.980329	-22.196682	94.057222	16.690813	-24.860204	36.362670
-25.679827	53.964518	68.051671	33.689791	88.885915	-34.379213	-9.719615	72.804482	-95.244304	-74.558402	94.581874	-1.976481
-28.113167	-57.955437	98.394262	-27.543790	70.577088	38.946967	15.401573	21.061986	17.788054	41.533879	31.155123	20.390527
-61.073762	-65.140646	-83.564544	42.444573	-60.270255	53.684262	-16.500492	15.705650	65.649571	-63.245242	-53.321410	90.892457
-14.655437	71.727866	39.224093	-62.872840	52.615233	35.292624	-21.359904	-42.627667	38.809062	-14.955765	43.499085	-19.116427
-8.915201	31.027880	-43.573116	88.807678	-75.697903	-75.202780	89.754915	88.432161	82.901808	55.609752	85.492765	-3.237801
86.817372	-49.686342	55.165286	81.740409	44.728814	-99.917921	91.585999	-6.456188	-38.972471	-80.393734	57.295121	73.148594
-14.686542	94.018414	-85.690276	15.119290	42.839494	27.029942	41.502593	33.088004	-22.384568	-49.637374	-75.812362	40.115488
-68.775648	54.248985	70.883307	39.610640	-37.907768	6.277321	81.781732	-10.417638	48.874145	92.041948	21.775186	43.300158
-0.396996	20.848624	-41.513631	33.988118	1.105702	97.264601	-5.346592	67.970567	74.275622	7.795035	-14.522184	74.643299
37.732594	-51.274428	-44.791832	61.530038	53.951490	16.259924	-33.612673	-61.874557	50.629082	-11.103227	30.488204	-18.259315
-5.809628	86.260115	-7.568554	-59.638299	-10.697329	70.570707	-66.698540	21.802204	62.462379	-73.251058	-66.193880	-44.452925
-77.147519	-96.851117	32.190556	50.036208	-27.484447	89.510253	-13.347027	21.660061	31.358526	6.808458	-42.743401	26.984847
77.649187	11.440884	54.577016	-9.475112	-55.324794	61.176988	48.389559	20.509122	-2.035768	-51.966656	98.958912	64.020810
5.508392	92.028369	77.158213	-34.192497	-3.952561	65.600946	83.242705	-20.494642	-66.698484	54.349870	81.343490	-48.909541
-29.655316	-17.131403	5.454409	-42.803933	96.142994	93.135452	-95.097490	-28.940289	77.464379	53.791143	-16.576219	-67.280306
46.952084	-16.084001	55.174785	-50.958017	88.538332	-53.571062	64.998226	-39.975346	-98.003298	72.441673	1.751925	-77.886874
-7.521463	-63.275807	-29.280890	99.791051	68.250349	-42.973245	51.557563	43.281270	-60.675726	89.771132	24.425004	20.757226
50.031327	-79.762362	71.029839	48.264417	-55.746240	34.367486	-14.012253	-33.636930	4.917144	-64.306519	19.944971	-29.405145
-83.423006	-53.308022	-59.831575	29.761440	32.319446	1.241656	-93.161066	94.800194	82.943894	78.433160	16.778200	100.000000
-22.164221	-20.872066	10.827243	-13.168323	-96.081904	-6.021158	81.299107	-21.233685	-88.160668	-17.273130	70.751745	92.953303
-7.181995	-12.192281	59.090526	-61.492541	-42.939612	14.351903	22.935919	84.420115	-37.784435	-29.516802	17.024011	-38.025800
74.806822	-30.761275	-60.685653	-12.311374	-96.495234	1.734553	61.428775	64.060491	-21.034606	83.150394	-22.135328	47.494306
-0.064412	-88.628450	8.476867	25.727724	-32.945911	-27.052327	-70.870289	24.095537	-0.296462	45.586038	-83.266242	-8.783579
31.524276	-56.419179	33.343737	-30.337496	-26.047198	82.466759	12.297981	81.804789	-12.529188	67.140866	-75.229447	31.213630
3.452865	13.617141	-61.345836	-93.770478	-5.268987	35.064133	-67.470106	-10.944307	-72.518582	12.484457	31.328443	-25.387406
-45.985985	91.680928	22.753788	17.317814	67.827774	100.000000	-55.973356	91.814758	-11.732720	78.556315	-14.756800	1.344519
-11.144014	2.291428	89.615765	83.003288	24.462563	49.723089	64.861138	-80.505590	72.116110	27.118699	45.165034	-24.311572
-52.883488	37.772327	91.891702	82.856565	35.269079	19.354023	3.229077	-34.336471	93.970126	19.205876	98.055372	41.178755
89.660936	22.736883	-23.692008	-49.609773	9.179896	10.655430	-11.842398	16.649186	76.991125	-61.067045	56.902843	97.937384
65.449804	11.183564	-29.071104	49.630942	-38.832945	71.359881	-10.189555	43.178097	77.221429	85.312667	-2.902006	14.907701
100.000000	44.982059	-90.337300	88.617859	-50.436482	88.733308	-34.732854	0.234561	-65.406983	-8.962667	54.450682	-24.012241
-90.079745	42.440079	21.337601	-29.331875	-95.312825	10.864243	-68.620493	61.754166	46.441032	-7.343452	-72.789931	36.759123
68.519032	7.420381	-40.380341	-42.851351	74.429115	5.094420	36.562599	24.097721	100.000000	44.664546	38.839508	-21.908878
9.053391	97.990967	-33.296206	-64.922639	44.633157	26.143126	-44.926418	43.547174	-54.069514	89.645963	18.240019	83.974904
94.077157	-3.008571	19.668101	72.090835	72.273715	90.557890	-2.571331	95.374395	-41.740938	-37.694534	-70.015428	-17.432327
-98.750848	25.973454	82.171444	-58.512091	60.700523	-30.801330	48.487021	14.911903	-40.962134	-92.910840	-96.806447	-5.977456
19.865689	84.321875	-27.009041	-73.168099	7.406902	-52.741796	-27.849440	93.361336	-87.505184	-77.775384	-43.405745	77.370688
61.354804	44.403276	-72.599979	92.989903	43.986354	-22.252751	44.885941	9.404889	-65.330092	-62.927239	-38.731639	56.981661
-80.085998	-50.570090	-58.119183	35.611844	7.838604	-30.970322	77.886512	72.064166	61.648822	67.190822	-39.238540	84.098872
8.938824	43.068987	-27.815642	-56.980206	72.479051	-95.922038	-2.577222	8.039093	48.466064	-13.500885	-34.528979	40.755267
-50.019155	-54.459790	-64.464640	58.143749	60.755789	100.000000	-12.758149	43.105935	20.724695	-76.454705	23.649203	77.869041
20.625974	-28.000817	78.200394	38.216576	-95.710106	-48.262701	-45.733824	86.527166	12.578933	53.822146	17.128923	5.066550
-42.317839	19.169689	-52.251930	97.239499	89.467064	41.112624	3.093403	3.518511	78.895697	-7.966178	44.453680	-28.860778
-46.300157	44.856725	96.269784	-67.580036	-77.630280	-6.897358	3.160455	-2.986981	-41.736045	30.540424	-16.517267	51.991200
52.227086	10.950180	-46.384013	17.181040	-2.377893	50.939278	42.686662	-82.058507	95.270428	-46.555817	8.744054	-63.259783
90.611478	24.496372	22.818119	-98.531274	30.178841	-47.208918	56.783303	0.781738	-17.071072	35.620453	98.886435	45.367694
-90.414420	70.597429	-33.580794	74.086012	-31.989612	47.980501	-46.374776	80.206840	76.263782	50.830547	-5.695620	28.313875
58.625230	47.683223	41.356963	-71.176544	99.282083	20.805331	11.377169	-81.904670	-86.269560	30.226693	40.878384	63.239885
-91.602538	-32.928153	-51.720915	48.169621	-13.282726	80.539399	-11.510772	87.718221	32.736578	90.210564	-66.436057	-35.355895
-15.462072	9.789256	29.964004	63.750792	52.288894	-9.504138	-32.149065	51.098626	-89.131441	91.697960	-66.828421	-73.983491
-38.974609	-51.529098	-27.151272	-21.518303	51.803517	-25.621931	57.763279	39.364925	-61.124136	86.176752	85.186444	-20.229160
-15.262901	93.696240	-13.605472	-75.294830	13.167033	50.524360	-75.161983	-50.738129	64.246551	-85.125905	47.493504	-96.617216
94.330478	2.844134	67.480334	79.234479	99.214919	83.744124	-4.274966	98.314572	18.307598	47.161800	49.942148	-1.952410
-71.371335	-38.752985	14.756451	-64.300365	58.227533	10.400846	-15.977989	95.231481	35.458281	22.506536	-77.083700	77.553703
62.536191	-12.515746	59.179538	30.871056	98.795441	11.850292	25.733114	-40.898153	77.992314	72.810897	-4.051875	75.525363
-47.060771	-31.454411	-9.244730	32.375663	-75.149690	73.020084	73.136601	13.081916	81.078347	-31.837943	50.855375	-52.249433
-45.775260	2.562338	-73.103852	-14.073923	-93.978017	-35.743496	-8.616902	81.906409	-6.031874	67.611804	-99.900112	5.555763
83.805917	85.058383	56.417033	42.994787	29.188647	-57.732291	31.008283	-68.246336	-77.218660	41.959529	61.115726	37.737847
50.530843	-52.007314	89.798289	29.640278	-38.285236	-20.047956	-65.209399	-19.489152	33.200062	-67.880205	-95.598798	61.751392
59.754245	-4.895101	61.611978	-93.282527	78.849289	84.641651	78.352450	42.871958	86.581628	73.490653	-14.503988	67.950103
18.948158	10.090944	4.529445	-45.938267	-6.407491	44.747876	-63.627272	85.855090	-39.677303	65.190322	58.960665	63.127313
-96.313065	-22.047624	29.070821	-74.683484	41.170912	-73.359370	-19.931188	-4.570113	67.402537	19.919993	-0.069561	51.570371
3.286415	22.508677	41.713307	-82.835701	77.456672	-76.135428	-91.975097	-5.807497	47.035122	31.290215	81.744608	51.959570
-93.145513	-21.471935	21.949913	35.004538	82.962848	-100.000000	73.398787	62.871484	56.278404	99.952056	-68.390683	-2.389332
35.090486	13.203881	-5.443493	98.513324	-33.083400	-38.886621	-68.844032	70.735997	-11.200886	-39.556518	56.882068	-71.341195
-6.567094	-2.219388	-68.229016	21.604893	27.038947	-7.981747	60.333827	58.873842	-83.873297	-36.491111	-50.464320	-40.538463
21.862542	-68.458593	-27.495777	-47.942534	-52.934522	40.402429	-16.470042	6.793428	-39.648141	38.823723	10.746830	-31.760691
-46.163554	-0.475646	92.689164	2.265640	-29.619252	7.205388	40.538842	0.282552	76.605954	9.406323	-82.020649	86.666349
8.704257	-80.218456	98.900681	29.183521	-21.051835	31.281455	-7.707721	42.337886	39.088134	-70.706943	41.397949	3.201719
7.796774	-52.861245	-36.982640	-53.221355	-67.219790	-13.792968	98.008897	70.245107	1.885342	53.930309	-95.963473	12.179213
-35.390099	42.590957	-17.715212	32.902361	-34.761484	-39.480285	-10.065063	-29.854052	71.708084	6.695240	-40.848662	26.486348
94.766976	-49.535843	35.614719	-3.564472	63.614428	33.572661	-34.782640	-37.758108	-11.603969	19.456461	-32.024851	-21.406358
-91.346244	-65.231285	-7.178843	-73.931404	17.941929	84.688927	12.708999	-56.155220	-6.604024	-17.583380	-65.054455	-10.244136
-1.505936	-11.533490	47.672490	-95.370911	29.486449	-69.731029	45.702706	38.500342	-47.514661	-3.655722	-34.064812	-68.684709
-75.822463	46.290010	29.296066	-94.648279	94.322105	96.946560	-28.900263	93.147939	42.282511	-24.443235	-5.676067	-22.452295
53.644763	-79.484585	-44.299396	-93.144895	-3.209244	-78.198727	70.260241	-19.332595	7.055824	-80.658599	-69.120939	-67.684013
81.868273	-76.645958	-58.587730	98.255887	89.066540	33.929124	96.855942	-46.634184	-41.231981	56.789353	-8.681976	-36.872534
-74.976538	34.100058	32.911514	71.972689	-1.527024	45.692596	59.255732	-72.165260	-47.748239	96.808784	63.172747	88.896544
