46.297972	7.398164	-96.792726	-66.951941	-19.663478	80.207274	31.166479	-74.910251	-54.821653	33.139043	11.426953	-78.405623
-13.229130	-30.006332	-75.747114	30.550132	-49.971622	-48.298164	-18.713968	-79.752969	-55.108349	-84.405259	49.210446	-31.637978
59.555272	-17.713874	-51.897392	-99.504195	-18.619008	35.173946	-88.220583	-45.679420	69.503881	37.889039	46.172835	60.063855
-13.122346	16.577690	-100.000000	-47.830774	33.072088	100.000000	11.924922	37.170899	91.249680	-98.445749	-80.363320	-1.153908
-10.439543	-94.822991	46.140184	-59.761673	42.831637	94.048555	-18.870321	4.228408	45.557842	75.668035	-28.652449	-70.106925
-92.520902	27.869035	-68.140925	-4.050451	78.655551	24.426586	19.302868	-100.000000	56.151709	47.360571	98.157117	54.285962
72.394554	-3.485628	-38.172855	-17.100821	95.163568	58.352203	-80.352963	-9.016817	44.794270	43.748641	-4.631663	42.820057
-42.141421	48.592755	40.303898	-32.118392	-84.885750	-23.166931	94.351665	41.647721	-29.012239	-14.114377	-50.232562	2.419687
-85.305214	-58.172073	82.545525	43.366960	52.662594	92.022444	41.783769	79.119576	-0.043814	-23.678428	-83.187762	83.465116
74.017522	99.125244	4.289762	-89.753466	22.741708	-45.003894	89.908476	82.079781	28.911120	80.210879	82.015631	97.256663
-3.428441	12.340686	15.885457	-47.333810	-52.558109	-2.567787	68.284192	-27.715435	-39.360123	-100.000000	-75.389878	50.095979
-98.559374	-23.103904	53.474133	-81.611544	-25.701542	97.508336	53.520177	-74.612529	-94.667019	22.233208	59.901658	-47.602257
-67.828582	-53.804975	30.882563	0.952157	-87.763045	80.619472	24.910441	-99.753599	-15.917138	73.904976	52.375393	-40.349646
-0.996489	-12.162676	75.862991	81.557384	90.488343	11.526451	69.417677	65.821194	-44.255101	86.612777	75.036061	-46.100572
89.479070	-55.780120	-68.710884	-62.243986	-82.344581	-57.528464	29.253241	79.590085	6.275762	-32.163802	76.970384	72.150124
-70.600141	-64.514377	73.083383	-25.396706	18.343929	49.325480	0.748860	-37.600468	17.853391	3.041982	86.886053	-23.652843
27.928304	56.698478	40.929851	26.762099	-16.198855	34.657813	-7.368139	-48.802063	-22.454682	1.049434	-44.907392	-25.855532
25.554012	3.447704	-7.055312	-4.566629	-15.713700	35.909089	-49.601363	-42.573407	54.912680	-65.293728	-26.314015	94.310785
-60.201566	38.010644	14.763928	91.792418	76.641633	-37.270108	46.637736	48.408182	94.021118	38.467698	41.838586	32.089035
-16.525293	-92.410047	-63.181639	59.864604	-46.347112	-30.010278	-25.362416	99.844818	-58.717327	28.026980	-88.687203	33.639524
33.892338	43.448738	-67.511181	-16.121733	53.481087	-68.144703	44.453224	-91.255773	55.126983	-47.409525	-35.972152	-25.778150
-21.083715	66.758020	22.918200	53.573140	31.545149	23.775755	81.449803	5.829602	7.833488	56.577117	-80.326532	84.077870
46.059301	80.208683	-20.373343	-48.566502	-4.856827	-89.333105	-39.954041	-72.620898	-41.385255	-83.604077	57.281623	-63.951172
20.204441	-10.956840	61.388839	99.429384	-25.251617	13.867805	-88.940649	-25.448584	64.218649	14.362351	19.142052	97.590853
-2.999820	4.832018	-20.832452	72.395067	91.916665	-98.797657	-61.473356	-52.431768	-8.154173	71.520406	-24.891790	35.759747
-83.554076	45.116587	54.999511	56.249349	-33.497465	70.965647	46.043345	11.157668	99.006759	89.167004	-34.865345	-15.390420
38.466622	37.036400	67.993567	-18.798459	-15.334817	-52.490169	-61.216382	40.158431	87.306725	65.274678	-22.353731	-82.285702
-56.728260	14.507137	19.580849	4.488229	90.360498	89.438847	-22.116600	-88.955961	30.262768	2.979268	71.141492	72.819606
21.225543	-9.114786	-25.474264	81.206887	84.376086	81.348329	-36.944310	-22.747724	-21.575570	-38.395228	-50.478590	-0.700155
-1.828415	88.845901	44.256843	-95.928190	-76.077667	-15.758257	87.861319	-90.538436	-56.693530	52.800459	-16.554679	77.298749
-16.067760	-9.144852	58.789387	87.341451	-57.926004	-43.202359	6.872867	75.614036	-97.957533	-6.603038	40.170149	-99.863054
11.392263	100.000000	34.936533	-16.120530	-8.414291	10.666046	63.162202	-19.104500	68.288321	-73.704130	62.576197	5.494679
-40.321122	-33.439463	-94.906284	-74.766142	-53.151213	-12.785354	27.186991	42.851262	-61.108452	37.537351	33.644113	10.073257
-46.966188	10.106480	-86.470764	41.344384	-20.281726	12.282901	-9.680313	13.940856	1.296120	-1.467641	-19.284931	14.076288
41.918320	-25.498087	61.208757	98.013012	16.703255	78.056461	-8.370870	86.172200	-10.920887	-64.034514	30.042165	40.629394
1.401427	-10.266990	-78.100706	22.958904	-12.159495	34.565969	44.997759	-75.114935	-18.030576	-79.178355	92.696733	51.158268
-95.704279	16.224422	97.093616	51.593279	-85.979519	-39.449742	-50.699266	77.895944	28.845869	48.374711	-67.148471	22.143897
20.238415	14.713869	84.770957	54.856347	-78.880049	7.976392	-47.039375	-46.865245	-94.711556	-92.767799	1.573701	-2.359911
-36.668780	21.277954	-4.786162	-92.883559	-71.991411	26.442523	14.502609	34.901442	-95.653067	-88.327593	-97.072173	60.074458
-62.674613	-54.219695	89.016295	20.559727	12.984534	100.000000	54.785141	-3.892670	-47.005635	-7.959016	27.144379	5.293402
-46.581147	-0.119489	67.220631	-13.423484	81.856017	51.515056	70.923286	61.990119	-21.668655	63.229930	99.722897	58.458205
76.333854	87.423770	26.931653	-15.810923	29.591196	-65.852781	23.318244	-67.962068	6.999898	-92.365641	-53.059603	32.498861
79.709134	-36.019583	-17.076026	74.412930	-61.498567	-25.107446	-91.686520	-2.851842	84.476403	99.618757	98.285029	46.698258
41.413524	-97.352041	-92.502794	-30.205260	-70.187004	85.657089	16.197241	-88.612299	13.441864	-43.059847	11.318215	3.564570
-46.125301	-12.491061	79.855870	-15.414889	41.111189	30.096954	58.612549	-6.634463	64.579530	68.253106	-59.340761	47.978376
41.913059	87.354942	-65.783996	94.041429	70.618209	58.449121	66.441067	1.132922	4.813676	-57.683274	-98.151221	-13.273732
-74.415888	5.189942	69.949678	64.891089	-18.705026	22.251894	26.461171	-38.829871	-70.676663	-38.552379	3.879731	-10.587175
-28.361676	41.544192	88.534497	100.000000	70.516091	-4.861674	-65.768950	-16.442101	-36.098528	92.142517	8.081841	48.923233
34.588486	48.396715	-67.306024	31.676420	-41.103219	59.112562	-61.306848	-25.647800	54.866678	-28.447631	98.327994	64.184944
35.070044	15.681357	-28.406648	21.641237	5.960379	23.849671	73.501919	10.316165	7.774866	100.000000	3.722230	-17.842059
-74.331605	94.344149	-22.182273	56.530454	12.582039	24.629036	-42.221624	-77.787891	34.876741	71.764734	69.032600	-11.506773
-43.197971	-46.898251	-41.133946	-5.367903	74.930533	-65.088448	4.516452	60.050952	98.617670	27.173857	2.504041	34.017031
-41.416950	19.531886	-11.073512	-17.006511	8.587985	13.286913	64.847318	-30.577327	86.545932	-70.618788	85.342280	-86.207083
26.467214	-46.894378	-36.914509	-52.254686	97.280027	-24.599638	66.190696	-35.036990	-46.866649	89.711638	7.757593	78.234707
-62.657437	-37.751491	61.984146	-89.414985	-97.966343	53.085045	86.806567	6.130546	-43.674468	-40.028260	58.316661	78.283120
46.068812	-9.645656	-94.967004	31.902382	-47.898575	-5.440192	-15.138457	4.700510	94.707259	59.637096	58.174059	-79.326995
-4.555036	64.902051	-2.365275	-7.194145	-37.644760	-64.341300	-18.793521	15.743643	-30.555348	-13.863926	49.475781	-31.617656
99.665235	52.033982	51.168526	-80.315076	28.520702	-3.944206	42.167949	19.930449	-41.134317	-59.751739	-100.000000	56.126488
-75.994359	37.796256	-25.572810	37.776721	-74.033701	-68.033106	-56.034127	74.327020	8.170058	-41.052438	55.034158	-87.657420
50.012071	96.769968	43.761771	-51.778364	-86.884050	6.351336	43.182419	18.564844	-30.570627	-53.773962	3.042799	-28.488704
93.400964	-72.673216	32.636975	31.742651	-93.708387	33.294780	-97.656359	-0.286671	-73.830061	44.936712	16.770488	-30.550536
15.140895	99.912044	-43.152330	-65.921633	-94.312787	-93.961199	38.581552	3.382595	53.338921	-1.793428	8.591017	-63.612629
-24.847600	56.577140	39.030729	-32.348311	-11.188910	77.643909	-52.477320	93.974595	41.377706	33.324949	-34.738764	55.320247
-99.259391	41.641620	-37.826824	-46.852257	-79.914660	11.260124	65.121115	85.429084	-1.972952	-38.929981	-9.219063	-16.051404
-97.576432	67.361392	54.806768	-72.460207	-93.053227	56.102494	1.292397	12.645021	77.634418	63.949698	-3.628949	74.089074
88.999027	60.814540	-74.141336	96.974698	-33.846163	98.889921	30.261349	-39.549461	71.273863	21.625015	15.728521	54.213353
-50.641764	-33.302921	-98.759709	-5.630789	-98.058167	20.414417	7.926859	68.585469	54.099639	0.520038	-48.057937	-21.702326
-63.049398	85.530487	34.608891	-87.389152	19.218804	-92.994634	-10.081616	-79.846840	-98.583246	45.046068	25.785781	-4.321098
72.244954	82.754722	67.605227	-46.389354	82.154788	95.890447	2.617704	-30.833467	75.317602	24.540184	71.616642	15.265036
-78.619638	90.701198	-36.003124	-83.345926	32.491659	51.395558	99.864206	17.496748	93.587055	8.111955	0.037806	70.193176
-79.852732	-69.504360	68.061444	42.377121	53.451841	-40.352361	-9.828688	45.431816	-0.679442	7.212734	-58.479284	-88.863552
-84.775102	95.301948	75.936777	59.464013	69.093013	-40.537724	7.340766	29.554716	-36.136015	88.793524	11.207845	-70.466354
-54.875793	89.980521	-62.565651	17.747177	-22.557388	80.331690	-11.582542	23.057269	87.525603	-70.612587	-94.837113	14.373039
79.482928	38.634625	-40.576743	34.860849	16.989976	82.358024	-27.270908	90.189507	46.572174	-12.620832	-61.093451	62.502464
-52.996654	28.518965	30.655014	13.307691	50.230592	36.966196	-2.052002	60.579392	33.443187	96.680518	-67.120331	-61.281594
-22.441970	-5.184554	-42.368480	-11.656640	-74.428926	95.388944	-44.038256	-97.709784	3.340134	-44.825280	80.692649	41.627259
-61.799647	-17.463760	-99.828451	-47.794448	80.108205	-18.983872	0.244740	96.550121	-4.020112	-94.921375	78.635604	-100.000000
-83.923046	93.152119	-60.430678	92.003472	-3.934513	92.905549	17.221052	-98.324695	0.248626	69.783856	-20.303369	-31.483773
4.441143	13.202315	-13.658254	35.898506	25.483208	72.286698	93.514652	-25.487231	-3.535807	94.139093	80.108147	-93.229043
69.788502	68.060067	-50.549647	-24.640692	-46.663063	41.939572	-12.219571	98.205682	13.392006	88.628251	99.948320	-26.642530
42.405393	-27.355939	73.050035	-74.778864	82.578831	-18.637191	36.671886	-60.628203	23.673303	-80.178319	-60.226304	55.720921
28.530643	52.647796	-89.673407	-76.583691	4.694634	10.394704	3.322923	29.780225	-8.161449	41.690648	-64.669984	49.184670
-34.000910	58.544989	-73.146937	-39.673304	37.947490	2.757305	-24.207634	-98.752341	25.891604	31.119301	51.076312	-76.623210
44.677690	25.551293	-0.519268	76.834914	83.122322	-22.316919	47.558650	75.023305	-85.385101	70.801610	-32.908272	56.512777
-38.911824	-4.104106	-31.733477	-30.558424	-2.194023	2.053025	62.849323	31.050551	50.345578	23.139026	-39.707237	-51.803666
67.839324	83.023029	-87.318231	7.139400	36.717483	39.525774	54.195766	49.712950	7.773715	-4.886265	10.551385	-27.164152
-12.625771	-46.200495	20.378995	-56.765176	-76.636658	-4.201222	24.885794	-34.533196	-15.126598	-9.224961	-99.898824	-62.444046
81.213187	-66.014969	36.394186	-47.609461	-52.455214	82.993576	41.198349	38.948642	-33.692128	-88.058567	-11.366464	-21.450002
-95.496132	-56.396908	-82.550127	-87.746845	-30.802320	88.091041	74.944145	8.701165	36.968701	54.526052	38.721877	4.497715
43.747710	22.577445	72.444886	8.786033	78.968815	28.497530	7.250536	80.825226	74.078882	29.779683	88.582171	-17.516014
39.275995	-3.164138	94.128178	60.069141	94.642333	59.175987	60.447791	37.685396	-5.190845	33.468282	-87.230461	1.256123
-23.638451	100.000000	37.802013	52.843544	-36.882918	-74.324173	-57.860574	-11.313018	44.129637	-7.628171	11.993952	28.825211
68.630131	20.230185	-32.302761	-76.889601	8.404481	44.713248	18.380842	14.806185	-85.631144	89.844322	-64.833436	5.031803
-90.165897	18.943589	5.382703	-94.078956	-91.303254	9.300461	-15.699611	-45.158807	-11.762096	59.072453	60.703824	56.047508
-69.129935	13.092454	100.000000	-78.939967	-1.444019	92.989016	-99.986511	1.965976	55.243518	-21.244079	13.575609	3.402755
-98.585130	-58.730081	-52.493623	19.742737	31.321002	35.664991	6.947235	99.867936	75.071491	-82.723109	36.800584	40.679943
-80.674570	10.380432	-9.581249	8.274747	64.328756	-27.394568	51.179678	-31.937105	24.727982	72.509410	26.860931	-59.595852
34.440109	53.270960	-16.643601	27.457268	-46.737407	-5.288186	-21.333334	67.377931	73.979792	22.460035	-58.720736	20.611594
-0.710018	-29.507876	-97.945119	74.424225	16.575080	-1.854938	87.103214	-86.272086	83.203813	-9.294023	18.358350	-100.000000
-12.809104	56.431278	-36.592418	-20.282900	-41.132368	-90.623035	-23.070781	29.388997	53.970093	77.166165	-49.990483	34.124602
19.207607	7.671419	92.078600	84.608867	95.337151	-78.861637	32.731736	94.503504	45.498135	20.774693	-10.362441	22.305792
-11.084967	70.100204	15.817396	55.617117	19.323526	3.496783	-45.025106	-2.010516	50.328184	19.337320	-3.945578	-93.186282
19.073302	77.213482	-80.696201	21.170459	-14.103710	18.247123	18.725351	75.519926	-15.382084	-29.844880	-40.209694	9.136794
64.029257	-60.320743	26.248526	-86.524532	-55.064774	48.457743	-55.720694	-86.540586	83.433495	-10.134437	88.672682	-64.307433
-37.167286	52.091422	-31.452816	-60.059447	54.647170	83.529896	-72.354746	-84.421376	-23.432676	-67.375941	-82.059056	22.892559
66.540002	-5.583958	-65.127937	-95.702667	-69.993803	-47.637858	-30.953416	83.425136	-47.729057	-83.803873	-45.689752	13.044843
-50.960568	57.484780	-23.950264	59.959102	5.398258	90.019544	67.540786	100.000000	-51.808016	-44.830004	-18.074106	3.311036
80.151557	-78.022826	-25.556879	-57.874397	-18.769095	43.332307	19.370232	91.611831	-35.457254	7.654615	34.809297	-51.205295
-18.571765	-5.697379	-9.631784	10.848331	-10.617724	-8.697130	-15.886727	40.531635	54.168402	8.170590	35.124920	33.554397
30.555428	-79.838385	-88.319408	-16.558411	91.238430	45.125787	6.494060	0.992711	-54.898217	-65.655029	-80.215979	73.346175
76.251185	15.148558	-2.482900	-32.476243	11.145056	78.746242	-63.066265	64.910219	98.462283	-45.135683	82.133397	-21.564308
7.682425	-3.138021	-25.982742	52.851818	-62.036582	-16.597279	-75.985514	-95.233989	-0.501975	19.879431	-19.693861	19.403026
4.175052	-90.028186	-86.932439	-86.180866	-44.838393	19.008782	-51.258840	93.205502	35.002186	-94.837884	51.219239	-6.051700
-14.446916	-22.966466	-29.506641	73.324893	28.392907	4.570757	-11.788978	26.175928	-29.522671	96.288153	17.915288	45.723642
-91.489410	-93.489172	7.095302	-1.546793	29.678094	65.029998	77.197348	-9.206899	-81.015087	-21.595988	23.463838	64.530745
-24.569703	57.368631	-93.880399	87.001175	-90.389849	-16.948632	50.875252	53.399034	-2.700925	-31.558268	86.248077	38.931559
-70.399991	76.682196	-78.880545	40.196340	-53.885953	21.284955	53.703417	19.927590	70.994512	22.276066	88.861291	-52.119068
71.408084	-75.039491	-13.745700	32.296149	-24.581270	-44.341047	-58.354426	-33.642498	16.524716	14.847385	77.467002	-67.933309
44.558217	37.634310	-35.285198	65.631449	-89.952288	-44.443266	-60.537545	14.987388	-61.387576	59.620811	28.671815	27.727346
-73.283375	16.050850	25.474592	-7.137352	-60.125713	9.276562	-53.683397	6.704148	-27.275871	21.061461	87.488303	12.768466
-88.423687	19.594100	27.474899	-17.309743	94.429736	59.867681	59.354301	14.327588	38.793934	81.588534	-65.325836	77.853284
51.742661	-84.136400	-27.543699	-53.747264	-6.071165	74.351911	-64.364556	3.871817	14.182525	53.526935	18.955081	-68.445037
-99.979541	93.628846	66.583496	4.963291	-25.005820	3.980144	-36.852567	-90.608166	-4.428948	39.252990	47.983274	62.957353
43.824808	75.938497	67.717680	55.970063	-96.658197	19.031441	9.359306	-3.672089	-10.280089	44.828005	55.924356	71.044432
-30.544755	76.925580	-62.684522	-74.196721	66.638434	23.888303	67.329062	99.219604	12.471684	-86.453075	33.011818	-26.757039
75.308033	-79.332882	85.110090	79.622918	34.083030	-39.472402	-96.116623	53.930237	25.962393	-81.559422	7.711319	48.477500
-90.198517	-65.380846	-79.783825	27.182629	-75.802882	-39.781505	-46.535274	49.184864	-1.306991	-29.595186	97.741150	-44.438634
-8.165485	100.000000	84.116419	-59.116924	-33.851946	12.130873	4.913636	20.294381	65.615420	61.108627	-50.120954	-22.229323
31.521701	51.376468	-13.030922	79.962004	-80.864740	4.584914	-17.674867	-98.331189	-50.572634	10.603427	-81.747149	69.253535
38.405372	-36.718670	-17.501254	47.340334	67.836098	-12.127196	-5.320754	33.006822	28.147817	-73.926157	99.758786	-61.277251
-46.055358	-83.985069	36.011684	39.811433	55.491864	5.985362	-84.045547	78.941243	-3.546234	83.476352	22.457172	10.634136
36.960886	-9.164843	10.671047	-8.973680	70.020706	4.350578	-27.658509	27.214548	-86.384307	51.371343	-28.292755	91.414896
-72.001756	98.947091	54.677902	18.465527	-44.969936	72.748901	35.607067	41.457298	87.929191	22.252017	-82.082035	32.829982
-93.348165	-19.399344	39.758514	41.877674	-3.848293	32.604843	-93.736420	47.821970	47.541264	76.751267	-5.846849	-71.225160
-44.878115	39.198001	-62.395267	-32.278202	-76.589584	10.872721	43.568451	-13.169028	77.948270	60.354968	-76.230476	-33.543459
-5.145282	21.455730	61.665970	83.800089	-50.513611	72.054907	89.585641	69.547752	-90.833159	-60.903099	0.151155	-36.932591
-80.057519	88.347326	-42.660172	-48.922052	33.207812	-24.241770	55.896715	-85.206454	-91.184809	-16.034438	31.102609	0.940416
89.517667	85.981714	7.044420	26.889826	25.472095	3.744470	54.376156	-8.674930	-49.047434	-43.742214	41.723585	19.120832
-67.028125	53.166641	32.662077	64.787124	6.575316	92.400939	54.873107	60.476717	73.032329	-39.871594	-82.640427	-3.263732
45.591924	76.711064	82.546041	-100.000000	-30.045673	42.728646	0.967171	0.542513	-28.651023	46.619217	58.497559	-3.935629
99.191406	-51.128453	35.081363	29.544138	-17.429513	-83.292425	70.396308	-42.818170	-43.519193	39.040914	8.360535	96.694255
-98.368943	97.338373	-23.250447	71.015025	-17.642991	-50.306500	-52.204512	87.621098	58.668094	99.491534	87.302323	2.845261
64.593495	-99.986413	80.633812	79.835470	-65.433745	-83.278546	51.600905	71.495832	3.751988	94.991249	-36.003383	72.332997
-6.990754	-80.818748	74.863031	33.075466	-84.018413	-21.608177	86.265145	-62.415392	-18.559642	16.377922	-30.643260	-52.081809
-20.315188	-77.725975	-71.448164	32.718363	72.802871	-97.613233	-10.346197	-11.357386	-25.110562	-99.425665	-6.747468	-34.771730
-18.548519	-14.481136	27.490128	63.291136	64.186367	64.290495	91.017433	21.572925	-70.350128	58.685035	76.156585	-52.392971
31.194407	-6.617349	43.916365	98.680582	31.078831	52.153771	-41.621297	-31.327595	-23.634865	43.988048	-72.187102	-3.343258
29.836120	38.983328	80.814042	92.104370	79.485572	-73.493201	68.934033	40.944165	-10.649091	34.586383	50.510809	45.384738
-45.440126	9.189934	50.322329	33.559321	4.062535	83.188080	65.818940	86.822406	90.392990	44.591732	-63.329882	71.750223
13.639674	-79.247944	94.150415	71.241028	-45.710955	-72.830345	33.679854	1.345210	-45.870089	-73.154434	38.211184	16.825379
-5.500141	32.569024	9.473935	98.431800	-16.499890	-51.708914	11.495900	93.645077	61.342563	-99.967646	-95.093670	-62.405415
78.338606	-11.274250	-94.015946	-2.132245	97.784887	38.092839	-72.091098	15.986736	2.872793	14.711083	-65.527344	96.232417
-50.483856	-23.721093	86.230692	-5.143478	24.625525	-82.845820	-57.675469	-8.657732	-97.334815	-19.198352	-62.722811	-30.658637
-8.574905	-51.435253	36.413973	-40.593706	2.516332	42.981856	86.007610	78.053445	24.240395	-9.705103	9.576679	35.800932
53.423019	-8.224731	-38.051269	-47.708456	-25.603053	45.775819	-1.662522	72.430295	-13.633940	58.318582	-91.405498	25.965238
39.864795	-65.788673	-16.062263	-55.395007	-46.379245	99.234423	-99.297613	-80.028793	-26.089458	60.806385	-52.686679	43.537140
-96.848788	42.383584	-19.638255	37.161621	-36.038648	87.170319	20.420060	76.512394	43.825454	83.525574	-22.592934	-31.038160
-16.306279	-61.052313	31.471714	55.595846	74.485351	-10.038089	-39.253862	31.365942	-36.234500	76.322776	-56.495588	8.365350
25.748524	48.868195	-12.054327	-26.818515	48.534826	-14.466833	83.128714	-32.993285	-19.419424	54.221996	20.099169	-9.280139
-73.008789	-9.138089	19.647381	-53.941652	-71.104988	14.369761	25.030828	37.438247	48.974802	68.749926	22.665822	42.602810
-23.549011	-25.768315	-89.398731	-22.533318	81.860712	-65.051426	-10.858874	10.675638	89.419298	-38.707443	32.224408	-6.001392
-3.720649	-50.288654	36.506552	9.401531	69.360071	55.761597	26.086509	-83.300468	-11.095476	77.998589	-49.023688	-74.499882
71.352364	-89.222923	39.671988	25.224071	3.264344	82.254255	33.724728	54.940595	-52.615120	-0.587411	75.477555	20.157803
-12.541129	-58.426748	-8.112982	30.822135	-67.537980	26.154453	41.840859	-2.296370	-66.415756	-90.815940	26.888265	86.152529
6.079927	-86.629279	75.081332	-62.109909	43.577200	98.735357	-52.084394	-16.814496	79.569492	54.103225	5.056959	29.127506
-1.331273	-88.258688	30.691209	82.264371	-55.262333	-98.230277	32.752843	-24.680205	56.993271	15.580195	-73.074869	30.574861
86.188900	7.529599	-85.338557	67.346685	-11.150868	-7.223782	32.859073	14.927862	-23.183871	-27.394502	-46.106920	5.533184
-38.692123	96.440038	-35.880263	-61.574064	-70.482896	1.764570	-3.143509	-36.413834	-44.441649	-67.713645	8.668411	1.557789
-1.284297	47.812821	38.810862	-10.358709	-95.499504	13.716885	-36.367727	-39.003497	68.544378	-90.688788	44.404405	90.480109
15.645309	96.799775	93.695451	-43.145129	11.575778	28.921545	25.297526	32.774074	-97.835636	-54.098661	-5.122666	79.271433
21.470255	-84.283126	46.626214	68.059856	63.654782	60.254856	-33.257081	-41.095925	-89.256602	-13.907589	-79.021399	-19.456062
45.246040	-11.863359	-14.324407	-19.805075	22.842348	-86.102646	-70.817660	92.394265	-58.096828	86.751803	-26.521774	-83.298692
22.389929	-38.048259	61.844244	-90.291056	72.573538	-39.392774	-72.887436	3.797866	-4.037239	99.409234	-11.362042	-92.069546
10.096261	-63.615241	28.029868	-91.748234	-28.104765	-62.864871	60.808402	-4.586343	-59.983881	-57.801192	79.301869	-81.428367
-65.568993	-96.831498	-25.985814	3.798359	66.725830	24.225684	-54.291668	58.209497	-76.176526	-37.495366	-98.906502	3.319483
53.480605	-16.924056	-13.512243	-53.118306	-21.245980	-23.527699	86.832311	-23.822095	46.788931	28.752079	81.682222	-65.751927
0.483431	-97.582756	-23.640046	70.181709	54.397994	35.097453	77.948050	50.140498	11.462619	-43.241574	2.216971	72.900088
-82.612369	35.745458	16.230779	-65.955251	-7.668806	-12.307112	-41.126494	-90.116217	-74.575856	96.025703	77.291632	-85.662704
96.864649	19.808684	81.879336	86.673077	78.011933	-66.164824	-95.998185	76.264381	35.068415	99.961009	-19.514409	95.667002
-25.055008	16.488958	-61.671009	47.623726	19.658842	-9.262481	86.136634	-9.162999	-73.793824	-54.829757	-17.545547	-75.326868
-95.883790	28.876575	57.520061	-41.444681	69.808905	15.230940	22.436383	65.166348	-10.426486	27.849482	2.716082	61.675029
-59.666164	-42.131395	85.652297	-36.708915	86.666394	-13.691407	21.603797	-13.305712	-4.253751	-1.989944	80.741631	-55.915367
-2.782497	-97.129388	47.600047	-57.643916	83.014078	43.550649	1.306135	-62.113658	3.533888	-72.921139	28.053238	21.109212
-68.747568	77.240862	46.190986	-0.212958	17.061269	88.263168	-34.333017	-63.756378	41.534645	30.780551	-65.904033	13.413562
-1.504769	-44.192231	-27.730347	31.998470	-91.082850	-82.769232	56.960535	30.806587	-21.038664	-6.980965	82.463050	93.177864
-75.193854	60.770020	82.348016	-21.260815	-43.820577	-25.954116	-80.677176	81.067848	10.078575	64.996539	13.910179	3.794068
36.700052	55.023260	-61.554122	-40.013541	-48.612871	69.576482	66.891172	17.668935	-91.391576	44.056884	0.930083	73.126789
74.510134	42.161851	96.705533	-96.248261	-15.447195	15.212886	-77.611770	28.364354	77.593797	-69.706471	12.277339	9.968721
30.846540	-57.059491	-68.659276	-12.778605	75.934423	-97.043489	-8.602793	40.822360	22.132084	-18.256251	-74.308295	-73.331599
-45.944249	-11.162567	-56.122518	11.132602	89.126568	-6.269776	12.317724	-13.070730	-64.613915	-16.311008	56.290145	-91.132381
53.674456	87.177918	-77.393071	15.210421	-81.116643	-54.591021	75.324255	63.636389	89.174281	25.557891	-24.689597	87.142146
-19.443419	36.581767	-11.469029	39.862336	51.981847	-39.966741	79.880175	-35.193681	-24.739704	-17.317285	83.606739	-21.031017
-55.627266	86.844137	60.771774	28.949084	1.669608	18.722183	65.723248	-97.662503	-44.053878	-100.000000	-72.336723	-42.198967
-3.610301	71.434020	98.459077	15.314714	3.907979	-1.005460	-14.040186	-43.141094	54.991161	37.982273	-95.357743	45.970863
-23.903708	60.724838	61.322446	2.994346	42.694998	47.036275	99.805135	42.437883	-30.081540	5.797629	92.798037	17.489298
-46.058335	-62.965833	38.759544	86.185191	-90.733881	-42.526172	-48.588099	-84.360078	2.410470	21.353224	11.328684	-12.282230
-45.907192	10.764674	-20.435363	-57.191281	24.084259	-19.379414	-80.118103	37.562668	29.915478	89.759233	-74.596000	45.074852
-21.746710	39.799699	-39.047060	-96.891345	-67.696831	61.759175	-60.890743	32.735832	24.438347	41.042195	45.426230	-60.918683
-76.683134	5.827092	-96.290845	16.167987	-84.123155	7.905365	-72.096340	28.649163	15.040956	-97.917463	-51.477298	10.114547
88.398624	-66.620206	-45.499205	57.305340	-62.497451	97.911473	94.058561	2.852528	59.228392	-98.400117	77.736363	18.581362
-38.136772	35.514431	21.685396	16.468315	4.895658	29.420693	13.029745	28.777718	-65.443405	-61.751776	98.925568	-25.641667
-72.818644	54.564119	-20.609863	42.579472	-27.836954	42.455047	60.155715	54.895740	89.451205	73.964984	-6.436666	-28.498179
-38.233162	98.283599	-27.376956	55.836207	-15.472400	-56.299769	27.550282	-43.528762	59.951256	86.769284	82.001075	25.002729
-44.713818	33.254106	80.220439	73.034503	-53.951864	-53.789714	58.176357	-6.880095	29.511921	33.426915	-33.472400	-27.820523
-53.371214	-48.143642	97.431474	65.019571	96.097520	-39.833746	-51.457991	-59.132234	-6.571473	83.251772	-43.194991	2.075644
-55.048688	43.791293	-52.701173	-24.461574	-41.438133	26.226929	-78.693596	25.970800	-42.046049	-61.230510	-44.023719	57.461040
65.127392	-1.210038	48.884387	60.004491	38.778624	-41.112945	-94.519667	7.489875	-60.079672	62.228220	49.068656	-58.382486
-72.324835	7.161974	-17.408713	-71.085365	-77.628808	-86.919089	-82.225782	-61.780035	-99.919924	8.486807	96.418339	-12.817896
72.809317	-55.552442	51.552670	44.524851	5.732167	62.528273	-52.611863	20.192577	-7.551420	-58.677089	20.031451	97.270416
-80.061792	-63.374764	40.428918	30.331372	-6.757080	66.368687	46.943531	22.433309	97.545205	96.614993	-28.706646	-0.013577
-0.112790	-10.908709	46.110717	58.199701	62.029709	-87.489093	-83.384595	-75.242782	-59.419026	9.041751	-41.994665	-7.959570
-23.977073	56.366690	47.749460	-0.944400	19.309932	34.185706	-4.759419	-32.980077	-7.550043	19.008727	-31.457446	9.994773
38.404547	-31.261991	9.157192	87.869424	78.423237	-16.865628	34.845617	0.283576	34.584942	40.648250	19.601153	-90.397122
