93.403958	20.084234	-23.920696	46.792137	37.072829	35.493677	49.587421	66.391277	-90.200816	-20.217992	77.690858	-80.868868
-58.875545	-64.689538	73.146721	48.380335	2.030689	66.845710	-14.786603	4.076547	97.935814	-19.979605	16.028643	-7.442124
29.329986	10.987611	14.784298	-33.242290	-37.520502	4.759754	-1.713709	19.339272	-35.818941	79.842347	-38.605740	-86.061701
0.862657	92.536470	-63.589765	19.017342	53.764775	68.041717	-73.964386	-54.383318	96.013951	-26.041002	-62.328299	-49.170308
-10.114513	2.424548	-5.961735	13.231188	32.695397	62.263517	99.896374	-30.065709	-13.395885	16.224529	-33.876829	-99.849797
17.693952	-56.422948	-39.350799	89.124744	-91.315920	-96.400787	63.017321	69.002773	96.931570	-37.408889	41.463884	3.325188
-53.290221	3.321885	90.094686	87.597045	-33.793000	-13.236829	35.969551	42.053893	-74.536338	-80.709918	43.711827	-86.417546
-89.440107	-35.326129	64.676671	-21.333438	4.377354	47.762319	31.262193	-47.198790	-2.476658	11.904025	85.380461	-13.322796
19.506966	-21.933679	57.904941	39.499113	26.823753	51.501802	-78.761186	4.348422	83.060188	-38.980832	-99.512345	15.469332
63.199185	-7.478013	-15.113323	-57.092618	48.564317	-11.372588	81.400621	-19.489468	35.655225	57.991995	-34.914338	-74.691807
-97.637048	-49.319159	82.393154	0.802600	51.875424	-61.647425	-11.038159	-64.146617	17.347051	59.033315	-19.889662	-65.482319
-20.794835	-79.125026	-20.994563	-49.255687	82.042273	14.681963	-30.828732	12.668569	-56.389717	46.144367	86.436660	30.796625
62.604241	96.398828	99.601642	-9.937536	-24.342826	-38.465457	-2.573320	-19.870036	45.671352	87.455484	78.114759	61.482431
59.427494	-15.466660	-21.056829	-19.438431	33.591905	15.524907	-47.741194	14.509172	-46.052048	-66.841676	-14.976294	-73.897786
62.303928	86.325277	56.336519	-13.293748	-20.466568	-20.348236	94.847876	-42.829640	-88.653586	-91.665577	-22.035872	9.719857
40.381734	-43.117501	-76.675302	-75.158109	-20.893369	-35.947914	50.736439	2.870528	96.413842	39.110318	45.084555	-62.014365
42.188741	5.315285	-95.345228	47.907243	-66.037008	79.123256	71.307370	-71.252802	50.551683	99.418967	19.455625	-72.972692
43.948930	-15.870271	15.313370	43.149227	-94.764357	8.005774	-35.651090	-71.802673	-60.839801	12.643132	-79.559794	-12.908067
-64.455309	5.903331	77.388866	21.000070	58.689041	-80.008883	-1.018305	97.064644	-76.547742	83.344210	23.503537	77.111257
48.527850	-74.401985	51.117419	61.521608	-19.569787	63.426889	76.509570	91.695971	-48.644148	55.304901	-45.400663	-13.106234
-66.560623	57.015223	95.206531	26.451973	26.229125	32.972872	-17.419109	-1.109363	29.734629	-4.177825	53.994341	-74.549337
42.500871	-43.104972	-13.364057	42.713694	-22.210197	61.657754	-76.347752	-47.194016	-76.979999	-47.529401	-15.059493	48.660446
22.524477	-15.105644	-26.026480	-27.569594	62.516204	-52.083401	-45.369130	2.613714	-93.873757	-47.632028	-10.413760	18.397538
51.495004	-24.707410	55.013204	19.301637	0.876930	-19.943941	44.443733	35.522231	34.241348	-30.960978	-17.888192	-17.390559
43.860035	-10.677129	75.454976	74.923950	97.939400	94.881390	72.278619	20.123227	50.146987	68.935623	21.249961	36.063455
-51.362215	-43.032670	-14.786988	-33.464798	92.418623	-27.183294	43.333107	-22.680587	91.652943	16.169929	65.895125	87.193419
13.126909	-68.626665	25.106100	19.049830	99.771247	30.878932	-29.150730	-49.306826	-98.793788	-52.335193	-19.462560	95.665168
18.051259	-32.953745	52.866270	7.089116	5.368229	46.551858	58.587486	35.780397	-98.278596	37.916642	-7.850827	-24.657040
-74.973898	-83.769833	-95.221171	9.498147	-48.501561	31.676884	-22.214602	86.255006	82.317768	-44.767762	-48.021543	89.740348
2.744598	79.058618	45.323704	52.248161	28.179362	-69.702900	-52.925613	-100.000000	-90.558476	-53.889273	96.854293	-92.538297
-81.586721	93.021268	65.231517	-21.262294	66.636663	79.686506	31.398399	53.389791	-14.409547	-97.765759	-38.294173	-65.193556
-1.573136	2.214917	-5.977373	38.229752	52.490132	-10.524169	85.775737	31.425684	58.915722	55.844366	32.849014	69.432771
-14.714458	-66.607803	34.879062	-18.650194	55.519829	-46.303674	-87.922977	88.429143	39.899998	20.650124	24.219967	5.276115
-13.418613	-81.803749	-55.596682	-83.841080	56.194669	-59.383627	-83.665380	6.444150	55.119354	-90.956147	-60.644697	-13.467593
-51.630396	68.840768	37.367047	63.692953	89.074312	15.540800	-6.275994	-62.704668	-48.697224	37.608613	29.133357	-69.084740
12.504331	47.242796	31.966083	-67.445887	-0.406317	-82.589749	60.646252	-0.930796	90.975020	-61.515809	51.764879	-74.140235
-12.656061	7.172427	-53.832533	-50.100871	27.769158	97.347478	-56.121952	-25.364613	-54.613878	-63.583520	54.229741	4.248612
84.082656	13.207832	-64.801574	69.204034	-83.382577	-92.773989	-22.692655	-58.127817	79.505188	9.076363	66.388421	9.589700
-81.732143	52.270280	62.336025	73.141462	3.102813	78.912817	13.845372	47.186384	-11.024690	49.520935	54.005049	13.926639
88.504142	24.659418	-43.328859	56.032923	81.030294	-75.802854	49.808483	10.862472	57.831010	0.694407	29.740141	-3.401586
-35.351391	67.007462	41.523426	39.905565	93.656442	12.768116	-8.772139	-1.743544	45.111584	-45.919773	-53.684677	-45.730970
99.389073	53.328162	42.108393	-22.025367	-3.927863	-64.288737	43.185996	45.659155	22.915282	76.353725	7.651165	-2.457719
59.504898	-75.110779	60.734353	-11.878007	-93.874603	98.794611	6.982708	-99.869438	81.760130	-85.718394	-51.985404	62.833929
92.484620	29.458044	15.416611	100.000000	84.631944	-47.967328	-59.782516	-94.139639	-33.688482	6.968138	81.235049	-88.600985
-20.889149	-90.755454	-0.697917	13.117093	-24.415916	-50.137994	-4.544323	-29.142722	7.693309	89.794121	-18.616294	-100.000000
39.013365	-47.720233	-23.630336	-23.687272	-31.896888	58.897878	21.953515	19.667008	-65.509094	52.788128	-74.895068	20.995541
23.926605	-29.802789	-84.967399	-33.888808	-95.505385	28.181283	-8.850866	-55.240494	81.453024	35.987139	52.267195	-23.490488
-76.449987	92.204827	66.058846	40.874684	28.762646	31.507401	-2.162201	-89.065086	31.691432	60.232793	17.330685	56.944218
-94.516397	81.558566	78.051496	-23.647063	11.546639	75.821172	46.156607	-31.000916	-76.358338	-55.946049	23.902953	41.728578
90.344836	11.141903	85.787053	77.241986	70.675218	-23.641715	4.039896	31.543097	-53.266337	90.120711	40.334022	46.511362
40.386230	-71.601139	13.048861	-50.525325	22.963313	78.457747	-11.922552	21.628018	-44.721784	52.824660	16.504240	-46.327304
-80.078416	-50.678547	-31.354726	8.215310	83.864919	79.587010	9.956043	-29.735501	54.088291	-13.732722	-69.628995	10.117524
84.982703	-8.878318	-16.350937	-21.486238	-36.733953	80.190883	-11.154455	-31.257710	80.243758	53.495216	57.063189	74.095665
53.984088	73.991144	-76.861112	-25.994865	-39.475771	75.991258	48.481099	9.217975	-83.524622	-29.700956	21.607238	-97.010861
79.652783	-92.739966	-98.038518	-87.067089	-40.808494	-35.245060	-85.956994	-56.365833	83.672249	-17.472612	64.910263	-18.084257
-5.592534	-2.787600	-85.548002	97.199574	73.029032	35.248924	57.802905	-39.492933	-4.567200	-83.029543	-47.366493	-5.887376
-34.628479	31.121788	31.590439	2.780070	-2.903260	66.137842	100.000000	100.000000	43.688520	-14.329351	74.741830	-61.666794
-63.645858	98.348287	-20.328530	-34.813906	26.424099	-8.357378	63.499624	-22.641155	-45.195844	-10.579262	22.799209	-21.561635
2.504459	-8.316222	-43.379310	-35.514531	78.122020	9.508853	-10.776012	-70.098314	-47.672395	-44.628110	-64.237567	-44.568256
-23.931617	-55.386607	31.863385	83.180844	-59.101126	30.689442	95.228110	-13.152776	58.250250	26.639836	-0.628609	50.649493
48.700728	26.321838	13.743533	-11.615816	-53.457918	-5.947353	-24.298338	-45.660431	6.501885	-59.750346	5.923297	69.325161
56.745244	72.606684	-44.795642	74.141605	-96.067818	-61.453048	30.512435	-27.048899	74.811842	94.170942	-5.893991	-82.267345
-63.892363	63.337514	-33.557903	81.808824	-4.328617	41.259618	-22.749697	34.244938	14.720609	81.046040	94.782823	4.753779
4.005574	51.121474	54.324316	-38.122237	-68.505406	-56.657044	39.244340	78.912017	-75.204709	-77.562598	6.926002	-29.569533
6.807240	37.809017	11.478839	40.521235	-52.822569	57.647925	86.561089	-7.115904	-34.887027	-20.717258	92.490491	-4.127217
-78.944768	-13.824615	76.336863	34.679237	8.908098	65.268963	-6.582823	96.447329	29.101511	47.340729	-0.228430	23.782877
-27.964357	-42.591915	-43.840387	69.362811	-93.687359	-10.344034	90.646041	32.360783	-22.938724	-40.096217	66.628868	-34.454565
-50.256939	1.053097	-69.671166	80.612353	100.000000	85.269586	46.072188	51.423611	-38.312866	18.946619	-12.630065	10.548709
-26.786291	-9.550378	35.155866	-54.993366	80.330870	-51.137442	41.276359	-71.355448	40.931026	-22.412676	-10.975593	-55.727787
84.225776	-24.063215	39.774867	-36.467562	-38.015308	-47.109013	3.480325	69.344798	-37.720552	-3.486119	-38.230086	47.400227
76.235396	33.773290	-30.963925	9.045594	-25.972594	78.332853	11.337198	63.743852	56.707099	92.044215	-45.021791	-34.523653
71.708603	90.270870	-69.702009	7.750336	56.812558	47.710216	-22.510049	44.410387	33.557719	-36.447888	98.740700	24.756709
-95.711604	21.746626	-11.163621	-51.228919	-32.754374	1.493304	15.620744	56.794454	19.998434	89.060549	11.291268	-15.900689
49.748838	7.621319	33.891183	-0.847940	-72.585118	-34.659635	-30.695294	33.605681	98.971324	-1.435095	66.681594	91.068814
-41.808436	-27.028675	23.576316	26.486534	-99.946032	10.313643	44.282186	-22.321165	65.161865	98.106077	-3.303892	-85.926502
53.586497	-50.921053	-33.106492	-11.571583	68.254207	-75.830181	-79.955536	-19.170793	49.754455	-27.518607	9.967461	-21.352012
-79.475377	63.845641	-90.900209	-73.665004	46.209316	-1.016843	-27.911127	50.182084	-62.659102	100.000000	17.372235	81.383358
-4.440046	-61.316954	71.092936	54.189624	-81.465512	49.080396	-12.306724	12.925262	88.006062	29.627211	91.855674	-99.409952
28.950441	-28.157664	-72.002580	46.510543	-97.070818	-40.091214	-49.975614	95.052978	-40.864249	43.583909	9.351230	-10.314174
45.258097	-57.050174	43.459215	-79.357584	17.355002	66.088788	21.913095	-0.471819	-26.782705	20.773414	-30.761191	26.880676
-85.166077	11.774470	47.577592	-85.084525	30.825421	-79.718361	-81.268400	95.084571	42.507787	82.526301	-2.399407	-85.208802
99.985014	-37.978566	48.987950	83.202344	-16.974947	-17.220897	32.447946	-43.737255	62.993700	-55.146324	-58.658699	-70.799320
21.951309	-19.879110	62.362894	9.594020	48.191610	38.927527	48.159459	-75.237090	62.952158	-81.546855	37.697391	39.502488
-20.261411	8.902374	38.710803	34.461339	64.871434	-24.782769	-3.074633	-55.662583	19.315126	-86.515710	68.289825	-14.623728
35.592039	21.346828	20.011367	12.367646	18.111505	11.637419	-98.727733	60.383101	49.744427	-87.359932	67.663197	52.945758
-67.029370	-0.637308	27.883065	15.985791	-82.684993	-10.428280	61.160377	81.830180	-3.842789	46.032994	-8.729287	14.524147
71.666252	-80.337086	-21.482126	47.786382	47.002332	-49.842056	-3.291002	4.582096	69.855937	-11.796470	61.564720	40.515267
19.783871	56.323654	34.793616	-58.228571	61.621901	45.429361	60.819793	72.387207	-13.694479	-41.776497	-56.603628	20.892670
-11.571199	-4.782984	34.512017	29.266600	87.135312	-28.926156	-10.203973	40.242357	32.463204	63.846931	40.549097	-69.398742
-55.909646	-1.991363	45.027817	-58.924174	88.707966	16.451768	55.445660	-96.813208	45.413805	46.755504	-64.276076	-69.333812
76.476052	-8.671687	-45.281772	55.849344	33.038006	27.297263	39.225048	-17.861658	86.697563	31.823390	36.130563	-48.755457
52.601883	-80.426541	92.397215	46.204079	-25.954240	92.174171	-67.102761	10.627957	73.415482	95.081101	-2.278649	30.248357
31.134026	76.075473	-25.257080	-29.741947	-38.765742	2.035157	-46.185766	-8.462784	12.984564	-47.057105	23.740703	-29.579981
26.915432	45.980686	34.959057	32.777874	7.001592	-41.113291	52.414433	-52.843500	6.850410	83.709143	-90.316220	-47.302282
88.897273	-87.313789	-37.946286	26.395768	27.387768	-51.659171	54.853218	-59.317900	38.941624	33.026077	-15.619839	-7.532297
-81.924506	-69.295477	52.469758	-92.595095	60.543010	17.686506	-99.735826	-14.544534	-64.410404	-4.229176	59.173753	-6.400181
76.926407	-57.075351	-61.126685	-89.570109	71.277793	35.442377	-32.891137	-7.502165	47.022313	-20.772837	-83.002393	-90.806664
-27.640981	-27.880870	16.757616	94.530840	-13.791072	23.178791	-92.135068	-59.447989	-21.970295	82.368307	-17.770271	30.083828
-1.194292	61.097584	-67.539622	-30.143687	-89.577523	70.686830	-28.195679	-69.988195	-57.671696	68.204563	6.622437	37.364675
-37.715008	-92.753701	-47.386410	3.677430	-19.764218	-33.231438	40.366465	49.969590	46.571578	40.936443	3.813180	5.330069
-16.793393	83.625990	-21.177032	-80.807666	99.889897	21.429538	9.797421	58.323907	13.659952	4.752564	49.986754	61.169930
64.128981	-8.425849	-97.697366	58.386153	96.542041	-9.073547	45.409369	-24.507543	4.604424	79.805883	-27.984973	-25.206391
-61.301182	58.523706	-46.141931	29.309242	9.235962	-3.475133	1.882233	-21.394666	83.444292	-52.666782	66.931947	41.039149
81.149527	-88.949579	-11.400428	-48.135057	19.702206	-65.135488	-56.071665	59.076360	-99.817150	-97.242733	12.077487	-7.053651
55.139493	-2.079404	18.338329	-64.810967	-99.250446	-58.115516	13.694596	59.827393	-27.838795	87.599397	-34.011046	-59.600546
56.363620	71.523985	43.971762	84.297657	49.633481	72.513371	71.163080	9.308718	-20.650137	-40.800449	11.357926	34.254631
-21.599254	71.426091	94.145436	50.837215	19.360256	76.547019	-44.908396	-71.297066	19.610694	93.213361	43.699136	37.471328
-49.229977	-8.433056	-6.747787	91.841937	72.310372	68.668614	48.879879	-91.783056	25.460249	28.886369	-4.188873	-99.129424
3.920871	-29.272712	41.091850	42.140326	93.905472	96.329480	15.369113	0.625280	-99.595599	-84.571811	-77.599053	-33.539094
90.773008	7.716895	6.039380	45.837272	14.235488	9.548317	66.943711	34.304953	-15.472550	40.013414	-56.980909	49.509566
17.758818	40.845461	-10.553647	-40.009422	-58.280510	67.199871	61.564818	32.783574	83.697145	58.021111	-29.434445	69.379475
-30.763809	74.518218	94.361478	-21.653644	50.713982	-35.883065	23.064778	47.010411	6.398316	76.192793	-21.348849	-32.095910
-74.448514	16.136840	-30.854880	58.805299	-73.936498	22.309526	20.345581	87.941915	-4.676816	97.710258	-52.169679	11.679626
5.623490	-10.879614	-19.496471	77.045369	-66.835758	94.103352	73.643821	-88.146809	94.020110	-2.924714	85.945272	68.131855
-34.662603	99.010182	14.079726	55.141279	-27.314370	-14.666401	20.786758	4.856026	-12.209808	-22.018168	-55.467376	69.296334
-74.380756	25.256578	-8.111378	-44.182192	-2.682380	-96.937171	-98.427586	45.888226	-74.514855	16.081006	-26.278554	-53.299104
-5.798885	19.691379	-3.069290	92.688246	46.653662	47.229832	-63.555430	14.035487	65.933175	-51.094768	-69.141243	10.386966
95.478099	52.780794	27.638960	-46.956037	73.413212	-44.449985	-7.309866	-20.564825	-51.045122	-12.285833	-20.585302	84.692103
61.329779	12.325445	11.250169	20.867834	-60.194439	38.826833	19.861597	93.910296	-4.300968	20.439300	-95.590257	21.379871
10.736291	69.977054	74.685594	77.468081	-6.994756	22.408629	-65.786469	-19.238487	52.495102	-71.250766	76.902678	71.277031
-71.038448	51.722043	85.961612	-36.626237	50.383624	-37.046610	-89.087790	28.991042	19.866177	1.812609	24.406054	18.336903
-57.641197	-31.018255	-100.000000	46.460225	-43.078655	87.868723	-33.230752	44.958022	12.462232	24.638513	-0.836356	96.463415
37.198278	98.589927	45.234415	72.182736	-9.638268	77.494638	88.261057	-99.561967	14.638050	18.611480	21.570119	-43.580306
-76.183863	71.613756	-37.732033	34.041754	-44.473449	-96.113646	26.687209	-21.312749	89.059600	-11.247731	46.962124	88.896312
99.771385	8.987876	-33.968016	13.398128	78.700521	66.213069	-24.150769	56.717689	42.264546	13.355539	60.320349	20.515345
-12.646596	22.083657	99.990058	97.581232	5.478082	-85.714304	-81.518680	-45.812219	92.625729	-64.002449	86.092961	-49.549605
-66.350467	-3.450759	64.180152	-7.334115	-62.635011	89.076718	71.993020	71.981966	12.185086	63.380108	-45.436201	-84.856553
-58.412842	-58.692258	21.910487	-64.595594	90.414918	-13.848680	74.502586	-74.453242	-57.887280	57.655620	0.977606	-24.509427
-17.938543	-5.364276	43.824847	-88.489735	63.508828	65.454011	30.779844	92.225254	9.561733	50.323193	-38.073499	-63.995136
84.330766	-52.598812	56.205545	-55.178463	-16.434347	-42.109608	86.071038	63.146590	4.688509	3.872064	14.058770	-41.874423
63.914957	28.634599	18.912282	1.764237	-66.952434	18.257630	19.383270	5.142106	-67.243013	37.182825	79.791641	85.227982
47.913540	68.267424	75.286218	-6.994410	-83.951205	32.283897	-68.350377	84.423404	94.786327	68.655849	-9.892877	-22.001037
-58.180851	32.559989	-97.865285	-2.866492	-1.925528	-3.700696	-47.414406	-86.599817	3.976997	89.812124	28.818206	-84.093918
-63.302842	-29.645109	-55.698521	-68.023595	60.748059	-28.922795	6.824322	16.716944	-26.284578	-11.210506	-83.701893	-80.008409
-18.242017	4.558320	46.297087	-1.747630	81.074275	73.041964	98.992680	56.625606	-10.593805	92.818111	99.778564	27.657843
-83.473455	57.639870	21.221238	-43.176057	-36.497571	78.324995	-37.570702	-38.822229	66.566120	2.469908	32.366211	-53.736614
-13.210829	-45.048028	3.416673	29.794629	52.907445	-10.621192	4.367377	64.521273	-14.181021	-72.562988	-80.728012	-65.502875
-1.309925	10.707206	58.825350	37.764091	71.268894	-55.773151	-50.633750	27.852464	24.735606	-36.279859	70.188920	-71.830473
15.332456	-23.261514	-53.987197	-56.977807	99.805263	-61.265879	-1.532339	-10.772951	55.768173	38.207472	-38.293182	20.548488
20.947736	66.340062	76.826950	73.618530	39.912523	7.460785	98.073364	-76.020874	32.484348	-34.307798	-64.823370	44.745860
17.189774	94.928708	32.939475	-74.905078	5.766400	-40.261328	-71.848424	56.770453	35.781907	66.951028	49.973803	-73.019019
-50.847361	-13.669287	61.012755	90.638925	83.009739	-41.131127	10.595547	-13.601478	89.635364	9.761396	-19.749227	-11.350571
69.263296	-66.568829	-99.857612	25.357087	-54.039717	92.774221	-62.293086	-7.361222	26.342223	-15.209719	69.001439	-33.373209
3.140174	91.437920	62.548113	-10.383984	-32.654415	-72.886278	88.330534	19.112242	97.983068	54.120952	50.336098	74.868640
-37.814611	-91.553800	68.870766	-73.740626	-41.836572	-70.155452	-13.465185	86.926645	21.088967	11.090403	-6.815464	4.622478
-16.542723	-18.753475	94.058430	-97.173308	-75.597667	100.000000	34.864469	71.812346	-57.886481	-30.284811	0.207021	-97.443091
86.786125	52.016494	-79.036015	-86.606025	44.874229	-6.192710	-51.763950	21.664083	15.310058	39.347214	-1.780347	-7.810680
-1.685299	2.358344	-72.146736	20.453648	80.530683	20.449221	-91.136223	55.653674	99.351506	-62.991160	87.733557	29.743917
42.110046	63.593417	18.564970	-23.009760	93.414248	3.626885	-89.917779	-2.522078	58.868457	-96.276680	36.172562	10.701866
42.331026	6.907902	92.781014	-9.491791	-46.626417	96.256425	99.035717	58.453967	66.134455	-3.630369	81.647961	24.038228
-8.696543	71.240871	-70.419158	80.574479	29.157911	-15.280712	11.629091	-38.234717	-88.904544	-75.396443	-89.294425	31.112146
1.447885	91.605622	-4.388224	99.890791	71.234069	75.678339	-4.110029	99.739875	37.965651	11.945259	44.703560	-65.690384
-55.665939	-25.514441	-45.290400	99.895794	-4.102100	10.748237	58.085535	96.241812	-45.411611	14.826457	51.166430	-41.508276
37.987570	-27.577398	57.525604	-99.724224	78.862610	89.052663	51.092626	-5.713670	65.027256	66.809560	3.310792	-13.365258
-56.717984	-16.674367	-0.740799	61.573555	11.096247	20.763167	9.753758	70.038275	-70.074844	26.727199	-2.392074	82.531652
65.426245	-35.186678	-87.096692	38.272026	92.794273	5.133860	-36.456569	18.860843	100.000000	24.423092	-100.000000	73.405428
-22.381393	36.565282	64.006141	-55.858672	-32.402607	52.798245	-33.712476	7.840676	55.729093	94.019907	72.034094	38.645309
32.458304	-13.013373	98.267354	71.067291	59.856143	100.000000	7.516414	19.332003	-32.764824	-44.119737	57.745214	-20.232685
31.853672	99.016855	44.128316	-37.169685	-97.127023	-10.633454	-6.387876	-31.383822	4.842159	64.625383	-67.658909	83.737705
-88.816858	-72.255654	43.495382	23.624995	53.690834	-79.536357	64.409998	60.465325	-3.827514	76.632470	-1.183586	37.318452
6.332666	-90.302365	54.244206	24.011598	-94.169229	-23.620414	-53.869540	16.759658	31.812395	23.711881	-81.424801	61.720966
94.534291	47.806234	29.663360	-81.402685	-50.879174	-19.975120	95.941915	100.000000	7.988229	-26.395136	-14.004289	34.608696
45.638798	-35.161473	28.753960	97.143871	-11.353829	4.370736	-1.968298	10.191841	-55.885844	64.782726	-96.119436	35.719076
-52.548252	71.957928	28.067620	15.074402	-53.537245	95.404553	-34.925618	-18.876526	-27.876439	-18.811911	63.430096	-38.915429
-74.641001	94.597038	6.215486	-65.901840	-82.544231	80.725047	-28.570932	6.604280	-16.929182	76.795458	-45.711649	-62.694454
89.812728	33.765823	19.010275	96.823024	-3.282602	-84.416373	1.670593	73.760996	-34.690163	-64.782129	20.189286	-16.254461
-9.752830	-83.618643	23.094902	49.856040	-76.692562	-23.748334	89.229246	50.614594	-77.329023	-3.395548	-55.640836	76.667584
86.572891	-53.066307	9.221546	54.813371	57.348999	51.852784	-34.056605	-56.085260	-12.511803	-5.487775	-26.464381	36.799685
29.756835	12.230631	99.005609	-37.713332	24.015898	-39.212758	76.105811	63.624384	10.880891	58.169801	90.471265	-23.173132
44.263522	-48.014556	6.821652	-9.128951	74.390850	67.483124	-22.200378	12.838338	33.957693	34.108738	-10.502713	72.681211
-67.175579	37.960863	-19.035314	73.084993	93.576981	-10.995255	-90.211073	20.785066	-13.875771	-8.556237	89.569007	14.097625
-7.526248	56.920804	39.685238	-19.780542	-81.933944	78.158731	15.093213	44.683728	-27.579800	36.907076	36.077566	-18.040574
60.286695	-37.102076	9.871043	42.110043	63.505354	91.682673	97.269046	-14.037243	-39.882225	31.995314	-99.953429	23.920672
25.815020	91.175242	0.194048	-80.702576	-13.851505	71.615876	-72.033827	99.946495	-34.134370	34.930415	-93.711102	70.094073
14.977219	-68.103601	-67.695752	-50.496463	7.997697	98.031911	-61.155735	15.925941	80.821514	40.880350	12.403033	-2.181639
-59.227832	96.255405	25.591362	99.918826	9.293687	-1.088434	-40.011290	100.000000	47.344482	44.733776	-19.032442	79.419182
32.160755	-19.003570	64.075418	95.268396	-20.891903	-40.014289	94.435915	94.474415	20.082452	10.597532	-15.312619	51.147371
-87.380268	58.750217	67.208399	66.064621	-58.630247	-84.414820	-0.672567	23.534108	-49.406960	82.326845	-7.925944	27.080654
33.249494	7.813690	49.693841	-44.174411	10.153249	-66.118438	-75.946048	-91.317445	51.775289	-82.121299	-20.971214	16.691286
40.707424	35.284490	-37.248222	7.626909	61.647947	-38.690161	-82.567013	-3.833342	4.562893	-39.068154	37.445792	63.502604
2.507299	-53.540838	28.357593	9.921379	-41.473910	48.076921	81.395917	-57.906798	-39.875858	-35.901143	-90.350417	73.285864
1.193491	-4.520400	7.410786	31.570895	-3.433228	-46.630804	83.936094	-79.735587	-31.078245	-70.228659	85.069955	6.885118
71.946023	-49.393108	-12.612854	-93.238926	-32.005978	57.141865	-69.105790	6.572187	-50.255770	6.477404	16.920683	-99.254708
37.162989	-46.398238	19.730286	100.000000	-61.880038	28.895746	55.022744	-16.007917	83.960634	-95.761018	-6.680068	61.762233
55.690587	97.952085	81.811917	78.409915	-76.253336	29.281173	-1.024931	28.651473	16.248146	27.182283	-10.855970	97.744960
16.189451	-32.616577	-40.783360	35.359510	-7.364983	-28.634571	-96.476977	-14.433527	58.123181	-95.574337	30.805902	-44.061130
-16.414923	96.195881	32.311078	-32.935696	-99.991109	-77.246818	14.837256	70.015498	9.306663	44.960937	49.243348	78.626895
-77.483358	77.385149	55.643864	5.048032	39.601034	-52.848470	65.529434	-92.574350	33.875066	-48.471047	77.812798	21.123516
60.152959	-92.300807	-4.612032	3.464769	44.140973	-78.422156	15.318102	4.408108	18.624299	-86.568403	90.919103	-19.148002
-53.891592	52.339107	3.184050	60.733933	-41.454305	-35.020637	-96.630977	1.693416	-11.440808	-96.191055	-35.791134	72.682713
-73.063159	63.317431	-43.344500	-48.995668	-2.661426	3.786336	5.497464	-21.386827	12.310021	19.776426	16.868598	-82.512605
62.045698	-56.022144	33.277959	-37.805431	0.015398	-42.793234	76.513085	-5.019813	60.330475	-79.885718	-11.377773	37.044566
-95.251770	13.531280	1.356373	46.171289	32.676244	85.205542	54.727912	4.241469	97.216148	32.146431	36.035319	-14.971716
69.744325	-3.019392	-15.550177	-37.136902	-66.220629	27.001013	-3.137885	30.310659	-88.110109	5.699830	89.083605	-97.315887
-0.800594	7.037163	34.943885	39.770099	29.046161	-92.784497	-44.616678	-92.392339	-28.752472	1.339524	-72.999961	-61.378096
-33.023454	26.852684	-33.685428	41.410408	78.417476	-20.203263	-38.514603	-53.743940	35.016789	98.232473	68.391090	-76.990719
-83.098287	8.442445	30.367186	-97.950098	1.893447	-7.661946	-35.959222	83.267422	-29.955408	-14.120585	-29.215541	-36.593823
-39.590716	37.296720	-24.329871	49.111680	-81.083692	25.835322	27.630939	-1.850604	43.188661	33.888163	51.831037	28.726788
56.322548	39.497864	-5.686252	47.923692	63.988012	-14.085678	21.172706	-0.727100	61.223447	45.435190	-8.577202	-99.404577
-36.153644	45.506984	-2.128425	2.409033	56.300984	-81.906858	-8.533726	-6.788467	-92.841960	31.516812	-70.001948	-95.030055
92.980466	-85.233997	-10.266604	-37.602170	42.123802	-99.653864	22.038386	-31.251472	-28.385442	-37.404664	-62.842441	72.026201
-39.997558	0.571973	25.484433	-51.342459	59.956615	-89.221989	23.821547	5.965969	-24.674433	83.094585	-44.862835	-35.183185
98.476789	44.699629	-70.576395	64.430125	49.773512	74.785266	32.972131	25.932550	-12.910368	53.979929	-60.828600	-5.918080
90.651773	-14.726768	-22.536706	15.461580	55.633273	37.706009	75.473938	-7.759712	90.137708	66.272759	-33.137329	31.983336
-35.107885	-50.830220	63.587637	-51.081528	30.884037	-5.220879	96.550468	-15.541352	84.443776	-25.156602	41.388100	-60.429850
-60.801329	96.076145	-55.279783	13.250249	88.570129	-37.329843	44.334206	-24.576161	-1.995016	11.264862	-49.381878	5.669514
17.797981	47.422929	-26.581572	-94.919805	28.078712	12.273414	35.862929	50.660275	-91.776518	-6.141192	-86.401513	53.507692
-22.919582	6.252119	84.350979	75.601597	-10.250545	89.422730	40.526975	-22.064206	88.012664	70.837627	-36.217769	41.183500
-15.910281	27.222051	9.478007	21.108896	99.199689	-47.600486	-14.076783	0.599665	26.356924	30.287841	75.474331	-35.814461
12.938099	98.583254	53.946852	5.341679	71.736924	-39.992214	63.314228	59.224099	19.401651	-69.858908	-3.398745	96.796027
22.704391	0.978297	13.421592	6.027728	100.000000	0.750686	59.420723	54.734864	68.345960	-100.000000	25.577149	-7.384782
30.604121	48.843946	13.687329	94.961204	92.935087	-64.767539	-7.250680	95.780944	-81.151635	-33.821256	53.323446	-93.529569
2.791765	15.974375	-64.878738	75.148897	-97.797857	-70.830560	63.135661	-55.928237	32.810237	-43.358549	67.595818	-16.367170
-15.149232	1.703202	89.447394	68.928661	46.583428	-48.225430	-14.807826	-61.355956	59.801330	-43.672878	-42.428489	-21.613524
