-82.123546	14.724073	-12.485716	-54.170477	17.241693	-79.339724	-39.572182	51.110103	-79.579492	35.993467	76.926158	8.930862
46.836690	-90.043692	81.479585	93.647444	-66.850191	81.102221	10.677462	27.663018	-20.328404	25.880116	85.376804	-79.073000
99.957328	-77.681487	57.586962	41.921933	85.422541	-51.219125	3.999671	86.224565	-98.532666	49.842298	-39.647114	71.110780
-61.853491	20.468980	-22.465732	-97.735156	16.962590	-39.985205	-63.599357	-54.739170	-42.637342	89.816763	40.663182	-16.956469
26.475255	53.396345	95.072379	7.462141	-95.478090	-95.458232	-67.744532	29.088367	-45.313037	9.793259	-29.350174	-36.207824
-16.515801	93.156416	-71.501802	-7.403543	-47.253806	55.434031	60.179758	-86.009542	16.765433	59.942717	-63.265669	-41.723017
89.554937	-51.132608	66.630655	24.127929	89.531673	-10.918824	67.732948	42.756519	46.019934	-3.282659	22.728684	13.531388
68.200262	40.045215	81.357348	56.285462	82.499893	86.551424	89.629858	23.679340	41.201418	-36.089021	-10.946933	-42.021983
-94.567078	14.497997	-60.867935	-90.399970	77.798068	18.612243	93.232820	0.188432	91.242191	-78.934360	7.456301	10.500820
15.081730	-54.494020	67.770811	9.683968	85.978810	94.710458	-73.124729	46.985888	2.391061	-29.528865	0.533396	-55.201628
-39.190159	-12.987068	-88.858022	-34.257548	-9.496196	-67.194341	54.221167	88.388489	-34.601656	100.000000	4.690826	78.566499
41.838360	17.889441	-82.983857	-32.978652	32.409410	29.901455	7.868426	-85.955914	-42.346619	99.896252	83.342496	39.827276
50.831515	7.199195	18.340735	30.455438	22.440358	-73.268147	58.182997	-21.069763	-24.580616	-56.584428	15.184740	86.960045
-1.572096	45.380587	63.549093	52.518665	38.758559	-50.816473	27.108440	35.961838	79.650733	4.453133	6.455297	0.088952
73.987248	-26.896612	-76.557630	76.975456	65.320428	27.310134	81.056712	-35.764418	6.693162	-8.088302	51.997371	-27.755186
92.325095	94.980955	3.575579	41.673158	75.806964	-32.469003	-35.609858	28.260413	10.177194	-61.595691	57.584816	36.059861
74.286604	5.452503	30.994962	-49.506450	-20.156050	-79.160571	18.123591	-10.218759	-20.493536	36.873205	-86.911599	-68.180798
-84.489971	50.305266	-23.745314	-88.334595	-79.472805	12.807558	77.032459	85.728030	-0.285917	2.702568	-67.926797	68.680954
41.194868	-57.667065	21.405752	83.984910	69.809022	-30.471293	-92.986701	35.878384	8.323659	-46.635965	37.850137	-68.701559
93.006628	68.971214	64.396898	74.069056	14.221057	-82.238734	33.345654	-29.718379	-18.187465	-15.838230	74.441821	58.743858
6.397454	20.387713	-52.216466	57.356083	59.306122	67.506596	49.148104	47.800450	-63.132215	33.059578	-90.874793	29.096575
77.439650	-67.979512	-35.177189	-95.285814	81.192858	-62.621359	-81.316251	-81.230602	-55.853730	72.787458	-2.764021	-36.683584
-23.351232	-0.142864	-90.985482	-75.011547	-9.865933	-1.841421	19.658029	15.318502	83.745887	79.930800	14.462680	30.138481
-33.073230	97.970123	41.683073	79.094744	8.658512	-7.818157	-84.113182	82.404521	8.237234	66.564510	79.163330	-37.072926
-92.843904	50.864137	56.416304	-56.987661	-11.957998	-17.943937	-96.163265	0.330942	-92.735767	-18.764946	19.714478	68.712710
52.170453	-100.000000	100.000000	85.967249	-25.701921	82.245064	63.878967	-9.487812	-68.396725	-1.250885	76.174544	28.023123
-18.509275	-35.970519	85.382232	-78.165286	19.890405	26.016924	-7.516700	71.023182	83.316691	99.190675	89.120482	87.844016
3.377099	52.655909	94.358351	-22.880327	-84.697822	80.714084	-61.585554	19.575569	-86.732293	-88.932975	88.578575	-82.259734
54.638017	7.846398	-26.674904	47.984956	-88.147604	-7.514845	-84.375833	-88.286829	-64.684802	15.248563	-95.852000	-5.282012
33.694697	9.288591	-97.984504	38.188093	-43.864027	-94.864018	41.517704	-41.896639	53.967314	43.584347	52.892648	15.809648
-33.231897	-7.643767	55.595920	89.445794	52.996039	-45.204209	47.652407	-12.705521	44.892044	13.791268	-64.430779	-11.853736
-31.438738	-33.071439	16.078390	72.696214	27.181392	-6.861601	-18.282931	-11.588153	-20.754936	83.437355	-5.519260	55.557821
-48.224904	-83.239107	-40.603675	14.589420	36.313885	-37.634804	96.385105	-65.732512	-61.468882	-16.538220	-55.319466	71.253422
78.008813	20.206638	-47.698357	100.000000	12.536231	-44.931242	-84.437968	-77.679006	14.634875	42.178511	-90.471477	62.212975
-2.852083	27.185580	6.500571	-38.089357	-23.143798	96.763377	-31.206298	-90.183504	77.698693	72.206186	62.912289	63.367737
80.748254	3.621657	-75.164963	92.000431	58.950772	46.129032	63.420878	-55.062735	-33.265617	-78.056172	44.256416	25.076653
12.409346	15.759285	72.610599	-30.596253	29.531303	68.384448	-62.912221	10.375806	-17.132952	-52.059989	28.453699	-1.643487
-40.460450	-43.158090	-32.186342	91.072100	-75.947474	-6.799993	-35.753325	80.958871	91.597797	-14.803543	41.256403	29.790822
-0.000385	-50.702806	45.412954	-37.646505	-59.632709	62.254467	87.685112	-12.637500	-72.518602	27.360543	-80.735516	-5.980056
63.817825	-86.191370	-1.268701	-22.599057	97.776065	25.033106	86.856736	-98.781578	65.328990	-41.712266	-43.775674	-23.808889
15.910682	-16.101297	-36.030497	-7.044654	-68.882310	20.184330	76.812408	32.138096	87.882945	-77.675868	21.180434	-33.124254
-67.196221	72.638703	50.159996	-44.389582	4.268947	-2.930290	41.063074	96.623455	9.208648	74.039736	89.882809	63.162902
48.180346	28.742010	80.602474	-49.038576	-95.450780	-59.358288	3.754462	99.652448	46.180004	72.790312	22.496471	-38.570473
-98.002103	40.937045	-12.333855	54.353256	30.912003	-41.628357	-93.412107	17.459403	64.478497	12.653252	33.772028	-60.982791
86.490037	99.044888	93.561349	1.307958	83.350395	-45.143666	80.972864	25.452985	39.125783	22.788868	-87.691580	-61.914692
12.245159	-3.920521	89.490984	83.692150	-44.213220	85.090981	-2.931425	53.766188	-76.201273	65.881034	42.257182	-47.313171
-58.756679	-46.002072	84.911615	-31.782339	90.026668	65.254957	-80.626483	14.335923	49.699219	36.745829	-20.098812	-16.308756
62.266550	-100.000000	7.647649	86.670970	29.308891	-60.568840	72.995683	90.011148	-30.915044	-83.713065	56.876283	1.249187
62.744443	-37.215216	-73.835371	-66.517778	-5.384302	-98.084809	26.739531	23.063189	57.787622	9.144126	1.600139	68.342661
1.144667	18.304799	26.856234	91.383261	91.263587	-80.978059	-96.154350	32.229491	-45.686165	-76.867255	50.085121	-27.610885
91.213994	-89.384053	-2.156969	29.893910	40.735499	70.225187	-44.821998	94.746013	37.373056	-16.427844	31.429728	-43.422305
24.355233	19.639833	-33.377889	-10.713689	12.679348	31.873224	7.722515	27.081504	-86.573855	-58.762947	-43.066998	70.636637
-44.732185	-70.204557	-93.026352	46.450078	27.114494	23.527888	-32.844903	49.097633	76.375804	8.964848	-19.217198	-15.006803
-61.631859	-37.815237	44.809671	-36.807799	11.156772	76.607303	35.502241	12.375542	-7.576140	-12.300264	-4.804308	-10.088861
61.841082	-17.128460	-40.918314	-31.407258	37.508855	-65.168806	-82.482532	-31.980012	77.783713	-72.491509	-70.788149	-28.240780
-55.330086	-0.503985	81.991804	25.851185	41.313136	-5.489255	-22.790281	-81.620210	9.882607	86.311840	14.136356	2.158975
55.188822	-22.494479	55.256548	-97.439585	-15.724479	45.662680	73.807602	-50.333811	32.856593	21.894864	-85.162108	66.147200
45.091277	85.552447	24.551041	62.166329	13.056464	-12.119553	0.266158	-77.203330	28.669166	55.681554	19.297157	54.700632
-38.344802	25.731293	-65.705399	-39.722799	9.227626	-72.339397	-64.712255	82.066484	-94.559461	-1.338494	82.487518	39.290706
90.914745	-1.656587	-53.886412	-5.907423	-61.183441	-20.040342	90.492854	-67.016731	34.040876	-17.150119	49.293692	-39.005914
68.666464	42.812675	7.513742	5.602478	-74.561682	-47.559503	8.147719	2.070568	34.339585	33.843282	-92.645135	-41.012478
21.379083	29.396008	5.460949	-94.569816	9.834117	-33.494920	49.408056	-16.531119	-8.236031	51.742619	-35.397187	34.366402
40.445710	6.079219	-56.991412	-43.151875	-95.861456	-65.777809	-27.948429	61.746243	93.136030	-36.886345	76.243606	-33.686652
79.508444	49.668812	-86.955155	-38.386049	-11.133028	-30.472263	0.410613	-45.316895	97.418419	39.548564	82.226643	-36.900437
49.305131	-51.200076	-87.783903	92.803677	-57.072979	80.488457	22.771913	46.905035	79.732545	-2.299295	-24.976766	47.126723
22.158598	-46.371513	-43.778839	75.024947	17.153724	-22.742844	-82.916786	41.557933	49.902088	94.166987	-59.975883	35.402728
-46.503977	32.936249	21.782429	-6.911075	-69.958178	65.718642	-67.780968	56.136047	47.371228	69.525472	54.082377	-37.633156
66.700428	-22.042079	25.668239	28.932627	15.158976	-64.701199	57.107815	-74.202967	39.295606	-76.682010	-87.773974	24.492979
33.226944	96.797929	-89.532381	-36.807704	48.178132	72.135271	24.955260	94.873031	27.260954	-5.463946	81.528630	-41.708984
-16.298156	81.813683	65.204429	-86.079501	96.815719	-34.533961	-71.640839	32.133649	-25.188604	-60.161787	-8.897380	-15.520728
36.454816	82.121848	91.798796	-94.844175	38.120954	-9.610954	19.268964	-8.389987	-93.698098	-88.693813	20.137406	-25.557756
73.825573	71.307795	14.301873	-81.937864	-17.360420	52.883992	40.782615	19.392551	9.284814	-14.669295	53.094731	29.797925
-18.727758	-71.000254	78.306441	4.126280	-75.435095	12.753995	-56.082770	-58.279452	18.818397	-78.878359	-1.981277	51.341985
-10.032555	9.381066	80.159486	-34.122436	41.023270	89.595833	3.352149	66.268682	45.645578	-97.343702	82.489269	51.278651
42.960389	-27.018336	-76.906441	-89.796337	-30.320656	1.822459	-1.633910	-0.292486	39.293066	-5.457193	9.748696	-88.545478
-45.048133	-48.806515	16.562489	-26.528944	-28.278311	-70.013588	-2.946181	-29.068134	40.333053	-30.480022	-78.494162	97.750831
51.745846	74.310891	99.896638	-51.763702	78.451688	-100.000000	0.649539	31.645117	43.701341	-73.531433	72.997022	56.069139
31.640587	-17.706408	84.862678	96.028429	-58.711398	-95.403014	-67.456049	-94.072667	-88.594945	-7.211311	22.217687	12.845661
-48.932187	-80.852687	-55.720772	-9.874144	69.660955	-35.448233	-41.206744	95.331544	-34.269550	2.359455	-45.243084	-63.539481
-82.989750	-46.293984	-59.596961	88.589137	2.933390	1.591600	4.937245	-97.959186	-55.925237	-58.858632	54.607142	-65.087438
33.521440	-18.865546	66.522872	32.382471	-80.603194	11.330617	39.586784	78.283083	17.995434	26.944435	94.827136	-26.792607
9.422976	22.628889	7.221119	86.699118	-72.408431	11.412628	-77.290464	-69.665345	26.098223	-84.250772	48.838605	-32.741101
-72.906320	40.596768	-35.357423	76.477603	-92.067070	38.169300	-30.165780	-7.349066	-15.566034	-81.643521	-5.519665	-29.937532
-61.373083	26.155303	-45.270088	-9.705572	26.115274	8.595139	-32.135276	27.935003	66.714040	51.384636	61.291124	-84.046401
-51.705154	23.975990	75.865617	-50.939521	63.348901	6.103877	95.163128	79.446650	23.384223	25.379646	45.449798	-12.657799
53.345660	-98.952678	-68.238214	77.641676	-54.838322	-73.698732	47.891786	38.424724	61.405723	97.606137	-11.304772	88.089200
-19.076119	98.459050	4.701905	-91.183225	-40.000522	-15.926232	51.863828	-13.053859	-6.373785	85.609947	54.347949	68.348785
69.839574	6.816513	67.292451	-15.857321	-80.040202	-62.435116	63.906426	-71.193414	-28.382649	90.436186	-1.408036	-85.937996
42.682184	-3.351246	77.511973	83.360424	-89.140878	-32.048621	-79.885248	-49.990544	72.101955	39.085756	-78.882834	74.432809
100.000000	-17.069729	39.318548	57.470851	67.653742	48.869355	89.209325	7.561291	92.107566	-58.245771	0.928157	-30.038704
-88.991839	-44.595645	62.028402	71.710754	55.070384	-3.041013	-18.092091	-24.239062	39.143871	74.111088	0.742645	96.039793
90.769986	42.652886	-57.526392	-4.385966	-51.595820	4.286650	33.714966	7.130009	78.735320	93.506301	50.057003	-50.687294
85.641594	-71.821255	-61.691031	-42.633399	-33.605636	36.142891	-50.862359	43.968950	-54.969893	-96.627666	-34.538632	18.557240
13.465516	5.468337	56.610215	-47.711392	26.008762	-2.308001	83.262431	-50.568209	-81.643488	94.132398	-28.728257	49.201016
65.379943	33.601966	43.945424	36.438447	86.160265	39.943633	16.853332	18.850624	-13.901772	-69.918833	-49.551539	38.720505
42.872996	-9.854182	-22.009422	-97.339874	1.406434	-19.339268	-15.983866	42.626157	-97.263050	-28.948968	42.159906	-72.719109
-33.611173	-5.472699	-52.610344	-30.077470	9.166690	-48.939968	-10.740156	21.497961	74.536450	-89.079610	55.508784	59.576923
41.250221	-52.527629	23.497594	-4.356268	89.173302	33.171129	-53.321379	48.900008	-92.420055	-60.189061	77.954051	64.645313
20.048591	16.292406	0.062494	70.898076	-9.992017	9.221098	5.885079	65.975565	-75.396520	89.581517	-36.988589	53.948260
22.538649	-67.968912	41.589948	18.885526	20.958783	-1.556695	-73.423557	-66.173047	7.343251	-31.797923	98.983202	12.868724
-2.865548	-81.604897	42.385822	89.192791	-41.494247	33.695885	34.014106	-0.407998	-82.924870	87.740183	73.779472	53.929072
94.146292	99.758618	88.633318	80.213099	99.639996	62.741212	14.839446	38.799460	-0.871145	-95.246570	42.688718	60.897664
51.173205	56.159133	-13.960393	32.352732	13.815790	80.731548	9.034769	-96.107158	58.475620	-44.452897	85.563807	-18.917832
-4.927808	59.067623	-22.824696	12.751271	-99.612496	37.154382	-60.513927	-53.311796	-61.945205	6.570344	40.363878	-36.658345
15.841657	-37.290065	85.042074	8.912137	46.287198	50.873028	35.512108	-62.222878	-49.778956	53.917136	12.818147	35.133029
67.624906	44.557318	-24.020603	-48.205331	40.116264	87.207768	-59.896613	51.125776	-66.795584	11.696617	84.351444	-2.231249
22.446847	-65.789637	23.960524	83.735109	-50.196220	41.445963	-12.991604	-69.944965	-68.620291	-25.034967	-63.504685	-39.187721
3.834808	58.793770	8.824585	-78.295762	-66.086959	-48.734580	80.401148	-45.712908	99.859427	-26.748966	84.515323	-28.919854
66.596368	61.845437	67.378901	-86.372034	-12.125170	-8.124674	32.341707	28.426700	-30.392157	-4.877440	-38.927677	-61.347418
-24.828655	-30.175081	-36.310413	0.519609	-99.019078	-7.108653	4.308893	52.787407	57.158146	-99.472231	88.351535	-67.700564
-96.098455	-41.814380	-30.350342	73.420619	9.684440	45.945791	-32.079008	75.488186	6.583904	86.029612	-21.375528	-20.887605
-2.801308	23.114293	-32.358306	35.564874	85.695929	33.129665	-56.385731	99.636242	-55.906709	-2.009243	-42.329456	92.055654
34.480676	-4.049924	-21.277993	-17.363888	63.976074	-42.007973	94.241747	-86.289478	19.491940	78.383006	-63.056482	93.908374
89.581015	50.693133	29.718572	31.896133	-13.763961	82.060196	8.923733	-1.423907	30.360171	-58.362447	-79.725468	73.515653
-0.266301	-14.071072	18.597161	-6.269303	5.705458	29.898383	-68.055400	62.695081	-66.204546	-69.786977	31.473291	-6.619131
97.850708	83.386949	36.570383	-75.533640	-87.980464	-81.662588	-25.720480	-91.319401	15.137631	64.399250	13.386169	7.687491
99.408685	17.789421	-5.124705	-23.490783	-54.314657	34.923916	72.842305	97.294081	78.538726	68.308534	27.767146	70.168875
-20.027965	86.482808	-38.143036	90.070678	-10.410569	5.762597	47.042570	-83.817686	-89.541701	75.405498	-38.993482	12.617404
100.000000	-64.150390	-49.501856	75.229662	-3.248318	-0.917051	26.508985	-27.998124	-47.362519	21.513986	72.679934	15.591590
20.870394	50.525428	25.793120	25.366092	74.138527	34.646934	-57.716058	0.735318	100.000000	16.727040	-17.676447	-18.486339
-7.632772	-26.459104	72.502902	-91.523352	-13.429061	-17.443136	64.437031	-96.158850	56.048152	3.558288	70.454385	8.005309
33.849312	-0.089001	4.726700	-52.253167	79.924241	72.715710	-64.577128	-83.769915	24.893001	8.921659	74.475772	23.194989
-76.513230	96.337860	-7.290690	2.323465	65.597406	-16.534151	21.478009	92.771201	-43.523924	-79.808726	31.775349	6.276530
-18.651828	70.617219	-98.888235	45.129878	-51.223986	3.993224	-26.868960	7.588173	11.518726	-72.871309	10.578565	92.077562
23.239464	98.529866	71.540356	33.873733	-27.817236	20.945526	85.017926	-47.561613	40.005648	81.840437	-67.374203	42.408955
20.864476	76.548888	85.821752	74.278008	42.962266	70.073752	-8.663204	78.051484	-37.996770	-70.950312	46.335238	51.772910
1.567381	14.521715	-13.685421	51.408044	-21.721665	-3.915153	95.292667	-52.483831	-2.257545	48.698353	41.976638	-75.617063
29.167428	34.461821	89.021485	86.969234	-16.687407	99.064288	-28.558377	-22.514373	88.787038	43.214085	19.294130	-16.713864
55.342097	47.206308	-92.708110	98.011863	27.857869	3.929264	42.955900	-88.070174	52.933165	49.591783	38.272732	99.840947
-34.910092	-39.238720	-72.388150	6.278092	98.460548	-42.714935	32.433868	-70.133310	-40.956187	-44.552845	98.267819	77.532761
95.866178	-22.141024	45.826128	54.418839	56.889077	-23.879775	-87.932529	-72.792144	-57.605328	-7.836636	15.985748	-24.637563
-42.264603	-51.169847	92.383187	-56.100110	93.382028	-91.259733	5.603386	11.792351	74.672562	-63.422559	31.810269	10.324579
76.018643	11.373711	36.668059	100.000000	-21.767693	-41.625037	-65.922142	-3.444860	35.117181	59.298525	-28.178775	-13.497291
-89.165241	-52.732174	-55.068225	34.040217	57.177634	53.356141	50.041029	-81.034436	-86.250820	-6.855646	76.549495	74.643276
-82.461846	31.460660	29.102168	-42.034308	98.855412	-6.683228	-62.484592	-67.301597	90.930791	6.913394	-70.020142	-13.529802
-78.459941	24.559427	17.522119	-40.827027	77.457634	-97.973848	2.374692	-78.715357	14.420910	42.599906	-17.477512	44.423753
32.646112	18.105453	46.923686	-2.045737	-72.001977	-76.388387	72.457161	21.777105	-22.362475	-15.296915	69.125909	-7.142353
73.977531	3.460329	16.763301	-23.430646	34.568996	92.496529	20.013558	96.406806	-99.224103	65.876804	27.788398	48.342888
-43.531285	4.159410	57.488079	34.959039	51.173654	-0.937598	-10.168046	38.306751	98.039962	-20.795484	86.304103	-72.999442
6.110645	-10.208891	83.354613	39.179141	93.685878	-69.074152	-74.209166	67.561200	99.851231	44.579267	84.976732	-24.204315
-7.913138	-23.637104	48.704473	-60.326889	83.490120	20.675074	-50.274903	75.373844	-90.820085	80.203410	70.331159	54.420176
82.424379	12.578507	-57.728703	98.585157	-74.361815	-6.316565	20.767285	0.247070	-37.828872	19.478551	17.062982	14.847712
24.149577	-27.987564	60.119305	47.844284	-52.128906	12.105748	-75.266130	-37.644801	-76.147752	-60.911245	77.431996	20.437614
-73.245575	51.902806	-80.600144	-68.709172	27.889918	48.347095	-43.920080	38.154039	-35.621826	31.175168	14.570165	-68.216739
41.228951	-97.829977	97.278543	38.412492	-15.463254	-8.704265	21.605478	-84.619437	-18.537262	21.502781	4.153025	34.847229
40.630114	-37.159207	-31.829779	-72.541740	23.459776	5.459310	-54.561214	-85.839684	39.886746	16.821313	5.444603	68.808502
85.258690	-15.173327	23.255157	32.305704	-71.426834	-72.448486	45.809894	47.905736	-30.885485	57.607626	18.150458	-20.878254
38.767494	44.398451	76.800331	9.092723	-44.991938	63.771369	48.204894	90.408819	54.452445	100.000000	-66.330918	17.520938
71.005290	-68.904062	65.460765	80.275346	95.957896	28.551969	6.581177	26.511858	38.753062	27.733956	-22.354732	-19.937688
-73.560245	51.527221	-23.680135	6.808184	-16.373242	-28.227432	-87.581988	-83.491704	-38.604392	89.559409	-12.643275	-15.992351
-2.695445	89.305564	63.343501	-19.807930	-57.859161	-30.948485	-49.201018	88.582129	91.454673	82.490858	-55.182748	-47.114083
-13.436748	-28.542582	30.557602	90.374767	35.705747	54.231916	-51.037511	-46.964219	12.133499	57.253332	-37.825346	82.708155
-93.691020	22.960011	99.739645	-34.822457	-0.508248	19.426076	-35.007267	-2.858767	4.333400	-78.041997	-53.233302	-51.347697
-18.348957	71.877652	83.843203	-10.310867	33.744420	-74.523273	-67.271596	99.863064	9.057141	-83.434661	-5.282272	-90.658226
-7.443061	-90.500321	-57.261705	2.207689	-21.248327	-94.295508	-12.260015	-36.532549	41.026063	20.927442	-84.884519	83.629634
7.735056	-47.514443	22.409477	63.470363	99.113688	75.137461	-98.869331	73.452571	39.262127	10.623439	-15.845769	-27.803244
-8.413965	-8.045867	-60.546685	-63.710956	87.514579	-95.901301	87.065285	-46.365064	32.014342	-25.380969	96.130640	-77.597494
90.644400	12.213599	96.646769	26.348291	94.370411	51.174627	-26.375511	-73.972649	-37.177442	-13.185597	3.658012	97.046392
93.876119	29.177643	70.163252	3.132399	89.787541	89.910486	50.107823	57.595168	21.344190	83.294061	-69.967013	36.657869
55.062597	-22.388691	-98.761254	89.056957	81.626905	74.241104	6.397349	59.996453	20.708945	70.780596	-85.668661	-79.451166
-98.498182	72.760871	-20.871501	-26.240817	90.581748	41.618937	88.745160	-11.320806	82.954434	65.788270	61.570333	35.947956
73.345796	34.216049	50.208141	56.986030	44.186949	-24.800501	95.892330	66.195525	73.912682	41.252466	-6.192133	-79.407318
37.481287	88.745756	-86.951631	73.071766	-96.485071	33.586386	60.842050	6.983156	27.364507	-13.877248	20.290137	-20.636194
41.294998	-11.621102	9.238085	47.133407	74.887009	40.909390	-25.940028	-33.265874	9.140922	-12.806280	-29.599867	-30.729244
31.645461	-8.077989	82.217889	-20.127628	-54.637524	99.567756	-45.353632	-45.241594	-33.533295	-59.271330	-89.384739	-19.741633
66.022655	46.114080	-67.806401	71.484231	5.007642	57.394963	-87.812210	-98.844132	-97.352793	26.408699	85.867854	77.713423
26.136124	-20.104782	-25.915956	32.718628	-58.277596	-0.458711	-52.550060	-40.849869	-75.327143	59.281164	-78.267930	7.525623
100.000000	-14.507157	46.336122	77.328755	-10.453762	-68.652863	17.960309	62.294268	23.509581	-54.812530	43.763644	76.453110
83.426236	-71.189387	-4.221858	64.749924	-57.726656	-76.223038	-8.418807	-4.397332	33.849442	42.606517	24.592070	37.853587
-2.256640	-56.725500	-29.408524	-31.694271	9.952641	18.706838	-98.374252	7.286847	-97.784477	-24.550104	79.126928	6.549242
-10.224751	44.353572	90.049070	-21.630641	23.285767	-79.707978	-2.186824	-27.799412	23.161233	16.250328	-33.406269	-27.995106
18.670704	-10.757954	-80.269423	20.619346	-34.940374	-97.581537	-85.881793	81.386814	53.450420	51.643854	89.445536	-35.624854
-65.545600	-75.044534	88.655668	-36.456106	15.419399	-92.369614	-66.664705	-91.398762	78.639150	-3.887768	24.056722	-92.822596
50.665893	50.542824	-54.234871	-17.449412	-77.332137	67.514533	5.264446	-6.715915	66.879072	16.749362	67.758311	64.259967
-64.186442	-23.669808	40.343730	-38.388215	65.014102	-28.940769	71.118536	-72.051889	12.365861	-90.056754	48.601886	57.650306
-63.544273	61.063697	-89.543427	-26.722989	39.222684	73.288073	-11.440943	-26.392140	8.808612	-66.633792	93.649711	62.398272
40.229709	-10.112113	-58.827723	61.574683	-7.274514	-56.847278	-0.422166	-61.946799	-75.830792	-100.000000	11.732733	56.438792
55.576318	73.974882	-23.715560	74.918911	-20.587331	71.728627	-37.714981	-33.693885	7.736139	-31.400153	-21.297543	-49.219266
53.737257	-60.546720	-2.405658	5.161280	88.663885	-45.199034	-37.205249	-17.278938	-85.431872	85.529783	-71.062794	8.061321
41.452487	15.379618	1.682062	10.582182	-55.017885	-24.904577	-75.205864	-30.114179	-20.754548	98.672925	28.165670	-73.577969
-94.015469	48.817376	75.161464	18.307459	10.207510	78.116518	22.272188	81.592315	73.634956	89.026781	13.541429	85.456695
-38.064787	10.183159	-92.864433	24.033639	40.960100	-89.729373	83.566313	-45.209456	50.303214	-7.672379	4.048431	69.328844
-82.457313	-46.700623	79.458131	-49.926557	-30.818175	82.758623	-5.900564	-32.871671	-12.214157	-85.677997	-97.832010	-65.711406
-51.444672	-46.343107	1.908926	-15.635540	-58.474197	-40.944478	38.421782	-68.017635	54.186812	-73.363305	-62.329143	99.361619
80.340994	-49.375926	-1.049817	72.747515	-8.374342	-96.128751	15.471671	-39.964586	-16.628096	51.243196	-99.253246	-12.303820
53.742814	23.320261	-88.935060	-2.181310	-14.934475	68.880503	-57.600729	-18.343789	83.024838	88.955377	83.630568	12.886417
-28.999972	-31.716633	-55.221072	-64.363110	98.840626	22.383034	-10.517075	-72.913382	-86.871426	-38.141291	-85.292405	-58.060420
-14.510807	14.626543	89.844711	73.096256	-34.451897	53.491735	-64.459660	26.650541	-52.189691	96.964716	95.257274	15.595853
-10.033057	-44.510522	26.393959	-0.626675	-82.946489	12.156601	-1.936837	58.824091	19.248772	-42.646354	57.811512	-14.000456
-53.007185	34.881121	74.112929	84.031790	-58.182352	-30.997492	83.445863	67.286221	0.895971	27.849497	73.957138	-95.671031
79.466969	45.817165	-74.756061	-10.696153	-43.077396	-28.185148	-5.693052	-98.888659	-86.958538	2.917464	37.525204	74.018062
26.682411	25.816864	84.362210	31.848017	-59.378534	-66.858625	17.607179	98.983883	94.250545	-19.363114	-26.396364	5.936734
37.705101	-66.318216	68.734692	12.011574	-30.530652	19.891310	-35.407670	78.664190	3.449221	4.065441	-57.559281	-29.709398
-7.883547	18.492548	-92.492232	6.443714	-55.075508	29.778562	81.321370	39.114462	-20.861526	4.846823	84.786079	54.202810
26.590440	4.207282	92.330705	-57.663830	71.146670	-3.133363	26.800615	96.854560	-14.827177	-36.182909	-48.418656	65.487438
