-75.582039	-40.618872	30.408627	35.475443	-38.240779	-20.752706	48.234672	5.357860	19.248333	-96.676428	54.567811	-75.434352
38.586451	-55.716130	66.988211	94.274885	-9.628488	-50.382257	-5.898989	16.210013	-61.279296	-23.463077	34.864419	42.900070
-6.929777	73.581642	18.336006	-10.341196	-46.036831	90.809146	-87.454647	31.564955	1.038235	-98.600510	71.957725	26.183398
-93.149172	-33.699030	99.017437	24.385317	-46.174508	-90.722943	-12.145999	-1.896763	65.796420	-80.456927	-54.374980	-12.738656
-77.865999	55.572219	79.149043	65.661197	39.165733	39.254943	95.061466	95.567423	93.518997	-48.084883	12.229133	-41.011756
78.334844	30.381910	-99.351934	92.233986	-59.081770	49.363395	-52.847204	-8.917376	-52.096616	-10.622439	-98.589192	69.141611
96.653411	29.641864	-15.374472	12.823524	-65.049082	-82.265336	-43.314426	-38.615209	51.797650	-85.374998	-72.448571	36.042832
47.580253	59.218088	-15.673311	-72.771340	-54.443284	-69.201540	63.943804	6.184998	12.187417	40.585276	56.536035	-50.077558
48.202611	-67.839080	84.431372	89.367171	-2.640095	-12.150514	-64.385684	82.960751	14.559140	65.313062	-31.566883	99.448885
25.503900	62.158655	66.832108	42.359677	15.037685	-39.398610	-37.281960	-56.558028	-42.833971	90.010672	-32.347981	8.372343
-53.097146	22.530395	-29.819691	39.580930	-19.262291	75.570137	-59.740964	59.825160	-11.441482	78.809003	13.283948	-27.227105
-16.463563	63.776611	-83.557562	66.198572	84.479900	91.729172	38.299969	1.505113	-57.052375	47.540045	-61.998309	82.490410
-99.595599	-84.264606	91.930226	-12.255584	-99.038511	62.738570	-94.306121	-15.354107	75.273424	44.784547	21.974567	-52.922045
31.340327	-2.933690	42.286553	68.094557	-79.381841	14.870679	88.909123	-30.019370	65.973280	15.790076	-38.407064	47.444827
25.459940	-12.195476	66.348316	-31.967487	85.558946	99.084460	-38.531812	34.225809	1.955614	-85.630958	48.762502	29.812131
-37.679011	33.444034	-7.515591	-0.573817	-32.229486	47.918165	-20.591821	54.618997	-34.085410	42.730694	42.838508	18.605092
25.947556	-4.803298	53.551598	-47.986705	20.044426	86.426876	-31.624981	44.347958	-81.306839	-81.850765	81.332019	80.373923
-50.795571	-62.072000	-98.103938	-77.368226	6.525546	62.225197	-58.687767	-38.111163	75.913148	-71.508475	-27.796390	-89.412541
-19.886084	78.179224	43.960538	3.253349	65.548850	26.033198	89.316216	24.105283	18.627299	2.376932	80.594799	76.799909
20.394321	1.057973	10.170447	7.441915	-63.119659	48.035067	16.184182	64.649527	-59.806576	-37.714592	14.499186	77.604300
85.980414	93.857837	52.430998	-12.620971	56.778080	-24.630186	-36.009120	-30.228337	-80.027070	-78.076725	-83.635031	32.851845
-1.655766	40.545256	-87.590359	81.221895	2.246402	-80.064900	69.869811	70.710270	48.901503	-3.759185	-0.192078	13.254616
68.986906	-30.085716	-3.061629	68.048824	15.497688	-19.967916	78.521501	98.511716	-29.577862	-90.086717	81.096288	-95.571630
-35.914409	-79.403150	-40.745453	-15.606578	-61.995526	74.553282	8.040979	34.248438	-2.996469	-78.791948	34.883240	-89.440759
-34.433345	-70.658358	-30.635622	-77.431036	-12.398581	-57.221609	59.454145	-86.096826	22.922252	-83.632925	-29.352019	12.872767
-26.415539	-59.176876	-9.071501	40.948844	-15.028674	-35.485962	91.456450	52.269691	66.583211	51.880778	68.072112	97.330973
-13.434894	-100.000000	63.294659	-96.044663	91.914903	-24.138965	-51.100356	25.664394	0.396586	-96.820203	52.600674	-6.927774
-74.733528	57.117571	46.163237	-29.239487	-38.357518	-43.014844	-45.828536	-62.535223	-19.795877	17.503307	66.302375	-67.059790
51.270820	29.260999	-20.123202	48.806854	98.574030	97.001769	-50.138303	-47.687848	-9.226357	-26.375406	56.663568	96.434487
73.363529	5.142406	87.838027	87.440956	9.978658	75.581545	-22.862919	73.024975	-15.243067	11.651180	78.344580	-41.648411
-68.786979	26.631079	-86.813139	17.792325	-97.544505	-94.173418	-8.578262	-11.522861	37.519605	80.124139	45.572899	-41.103755
-58.948260	37.362687	68.380693	9.959314	-56.838992	35.308197	34.926995	39.717385	36.549536	-86.983276	83.441778	-25.728489
71.393771	17.501293	58.763706	-36.747644	-55.894649	45.676757	94.266457	97.341883	53.572798	47.293997	48.506258	8.556391
-9.815758	22.956449	-97.744970	-73.342473	59.516664	-72.642658	16.786072	28.574972	-54.369030	-27.715784	-44.499821	-68.339783
31.170465	93.279954	86.134134	71.522486	17.564071	-6.936760	50.892343	-49.180889	89.814658	75.791526	7.071468	39.319185
-81.771317	-66.908219	3.836633	7.213578	-51.107589	71.742197	-33.475570	10.034301	8.908094	-37.928140	-65.051705	35.198066
47.174921	3.758569	12.458093	-28.528574	10.422777	-8.883823	-71.309732	9.835919	22.678750	-62.943682	-93.124809	66.343662
-95.228429	57.737177	29.253529	-8.690466	86.970676	-4.600470	9.269141	-27.124191	-2.480950	93.645578	64.096052	-12.791410
-16.903544	-92.577790	14.216717	-63.520413	-33.213518	-67.556822	32.918754	-96.513372	79.261002	28.296876	-72.401603	-51.611049
-34.440480	-61.175855	-75.070988	75.412067	-78.485078	-6.163649	14.763198	36.037881	-87.863582	42.829667	7.637906	22.667806
-5.777197	3.331321	8.871817	-43.508136	33.015563	19.727902	-88.202282	92.885389	77.672311	88.099276	-16.074606	-99.504265
13.523851	-50.965926	-29.792207	-60.585158	-41.218828	56.984167	60.078433	55.109311	96.898103	-43.976104	-97.053074	45.689242
74.334265	57.896630	-26.918727	-29.648205	-87.954935	-40.241356	75.988266	1.874469	-76.067822	10.962249	0.259588	56.196606
98.567792	6.446948	-61.976708	-24.850255	-30.934178	-86.214026	36.060212	77.453563	41.001194	21.452978	99.991706	85.019217
4.525115	63.393928	57.946600	68.959745	17.160131	16.669267	63.999125	-23.344830	4.544253	-6.909716	-85.497235	43.399637
3.449651	24.786990	97.696016	32.953238	88.625142	-22.685300	-45.927333	-93.385531	-41.292617	69.320035	76.708895	-20.428573
74.969622	-6.722672	92.165282	62.816111	-29.571636	-47.668929	40.131873	-48.380363	44.651505	-0.353489	86.556280	-76.595119
69.420626	43.689668	-96.261807	36.698068	64.574043	53.075901	-8.570979	9.178462	79.020385	-20.779538	-98.204123	29.657332
28.026982	-14.831746	-52.502913	40.146550	-53.283988	-40.011186	70.696999	-51.612903	-29.908257	-89.928373	-23.153223	-19.519085
-84.806135	88.083503	-50.357096	53.372740	61.708050	-22.786564	-3.331231	-22.906476	-48.549759	88.997397	-1.647170	75.178684
-80.670219	-62.745181	-69.329302	-28.229125	80.626078	-47.156057	25.313978	49.253557	90.316195	-24.816313	48.013790	73.925472
51.795020	93.406998	-24.616463	2.241590	74.715909	88.672665	16.203859	8.122768	-14.374671	-26.518246	-9.222449	9.687775
67.792699	-35.896036	-84.192962	-82.908787	-4.705698	93.329650	-96.659649	15.691281	89.826047	-12.691381	73.428643	-69.007889
-62.572861	23.260645	31.081330	45.784843	10.973495	26.112005	-11.886787	81.337324	-31.747483	-4.593581	-17.732734	13.681640
-53.919845	-85.028210	46.038063	-71.299208	45.426635	-21.833795	25.064290	-83.411964	-20.252944	-100.000000	-36.412057	-55.777131
-73.416660	9.987561	9.689569	-43.883222	49.294893	-47.320210	73.883152	16.960510	70.619525	73.959867	27.402585	75.076740
-53.185215	15.749061	-33.646850	67.502455	-29.006901	-98.355741	-33.010154	67.923817	91.515170	1.320957	-30.441626	-98.164004
-75.624923	-21.377991	65.032259	79.454555	35.265583	3.332406	84.008969	78.801265	-13.021040	68.784707	-9.112002	-100.000000
79.688973	0.060977	-25.112939	-21.351159	18.971572	-61.448179	83.277313	80.629698	17.502545	24.080401	-5.769000	13.442905
41.953162	-24.476714	88.302254	14.409399	-87.211825	-90.652219	54.177736	-59.975557	44.901049	-34.527662	8.859568	51.731082
71.466092	-5.854792	98.016268	-31.784766	-87.736096	-8.149742	-75.231131	-47.142294	-17.384666	-53.438255	-68.074668	-21.722623
50.140789	-53.356310	-71.262937	15.016944	42.093847	98.607927	71.893153	-22.539115	87.816158	-47.338871	55.297223	44.985402
-42.925877	2.421916	-45.219060	1.481839	-95.329429	-16.405894	30.031362	6.490086	6.885868	-28.240818	52.834442	74.735974
65.443392	1.096487	70.649362	-35.569540	-18.572861	-71.903803	-22.569244	-51.981970	53.325692	26.468234	88.303810	86.759661
-23.118580	32.049687	28.302210	54.635993	-48.877729	-2.076739	-27.098715	-38.231390	98.084133	90.740320	-62.019845	-74.034400
-25.491633	99.974993	-56.777885	67.021998	-42.720092	21.404784	64.467703	12.847933	-12.994506	13.390799	-19.920494	-31.633594
-64.727970	-31.566414	42.560027	-31.711114	77.810865	28.161454	76.242847	-55.524626	97.220062	-1.741047	-32.667110	29.374589
57.932698	29.473083	68.762475	-50.722833	65.544109	34.673517	27.632025	16.031561	21.253375	-70.244211	-55.269051	-20.402231
59.618239	-34.419389	4.700113	54.487584	90.077643	-1.361745	-41.015639	28.377402	54.788644	-100.000000	-66.377455	37.340950
-30.659589	34.149437	-17.348671	62.277708	-4.167324	-52.463732	27.688920	-100.000000	52.483743	-66.188563	91.640101	77.324098
16.148867	-13.409274	-1.103980	-94.070951	-61.641872	38.868659	-67.888441	23.802206	-70.725449	49.355338	45.308998	-86.578966
21.631658	-81.801456	68.047637	-65.246611	33.282050	-7.429575	75.870604	56.749297	44.920335	-54.637694	29.266823	-81.790650
35.568762	48.626772	18.130438	-25.441714	46.446135	-46.423980	20.217962	29.215603	53.320714	75.301651	5.494481	18.658236
-24.646400	20.269074	25.520318	96.775376	-22.658305	73.888461	-49.175084	7.991738	68.047526	-93.099698	22.099080	-69.526675
35.027121	-32.108916	17.818242	85.644664	62.288706	43.233359	-18.734793	87.903266	-8.990098	-35.065895	-45.367992	78.016915
18.121546	46.373855	51.402008	16.425030	65.262931	62.878486	48.619430	-30.109924	4.092383	-55.692578	-55.034758	-87.837185
-98.177309	50.769288	63.204667	-39.225101	92.797832	30.349546	-61.922262	-86.077807	-82.126972	-2.193447	-27.955997	-87.226544
-37.029540	87.245174	59.483535	-29.385733	73.217513	56.067797	63.066494	-64.164185	16.426311	35.607426	94.430871	52.237942
-35.501758	-88.061506	91.063008	88.672454	-99.889795	7.884594	47.571288	-56.461903	26.278938	79.354936	-78.019261	64.340472
-38.703214	90.305113	80.473894	99.971912	-49.542218	-41.625042	32.409845	86.249482	-1.218162	-69.768020	67.080668	56.274219
30.396230	36.797905	-13.629214	-63.326974	26.792035	91.850209	-51.432520	-31.654612	13.858941	82.883200	-72.540346	-93.593571
17.760378	45.430955	-65.718496	89.373001	-98.364114	-77.044137	90.799110	24.358413	6.768957	66.559987	-21.320635	-84.140373
49.982436	46.716798	-76.223721	-0.424527	64.322186	-72.216439	52.516368	-47.029737	-2.948745	100.000000	37.067301	44.743379
79.183365	-4.458724	48.893706	-35.753683	-69.901184	-10.475336	-23.555956	-82.335199	-81.156050	75.720359	49.805442	52.324021
51.908292	62.526539	-8.671822	-12.126020	77.668014	-26.326878	-22.493814	65.703684	50.889921	-22.568977	-25.103978	12.608087
40.105903	-72.833384	58.686112	63.809365	10.509606	94.607938	-12.816517	11.712003	56.052191	28.058585	66.111676	75.836723
48.736423	-5.866576	21.394723	-18.164048	74.616630	-17.976051	61.503504	63.140007	-65.282039	-96.362529	75.146444	49.664790
-36.439118	52.130264	0.172375	66.826185	25.009571	-84.332020	-90.380803	24.042737	20.025970	5.041030	38.041512	-100.000000
-39.049445	-37.309034	26.913768	76.176074	11.256798	-81.835821	-89.421556	21.776874	50.659517	-5.009301	2.546158	-91.352536
31.479179	55.270169	40.608957	-82.233200	12.606983	-24.256434	97.044038	-5.753744	76.729132	-90.378351	-61.837333	-42.878485
-22.819152	66.674098	85.558543	47.689787	-49.809976	-38.466851	35.762555	46.713061	-40.281103	59.848651	4.288886	-26.507928
24.414180	56.293528	54.248838	91.563547	51.869603	-5.642709	-3.127776	1.425599	6.048452	54.966293	49.816206	35.528796
31.993163	46.192681	-16.316570	-6.562613	38.560199	-81.814934	90.614222	-0.938433	-16.863904	41.047383	4.969778	-67.355001
18.715862	-32.576897	61.514984	-48.974650	1.012392	-47.578528	-17.345338	34.462347	48.315234	-63.368481	8.520026	84.018745
-38.799903	81.365505	-23.465421	12.228944	50.622387	-12.838371	-87.410027	-79.043120	-68.255492	35.792921	-66.010008	31.613257
-1.694365	-21.147715	69.181448	-80.514163	0.100085	-3.186457	12.055440	73.572589	-83.554879	68.264525	-80.754095	-85.042086
-20.845815	95.154855	-20.460591	23.610646	44.442516	97.567164	-32.376196	10.615054	22.393108	15.869448	-39.660677	-89.521740
-86.461242	-83.900093	76.773358	-6.470433	-22.469983	62.701734	-30.557182	44.433767	-16.548037	96.888027	39.403573	28.047562
87.909548	-80.195565	-1.587734	24.431695	-60.838512	-32.890096	27.288975	30.141434	-14.026983	22.451552	100.000000	-32.982361
-28.076373	-36.446119	36.494427	-83.677676	-18.327594	-75.418197	26.051955	-16.934948	59.505580	-12.328912	8.284051	-27.248489
73.977407	-38.820478	90.779750	43.781612	-6.780067	94.912585	-19.836138	98.868451	77.765991	-60.079781	-96.316695	-20.844481
33.405336	69.420465	63.209391	81.685149	94.558162	-49.019300	0.917687	-66.559196	17.414779	5.483402	10.015665	-86.131279
92.803402	46.272615	-91.253456	-33.362681	-47.956592	-34.135584	-70.742143	92.110685	-25.539525	49.837221	41.048524	-31.866678
99.060265	-51.946049	22.672682	-57.694838	-67.921860	-18.399132	-20.039107	-49.601187	8.570042	-73.277117	-72.327559	-2.716574
-65.592307	23.332713	-47.827913	-48.831557	26.675058	-30.689283	-78.596118	-20.458751	-97.208619	-86.334531	60.321977	88.942769
54.259757	-9.586172	63.415752	11.748972	38.183575	-77.583740	36.376914	33.436538	57.553469	78.963257	-93.841515	3.570446
65.164720	-70.887908	82.802816	-2.228057	63.801163	73.971428	-33.008106	18.234507	-33.131517	63.548851	47.694589	-18.451252
1.821078	58.136148	91.497580	70.393389	100.000000	33.056529	6.262954	-33.547437	-5.048838	70.300697	-93.804002	-27.899032
23.771674	83.802269	-12.139785	-42.195166	32.137570	-4.757896	83.400776	-52.884293	-18.720044	79.235324	-61.567112	33.151363
-39.847603	5.729114	-67.742089	-99.439249	-77.893617	20.755658	88.705173	55.473766	100.000000	7.934698	100.000000	89.174892
-21.138445	-87.338928	72.413412	-16.828458	10.259969	-33.606698	-19.981359	-68.026703	0.254615	-60.976211	-69.044371	66.826365
58.195243	-72.875801	-21.092113	-25.208935	31.392408	19.509942	18.513252	-14.374125	-14.047885	13.242809	-98.334003	24.486902
63.815494	-52.472133	70.110712	-12.230923	46.397527	-82.810326	-21.792166	-64.020317	8.719855	-1.899949	-68.006249	-32.698176
70.207605	-55.336936	28.225962	-43.020803	2.822892	30.480268	72.311706	-100.000000	-35.538379	-72.830908	46.576795	-24.121789
-93.008945	23.073425	49.421931	-66.341314	6.498556	9.465993	-60.782725	-19.179847	38.806232	-35.905461	-69.187126	-4.590252
-62.136346	86.490340	-6.923036	24.606844	14.774969	-13.053867	92.520684	-68.234443	76.371595	-9.647281	-91.989705	80.668186
-3.629413	94.672012	-8.718386	27.782914	-12.091796	-7.870501	30.057938	2.889571	-33.809181	-71.436080	86.901661	-20.309412
89.586026	25.477185	-59.527298	46.038073	1.035676	68.075978	90.990170	14.027581	22.493318	-51.706726	51.701064	-48.557078
-36.214467	-26.443290	-99.752752	-57.132345	-66.761223	86.044934	-1.442628	69.632539	48.378356	-4.752728	-19.688486	22.716554
-78.480462	-45.132535	24.467351	-75.342002	-22.228764	39.941145	-48.075973	73.873479	82.563484	85.913881	61.071351	-15.524557
79.122445	-10.486606	70.345165	3.126182	28.771216	-99.629951	30.629297	1.656686	-72.321948	86.512704	-5.739559	-70.852638
100.000000	-2.590067	7.186906	-74.376750	-12.896101	12.880391	42.435815	-66.810267	-3.768812	-98.704212	11.414020	1.557740
70.518661	-91.495133	31.977877	-29.593775	-55.397015	-10.624889	53.845630	59.582896	10.874849	-70.589478	-41.113828	55.650548
11.761287	-68.428097	23.222236	-65.232676	14.783959	76.123478	-94.927404	-23.568095	40.797716	18.095888	-34.548976	2.167573
-1.684816	-14.822125	-44.749545	7.844960	5.938427	93.877945	92.946426	54.840120	9.829402	-20.435014	-48.953757	22.079801
-7.331546	48.354399	-93.120129	8.762667	-25.790226	-50.790156	-85.479673	-7.283594	-65.462204	42.533817	52.075195	32.616453
45.324832	-19.025135	4.748312	87.593912	-53.652519	87.979489	-6.191006	91.044840	-98.087845	-26.623831	-13.469589	-8.271312
54.643392	90.942679	-3.178896	-72.271101	27.918436	-89.681067	-84.377181	-19.851163	37.749156	-88.828780	-34.506935	6.644936
-3.514145	-33.141775	51.067410	-36.634630	-12.066806	-66.294770	70.065257	73.382426	69.939663	58.972650	9.056615	-48.817466
70.368436	-83.924872	56.090516	-59.816428	90.773885	79.887595	66.892359	19.874747	-29.166622	-16.261563	44.692922	-42.499506
-36.473248	-82.404807	-77.488077	24.193315	8.094393	41.043314	-85.589626	4.174093	-82.138231	-47.685454	-74.106330	-30.148776
-50.778893	-72.406168	-20.993356	-72.794907	85.205366	-23.696517	-8.963444	61.870633	-26.398542	8.819439	89.088826	-29.875648
-56.597310	97.345625	-35.663544	4.430407	57.397680	-54.253550	51.947179	96.785089	-88.175472	26.804786	-66.268245	85.536136
87.109573	96.294315	-87.749689	-14.021401	17.514201	98.572314	-28.218340	46.320013	-25.209113	-3.551546	2.164174	35.357027
-21.094496	15.285479	67.062704	-98.343690	19.130919	-63.077293	59.211591	-32.690212	-6.883530	-25.012451	86.686775	-47.021836
94.216884	-19.942787	-47.849074	-47.844867	-20.559603	-73.801646	-39.402885	10.567557	15.618505	50.707684	5.027924	-65.852719
-67.643656	52.724832	37.729545	86.359201	-97.589388	-80.932729	-45.383526	26.861490	1.307702	2.406851	-20.343320	64.773298
10.757289	87.581415	18.244937	-3.669589	-53.402579	19.728859	100.000000	-82.461962	-26.911913	-51.558828	7.756228	-64.219846
-34.294702	-38.344907	-63.103280	79.072015	-39.780020	2.620568	-85.285477	85.977648	68.371831	-26.602746	72.311665	36.610993
27.327737	58.458836	-89.293102	-40.449778	-18.862378	-36.583956	5.670532	89.879901	-71.572358	86.403157	95.853458	5.369632
-13.063307	-35.569655	23.625007	-59.745746	82.205121	86.180670	28.105590	71.405051	71.713075	-78.697765	70.678119	-11.290934
-15.551124	78.197971	57.839547	65.879491	37.283861	-55.008737	70.995732	32.958058	-33.265298	53.620381	61.437001	-8.499331
97.323646	23.850587	-70.206342	-29.142760	55.260550	8.172856	-100.000000	-61.835271	6.661030	-40.657049	-88.232334	-31.362516
48.418410	-39.685615	-18.661561	-48.733841	-59.318122	81.400707	-39.042249	34.525837	46.291992	3.639342	-31.911736	71.420170
-79.145942	100.000000	79.186090	-44.141162	97.081166	-67.371646	-59.319800	25.279315	43.498552	81.554703	42.240715	-6.080210
-6.126669	63.299345	19.067917	-43.396373	6.398440	36.009782	-76.686622	42.330795	-97.620488	84.224319	58.729102	70.837757
-30.142945	-28.526595	85.120345	-99.310171	-33.113721	-37.372481	83.823688	-89.329200	42.855206	-90.838256	12.696326	66.756722
68.087067	-80.925185	-29.782956	-92.222067	49.114766	-44.283023	40.252389	53.109736	-81.637576	18.983264	99.254173	20.005732
81.559782	-85.562964	5.417089	2.241834	12.942941	43.594120	-86.515222	99.700815	-37.339586	81.677224	-5.378352	77.161997
-35.790694	60.998607	-50.273689	-26.860061	42.643996	48.852151	-22.777557	67.718154	70.801089	21.497364	89.315878	12.168466
-2.395279	67.632586	-38.598482	60.404302	11.699877	-28.329550	56.268327	-33.630939	86.794826	-35.888442	-95.805766	-10.814417
58.997276	5.734332	29.214547	-84.373382	-37.008792	-29.274765	-23.043958	-78.495083	16.841578	13.960067	74.121955	14.300974
12.880704	40.146762	23.202169	66.628604	72.682861	7.296476	-44.707699	21.683942	73.338683	81.615006	49.622234	-96.446900
84.184412	-74.906201	13.878612	51.543691	50.503743	90.870813	0.986949	-17.831910	-91.136928	80.666845	29.386770	-50.379391
31.016041	13.431145	91.173776	74.955328	51.088264	18.397974	-20.209399	51.641287	88.359605	-62.999319	-44.317003	44.999859
-23.671967	-34.522486	-47.872726	17.556108	54.428485	24.235543	47.818625	37.901976	-69.404330	-18.215768	-39.038270	-63.119328
-51.675077	70.824939	-0.614830	30.653035	45.836040	-14.181575	-25.063192	-65.126429	-24.242035	80.430709	98.335232	9.527873
68.155669	13.550140	-46.818671	75.609021	-4.570311	69.180385	-19.184267	-95.966195	2.712851	-68.622107	73.106408	-51.076077
7.872241	48.519295	58.798337	-14.808239	96.855347	90.139525	38.026101	-90.721069	-88.769476	87.866056	80.143694	-20.808188
-93.066985	27.168607	-77.235048	-12.006828	-85.111646	-94.644785	26.425955	13.450451	48.598810	76.198121	-63.955466	44.138572
0.240786	-5.421161	1.534702	53.147536	67.474377	-26.584256	99.665891	-30.460935	77.677769	-14.407178	22.937957	90.349655
-3.311409	-11.710279	55.364026	-4.944483	30.574666	-9.530070	-96.485248	-52.719956	72.303292	68.992339	-100.000000	99.495818
-64.279888	-62.518296	81.055596	-15.213046	38.644043	80.700046	-4.717688	-56.292149	40.279052	-27.034984	37.955722	-44.781922
53.231896	53.705951	83.108902	-53.404170	-55.684335	69.992118	93.149331	62.629674	-16.890928	11.889561	44.525421	0.623340
-76.678497	-15.003725	-30.552324	-84.185152	-31.439117	81.577167	94.322578	-45.656279	-87.731217	50.558400	-2.326573	-8.398711
4.951522	26.763048	-40.596160	41.167081	-90.208120	59.166627	53.732740	74.454061	94.964240	89.781835	0.217984	-36.390757
-19.692457	100.000000	-40.348131	75.641942	-29.110104	-42.676545	-49.815996	61.886849	89.345649	73.251496	-79.578374	19.336380
13.830591	-9.893140	59.600862	5.112665	100.000000	8.616070	65.972134	13.978426	-41.306402	89.029055	72.836401	19.037911
-74.393062	100.000000	-55.597898	-41.505072	42.390198	-86.151634	-83.874110	91.285798	9.783654	-14.420614	-8.687627	-15.823506
11.419967	81.027698	87.218871	76.484969	-40.906713	84.572300	64.929893	41.700726	3.337074	65.129640	-32.867625	6.358606
45.172989	92.770299	74.633179	-22.097967	-90.483802	-20.048114	8.980445	-63.272992	-30.281788	-82.143676	93.772865	-97.516400
31.339871	-69.181636	68.826411	27.875326	60.161954	-9.817619	-22.623706	87.783517	28.793837	44.110999	51.382920	94.121601
-25.045349	55.940734	-97.455678	-10.001943	-21.190611	-66.241676	37.034495	21.937336	21.130256	-29.162475	-99.824871	60.989873
41.467006	-88.093028	90.185948	66.738672	30.235067	36.358947	-30.351843	23.271363	24.096984	70.039918	0.994377	-89.451848
52.844809	42.226354	95.187169	67.773944	-70.141375	75.371739	89.061135	96.444329	4.766202	-1.166361	-23.739425	5.811592
-30.568986	-84.334974	44.129137	-9.731935	-95.734337	-4.127674	5.658728	-2.665140	0.213742	-93.116061	20.548534	-59.281567
65.173246	-90.012302	92.095455	44.356534	-79.133116	-89.702379	82.654075	4.448156	60.086877	38.954620	-10.919015	-42.800708
-72.044557	-21.323740	32.616089	88.357914	-25.756111	-27.002849	-97.104929	36.066999	26.221698	68.782377	14.767854	61.249765
60.164003	-86.746082	-96.303212	-93.969345	90.136046	25.103797	-40.297098	0.279422	-9.554347	-95.870684	-39.077959	-82.163195
54.687460	11.240684	-32.492979	-84.532788	36.419811	-91.152440	-29.323454	-24.737963	41.247222	42.082811	48.409720	53.197392
-65.816258	-0.652374	-42.434077	54.103205	66.599972	-38.736448	-20.337827	-68.474057	9.546138	81.188181	62.960234	-59.861547
-61.500272	56.616529	-13.796042	76.019870	78.296753	-19.288696	-11.177068	89.300194	-20.136382	2.545742	45.920017	21.994351
-18.556927	18.447102	-26.045856	-18.861981	24.730696	-19.609038	-22.942479	95.068350	49.126690	50.981562	96.176112	79.520306
98.661594	-22.599715	-24.556768	28.790855	-57.820056	59.772833	-61.540163	68.809424	-65.915786	13.069670	78.510549	58.580350
-30.016717	77.061319	-67.770384	80.563823	71.770285	-65.250333	58.613764	45.207428	-19.693504	-55.127067	-93.765615	-4.696671
-49.378486	-24.209749	21.200605	36.890861	48.705615	-40.666027	-11.103949	31.544758	8.368619	1.604134	-3.055764	13.475730
25.288328	0.895036	-97.308964	87.913635	89.223724	-43.037959	29.372139	67.081463	-49.753566	42.504715	43.656906	-37.629637
-52.616190	25.807983	-48.515085	24.541958	-4.343455	-38.085982	-40.212429	-46.770504	46.833982	-9.052989	53.587517	67.325866
41.878421	85.935492	-2.238264	78.894813	-46.738516	-42.574376	-68.664782	-99.617134	5.795045	49.885712	95.803452	43.896287
