-58.520632	-58.006288	40.446600	-33.805955	-45.200498	36.788534	-89.873997	-100.000000	-4.226068	34.734721	31.425971	-3.913195
-79.668427	3.118854	14.449830	-18.221515	-74.878872	-24.310750	-85.893484	47.144564	90.019432	32.904317	53.192892	-61.950989
31.982222	-13.922502	38.463820	35.607216	-11.675435	40.537965	65.721399	38.575789	-71.712314	-61.343868	82.417476	95.593029
-0.477378	79.609302	42.485707	11.901816	-96.674728	-30.091980	-58.850285	77.593702	22.184915	64.753179	26.638913	33.605621
48.512171	97.886781	-57.607921	61.480400	91.622272	-35.655973	-40.857251	-55.856207	87.901719	23.198068	100.000000	-26.743755
-4.150376	67.863528	32.564483	-75.567080	-20.602858	90.423254	19.108454	-70.589671	16.317307	13.056411	69.947385	-1.469253
-6.336512	-0.085026	85.110056	-19.286237	-74.146384	48.487821	57.037336	93.801063	-6.780705	6.146144	72.904515	-81.110812
98.045384	61.722057	-94.855892	-99.497156	-2.301942	-2.316202	7.734951	54.204578	-82.178650	2.091127	84.089337	35.552568
24.068936	75.600254	2.041835	-86.439359	-46.006942	47.791745	57.262026	-5.082544	-33.134636	-99.788737	-62.561697	-91.099235
-53.459760	1.424843	-43.061217	18.045379	11.116897	22.430150	32.973911	39.016317	-86.434745	-50.538823	-6.777994	-89.711761
31.498310	83.459974	-29.406240	59.352674	96.113296	-0.668067	-54.064926	9.967684	-13.633543	-1.557321	-55.425866	66.334332
86.794806	-66.055783	50.455719	-95.073388	-53.209130	-36.822163	-0.628372	-28.581443	-63.524795	84.683527	-78.760541	86.390264
-23.683485	20.587902	-40.724815	11.318193	28.059325	38.065137	51.285755	-7.817671	18.192073	51.733411	-47.190507	12.392668
94.366669	-29.775842	9.517207	65.461577	29.834835	6.340270	41.691541	25.672283	81.902531	61.000771	40.817189	8.626506
62.070901	-3.730592	56.681298	-4.093227	-1.739398	-56.225172	-85.051537	-73.850830	99.706059	28.927987	-4.259069	-79.966069
42.791150	56.584919	-18.552968	9.581154	37.931810	67.874966	-85.604283	-64.271381	33.315104	58.956335	24.122997	35.578851
3.548321	-52.466958	65.181817	56.967748	73.254860	63.837964	-18.482953	-41.056055	14.011288	-24.256430	23.920853	-52.759462
42.715563	78.862941	2.030408	-96.746870	92.550879	-79.915315	-95.157959	-36.116388	7.213310	-5.880609	8.452365	-43.129822
51.393934	40.900937	43.564588	-11.835132	-45.987044	88.433929	-93.424058	-70.589591	-15.527133	59.471909	-8.657853	74.942861
6.983384	-1.230845	-19.385738	-52.875577	14.885244	-54.833902	1.158746	-40.190351	-26.853021	-32.527630	6.623662	68.449979
91.360719	70.778947	-42.740366	-45.010470	46.585113	-25.388892	84.459769	-90.882922	13.676008	8.693043	70.325921	82.502629
70.574152	66.822857	-12.717919	-21.887556	-21.110477	86.848681	42.055365	-4.705800	12.570582	86.050025	22.177973	60.256174
-98.185612	4.794887	57.170369	-7.094999	-63.918983	-72.523728	2.104357	13.116663	-95.750409	-54.650136	28.004462	6.014984
35.946670	37.318209	-76.063484	-20.334546	85.002462	37.713804	7.815317	-14.046789	40.164016	40.838102	33.480912	-48.257431
14.075223	63.682608	35.957240	60.270060	-53.913082	33.115456	26.151532	-43.714189	32.412696	74.810027	11.677535	5.025970
-32.357640	25.256451	-47.630365	81.401939	-89.298025	22.139299	-12.752953	86.270013	-31.694293	44.109131	3.045554	24.031925
-59.542571	30.504137	34.613049	8.349394	-69.802562	21.028734	-19.674210	-85.407785	81.345894	28.079659	35.458570	-72.121894
70.415453	82.038978	-79.462320	-1.205049	13.144775	-27.089324	-59.187426	-48.354371	71.512572	-69.839164	59.831324	-17.160679
-21.595600	86.635581	-15.180282	-12.460727	-7.707899	-21.514879	-49.213683	-61.073744	-21.478769	-5.240178	9.659760	49.575639
5.075780	-82.804966	42.669779	50.301858	82.884153	-88.866949	18.921234	-92.311906	56.421058	83.395339	-29.373594	-75.308136
55.909398	-22.152450	42.713666	-56.604114	31.836321	-38.444355	-33.410577	54.644585	-75.226999	7.806488	-94.062504	62.925449
-82.744714	-18.294350	20.633612	15.380927	-95.673119	0.025133	1.050069	-38.284048	-95.451494	48.246990	-24.348352	-8.458210
17.097896	3.281193	48.846956	-5.914535	98.300286	-26.702360	-47.469417	-47.914984	-20.601369	37.588075	-73.156544	-27.116265
34.246296	16.901532	-51.584609	-93.090266	-36.253833	42.692952	14.092064	78.333330	-12.791843	52.904157	63.526539	45.754437
-91.661929	-9.249193	-82.724994	52.882062	-39.939609	-79.454190	-22.989232	-13.090597	63.838887	-55.399734	73.270337	-80.682213
-77.341754	-26.774945	-50.473278	22.571670	33.686396	25.188981	57.871551	97.289053	20.152476	-30.796325	23.687416	79.534673
64.834053	-33.833128	-77.019798	21.559101	33.129939	39.872265	-28.566566	96.269782	95.265651	-19.929238	33.520428	60.893786
-37.383900	-5.941383	-97.519200	13.897174	55.417670	32.740275	40.512666	20.658065	-20.089745	-16.007081	60.793987	10.323448
-29.042898	-46.786406	87.929819	100.000000	-22.203468	75.820862	-33.183283	-14.258483	35.073026	6.385147	26.368440	-19.914709
78.552272	28.333158	-27.065750	7.179794	23.449564	-58.163484	42.182915	60.198725	-77.094389	-44.039131	-69.008756	65.916706
-7.440851	24.836234	8.189713	-35.557015	-15.960270	2.716643	88.481489	33.912057	28.185517	-85.854345	42.979391	-73.855961
18.860892	-36.416988	46.222188	-26.336520	-14.213416	-34.458275	-34.978089	-1.978039	85.405818	-80.954419	72.146406	45.424614
-32.459761	47.135955	45.555924	-5.889462	-79.043366	-23.077744	38.385717	56.932768	81.793085	72.424819	-15.858864	72.193832
-72.791039	48.635819	-90.397771	-48.814185	89.138859	-16.543950	61.154467	-4.325965	98.044132	97.022499	-22.756757	-38.854743
17.682453	-37.217793	47.156528	81.805406	30.713138	-2.099225	-73.305395	-100.000000	-36.261260	-76.393594	68.888068	-43.421860
23.416925	-7.048709	-0.445102	51.904282	-81.444482	-66.986458	74.055767	34.411387	20.913089	39.259019	90.463906	62.128715
16.637202	-25.284162	-76.844653	26.617500	37.789173	-60.569358	66.644057	19.792933	13.039120	62.323071	-65.860737	34.872460
-57.409000	43.237393	66.417167	77.907382	36.783019	-39.750665	-0.762269	-40.346047	-81.070462	-96.147556	-92.417537	44.134828
13.404822	34.480450	38.504836	-48.033400	-9.576300	5.570942	32.506565	24.024170	-99.762883	-13.793052	-3.571744	73.949256
37.102938	73.707915	30.626900	-28.033371	58.278997	69.099326	39.506731	-24.812614	82.872364	-88.300479	-15.487693	-71.510864
5.338873	39.200245	-55.949870	-8.267296	46.543566	-97.820246	-51.012338	28.371367	-47.493287	41.442193	16.035441	-99.522660
-84.782345	23.340302	-3.684465	-46.475065	-16.916488	70.681140	-79.510626	-75.002221	39.053468	20.133842	-79.800210	89.287334
-25.772819	77.159821	-52.211917	-9.238933	8.930992	-35.880030	42.760426	69.122666	91.421868	96.504040	-84.719266	87.701964
29.706881	16.899051	70.291093	-37.451051	-30.924526	-41.517008	-39.245581	19.692058	93.519493	60.298914	86.546166	86.235431
41.460052	21.088549	9.663411	77.960453	-80.459570	80.232666	64.559274	60.318488	-24.473052	-90.674581	28.630547	-40.350188
7.366485	-8.168020	-8.736818	-44.525983	-36.866888	56.216545	-92.712177	66.823411	13.242679	15.379130	29.659872	66.602819
55.146894	-65.227073	-32.099205	-95.965047	59.134823	77.661536	-1.528311	-87.181132	-6.110291	14.793425	73.949335	-6.916117
-37.581342	-30.570185	60.949171	-55.288132	14.383973	98.913258	6.450002	-20.060454	-0.122930	31.278449	-84.720576	-79.678594
24.655617	35.584604	66.202543	-52.793825	-7.629088	58.250243	-30.215002	25.434086	-95.421128	54.006760	6.869400	83.244048
-3.334721	100.000000	33.280487	-85.926805	-21.896215	-65.222049	-34.488196	16.320789	-10.295326	0.156454	76.213744	40.922185
-23.987825	-8.638528	54.749134	3.260932	79.516647	21.996149	85.190837	-3.114903	9.377955	-5.987710	-17.357021	-76.972229
36.026573	41.204412	6.035493	-15.065272	79.953730	-78.896890	87.601980	11.330683	74.421553	-85.720772	-12.145244	60.412006
40.361081	58.053215	28.484843	-27.363332	94.326735	-86.098520	1.208436	-60.149757	22.569018	90.191951	-87.910354	17.030699
-22.861899	-21.305486	-34.651911	-53.314289	-24.049333	-62.940795	-83.035244	93.053026	41.906338	-69.559317	21.956415	84.054426
30.400665	25.914487	45.523560	7.895097	8.715827	43.939482	68.298212	44.498441	55.720359	-3.258249	-70.779024	-72.228686
-23.461019	-58.128933	-68.855924	47.560264	35.914693	-5.235116	-78.133351	-42.726615	-90.858352	-54.832072	12.970307	33.753852
-92.391336	-1.713564	-5.879625	-1.439553	-39.936435	13.524490	37.395917	-64.613059	-96.159765	57.640343	-62.022367	-41.830985
-50.211251	31.446225	-88.492338	23.111635	-46.283852	-17.520525	4.236423	0.145876	33.001061	32.464373	68.442142	20.926433
36.720198	90.144546	8.446190	-2.768612	53.626326	-86.801185	-99.891345	79.535984	95.398236	19.080995	-93.386455	63.059211
82.757566	-56.745213	-3.149842	27.484600	86.944299	41.784072	48.542460	81.675446	-31.966166	8.360733	45.178793	-31.829079
-37.719673	34.951720	76.628431	41.846937	54.797074	29.990498	-8.068926	54.734489	-87.091949	10.252134	-70.841466	20.019750
-86.160446	-16.203200	-5.263478	14.452590	38.968479	58.171956	66.341484	79.940113	-9.503819	37.161684	57.631922	8.084820
95.474329	-47.351943	0.503117	-14.338048	-84.711691	80.797476	73.751468	-35.087059	42.042524	-23.281183	90.405016	-13.710088
-0.461186	62.051374	75.405621	-24.448099	90.130388	-46.239869	17.366149	-14.878616	29.570192	-22.594905	77.472726	46.004006
-45.900185	81.343709	17.776739	-32.814531	74.815972	36.626628	18.227407	-71.055601	8.705885	-40.198360	33.149612	-64.104616
-57.006511	89.963048	1.901177	78.126631	3.822928	45.001326	78.513102	19.582424	-97.843113	-14.220958	-94.290761	-60.267807
39.347625	43.680985	-19.959026	-48.524297	95.483684	-4.047641	-9.415319	81.379516	-60.543784	-48.924015	-41.764490	-93.041927
39.014883	26.940103	5.747072	-2.055894	96.244583	-36.485604	-4.447429	13.930834	28.350694	53.396649	-56.423329	-23.753022
79.847388	5.588471	-15.609172	-99.833720	5.839514	-28.413632	-10.631724	-23.708238	22.494295	-75.525066	-89.279280	74.914331
-27.876649	32.347158	-81.816196	-37.305393	30.267743	67.940095	-28.790801	-20.583256	46.890373	45.542813	-11.484511	80.304118
-63.102121	-75.165135	-62.377542	-75.880800	58.386688	61.371434	69.848317	88.267531	-6.821378	23.000945	0.720731	32.491883
70.349448	-99.667533	12.536632	-86.345536	15.825658	54.328616	90.811442	-27.172097	77.470465	52.740970	-98.878121	-21.251539
87.290651	-77.432317	-73.828810	33.011113	16.635012	-71.909684	-22.705095	-89.645764	-19.850124	21.042372	3.635718	87.014032
24.196305	-25.095053	-41.399171	74.940740	66.329194	-42.333719	43.900311	-65.044168	56.690746	-39.198446	64.958395	55.632580
12.326589	50.271952	53.468438	-66.376888	19.330366	-28.667870	-87.887059	84.165448	-77.682884	43.398237	98.588494	-32.036987
17.507145	6.549676	-95.917504	-92.700113	25.047006	-39.738575	74.123688	68.707185	34.128228	46.752919	-7.651639	-46.302514
48.899098	28.928756	58.001834	-52.277516	-13.445421	-97.445520	51.299137	-25.153472	73.045159	41.010159	35.715623	-96.400841
-64.060226	-88.072356	88.004762	-84.952520	65.019095	10.872775	-85.423936	-17.848679	78.835654	-91.909313	87.671942	-7.145701
8.272877	46.365958	23.350760	-52.448961	71.636845	11.203088	29.650728	-85.902651	-71.120043	9.030897	72.123231	-4.304903
99.826430	-61.894325	47.030182	21.077790	35.418768	66.837003	72.035952	-93.814386	-54.576260	34.721958	-31.338368	91.297191
29.254442	-57.306900	30.009035	-67.200445	100.000000	69.161927	-21.181527	27.721174	-73.735218	4.021993	-3.877398	69.362641
4.642409	13.765627	-35.447330	13.516830	54.709431	-69.768820	90.572527	-20.743458	42.705405	-55.670806	-95.699495	23.579904
6.562123	3.359984	63.651890	-18.478422	97.141167	8.737155	-94.599063	50.828344	27.525753	22.517820	74.549334	91.887322
-25.538809	-26.182563	-4.606105	-18.323222	39.690480	80.650489	-30.846584	83.503993	12.002100	-36.287336	21.265394	-90.236073
69.128748	-38.118771	91.522610	98.187411	8.247498	-99.962349	68.590111	-51.691708	-3.263645	73.387260	-39.376540	-100.000000
29.996730	-6.480217	60.783142	-16.281249	-90.070378	54.700869	76.417940	96.898338	86.106551	85.504128	-34.179215	-79.124359
-52.611253	-59.630641	-76.204946	65.231922	57.486924	96.395203	-91.253673	44.997942	85.423222	6.736521	4.338432	80.701814
84.118242	63.479815	-39.140138	85.708256	-29.423499	2.526604	-3.071639	25.344441	-70.705001	-26.714240	-89.647241	4.788250
-97.143035	4.433965	29.738124	63.022141	-1.584823	69.770258	1.645490	-55.029326	51.288854	-97.058454	-28.047348	-19.767018
41.106496	-38.054460	51.821070	30.622365	-96.898916	59.560194	-68.300145	-79.709480	-26.784274	-4.497323	2.578689	89.306530
82.179130	-11.214954	53.488351	15.033805	51.640132	-77.164234	84.748715	43.625063	-5.181253	-40.333985	97.071557	16.186521
0.740955	-56.150211	-97.680815	40.299694	20.577167	-58.370870	72.211006	-30.312453	60.866930	-18.436944	-45.491337	1.339107
83.172335	25.865395	-30.649100	78.272140	12.257381	48.668148	32.315200	62.336234	2.194573	-22.430554	-76.994518	-9.226587
99.079197	-34.713125	-24.362809	-38.994791	-48.274555	-5.127732	47.805394	75.228712	-86.431514	-43.088860	24.818913	-96.058337
58.324733	-23.623882	36.935617	3.560149	11.025246	51.375290	79.245335	-15.602887	67.793591	-45.270308	-60.657620	-9.541193
-43.075855	-38.584669	-45.721089	68.452857	-79.919895	-11.585939	-7.936928	-19.021474	-49.097232	82.488665	-20.951137	2.087199
28.605816	71.472087	-49.205095	88.919594	-44.666451	45.935153	-78.687688	15.378601	38.047672	-70.928294	-8.906677	4.229982
99.097036	19.165967	-6.855301	40.393083	13.744961	35.117045	-91.344446	-89.564809	-58.732042	59.618591	-46.320660	-53.840193
-75.852487	46.114597	57.566822	94.995595	76.933561	82.750629	54.504747	-17.776580	-6.320600	15.129587	-80.803582	21.608462
47.683109	-2.486461	67.444786	-3.142713	-19.572392	-41.435083	-60.119653	66.793621	-62.761490	28.411523	-6.732828	25.383693
-81.656609	46.278883	54.111863	25.947767	30.319918	90.271378	-49.226932	5.565289	39.350250	65.691277	-62.270968	-50.070498
26.819131	-16.342440	4.799796	16.587831	78.954974	64.420740	-21.768296	46.680793	45.776970	-68.332517	-8.977834	-27.608127
0.008785	-61.028379	-62.381964	10.397167	-94.354577	3.707257	83.542515	64.261141	-43.415222	-63.319914	-91.273822	-32.181424
43.484713	-16.759105	12.799303	-38.181584	-67.833540	-20.456741	95.699477	-96.685119	-53.319450	29.918101	-3.427635	-25.229276
70.601805	-1.116971	20.055996	43.676714	82.102981	19.439057	99.493577	25.155556	41.601344	31.319075	66.812897	-4.846172
-32.571308	30.425355	-44.347702	23.620508	39.714108	68.776956	-52.242956	82.914820	73.937973	-94.680216	-42.473719	-23.299118
11.371014	-99.355717	-75.754750	72.356851	-17.862370	-34.683296	-91.752405	-5.501343	61.988823	26.770051	95.512079	12.327049
14.086226	99.160391	59.588864	79.957401	-30.937914	40.083677	70.273489	83.135987	-42.135269	-64.166291	55.205269	-13.009857
55.893441	30.330505	48.009133	23.687185	36.521809	5.057149	21.215186	-69.986688	2.362691	-99.264386	31.800128	-34.983338
20.513651	-38.919354	-15.919097	58.410084	-26.642000	61.175602	-55.603224	-12.868332	87.838224	88.508592	-58.352180	67.789844
-12.643486	29.282659	-86.212679	-51.819043	-31.517384	54.353867	27.911682	63.479876	28.896231	83.516182	-81.465942	86.249332
43.990616	-21.402710	18.965516	32.925978	96.464985	23.890510	-57.338530	98.149421	-9.060991	57.401456	8.583946	-19.618043
-50.908346	-18.643077	-10.264702	27.079464	-71.709555	-96.823749	-67.808464	47.223902	54.095767	26.957824	63.289931	-96.337178
38.883179	-39.356706	-21.758213	-33.507051	59.968397	35.222838	89.355191	-32.004731	32.468302	-65.484758	-78.241597	33.559259
-5.735693	64.816233	-58.541045	-1.834892	-12.411593	-28.385457	0.061569	30.093000	-9.018354	58.978517	13.610129	-100.000000
96.553050	-37.083918	13.241942	-8.561763	-22.916869	44.939894	52.978382	-84.152425	31.970057	93.322810	-60.008582	65.466567
77.383457	-20.355717	54.711471	-61.695468	65.995423	25.129935	-20.769687	-23.024743	-36.610343	-2.003305	-10.848566	35.611281
-10.486292	13.873358	-21.909635	20.788626	-7.314919	-84.437670	-92.675373	77.249023	7.039419	-55.321623	-34.788337	-20.819926
-55.639447	-15.136126	62.617373	-86.133467	0.950893	-27.996450	65.619663	-99.894373	58.187637	-36.952108	84.669358	50.225183
-16.113865	96.017136	-0.133622	88.307034	38.939982	55.998219	-94.546498	-66.077588	-98.807656	-95.751231	-54.778695	58.131833
24.230328	-13.993597	72.884445	87.677318	-68.711238	98.501349	82.507558	-42.766672	-74.814597	-55.767003	12.300677	-20.899017
-45.017405	-0.327916	3.187242	-21.920783	4.966199	-24.607067	-44.955086	15.611282	93.430351	91.763533	93.116177	34.461871
5.297212	-55.240546	62.290794	35.136811	-32.445673	-11.458623	52.091089	-56.940313	98.222107	51.584642	67.042501	-22.595512
87.426018	-95.796986	13.601949	-37.505503	99.816171	72.035349	-3.959129	-39.170917	-9.251101	-87.249270	22.277522	71.336557
56.296161	55.320525	54.473319	99.153945	20.825302	-38.052524	64.688124	85.709006	-51.845632	-30.517401	33.433307	-24.044704
1.624394	-31.139143	78.701525	24.029711	46.889135	2.381587	42.324497	82.626522	-39.589807	-83.195366	-16.128760	5.240724
16.460253	47.116065	20.311275	46.090471	43.216897	26.277255	-50.648224	-73.455650	49.257049	-25.213947	-46.064652	-25.904649
1.669021	-72.471325	-59.925072	-50.799247	60.994808	-46.243324	10.373957	0.107361	43.216630	99.834764	-2.105016	88.921994
31.046072	50.987798	-65.427289	22.811922	7.543039	-90.105129	40.362884	-57.867448	4.393115	-13.454082	0.685777	-98.515176
79.007030	-59.025620	56.570144	87.875853	32.445960	26.057762	36.523844	22.429423	61.219922	-13.376162	63.326642	57.573827
11.637589	11.876742	-35.634227	-86.262803	49.881814	-74.450090	-7.049210	-2.023544	25.332039	-36.900750	-65.252054	-92.866934
43.745538	11.878947	-78.544131	86.344498	27.588774	-70.310959	13.264494	52.312911	45.118794	-67.483145	65.698356	8.909515
64.616922	46.530856	-10.728220	47.896039	59.489042	-14.449477	-44.745470	-34.618283	28.365549	-39.505066	-1.082293	61.928573
13.766619	13.714203	61.989607	99.892580	38.205683	93.349582	97.503729	-32.907299	-39.253240	-33.249381	19.936812	-58.418614
83.255972	-13.001922	68.718975	95.574790	-87.709839	49.741780	-3.473157	56.722576	9.413551	-92.170202	7.734729	-2.486973
70.016020	26.044057	19.237301	71.359811	-4.823144	91.722326	-1.403132	86.917190	7.335280	-90.314137	-40.007826	31.925693
-18.251918	1.864865	20.326330	-83.052797	-82.714886	-40.751806	5.771755	-63.984633	99.743549	-57.109146	-49.431952	-43.795394
16.077753	94.793317	-13.659409	-74.799349	-71.540050	9.204177	-11.967798	-20.387824	22.072496	-4.178229	-90.135387	41.606796
64.979204	-72.345491	-92.959503	-0.011910	-9.122121	-30.517205	83.910874	-99.941872	-98.951812	97.122545	-90.872342	-18.988271
71.923557	98.870708	60.266946	-51.085923	-59.559685	-8.343355	-95.192773	-26.773407	50.575719	7.962828	-51.878825	-79.864157
79.781956	17.444013	-27.962717	-61.586546	2.287841	33.922732	-75.977246	-19.814646	-97.452049	92.968034	80.952114	10.535268
