44.100151	-98.917011	99.797991	8.501268	-56.616422	-36.766409	32.884441	85.837749	-75.295284	16.354526	79.096662	64.635982
17.242343	16.861443	18.099308	98.668303	80.723642	-5.744259	-13.723570	-15.276230	61.808710	-76.217818	-24.733450	45.387295
86.303865	41.252125	93.011035	82.273850	-74.627074	-54.912362	37.179563	-79.170855	18.969110	82.714681	-36.734749	-24.972306
98.153871	-74.683448	-6.740893	-30.489926	20.954659	-34.906782	40.514260	-28.543063	5.259791	-55.041944	50.634496	-75.624671
63.223109	20.946859	70.539786	-82.180768	-65.060495	-73.127945	-14.022398	60.214490	-17.880203	-47.486054	33.405331	24.806264
48.713841	-7.216956	-41.453939	-10.354237	-7.856894	-75.302115	18.232522	89.490323	-10.563106	74.254132	90.204442	98.557028
-57.502641	-34.429943	-26.946145	98.454949	43.585182	1.251612	-9.945526	-85.128286	60.096245	48.025712	-67.069576	81.637863
7.554672	96.873711	-51.161966	-80.366381	-30.977336	85.994298	44.694788	-26.638936	33.404203	6.563785	78.428935	-31.740197
-52.822502	45.567944	41.754816	-36.914734	12.207349	97.528104	-20.084945	-13.245221	-63.176202	3.040237	85.826394	-39.169934
-4.791126	-50.816272	-63.548804	52.030769	18.425595	4.616271	31.744453	11.926948	92.027085	24.660958	-48.599362	94.289924
64.197851	13.062948	27.160231	-4.955500	97.376655	10.955976	-12.652164	-33.654370	-46.296584	10.048332	46.619252	17.086129
-40.253469	-44.312447	71.696817	91.520576	-25.308114	-56.290594	-33.268003	63.115096	41.031836	-43.099284	-66.345832	28.832210
46.617444	56.531202	96.402255	-65.421876	79.342926	-2.754544	-51.773156	32.784052	72.500915	1.429907	73.598197	71.683983
-19.861279	-59.323775	-63.335238	70.712926	-17.468234	5.826862	10.978054	38.757296	-34.584457	75.342721	37.645530	19.733574
67.689799	-58.803505	-31.781328	-26.702748	-13.452836	83.878275	-62.887788	-52.435338	59.453242	61.302798	-56.611879	-5.295293
-76.466778	-71.225946	-26.594082	-38.118409	-31.813409	9.953538	29.607878	79.823512	-60.808006	-55.996580	27.833666	-97.506434
-27.400098	-6.896733	-28.947930	53.970385	-67.805369	17.002701	-79.369472	26.984238	-17.433361	81.138765	-43.552712	2.359351
-18.362854	23.779380	4.047753	4.373867	58.439523	-11.319141	71.349819	-49.112320	-89.409528	-34.296128	-70.773648	36.956048
98.694763	-24.578784	80.842346	-20.565090	54.401627	-75.100172	56.957643	18.405390	54.927109	-90.725625	38.850010	4.890656
69.099664	-44.043205	-89.653769	95.897841	54.577594	-86.000887	7.944492	25.011704	13.171810	24.044649	10.365672	-71.805590
-2.865955	77.239809	36.571409	91.082671	31.302385	-66.534974	51.153021	87.846152	99.515513	81.244894	7.095555	-25.927909
-42.199918	7.729483	-6.397213	42.042504	9.807665	-89.088831	-86.067269	-5.926357	91.774278	-70.790321	-51.582979	23.695824
-13.693716	13.090847	-3.251170	-71.744361	-2.523956	74.145547	-10.447725	52.955419	-99.177521	-11.901195	-3.808067	-61.274978
-58.423934	82.975142	-51.758184	-93.641848	24.633997	46.539094	-20.231649	37.812276	82.836166	-21.057802	1.369414	-13.642148
-73.409838	71.175105	29.092264	-78.615400	6.174407	72.304143	-33.316285	-99.934867	-26.226129	61.230796	-20.698463	-50.654844
82.649385	25.659705	-69.121041	-78.164175	1.600632	-99.568145	31.125065	-5.687682	85.545571	53.263803	56.896159	-76.154194
95.635974	-25.466780	19.681570	70.414465	-17.513306	25.410670	46.502395	24.286261	1.481779	-11.520351	-5.415331	53.798374
-43.544579	26.609865	-10.454086	28.776486	46.299213	43.982393	-93.354179	-0.846509	5.070425	-39.281021	-51.678422	1.932904
-44.284762	-19.217423	81.276161	-12.844946	-29.557846	0.539743	47.462255	61.477905	67.613621	92.732121	10.191935	23.169219
-78.930145	7.528126	13.146050	67.094140	34.669176	-13.708423	5.262584	42.671555	37.511749	-1.892127	-5.554566	-88.473517
41.548794	94.009850	-92.636845	5.439882	48.870137	68.283800	1.373143	-45.491602	-34.955018	60.340310	7.371059	-29.423961
26.638921	64.774551	-76.577267	8.644891	0.878058	24.272456	-9.895546	-24.964186	91.977156	76.294510	77.590557	22.072777
21.332353	-20.565223	-64.788467	-35.863059	80.799179	37.334297	-39.292128	58.906423	-27.252449	7.770005	-66.535869	20.579409
-53.470916	37.426937	-54.579948	-96.515289	-4.878232	-86.752266	96.619511	57.964921	-97.174154	-6.369829	7.476609	31.926384
-13.531896	-76.729099	-82.619916	98.718316	85.875844	-83.548008	46.314787	90.872647	-22.921029	-18.934336	-37.260699	-11.800297
98.671107	87.805626	-0.966400	91.942062	64.794934	-81.517329	44.491514	4.471926	55.096614	16.667919	84.042413	4.108652
48.751337	50.101155	-57.828597	45.128532	71.552005	90.376018	72.014892	-13.164898	7.901370	-17.524454	23.536425	-76.364681
24.820302	-99.464885	-32.982304	-59.380842	-88.590971	63.677707	11.003112	-70.703603	-0.149663	-81.569907	42.549034	42.889145
-16.242447	81.458502	19.887119	7.796292	100.000000	-91.432533	14.201212	74.082160	-21.203634	39.553092	7.133749	28.965677
-19.746294	11.797079	15.167892	83.475163	-28.042486	-58.637664	-6.662348	-84.645801	-45.165319	14.227496	-70.862532	40.079233
-40.070900	45.331638	71.270872	68.355042	27.302053	44.482312	-21.221640	-81.554943	-27.767516	69.645563	5.698713	46.104007
91.950358	-52.137856	-69.521186	69.969983	48.266999	-44.941068	1.618846	-73.064950	-83.274919	26.422153	-18.069956	55.436859
15.909400	6.834902	-63.267271	-12.540032	-32.443081	57.341860	92.179943	63.916147	-32.833011	43.970396	93.229416	57.136401
77.193517	-0.995029	28.371162	23.896574	-89.375809	24.863123	-56.859879	-18.811402	86.005994	-81.136525	60.507989	3.124316
68.481453	-78.433224	-70.555202	-46.254581	19.899374	10.536867	-23.779416	73.233133	-54.396375	-53.367039	79.412369	64.474147
-35.059254	-78.897496	-22.472011	-20.037229	39.813135	-77.399492	88.253552	-8.644249	31.164044	43.138356	8.822543	-65.711249
52.996321	-33.097516	-87.721144	9.845309	-8.321144	-12.823508	46.026921	-4.116619	71.862860	64.188637	-26.858598	73.865933
20.912522	42.553793	66.376044	-49.373780	-69.859344	92.754063	-32.837735	19.227483	10.757387	-73.059121	-23.312022	47.338738
-3.900083	56.133565	48.377046	-37.437919	-8.093757	-92.051132	22.078509	-16.752077	-67.321176	-19.119744	42.425599	-44.580633
20.783449	92.360245	-79.013659	-62.192180	4.985134	17.614722	89.456100	-37.794895	66.059058	25.251580	34.399277	-13.881491
63.834798	5.135366	-63.327515	-6.117911	10.804866	-19.565287	39.923279	29.672876	53.665051	63.112649	37.045283	-35.797099
38.153063	-24.212788	37.472962	-81.592693	8.877689	55.881556	-25.492877	90.726620	61.778781	-67.555250	60.393688	-48.162560
-96.799375	57.901095	33.538231	-77.336815	-40.631899	-41.739083	18.269547	93.348432	-0.176493	-28.737250	50.847945	81.726129
-33.662814	-91.646494	-9.065122	44.306887	-36.802549	11.156173	83.289297	-46.680054	32.134545	52.806734	-93.555811	-83.699549
32.926716	48.825287	-8.214847	-42.233229	-28.774167	-37.339845	68.342143	57.129588	13.544105	48.541512	23.911842	60.829908
-8.179225	-27.201120	53.582539	-29.195598	-25.547265	94.255836	21.875382	65.058410	93.498104	81.541990	54.928205	-19.228370
58.510435	99.956319	-27.416788	87.562434	-60.702616	15.723442	-99.421634	1.617583	-97.149513	61.350391	55.555313	1.712305
82.876212	-24.999687	2.158927	99.869144	-82.147274	-42.909852	-82.466864	5.912772	34.799880	-99.944876	-6.380871	-49.097604
-79.175563	-33.911773	70.122701	-98.170690	20.967561	32.000870	-80.977731	-77.560129	97.505968	25.031880	-43.186392	64.285658
60.150731	-72.470682	22.814532	-43.518748	-4.106810	-48.305211	-30.036792	70.131168	95.496778	34.547980	5.521668	88.538824
92.830269	24.917056	4.925392	40.686775	-60.096039	-78.124295	-0.388781	31.230584	23.265554	47.766474	87.204099	-74.895578
92.277714	-46.521708	28.067625	16.666341	81.865459	34.012348	-24.336877	43.010727	94.303127	-81.900463	-74.280464	26.331505
12.487700	-78.586479	94.304158	4.330374	25.453934	-98.693410	-8.789081	24.880423	88.986788	32.861050	59.878159	-78.666185
2.520425	-97.930338	1.345924	-15.868072	2.510303	48.560877	25.408696	-45.224040	69.580113	-55.095316	37.137159	-95.631408
-23.234043	68.974531	21.787256	-65.350494	27.332381	-26.975747	42.033345	-48.210117	-46.615824	-5.705188	51.700998	38.534087
30.082605	7.284034	-65.910356	77.623228	-69.652732	22.835983	-4.621227	-57.699307	-13.165394	-93.371600	8.337174	-23.369807
82.557461	-43.360260	-4.107033	68.514953	-37.411869	96.062900	19.096674	38.988645	9.542576	83.856511	96.423353	85.372325
-2.717573	33.215032	57.026708	28.604722	-11.372201	-92.656155	-79.069830	-76.885998	-53.544587	-48.345771	74.049811	18.620242
-46.339518	29.755132	-50.511043	93.202867	89.722725	66.928345	-46.813252	-50.468767	98.398832	-27.186729	-48.926824	33.623793
-23.611346	-4.381886	-13.771049	4.831185	-64.284325	36.089529	-57.874706	93.950925	75.722829	91.845343	69.310781	-80.497324
-1.715733	70.467869	-98.451381	-93.993858	38.754748	54.777392	34.565579	54.187754	-42.989979	-85.116896	-21.196565	-8.249206
44.597528	25.901617	-90.166781	36.696945	5.359960	95.310286	-6.850490	88.288786	25.121576	94.248238	-4.873971	60.873406
-17.930089	61.454733	-98.300692	38.211480	-60.668630	2.258913	-53.531682	0.695352	-19.444836	-25.917735	-15.970332	-34.177945
-91.688159	76.590811	83.368181	-79.178616	62.069497	92.114292	41.842146	30.850959	-8.023835	67.532767	-31.703454	-47.337296
9.566827	98.365560	0.525661	-43.677527	48.250175	-2.961230	64.684415	-18.658465	32.712954	-71.202463	-54.961988	-74.203809
24.922329	40.288500	87.930954	51.460781	26.144697	98.299212	-31.954240	83.256127	-9.934055	28.736020	-29.817976	-48.599170
99.259483	-73.638742	-40.703332	71.265241	66.676672	56.465504	-50.597081	-45.306938	-41.308182	-14.770675	-15.617291	-18.706733
83.979198	-4.925195	81.407713	-5.547989	97.421759	-35.458772	-85.235114	-9.314408	-2.992183	8.774108	-35.377672	-13.343836
-18.869590	-45.131277	89.010625	-16.042216	-22.383167	-14.945640	71.352248	-31.966589	55.941990	-21.303308	-75.939261	66.752376
-74.054146	11.778392	42.912654	46.173411	-98.486608	70.986264	15.841208	86.399307	-72.616518	88.197121	-14.960360	-92.047474
9.683202	4.533502	59.924492	62.808461	28.588861	34.358642	-77.196561	99.654338	87.899716	35.570758	83.111554	90.201375
-15.787472	71.057960	-50.603575	52.233706	-54.322806	32.006834	30.755156	31.182208	75.357218	5.535252	6.785418	-29.951030
58.300715	-99.058497	-78.803318	-68.621996	6.377582	59.196898	-6.065606	97.483417	61.739713	92.204836	86.716775	-79.107726
-11.426492	-39.624029	-46.521422	75.379072	55.991446	0.316300	-90.494262	100.000000	33.940890	3.203748	63.157080	27.259619
-25.407471	22.140360	45.978813	-42.280339	62.245752	-61.269830	-55.711789	11.703441	48.865169	0.784411	65.127229	-18.671188
5.618826	41.900237	-100.000000	87.209430	-8.844951	-67.842292	3.036159	28.190493	-22.247047	-99.904472	-42.288903	5.099383
11.615589	-28.622131	28.942647	-66.373082	-91.238931	96.274367	65.343922	-90.617572	48.474473	81.695050	-25.505720	76.885155
-65.736089	27.865289	53.301866	-62.132199	-64.188171	-47.978384	28.534539	-42.461618	21.066671	18.493448	33.456783	53.626594
60.157565	-9.515603	9.703512	39.420432	20.615126	-70.207413	45.762507	5.567997	-84.791169	-44.577823	87.219214	-6.438030
-93.078278	-85.571121	61.285999	-70.899356	-42.625734	43.029402	-36.531728	11.431845	-63.606206	-19.659984	15.241366	99.204733
71.225937	15.390483	-45.153418	-25.061310	-70.714329	-34.225991	-83.439998	18.899099	-36.404791	54.001068	40.366619	34.493495
-82.811533	6.394144	-66.371330	80.146024	90.102068	-36.982323	53.641593	0.749458	65.004436	40.706005	20.725158	-27.404368
-89.179168	-54.632647	84.242760	-100.000000	-39.596111	60.258010	17.347931	99.466144	2.286901	15.251877	4.017701	-55.373430
-68.921340	-97.911278	-68.084727	85.059004	-15.351411	-9.510596	47.738190	-20.076230	-5.470725	-43.416416	23.073539	-5.075782
65.557630	90.137808	-19.143283	65.612583	-30.100848	22.856299	94.689287	35.805150	-5.064971	94.113888	96.834089	-75.839917
-6.205349	-10.559713	73.131431	36.089967	78.847563	-23.017227	21.570357	-29.096314	-90.076960	-27.846485	-56.456433	-0.382227
-66.291532	63.154406	50.866255	28.934979	-84.228067	4.601096	-30.933008	9.371729	-86.636368	-83.394639	-73.101091	-67.350857
-9.857432	7.877201	-24.242463	-62.496199	-60.234428	-0.298778	-7.376788	-42.552604	14.899194	100.000000	74.202862	92.086604
40.229115	76.891972	-22.423110	-69.496470	-90.021910	-85.333089	-95.664470	-14.924052	92.238665	-49.729106	12.370469	10.522619
-37.678460	-40.649325	24.702135	64.913900	-1.003063	47.431413	17.127511	-52.787825	12.462164	-70.809387	82.787154	58.905130
-31.160081	87.635362	40.472614	11.056720	63.834285	-18.963834	31.434069	96.238121	62.519598	45.850206	57.816184	-47.180891
-67.968893	-51.855466	-54.007976	38.892186	81.257288	49.806016	96.321219	-23.708907	-11.339536	-87.729974	60.880692	13.542133
14.741997	49.920763	-13.134086	-41.381865	-85.133338	92.477889	83.104844	90.133020	82.064317	6.293434	14.571350	4.535155
95.095572	-71.290919	-58.776966	84.239991	-11.266166	-77.275515	-34.652532	-17.965691	-98.159276	93.617822	-93.041360	-25.412080
-36.902525	-52.850014	80.799931	88.258727	39.612448	99.816712	-21.547789	45.602796	-71.657471	74.309388	36.782990	-2.668570
14.660713	25.938511	-15.017862	26.567663	-93.812460	20.600978	35.038908	-45.886943	-77.753334	33.230163	10.535631	-25.766871
-56.136989	-15.611962	-76.399301	-50.196683	-15.249366	-84.196297	21.384851	-76.607827	69.917824	28.226017	-2.162591	-90.182971
89.733335	43.184811	99.796315	62.465857	81.080837	3.882570	-56.324935	4.282732	-85.253534	-93.293898	9.746708	-24.951376
-20.852651	-98.652379	58.225590	97.890499	80.224254	-97.855771	-55.529834	-17.728046	14.333939	-0.629842	58.828818	-84.879288
-29.960720	54.385133	-40.657753	58.110290	22.408305	-68.575021	10.601200	39.602203	-94.615050	-3.098034	33.488669	25.220856
-9.001106	-25.602024	-83.539499	65.340955	73.154148	9.653948	-37.963853	-9.022093	-87.248614	63.652209	-45.056225	-25.871846
40.691953	89.290408	11.032638	-3.213794	76.318531	88.039940	-10.378069	95.048506	-85.149464	80.421434	-1.792470	30.368440
57.558119	2.481281	-34.108341	41.001752	-30.838613	-81.737881	-70.816781	53.761244	2.372576	-51.022476	-74.056540	63.225497
72.924538	55.342547	82.282004	-30.567988	26.569391	-52.224533	-40.570565	-27.105093	-11.718604	33.469818	75.976124	-17.274266
-78.597596	-48.692411	-65.956888	90.702115	-56.336787	-30.471372	-36.320927	-41.465912	63.232543	-37.454553	-8.423815	-17.360424
54.492605	21.833064	-87.187092	-86.662010	-30.840829	59.769888	-52.204542	59.137671	-74.875458	-5.204523	65.033398	24.790077
-57.468568	57.819486	-96.100393	-52.210493	3.966307	92.449026	20.082429	-84.568562	-23.865150	13.554753	98.129612	70.740043
53.606036	-12.866349	38.617222	-56.065570	10.406018	-64.795695	-28.282327	-90.900548	-34.485289	25.383487	84.967598	74.184709
43.828165	2.029404	-11.189211	94.565400	6.764639	74.722640	-8.056550	12.831679	60.667074	35.650273	10.822325	6.834029
48.913403	-79.529368	-30.781906	56.762634	-15.633197	16.167854	-4.695428	-10.610463	59.025074	-29.125925	-39.282631	-80.441969
79.690224	-5.432092	-71.399697	-39.360885	2.273858	31.098957	-6.613380	-39.577332	-1.385356	-11.965828	83.736580	-52.051368
14.481580	53.184499	-45.672286	-21.294189	6.046102	-6.511256	95.183068	-8.761146	65.508773	-67.354265	86.056837	97.656162
48.333171	78.140621	38.438240	65.245002	-43.496907	70.508065	27.337367	-11.516382	29.001018	90.248142	24.329087	93.257749
40.679081	-93.425350	87.274895	-6.731926	-79.200621	-58.979927	-97.758849	17.845564	-97.532371	13.946430	87.093932	54.410640
39.022665	27.825061	36.013758	29.457381	-76.316543	-87.707789	-55.254058	23.007081	-30.165681	1.791363	99.406772	18.064027
-0.200200	-11.863779	21.351286	-1.852669	71.373090	-100.000000	0.178829	-33.252494	18.240544	-79.253128	91.526185	17.483485
62.066352	-6.080512	-27.906720	-44.055634	9.658116	-68.538745	-34.983169	-29.986581	8.732788	9.943124	75.488597	-79.248507
-85.065309	17.685864	69.720629	41.157085	-43.360756	-15.638815	-53.425985	55.334205	48.567320	46.847575	-82.479594	-91.535248
-30.377168	-19.732430	-27.391722	-55.695000	74.676565	97.838243	-37.626141	1.618551	-93.516026	-87.246188	78.630591	-46.359530
-39.568245	5.548947	-14.354939	43.639879	-27.997504	-87.730672	-65.999294	40.953701	28.636285	-93.510696	24.533648	85.559140
-80.793395	-52.076166	20.708431	12.117983	-77.996678	66.059225	8.516033	9.387248	-57.932059	95.914233	21.035794	-16.355262
-61.987718	78.819920	78.448181	-69.883958	16.436528	7.096856	-28.052829	69.534459	-79.288413	36.848809	-29.618850	-56.496652
-39.163270	-69.057368	-34.109777	25.572238	-22.329321	56.847440	-83.950256	-32.487320	45.149860	-41.651487	12.993571	54.634967
-33.130044	-5.351858	-71.101725	75.545213	14.450701	-41.598289	-20.209472	71.893200	83.429670	37.608814	10.636749	79.268239
60.079925	0.340115	-2.564089	-6.212767	83.395359	-26.734122	-64.643711	-98.332256	36.024771	61.233078	83.044826	93.008197
37.636716	-87.854162	-51.519686	26.798824	64.906449	2.373375	14.328225	-36.296423	-34.118190	-34.871652	45.587979	-76.953122
-0.158398	-41.464070	-18.056701	-38.910305	-45.673628	7.733631	34.069391	96.535997	41.062658	77.432123	34.619219	76.783852
-9.065156	43.072536	-53.217706	24.180336	-89.512598	53.001578	97.474614	-34.288706	-44.477263	-91.317926	49.988037	-36.917787
67.640599	-19.733538	-61.405271	-47.434782	26.270359	-9.754770	-67.703019	-42.714823	-72.993542	-37.620720	66.227616	55.352082
-18.527195	-77.493790	15.844550	94.604993	81.082311	13.989519	27.137900	-92.310340	81.847682	12.851378	-95.150390	-12.623473
61.988951	-54.671894	-16.889407	84.171457	-0.595536	85.402743	-26.930236	-85.032609	-21.919386	96.134666	-17.662509	31.730684
46.974023	47.906035	-77.917659	3.530274	72.437399	54.142543	85.436433	38.559726	33.800960	55.655269	49.609369	-33.176713
18.237845	-10.844987	15.116482	16.741919	18.071112	59.531946	-0.113711	25.924477	-97.039448	38.221787	76.735799	-43.453579
-41.064398	13.179101	2.565972	-96.072537	-4.154329	-87.172977	32.951007	60.885155	-21.356459	29.253701	-25.627016	62.982595
-3.392597	-93.905529	-17.616070	65.810147	-19.723282	68.602917	-48.881874	-83.402887	-54.401649	-99.519471	-33.431090	-28.560052
-29.705108	-44.372549	-29.951499	-66.712385	-53.899482	67.794814	66.238056	92.137626	69.229512	10.975082	6.221207	15.666049
-7.538761	-41.965026	-22.122784	7.387018	22.387525	81.211189	72.178622	-54.994865	-32.689299	42.173182	91.609813	-69.708584
-45.535411	-37.212228	-37.052263	-24.029011	54.918398	-8.160797	83.244735	32.226930	34.899695	-58.970276	35.837539	-18.338959
-81.219651	61.697264	69.491026	79.509171	83.415178	8.341074	43.841021	71.744850	5.192628	6.233930	-83.033449	-5.481005
62.448022	-63.448527	47.418816	2.880692	-78.115232	-48.705951	65.221830	77.194412	-61.299195	-11.001642	41.350989	-98.689369
88.433105	-4.011187	-87.624380	30.472816	33.766138	-64.393223	94.328509	80.937708	48.242966	36.122304	-17.700091	64.079155
44.167931	40.472766	45.192888	62.199458	-2.160063	9.782546	43.362174	49.079527	19.677942	-51.815987	92.615405	54.183750
-32.244544	74.713903	51.935567	57.809646	-29.324010	-78.272758	-9.468978	-49.080725	43.347954	85.889616	34.232699	-75.932428
21.969328	-51.246035	-90.003266	-15.958589	99.839019	7.343995	-65.805663	62.768940	-46.952723	-8.119878	42.972559	51.973251
10.816108	66.053572	-0.780389	16.850399	5.966814	79.968810	-90.811491	-49.527203	4.704982	61.605765	-56.162685	-0.458991
66.959784	-90.776784	-30.208049	24.753962	-89.139384	18.907907	56.442568	56.470199	-99.785357	-65.298014	36.268468	3.836565
-98.727581	-27.150433	16.668071	6.711152	67.319031	-87.269724	-36.942533	-45.920307	-55.564696	94.062712	87.847884	-47.559639
63.868497	11.529217	87.108671	93.609351	-12.075044	-39.955650	33.697454	0.025237	-41.707276	86.825774	-88.346356	26.615418
32.776842	-4.116808	-38.349984	26.073757	37.988611	16.515925	-4.049934	47.808810	62.527117	-49.920724	-84.155868	-45.592939
55.652495	38.061255	70.818936	-12.727660	-21.705383	-32.300525	85.901392	-85.038772	-43.628322	96.145858	3.407894	9.922575
-32.744629	78.899505	48.962107	79.505668	29.259375	-33.065257	78.713153	78.633936	-11.492552	98.572377	3.218343	16.739434
-55.522723	94.090285	4.535258	38.982021	21.958672	38.456604	-97.713257	-42.646419	-9.235658	-25.878094	-85.180680	99.613587
-47.581001	-56.773574	24.455157	39.783244	99.019804	71.653207	-31.998114	-25.896895	8.006696	-13.817402	24.814657	-87.476072
91.998683	66.882054	92.797289	73.742619	8.896009	2.427007	-22.648115	80.202777	74.018771	87.431915	12.329749	74.219344
9.226680	-53.596283	9.224378	-49.256020	17.447738	-4.053173	11.189412	-44.920378	53.594777	43.656880	13.449716	-82.400790
-38.819375	14.143748	-15.851626	72.356184	-78.224963	13.100483	90.763893	-48.636147	63.541088	54.969474	-14.036083	20.117359
-42.365397	-70.758243	1.416370	39.921241	30.541620	6.237573	33.974198	93.300408	51.474810	11.396307	-59.272150	-17.139347
41.874297	18.991867	-74.043461	47.667530	31.003816	20.430845	30.657434	-72.400124	-86.987583	60.132312	-30.572195	-55.989448
-3.680216	-2.048438	10.598458	-55.148261	57.486459	42.425068	-34.412747	-72.429696	84.859040	41.327571	-29.819946	42.747811
-94.497131	-37.729736	-96.141458	62.675178	8.918441	30.258128	-79.755345	11.896795	-63.353952	5.914409	-43.805225	-96.586852
22.534099	10.595909	24.298932	-47.882365	99.575289	51.014052	17.893803	-80.060311	-5.787548	10.606871	38.624839	49.814210
-48.492753	-43.751274	-62.604872	90.220282	73.203660	-90.992262	13.912579	82.367460	40.175295	11.178732	5.560353	69.774906
