-62.967477	-27.068534	-91.568313	99.431707	14.937074	-34.889694	-47.739091	-69.656782	6.066747	-54.071475	-47.925129	-26.571983
31.877585	76.097772	9.570303	-89.033347	92.471868	-22.535566	-34.408965	-65.284632	-85.340064	-40.378968	17.780386	-65.614290
-97.412434	46.026682	-83.424337	58.519619	-58.738949	-80.239753	59.149372	-88.016775	-18.371047	-84.837966	-2.904564	55.429888
79.065887	83.563009	54.765929	-40.851196	9.853562	66.650915	-69.208298	-22.665267	-96.357794	8.573961	-97.888547	-86.966863
-43.634203	8.875399	26.551383	54.995588	-73.329750	-48.542544	-46.346847	32.098381	-50.456989	-62.392714	48.642156	97.228925
97.448515	81.873649	92.094001	-68.101489	-46.422835	28.852961	70.224563	6.574255	12.050765	90.750954	7.190575	-52.612285
10.646534	69.066462	24.634679	-15.087281	-23.377276	-0.065737	-39.990553	85.678553	-69.595442	73.523883	-91.826480	-99.596496
9.411082	-98.481570	35.925090	31.838367	7.637324	63.369306	63.263640	43.989272	23.028701	56.256291	-100.000000	-3.169577
87.394675	84.918937	88.546900	-19.856773	-47.542511	-28.686111	54.122691	67.824262	-93.090231	-4.165638	1.134711	-42.319081
1.355865	-59.057750	-51.778197	-97.560884	52.878415	45.009358	-35.663167	-48.950184	67.427518	64.472917	-36.842998	-32.167758
57.890921	93.410461	61.664984	-28.272236	68.869300	94.534866	46.792597	16.524387	24.942321	32.156362	9.962904	47.412698
29.081614	48.832096	-33.170316	-82.128781	-25.139493	48.594789	38.899478	-30.936344	9.046209	48.467554	40.828230	-8.507336
-18.870370	-54.212227	16.846862	-94.866356	-57.546784	-51.234974	-9.492432	98.654288	75.510105	89.037593	66.078114	2.120087
-64.495463	-24.174160	61.337133	-19.819961	-28.094077	62.945657	12.805870	-29.922303	79.498647	1.290731	-13.514495	71.663918
-77.252337	25.174588	-15.801185	-16.817406	-78.958191	-7.004109	-87.371596	9.857669	-8.111077	80.538261	-95.138217	57.884371
69.533590	-60.770513	24.616851	34.902203	-86.724107	-48.047397	-53.733738	-75.890238	-96.443588	43.216176	51.432726	-1.960579
22.946182	-69.985543	16.438530	-6.130985	-32.156114	26.052246	97.410875	-67.031436	-65.525691	-62.736561	-34.481157	34.196275
-27.860270	-17.721236	-3.160176	-0.122390	-30.208661	85.938043	63.017147	98.044260	26.779901	-44.542999	21.635305	-43.547471
72.232711	79.428433	49.738307	10.407088	-90.185524	-38.201431	26.260209	10.798513	-46.649618	-45.069088	76.923755	-9.715939
-1.258452	26.267544	-2.217148	85.758749	88.100778	38.669630	-89.350992	-33.453046	55.075320	19.554946	-55.366126	-60.713134
-89.056941	-77.443998	99.587962	-8.902565	-55.643438	-31.617119	-19.506146	71.697564	85.361309	2.732043	-100.000000	73.594311
-6.658856	57.060078	1.854543	14.868732	96.190187	77.908330	19.866252	-79.344444	20.842167	-9.674136	16.410589	-22.390377
41.772037	-77.382489	-26.072325	-59.632051	4.944393	13.674484	-27.132810	-19.524604	-43.854642	-79.070776	99.793474	-27.562727
-39.268105	-40.186183	42.359635	-30.727520	-37.180545	20.559333	1.322120	-13.417288	27.679510	-0.527356	49.706630	51.563867
-20.962830	23.586186	51.495387	98.027319	90.042582	53.382879	81.253564	95.070125	-77.901771	-33.797463	-32.978859	-56.348708
73.530698	-12.711326	-64.683680	8.124571	91.361853	-16.967915	-38.743160	-34.230092	-36.242564	6.398641	24.243748	41.732757
-1.926703	12.579417	58.453536	17.055967	37.460491	11.672185	47.806635	-28.357288	46.494598	-50.287893	-18.791335	43.714274
-14.771054	66.514019	46.307080	-35.474802	55.058351	88.473058	-7.931931	3.802032	51.115589	-37.503272	-10.132006	46.457434
3.676374	71.112898	64.428541	10.720315	99.342058	18.266835	1.162884	-24.537974	50.589723	-83.596913	60.024595	-96.073325
-3.682666	-47.388174	1.867025	12.172360	69.254371	-31.428563	5.361822	-86.873558	91.163773	-4.342836	94.477481	53.218831
44.272804	-9.041541	-71.221059	-94.983428	-97.334692	-29.882486	39.963309	-45.803958	-60.296387	7.855702	23.215470	32.849220
71.472676	-32.112832	82.703401	98.472503	9.840569	28.422981	40.081249	-58.698069	83.135429	-45.583312	-65.406742	-75.405051
-5.018787	86.396830	-85.265204	-80.128267	4.904971	32.781985	-38.784860	49.092486	-58.935659	16.194757	-50.786709	-20.837305
-48.795667	-53.795172	-34.798400	38.199307	18.418277	61.061101	-93.630868	-17.841526	85.454789	1.266468	0.433047	-13.245377
31.730962	-58.825925	-4.493495	32.696434	16.596953	-57.493184	61.485908	-6.399295	-72.454339	77.782527	71.035476	-75.060824
-99.228809	58.678324	67.918301	-17.550858	3.418990	-72.682995	-34.826394	-25.568056	1.550731	92.531347	49.224191	-6.332851
-94.331156	-44.490691	43.898817	86.239354	-47.526719	-87.218882	-14.007186	-75.583876	11.277621	35.638003	57.602407	-80.117821
-10.720284	10.804677	-99.385913	-18.704235	20.625829	79.272626	-56.063836	78.289456	36.498135	-38.903455	26.578480	-20.620642
73.866461	54.217612	-24.739162	37.039621	-56.786645	77.456720	-36.334074	-65.674518	-51.128169	-57.078525	-99.052109	-14.172994
84.487334	57.978524	3.829642	-1.238772	90.641650	-44.407868	45.427881	7.599838	73.701430	-47.432698	26.437179	82.662287
43.132658	-92.694419	-99.398321	-80.197347	12.723396	64.385269	-58.094153	1.816072	-5.700302	59.466843	-60.584845	78.128353
87.358235	-8.324224	67.791699	1.797043	98.501492	-71.703498	99.927388	-43.382709	64.084876	37.926850	-99.995198	82.525659
48.053901	61.503893	-6.607099	0.142911	93.402529	-77.734064	-54.676432	82.749448	-41.546952	3.366626	50.515451	-16.649625
-43.107437	95.863780	85.108362	-82.023866	-51.693936	-4.740338	81.618072	32.450123	15.114467	-94.472172	-22.192262	-4.883053
-64.728430	77.661240	68.908207	-10.883150	69.513948	-88.418788	17.684356	57.446945	2.257150	8.940086	31.004683	-81.514671
41.177613	49.432952	63.976846	2.423356	85.210515	-13.504689	54.483381	-80.040082	-8.832193	-7.557611	-91.853749	6.045045
-28.645463	-37.282207	-96.354100	28.577624	-26.374460	19.333104	-76.595783	0.127508	-9.695554	39.088686	95.554091	80.534655
-58.692479	-83.308725	6.192614	-79.146835	64.467336	38.318080	85.693147	79.102388	79.950303	28.385236	-35.845734	11.074774
68.084450	39.425012	-45.910476	16.001792	96.332515	8.799527	-44.249820	-2.060701	4.219334	24.573009	47.065174	-9.904109
-16.512174	38.100494	59.248188	11.693348	-24.514173	-52.427240	-95.463067	23.286585	-1.616144	99.653175	29.445484	59.780585
36.018081	-71.816926	33.984730	7.855667	56.193037	-84.282174	-71.988353	-76.384734	-72.286594	98.155391	40.029267	-7.558412
40.584814	-10.799326	21.672143	97.432691	21.272163	-95.320665	47.656433	38.470422	-30.566731	-69.748767	-55.288327	-97.779988
4.611256	28.945770	-80.550865	-22.982482	-2.134228	-33.177847	99.579978	-73.335570	-38.451955	37.904203	79.274237	-51.365908
-70.266504	77.410469	88.442510	31.363642	34.808787	-22.786640	85.222095	33.559989	53.162594	0.562082	-0.570740	-31.142577
-31.403010	1.693545	62.972455	-3.013302	-20.873725	-13.363362	-41.814863	-64.273181	-96.716630	-71.971090	15.985666	-77.103857
-29.749424	-22.385929	-44.393049	-39.327268	-75.253683	-7.549435	-16.378884	-55.762478	49.812549	-0.060090	93.606059	17.433532
-1.533708	22.378835	1.086538	55.658830	92.000038	26.437356	95.701950	64.320001	42.038822	99.287330	66.031055	-21.512902
1.104352	56.969443	-51.059984	-10.060999	-12.815556	62.362907	69.450603	54.972528	84.988285	-29.477215	-9.755806	-97.118337
-35.586368	-12.865330	59.714979	89.225538	-11.650392	61.521193	-89.689861	52.141014	5.026152	-27.761445	78.984284	47.099593
-4.562507	-66.395733	-65.113535	-34.906247	-89.449310	42.842835	4.448508	69.737749	-8.438159	2.072745	55.043815	53.093001
-47.180631	27.728460	-78.959031	49.086390	-65.070263	42.862212	30.405383	40.390533	-66.372837	-49.623787	38.196059	55.257106
9.968733	-36.237625	-94.589505	18.408180	-89.843257	99.463774	-20.053339	-85.049264	37.994757	74.881250	-93.442155	-14.535997
-15.298308	20.890889	-85.304381	-0.251778	56.702633	0.804877	87.570596	-75.872714	4.237687	-56.228487	-18.260412	-84.328527
49.453641	45.365296	44.980152	45.989126	-85.157095	54.404937	60.376018	52.992365	9.027998	-73.058728	79.563226	-87.013909
68.490492	-85.516321	87.348373	78.283947	63.454550	48.063266	15.680399	-87.714611	48.767696	49.743500	16.551743	43.172381
51.514538	56.900837	3.354725	-9.035814	-61.382334	8.155200	-76.735907	7.327159	44.229992	-36.449324	28.787373	65.629946
-89.254871	67.887662	96.598503	16.494938	32.307651	37.498031	-33.910943	-56.673415	83.572633	3.768354	92.352925	27.402683
88.270539	61.150960	51.395056	-90.145311	34.680845	59.639638	14.319683	-33.135154	-14.952165	20.436253	-7.909973	97.735462
-25.396819	29.897962	44.537361	-1.815923	-20.602443	-28.848618	-10.568311	-76.956353	6.922078	97.372053	86.918896	-91.698184
9.398591	-7.989092	35.672520	-66.343117	-79.498185	-88.474431	-15.166811	-55.920148	63.188671	-95.275636	-41.036980	-67.025744
-11.952659	-2.538231	79.087218	-19.179472	28.704770	60.415072	-0.343418	-84.254450	35.622072	13.432756	-65.436349	-56.203300
-41.984569	36.814942	-31.852818	-54.965007	76.834328	39.751003	4.607062	15.509728	-52.939127	54.787460	-44.155787	-11.397326
32.819135	42.832580	89.130637	65.261026	65.492174	80.817809	-6.591424	22.827779	2.423722	18.431751	-71.855879	44.450186
25.576632	22.632398	-57.815502	82.439544	-79.656725	51.437934	28.409525	-73.330921	-99.312489	2.642196	-44.155899	-51.941351
44.385979	-10.475956	-7.958991	-43.510241	-97.151618	-58.055454	42.238742	46.600296	-97.224680	29.793377	84.937591	51.651962
32.296715	6.951016	45.533739	-83.255831	-87.098518	94.779987	-44.362080	36.743248	72.010619	-58.104504	27.241262	85.592903
86.282395	82.134245	42.560263	-74.056101	34.806038	45.260921	40.902369	3.662271	-36.457826	12.055217	-23.931486	67.888087
31.657157	22.471652	-4.731971	-26.723427	-34.443030	10.699816	41.400318	-18.811053	65.721980	47.405191	57.842404	-61.405941
94.643789	84.999690	-51.475541	18.957078	-5.903660	61.126766	41.718649	-9.112562	-67.696336	-31.464276	27.407957	-23.992975
1.691562	8.555350	-73.970876	67.651354	-67.790819	20.534658	31.131996	-13.371348	7.174428	-70.816188	11.673198	-54.221513
71.319864	55.642791	17.523096	-83.772933	12.096675	21.125267	-79.574502	76.460065	91.028208	-43.781133	-13.269401	96.788781
-71.390226	52.489349	-4.399833	-47.195170	78.426920	-11.052926	-27.956345	97.348063	-46.964241	77.630866	-100.000000	34.077738
-66.731309	59.682431	-23.146648	88.057536	-44.101706	-12.680856	4.059252	-8.693580	-12.661560	-33.657185	-92.611966	-2.008505
-14.181315	-18.319057	-7.673429	95.120018	-39.643977	71.584017	46.970362	29.093317	9.399750	-48.856226	22.924481	18.719419
-100.000000	67.424975	64.491342	-18.904223	67.101294	46.683035	-7.924850	68.835616	-14.726815	-64.035270	25.464744	2.763199
16.232544	-19.486771	9.822444	13.352318	60.257376	-10.938949	7.147644	-90.364871	26.101782	21.445061	25.643395	-21.326302
31.590241	-8.092951	63.637009	51.344708	68.115538	-48.834994	44.300848	40.265031	-64.255579	13.998911	52.128223	4.969512
85.352730	23.217103	38.294027	-69.053381	-62.733657	100.000000	-52.309433	22.751073	21.379911	-96.387717	-6.897448	-73.088633
100.000000	56.867175	34.824223	-80.999686	86.166570	-5.234417	-82.682828	5.466422	-70.156277	87.536243	34.880171	-29.931338
63.519925	32.396094	-70.372955	-48.025060	13.319665	-2.133625	99.901078	86.171053	100.000000	34.234244	-69.842788	53.270279
-92.955845	47.301824	100.000000	-44.131574	67.692101	-70.048788	29.774327	9.872290	77.528509	-6.295831	84.954634	-0.453520
-2.671534	38.815945	72.680023	-81.357179	76.256044	-70.892463	16.523756	-18.008974	82.414662	91.188724	-70.477424	63.125819
76.459009	-96.027535	80.394243	55.593938	59.780438	43.911042	25.453641	70.116724	41.425927	7.546958	82.178045	33.406257
-18.492391	-55.401803	15.805576	-11.672596	-3.650825	-35.847103	-96.248988	-40.700787	56.035592	20.585993	97.107112	66.115032
44.026274	37.867292	49.073600	95.385066	-54.174264	94.826979	13.232820	-53.965070	-99.882187	-69.912449	13.972733	-23.863832
32.254182	-68.363795	88.577481	-41.874843	1.557842	31.511763	-24.154443	85.603783	-5.372847	93.524256	-19.384726	-71.353771
37.087079	6.521165	0.734353	-63.972391	96.301099	-56.062626	84.939859	22.980311	99.971009	91.544830	62.123526	-16.973290
-74.942366	98.288517	28.081986	-61.107010	-93.920896	29.550390	-69.639699	66.222938	-71.464518	-5.792513	81.434318	61.825464
-4.268054	-33.644364	47.389735	64.339945	-22.845965	-60.528712	39.699221	-45.593532	-8.144662	20.760350	-26.925083	-14.656928
-98.482948	-66.587890	-22.215709	-90.306443	53.131226	8.113876	-18.895082	19.555441	84.372840	-51.756060	-46.127588	70.576745
13.747156	-69.354777	-66.811193	40.265289	-31.037699	-8.829703	61.553599	43.596036	97.097992	5.229411	-45.521860	53.123208
-4.196919	92.576282	-42.808296	-23.403031	91.229533	23.583271	57.670349	37.868887	-5.486809	10.877827	-86.247363	-92.308577
0.553105	-73.851484	-77.691149	9.868869	-3.855327	-34.965927	-82.074712	2.543195	-12.253647	-60.692390	-14.452364	12.533674
-45.302190	78.532859	60.091202	-27.263511	-19.232635	-3.345531	100.000000	-97.324350	26.584111	-12.854082	-74.780931	14.077956
-64.926010	-15.163495	-47.329147	58.021782	-26.649035	87.044874	52.662956	-13.551794	91.293805	-85.180155	84.378774	-11.496184
100.000000	56.261082	59.514140	61.041129	70.450770	6.601794	63.949364	-16.086693	36.786227	-63.118389	9.468174	41.864810
-96.983837	4.034191	91.172438	79.490021	-56.746914	-77.968153	98.312012	43.074660	-41.446859	50.203794	-30.886174	-36.922847
88.607590	87.047249	93.644267	72.583225	-91.578724	15.139693	13.686465	-63.956062	-17.884720	-86.334360	10.376290	53.325358
56.671058	-65.999231	-13.130564	-5.036119	-67.712657	69.319398	41.424225	-29.649454	-78.327950	-17.451340	-12.179502	-99.630608
-42.144326	-22.732317	-19.962158	81.696058	-7.500720	58.742410	16.142742	-65.481734	51.607915	68.815003	-82.362704	-62.547179
82.210141	41.810779	-38.866364	-87.582278	-45.921233	-20.646859	-63.966131	45.110458	88.652958	8.268357	85.240793	38.085624
76.038524	19.045094	35.805853	-7.851534	73.360868	-94.370976	-95.003347	-88.572907	-84.068067	-4.565007	97.918219	19.435780
96.590378	48.174957	9.491716	9.322192	-5.282916	20.623026	91.230993	58.409261	75.942447	-76.566003	-59.009731	50.531025
-63.087715	14.278867	14.098319	-79.846746	83.738416	90.067363	34.697296	-51.998762	-32.466421	-8.080774	-5.442283	-84.762797
-48.495958	3.454140	62.464842	-71.708081	22.253411	89.034949	-20.989534	92.903876	95.184511	-59.527629	13.765865	16.260666
41.965799	24.802773	34.873040	48.730292	87.693345	68.822925	71.805194	84.578588	84.171075	15.941024	3.615433	86.008298
72.593337	49.821106	83.170998	-89.563275	59.504609	-32.932629	-2.210824	87.833324	22.573803	-10.058855	99.825014	84.244252
-32.786405	-9.401876	71.194805	-36.639192	-9.079706	-19.065362	69.370115	-49.454740	96.266039	-31.441854	-32.579168	67.943924
95.013458	-76.143303	-50.144720	-98.369479	25.997144	-52.918127	73.098056	25.872422	-34.744234	25.200350	47.854875	-72.905500
3.837988	-60.999043	43.124638	-6.658357	26.903877	63.166291	-10.815421	-73.705934	-87.041547	27.305309	-18.570431	-39.127856
-38.366804	-62.119833	67.384960	14.460036	26.130645	-85.710749	87.525323	19.927916	84.486304	13.951126	88.877459	59.313823
86.064670	11.107627	81.608400	33.404781	6.088452	-97.532040	-83.942535	8.114402	-81.611856	-99.738882	-52.836611	88.400389
96.108709	17.024343	-26.926808	90.237621	93.543682	39.209134	42.583290	-49.666934	31.199881	38.723073	-91.635424	-33.953726
-61.289925	-64.544694	-44.822281	94.804711	67.006258	-7.271675	26.127458	13.291113	35.085692	32.641742	-26.614831	37.650115
-57.084407	-25.266787	-55.110693	-49.906501	18.321808	65.102461	-26.276465	96.356578	66.815245	-41.877935	88.927230	33.292447
21.868206	-55.410976	-22.704272	16.059945	56.028311	-71.393263	-6.618431	7.030664	95.773839	11.558741	-33.900780	-36.725895
22.912255	-29.556442	-77.590280	-82.366830	-94.757400	32.510404	-27.506839	65.691237	-5.423793	56.804969	-47.579475	13.794771
66.164725	-79.048779	-2.864329	-96.800519	56.306068	99.957068	29.845714	18.217926	6.328299	-8.784499	73.441173	3.234635
-26.522234	-75.916812	-1.057256	18.993229	-38.223541	-27.337960	-65.247547	-52.277905	37.567300	-80.560359	18.152805	12.891746
-78.748640	-32.818189	-41.816806	43.829368	3.102854	61.001782	18.097896	-91.666506	57.459536	24.905508	-12.393242	22.135515
95.313584	86.231764	45.958217	-3.641064	20.179040	39.857341	99.491630	-51.244805	-23.432567	-99.814870	33.880607	49.738836
-1.934688	-56.154379	28.260707	-30.328798	-30.688976	-12.951725	30.247659	66.863787	-84.461792	-98.657387	-41.037638	93.994543
85.431894	14.724284	-22.142207	-6.941959	94.280666	65.834334	89.513533	6.702830	-97.726472	-71.848209	-6.958311	-84.765827
17.966732	-39.893125	84.629318	-65.275536	-9.376348	-99.969015	45.484788	64.192441	-89.276563	-12.270897	-3.774831	82.755047
21.026687	-47.562903	88.499778	2.572043	-84.659114	61.892565	-21.055678	84.723024	96.883400	-17.848865	37.420425	47.381655
-87.813706	-66.705764	17.050461	-55.025214	81.910930	-53.034030	98.390746	80.146906	-13.715883	63.974022	54.439080	-80.532308
-20.731189	52.772568	39.766042	-31.338269	28.915031	-5.041583	53.324409	62.048211	46.118703	90.180995	-23.318810	11.750157
8.699642	-4.704044	50.254165	-74.144311	-83.910448	-17.186592	77.603979	-22.917242	-42.714331	32.986532	-89.986917	94.445842
-92.936927	34.540196	86.331522	75.289184	73.107951	8.706252	88.059350	-67.440918	7.880971	44.263764	-84.611834	2.082507
-46.899757	97.184249	-1.960851	6.399536	-18.671845	-83.971696	31.651452	22.993741	95.665088	87.896619	66.511628	-50.371854
99.865936	-73.690061	37.976091	73.797539	96.927515	-97.529667	58.594832	-16.493367	8.508867	5.990293	2.446292	21.408291
47.924856	-4.419550	13.009058	-8.946286	77.057279	-61.424948	69.729387	-5.229112	-13.138568	59.737914	-69.766825	-0.299549
66.489985	79.071459	-59.322548	34.731461	-41.073195	89.579692	33.658276	-81.389111	59.828942	-47.194734	14.898909	20.788159
-95.925654	81.004302	81.504880	73.397453	-98.365926	7.865349	-28.898887	39.762412	-55.797461	75.839621	-53.644814	83.640216
94.812149	-26.064771	41.166499	80.227384	-0.556328	54.678247	41.640364	95.875232	56.544067	-47.552304	48.117489	14.169321
35.954651	-17.185503	-34.306131	77.663232	25.367725	-33.922526	20.515035	56.361473	-88.782617	-52.603890	-15.917766	-75.863851
-82.602830	-98.359146	47.781229	80.474907	-53.958761	-6.675966	51.440791	-22.753196	85.822590	-60.707662	5.112403	-40.017025
-24.649353	77.196016	-16.199621	19.227608	20.080475	-77.737113	34.561212	-75.540787	71.923348	-5.364857	9.052632	32.501799
67.270211	-74.789375	5.675123	-46.539847	81.067943	-68.004141	-17.349623	-59.085973	-49.698927	-65.580847	13.206712	-39.934044
-61.723719	95.617529	43.700547	-14.960787	12.831348	4.699918	-45.134930	100.000000	-97.824171	65.278391	59.297122	80.131050
-70.178334	-15.324534	-31.897872	-79.468039	85.555295	56.802525	82.116475	11.428792	-42.482646	35.451648	-24.398384	-54.927680
-70.885417	4.667686	-73.640947	-26.689567	88.590952	-3.187248	70.149607	42.948389	2.342498	-48.546499	52.239151	-79.936050
-93.695273	-5.554441	-2.867546	0.669807	58.772217	96.772898	95.963507	18.629534	-76.622497	74.010354	57.456036	-8.806748
47.814012	98.372256	66.635155	78.835869	11.897191	-10.385273	-40.664990	2.071166	-12.452502	-87.809818	56.284159	61.753648
-56.773170	-72.838153	28.491333	25.162143	97.605359	93.668952	3.046308	15.995523	-7.895184	-82.822247	-67.430229	-24.080754
-17.441000	-4.329002	-24.835457	28.693445	31.975669	-38.407619	-83.217272	28.072119	2.168275	-35.452964	18.905329	-83.734253
-36.470980	10.295800	44.787449	-56.526089	-65.581343	-10.808517	-18.233634	12.121638	24.150473	-1.259511	26.894914	-20.454432
-77.077009	56.418397	77.275111	66.114138	6.911551	13.091063	54.805273	68.781634	-30.291595	48.716843	24.944130	-50.914929
23.694278	37.059313	31.236449	-32.750172	11.206500	81.210276	-82.488839	-50.497730	56.662685	71.058330	54.055560	-85.844223
14.533465	-1.795643	64.319451	39.624635	-14.010034	99.037127	32.244084	28.489210	-90.054917	66.789472	83.095558	55.248787
-19.959084	42.507281	-17.227901	17.064917	-92.787594	23.248850	76.676651	53.406238	26.889023	-53.054558	-16.569742	38.361726
98.668127	-10.734394	17.851947	16.237613	14.908597	99.156285	-35.777689	65.839868	-70.865345	-60.779840	-70.657044	-19.984476
90.120955	-83.483112	94.929579	-61.919424	-56.838972	-26.051284	35.731912	-30.895955	-47.580108	-62.871058	-2.962215	-87.567698
5.692713	-24.732227	5.538076	19.097434	80.858600	79.528315	23.210121	-78.401969	-29.053436	-5.889104	100.000000	-24.828951
-19.811282	-4.933608	-59.492522	47.887557	52.436517	18.712908	39.666396	-31.406325	18.472852	-53.275855	9.027323	65.870711
