22.419176	38.815286	51.499674	29.762409	92.024175	51.293948	-55.996305	-2.865808	0.250529	14.284225	-10.774532	75.885213
-32.298351	-79.982091	97.627184	-65.213490	-46.650501	-56.023055	2.720314	76.507952	38.248961	-9.333405	1.915293	-70.617783
24.781587	-5.292589	-20.206916	67.776354	-4.230040	-16.016650	-65.618558	-95.432734	45.606109	-58.829062	-33.162274	8.456623
-97.457383	-66.962192	34.650140	64.627498	-87.649196	50.158396	3.367019	85.458047	82.050114	72.196077	30.547742	-43.378892
98.070124	60.464936	11.964197	98.555669	20.798594	93.136266	56.120253	13.709521	14.478233	35.998280	-57.033990	-6.733674
71.774140	75.047189	-79.731725	27.912034	31.664689	8.905090	22.535029	-68.259448	70.021548	77.978842	70.117895	11.606979
-1.263211	66.568944	-96.993637	-12.246475	-66.791423	87.435154	-89.353482	-33.789017	-75.673358	35.573564	39.669168	-67.905779
99.784831	31.279109	83.081304	-39.294537	64.273279	6.359847	22.755194	76.864146	-69.429580	43.293577	-33.402312	-21.590689
49.516702	-28.043659	8.182336	4.271333	53.442350	64.368495	51.057859	87.040235	-58.719863	-25.086921	8.675510	-27.332734
98.143540	52.619799	89.665377	45.890260	62.695453	-15.763917	-82.698321	-75.368932	49.522246	0.742213	-8.939859	4.609423
3.057114	-54.569666	-89.506555	98.353670	21.724066	-33.324462	-44.121525	51.294486	-26.486818	59.195697	6.304384	50.079131
-22.325577	74.450780	71.094370	62.985775	50.917211	23.884822	-22.912268	-88.925890	-74.560199	27.668848	41.856101	-27.834736
14.268508	-22.751546	37.090337	18.131147	17.893262	88.268278	-68.550325	-20.341491	11.245562	-89.259911	63.370009	-29.409723
13.188197	65.665733	63.004797	19.580273	-15.679611	-4.163379	-81.919851	65.821549	30.388821	100.000000	73.421644	66.198624
-56.720030	50.923375	-66.272376	-51.399744	63.475810	7.031542	98.731747	48.191748	38.261287	71.831618	28.326180	1.930304
29.005270	65.860106	60.562658	18.742967	8.947731	-17.295725	-24.184630	-24.806385	16.468596	-49.357738	-35.386272	-16.343552
25.075782	62.106177	-44.016626	-28.668487	29.062018	-57.393979	42.794989	-4.602634	-32.392814	-36.372885	23.840581	-27.267975
-61.481806	7.345435	96.003495	40.771982	-32.149334	-59.509569	-40.347410	66.113434	-84.570528	40.890689	-35.616899	-40.352370
59.825829	12.762845	-26.473300	82.133835	91.653275	34.645413	26.457045	10.166108	-40.879176	58.842574	9.448847	51.121828
-42.228188	-1.472844	71.340747	94.184581	-36.661653	-89.563180	94.942842	89.115427	96.013590	42.309146	71.574519	-97.293112
37.945270	42.694480	15.618373	7.800618	97.826696	3.352214	74.287236	-76.288090	-31.859045	65.187764	-46.585230	18.043355
38.140864	24.869964	-48.354870	16.465434	-11.091765	79.758450	-47.729446	93.951298	-30.098568	94.430390	29.413666	-55.019116
57.576665	92.737142	19.951811	60.305210	-6.331227	-6.148347	54.037591	42.405873	-16.663609	11.095585	71.650114	13.137689
-21.216879	-2.083775	73.090374	-38.621990	16.340712	52.083708	21.931103	12.935198	5.183263	54.194180	86.241494	17.103868
73.239615	-79.168419	-85.719655	-88.740742	3.675193	-5.673103	-2.691676	50.627396	-96.128655	-7.074906	3.652218	80.591292
-61.642787	-14.336214	14.174346	56.530010	3.375301	69.914589	75.255346	-78.172392	-77.296211	40.439848	23.300848	-75.996522
86.909192	82.994676	-39.938488	-6.165056	-39.355328	15.677147	38.452445	94.864605	-18.812217	-47.933830	51.525766	70.690007
-66.566551	-42.299057	34.010765	90.330020	-28.251931	-46.196488	49.000196	-24.826165	84.503871	55.548021	78.177479	-39.057722
-9.301770	-31.063407	39.267754	64.814799	66.554096	8.248595	26.916777	72.589389	-90.210133	-36.531072	-8.813129	-84.231044
-63.465915	97.197639	-11.497786	64.984999	-21.082588	5.993087	58.247309	83.731940	-69.552179	-61.273615	84.177541	28.609470
-12.290781	45.027323	72.160799	94.816413	-52.329026	-94.552240	15.618925	32.809044	66.887445	95.472733	-87.296141	46.496269
86.334280	10.998268	-93.848225	18.897361	-69.330309	16.424298	45.697565	43.152932	-83.186715	6.901868	65.390104	21.906103
-36.043237	4.225319	29.147927	2.156114	21.079312	-11.783995	20.381464	-90.211678	-79.214684	14.621888	89.746887	18.452240
-41.329511	38.222588	-90.590354	1.208051	34.840553	1.928395	17.851476	69.378231	-57.276742	-25.290463	-3.740473	61.495915
92.973913	40.944373	-100.000000	69.279440	-98.147683	76.578637	-37.771088	-54.644777	-52.087315	6.774973	-94.745365	12.439829
-75.625349	-23.644843	22.742886	39.397852	80.708098	68.600837	96.609117	69.674701	93.672375	-31.481838	85.916254	-89.735731
83.584706	-12.048102	9.520057	8.482106	-71.470715	96.208995	-7.724392	-84.539475	-23.300942	44.393423	25.838911	44.284594
96.458602	98.880799	1.401661	33.879586	-48.422192	44.026760	-32.026925	-34.065082	-59.500192	-12.660102	34.695945	-21.302434
16.886134	-21.109365	7.460683	-22.679364	-83.153202	13.073076	-53.393188	65.993711	-27.902053	85.008096	85.253670	17.931286
57.800190	-46.842577	-47.253859	-40.608715	49.038963	-17.949487	21.250810	47.998072	29.958613	-26.051946	96.724489	-45.458399
82.740259	-43.376412	39.479285	65.865762	67.872314	-6.183844	-70.394686	55.161278	42.895443	73.697096	97.256727	-12.265392
6.500763	14.783590	85.629397	-91.182573	-9.999358	45.105200	-79.711433	37.441156	-10.500959	-74.788635	-38.873227	-62.446017
79.319655	30.271750	86.779831	17.145958	-93.611804	46.515624	-40.296104	-47.925904	-3.098542	-58.956445	83.218334	-99.448810
-31.504536	1.668357	36.359710	28.518665	-51.834266	-15.004199	-95.865897	-29.821143	98.995894	21.197080	-21.354738	91.060294
46.786707	63.253156	21.294525	29.956805	60.109795	46.222646	-97.895268	-43.389077	33.160720	23.331456	-55.958190	33.834580
-81.088921	-71.798571	59.542693	-15.617934	79.742192	-70.258732	0.279597	16.710318	-19.354743	8.403674	-89.301528	66.339237
-47.388151	-5.457969	66.303139	19.166789	65.282398	58.317575	-93.158936	31.069555	25.568969	0.792111	22.725565	-59.773676
78.509273	50.968540	-77.030592	74.746340	-90.619255	-65.744915	-5.481055	36.292311	66.892594	35.801254	-31.151646	27.600500
-76.591490	-44.928914	47.722279	-34.722397	41.499149	35.155946	-31.818745	-59.752975	31.394676	22.444316	-49.026008	47.982839
51.717483	-76.801762	31.562576	49.821480	61.215771	-21.748049	14.024419	-91.325141	-65.567910	60.268427	-33.141428	-70.232081
-95.679263	71.035361	95.012521	-85.788948	-40.469368	-20.488450	2.278040	71.088671	91.443302	-78.845478	58.713966	-61.382759
87.212837	-27.185099	42.679203	-23.715641	-96.339905	26.951906	37.487218	40.338632	70.227935	-56.879581	-22.207039	37.790933
-98.567352	16.934477	67.064545	90.394050	30.637826	51.493584	94.074873	21.967887	55.213568	-81.097931	-72.871448	-77.143294
11.978906	8.130331	-45.279150	-74.125530	-76.367239	89.365841	-59.931144	53.932312	-63.282919	87.303642	-66.601856	65.379573
74.882887	-47.583506	63.161897	12.110988	50.737678	-7.716344	84.896659	23.928713	52.912278	96.646165	-86.269780	-18.113435
66.658576	83.419414	52.018333	63.767688	67.315230	-36.543101	-37.102351	-26.148931	32.431262	28.156891	-5.218727	-32.676855
-42.419757	13.552667	13.044621	49.647281	25.037952	67.058041	-66.659209	87.228002	42.935349	40.374390	-74.899321	43.794420
80.648947	16.886231	-51.593369	81.331712	2.501510	76.354406	-93.114944	-30.131442	44.934945	65.909193	-9.427300	100.000000
15.016225	92.988127	86.682820	56.644377	-1.664096	-11.269667	-91.995637	16.392729	45.662442	-77.508353	71.714691	-4.917773
-4.962153	53.424788	73.507437	-26.673695	-44.797140	35.710750	-73.730970	10.012779	-41.976115	-63.217391	-11.005016	-55.578591
-40.909487	31.893459	98.037218	84.631395	-98.009403	86.872021	70.673408	21.243922	10.464933	-16.532197	25.624669	10.011099
69.475046	-100.000000	38.272948	67.329773	-53.075706	34.287423	-70.156397	-17.248162	3.543561	91.218750	-13.151547	-95.521008
6.272338	8.588073	87.179025	65.722721	-98.597697	48.683037	6.263393	76.000576	27.281811	92.487184	69.102647	99.843752
43.447454	69.365496	-4.593988	45.754160	-31.688788	-30.566229	-21.211473	-100.000000	3.944407	64.861630	59.708106	0.117611
-17.689743	-45.842016	-75.195423	74.228433	-17.188178	46.292042	5.052081	85.861401	-56.190453	4.724473	-11.812217	82.728051
57.462082	83.346736	-100.000000	38.755822	36.351284	-33.968550	-64.156392	-18.332835	92.109553	24.008140	47.859052	12.235100
37.281314	16.371986	-1.708013	98.885559	93.601025	75.343550	14.087035	-27.125620	21.708847	24.130931	15.935942	89.839062
56.526234	22.040254	-47.754927	-75.167262	-2.460501	-64.172751	18.602037	85.845987	-74.771156	55.498535	11.491050	20.339034
59.685770	98.454184	-45.888405	26.500452	25.627141	-32.615899	-67.197340	13.244663	-47.796829	-75.842683	92.424402	-4.148949
48.777199	0.542856	62.452574	71.770705	43.024075	97.622791	83.908583	-44.164638	-33.985846	46.960069	90.358421	-95.437714
-24.755771	54.336526	96.689653	42.191090	-24.613551	31.686058	52.710092	59.603277	-17.873285	92.184680	-94.769880	64.303640
-4.275491	-89.136423	33.788695	-17.549264	18.527276	77.369147	-23.449927	47.638866	83.610296	33.818083	-13.535314	94.966925
79.215492	-9.813474	-7.627201	72.134511	-61.208972	-15.523752	-31.492256	-40.058891	9.281137	-42.900998	77.744533	81.131787
15.573394	47.120478	-38.177118	31.269897	52.702386	45.495053	47.845290	-37.180864	-24.784045	-51.097042	71.820839	-31.055322
-39.241056	-24.477573	-60.667536	63.970762	-54.621756	5.704957	85.320604	86.589181	96.234289	72.750084	-9.915225	-2.739782
42.138686	-43.313950	98.606618	-10.605937	87.100046	-5.519044	65.752099	-74.375404	-70.769706	-89.234657	75.560774	56.720427
-69.273195	64.880302	-55.675238	-2.458592	-93.586339	34.463426	-33.376392	-2.470556	-26.345473	-78.027507	97.337575	-0.166404
14.593174	94.103354	-39.055370	-2.148842	-43.661766	34.154505	-62.881839	49.006818	-57.196216	-22.845328	66.963337	89.540938
-79.895340	99.411327	-12.816537	-40.443602	81.920615	42.228008	42.943515	82.960151	-12.499764	17.128699	-49.542003	4.932480
-31.157431	54.143699	35.075319	34.589716	15.917309	-73.373882	-11.790355	-97.709300	4.361768	89.160179	19.518430	56.490113
-57.734978	63.419447	-71.273067	54.860966	-8.519589	-51.111230	-72.238339	-45.056477	-36.707739	-18.891016	14.092646	97.764402
80.418592	50.127835	6.435679	-74.293799	-4.026532	-54.500781	85.230897	57.423895	3.275740	4.774724	98.048453	-99.546725
-38.147231	68.960973	49.265242	-86.856182	-73.019976	-12.327103	-79.334641	-50.775108	-93.721196	40.400278	11.363887	33.408613
88.075282	83.904317	-59.666302	88.559244	65.339903	-60.888348	90.440016	-7.754518	40.393155	11.091913	40.754955	-28.238386
-52.282679	5.160692	-24.124718	-6.717061	-49.060373	74.321995	39.334308	-79.736850	-14.121738	-74.582724	-52.875337	17.325662
97.831469	-90.107855	2.717298	22.845684	100.000000	-2.400475	-75.524479	77.405053	-78.552648	76.062182	-85.053564	-3.892067
0.482220	-98.072234	63.806213	6.463201	16.114192	-66.121000	-61.622777	-29.818185	-67.246964	32.265320	-19.782760	-29.828368
22.404028	-75.074367	-17.880530	-69.485327	-46.267702	-45.132769	-86.276820	-72.607569	69.912022	81.279871	1.961176	0.973294
-4.543171	-83.461148	-6.514074	13.155226	14.258515	-24.353001	-86.828723	38.532461	47.264680	82.449825	63.742428	-17.527333
16.478334	-34.065450	-23.924097	-13.564308	65.644432	39.623908	75.431077	65.715364	-21.940365	27.971926	-32.314930	-39.854295
77.744300	62.873003	8.720309	-40.447053	-26.876047	36.941806	-10.481207	20.106884	-73.544002	81.616725	89.869441	19.580662
39.452946	5.705435	46.044252	41.956862	-54.521912	-50.266322	21.261240	82.836797	-78.496419	-11.560498	25.931416	-33.553763
-20.512316	6.003693	-43.920263	-46.767282	74.181104	35.540725	37.297913	69.738471	-52.515281	-78.549635	54.356095	-50.334282
-52.139394	-14.796782	83.655990	-23.643055	-86.227742	56.485716	-2.134519	-96.807299	50.808276	11.785812	-3.876910	75.969821
-85.263126	-54.145718	4.922460	32.233960	-80.784369	77.046065	-74.147413	-65.240701	26.214090	31.116701	95.467360	61.694222
-18.582044	92.970803	-97.683416	87.520033	32.546493	-41.874219	3.328315	12.432218	52.841386	19.513119	-37.658511	95.949432
27.258533	85.013104	5.216915	69.113734	78.201029	-12.561027	13.000812	3.494168	90.522670	-63.801948	5.473080	10.091123
8.414559	-59.844055	23.522879	36.037463	67.451134	-77.227382	-28.330539	89.040401	-37.817528	97.166201	38.622096	-4.825202
52.228408	73.123971	67.234738	-38.325409	-2.572620	52.462638	-66.038800	-53.450590	89.205486	-74.947894	-26.585362	13.333294
9.794347	-50.156077	27.502130	-9.871501	31.174899	-36.337826	96.787319	-83.850823	4.242952	68.345138	80.953321	-91.308476
-78.665551	84.368846	0.865273	-4.378696	11.096033	-94.108578	10.735822	87.995956	59.404110	-32.132808	85.765678	53.022144
-44.470027	-97.866900	84.622723	59.052365	81.357071	-61.109392	-76.757043	-10.119588	95.283612	33.550181	10.881801	-90.436952
-92.041422	-61.027504	65.196947	-32.329947	-0.243211	14.411095	25.236381	-12.763646	-4.091352	99.499485	86.515496	-97.888272
-82.179402	59.619483	84.732425	77.350232	-21.054489	-2.463745	-4.530769	40.690254	41.198737	34.594194	-56.075030	54.858360
-90.940914	-96.616666	97.726514	-35.646081	67.979281	9.208855	-25.640584	7.946692	-88.945433	-76.717023	-62.195090	-48.428586
-20.091636	-19.884780	-83.588951	-59.472841	75.594225	-66.492346	59.621548	-66.035841	-30.268528	38.996962	-13.408424	57.743916
10.984848	-97.614600	-41.864194	-91.149185	90.702167	-47.566301	-31.551484	94.067509	9.225270	17.008462	82.804344	-58.524733
-63.020982	98.041429	-79.654582	80.993252	78.652288	-97.799189	15.668894	5.860177	68.303919	-32.472818	-52.076505	1.349576
10.418512	-1.549288	70.893934	66.545435	-10.716456	40.289849	88.958040	8.956613	61.562053	47.452278	-93.741455	-87.953846
-23.037067	-90.277532	76.886291	-5.867971	52.329712	-11.722778	49.457861	-35.998892	-91.844666	60.518816	-83.634500	88.660403
-50.633436	-24.549736	89.547447	-49.993957	-30.461961	-59.156874	9.845329	-38.840302	-18.049548	76.966094	67.752728	71.694061
-37.902033	75.111404	42.737655	85.617811	81.331737	-19.579709	-68.190610	-64.139568	33.932961	44.741097	46.846226	-1.028108
-0.297848	54.120233	34.711732	5.866322	81.975463	-24.681795	71.854856	-13.027324	-15.849630	30.312106	-25.266562	38.602313
-62.151829	-97.854018	19.935095	80.951585	-4.589485	70.749505	-98.796653	8.461109	-55.013035	18.921073	70.694003	-80.222219
-25.775075	98.255172	-53.533226	-27.781445	1.093030	3.830033	32.746971	-29.386272	49.932880	-88.141405	23.461745	-41.597214
-75.564150	43.639375	43.256600	-28.787534	-39.750562	-7.215061	31.746282	35.234439	9.615528	14.467810	-30.935810	-37.080127
-9.203456	88.763926	11.678857	-33.475456	32.257799	-85.615027	18.936442	13.713590	49.879783	40.957912	-5.552659	29.905705
9.211995	-12.106640	-97.684942	35.902090	-19.853064	69.008712	-92.390030	-87.371430	-89.985125	60.718803	-40.404864	-14.514890
74.430126	8.713752	-1.764726	-59.992324	-8.370150	-7.147480	69.448490	2.397787	-24.685643	76.604154	76.977218	96.243750
1.928175	-30.587537	-22.601520	-76.096595	83.194944	-52.601531	-4.456092	-72.010399	-73.282435	4.718738	19.262462	14.761036
30.009479	-51.322711	97.735220	-69.138943	-85.022875	81.641291	-55.848192	-19.190885	29.039583	10.933881	14.987831	-44.428515
34.320597	-65.609050	91.837328	90.234476	20.808766	28.887720	89.823944	6.163046	-25.191163	55.151735	-15.922547	55.476745
-53.831014	50.598126	79.009529	88.298231	-30.601621	32.827892	79.247221	-15.290458	52.580353	49.558318	-16.625011	-63.851018
24.374403	35.848410	88.852081	-99.836880	-52.594747	-42.379874	48.398040	9.398421	-55.836593	-60.136062	-4.175397	43.642438
-34.642778	-79.451599	74.069428	95.765752	-71.911029	12.077416	22.440051	26.613110	-19.012014	30.517183	-10.029707	26.158337
3.303856	45.424867	-38.389618	42.632466	-47.414902	15.477200	56.632129	67.371247	-46.380355	6.246090	21.174907	-77.656376
88.364779	-17.963984	-45.227246	49.817570	7.179127	-88.582808	-45.518630	-42.140792	79.793908	-21.506758	-0.753220	-20.626558
68.127989	48.225041	56.699658	39.653926	88.610160	-22.268340	48.307076	-92.101582	100.000000	-86.651670	-78.163520	6.225309
-10.426372	-70.836954	-14.906905	37.204439	-12.533261	13.455424	57.226352	65.069724	9.803676	37.775678	57.122012	-31.233470
-86.450777	45.695827	64.032139	-78.716076	0.129695	-33.539279	-89.291080	62.065343	-74.495663	-51.566064	96.812246	-84.917392
83.082240	-90.919412	7.727673	49.672311	94.747795	-35.279288	30.505252	36.387595	12.901951	-56.727528	-3.097380	-99.700573
-29.999645	-61.894246	-83.861797	-23.247666	-37.873967	33.893828	-35.342501	98.544396	-12.943025	-44.411349	11.901662	-65.323584
0.910771	20.293779	-68.736285	78.407987	-33.568408	54.494696	25.582976	63.313407	6.268666	-38.687862	38.322502	5.921936
63.937438	-11.505356	-3.161057	64.477706	-77.492284	-20.953878	43.744828	-4.520712	87.504826	56.107534	72.142550	15.901405
5.786148	-23.837719	20.677280	-27.968472	45.715886	7.190712	-57.090561	40.652982	-11.133054	-7.451907	19.753774	8.013712
16.340865	-80.535631	-94.305216	-48.176675	52.158935	43.487997	1.971900	-26.133340	-22.755880	51.118319	52.241826	60.086419
45.259504	-74.693466	-0.207509	68.078686	2.419906	47.425919	-75.163249	53.251645	61.691792	69.592611	99.826661	-15.244106
55.932920	33.316323	97.443511	-61.717587	55.486062	83.651323	49.965198	38.892181	84.199128	-23.836107	90.811655	-40.396777
44.371678	8.615986	-71.101431	73.210333	92.698301	-32.054937	-34.195171	-70.141278	3.685309	-82.898728	-82.945608	-6.089833
3.090549	-7.008943	74.767216	-5.966962	-80.959973	32.193841	-41.660055	58.423969	58.063989	-28.145231	5.977198	-36.823278
-48.298004	96.964664	-89.602031	10.515329	26.651636	-44.052011	-24.390962	53.778799	43.987258	-35.142167	-6.064366	39.459370
65.419369	-47.370362	40.985025	-43.116585	40.459713	-65.245877	-31.747655	-72.033372	89.123494	-8.439255	87.351214	47.928221
-25.535977	24.702173	-18.991724	57.056032	-47.651644	-17.013118	6.537665	82.156637	42.812598	39.431542	62.924559	-85.166410
63.997851	-13.715918	42.290839	-16.687509	-98.656363	39.339339	-7.315865	89.068144	17.761435	-40.221915	-76.694075	44.000521
-24.690394	74.170858	26.349647	76.757107	41.769666	-53.359789	43.898747	-10.141027	-18.736188	-66.150150	92.295888	-28.556314
90.168554	-0.854039	-10.543065	81.660742	53.489679	-47.853133	-68.237362	37.426293	66.279594	-41.711450	21.779791	87.972701
-53.663480	46.131522	47.450361	-31.532338	-83.723749	14.327216	-30.323928	-35.338769	55.788649	20.720528	-81.736492	-26.557818
37.418866	-44.304704	48.601903	-10.658528	-32.265834	38.192875	95.923577	48.045634	-7.705472	96.406715	53.258869	72.871872
46.632648	-50.269424	-19.492419	-58.704797	-68.280258	-74.333610	-87.781420	-9.498368	8.546555	-65.081878	-75.077224	92.793509
-23.527465	6.354814	100.000000	63.490706	81.843648	15.766904	-14.413002	-25.213429	18.584539	-49.868854	48.028607	51.553041
-25.807180	54.867819	53.350383	3.958641	-55.122403	-18.572011	-6.052006	89.965983	4.564221	-63.487060	-80.047158	38.392254
83.544537	-28.652171	24.910595	43.205393	99.003588	40.700395	-13.148726	7.226365	-4.212190	-84.042248	32.180756	51.451267
-20.135861	38.285930	61.538726	37.725180	53.604852	-22.006351	24.296679	78.236435	-0.747574	89.254203	44.122100	42.776943
39.117680	99.556505	49.027527	-23.701420	35.800811	-100.000000	-33.576884	98.675314	-1.608523	-61.765669	88.520818	-16.123018
-32.859806	-7.968306	90.566729	-11.648030	-99.987226	44.454412	-99.235493	-55.684227	-89.628385	-24.172043	-2.559444	66.612196
94.469033	-90.743065	-61.158033	74.246957	-61.462964	80.235072	-82.880219	13.454066	-19.235543	-10.413647	76.029998	-29.383749
-68.058590	-20.079288	56.278385	-64.979280	-17.622175	17.799913	51.998001	-47.469440	-100.000000	-45.711967	16.928496	-74.233343
-48.530578	96.359371	35.966394	84.125556	81.245833	73.899025	-93.009694	60.923461	16.614085	-5.164917	-4.445216	28.080188
-55.663799	-25.016981	-21.433051	6.612816	-78.790094	-34.977335	70.994885	9.092827	-63.244097	-0.513218	81.399993	-4.355700
39.663699	29.685335	-56.297134	47.116938	16.501880	-83.158387	-3.250783	29.232855	-41.868937	-65.618757	-70.761445	-39.496461
-42.964433	-8.205677	39.373700	-84.692808	25.313187	-68.709477	-12.294615	-27.324095	-37.022239	80.643791	-29.313133	97.274901
-67.008545	53.771127	75.577644	-15.781432	-74.836309	85.589815	-53.809578	-99.914388	79.428256	87.472427	-3.522854	-97.887309
93.106155	88.513250	-8.124637	-1.809015	98.807154	-0.195156	-100.000000	75.557727	68.156462	36.772572	8.079771	-59.086363
-95.702671	-90.764752	-17.880313	11.257985	-44.509974	43.432441	-20.076981	-78.516681	79.107505	45.049321	-18.003328	-41.678352
-31.008596	-6.452546	-83.693611	94.647793	77.807470	-93.803464	20.870414	77.196447	16.778812	-40.249799	75.745155	-4.542585
-20.972859	84.091180	-25.705104	4.237053	-35.214743	36.328984	-15.329801	19.583608	92.512307	-97.222077	90.516963	86.312671
73.726340	79.895568	40.133974	31.952623	35.615641	-15.969532	-20.467252	-71.938773	19.553536	93.276838	-38.388700	-13.470703
-4.292457	7.347632	-70.783821	-93.806223	-80.037519	-38.114365	62.180210	84.399519	-16.752784	97.787157	33.254814	-4.449429
65.571894	-9.475650	-4.799192	-2.404148	83.987023	29.939447	85.533509	99.593725	72.742562	26.210964	-65.994481	28.177529
-71.204528	55.981407	-94.358521	-21.056007	87.695676	81.124853	15.333380	8.135179	-11.387583	67.897607	7.672947	14.412636
79.910441	16.434950	-22.014359	-30.798834	-86.410705	-77.492507	76.082932	39.873580	-3.644823	32.795103	71.817331	-21.532475
-33.424853	-59.925897	-66.713564	73.443638	2.755734	-78.158820	-17.344253	89.559829	-7.959196	54.477813	-16.283161	46.125780
60.185690	-63.411372	-59.461768	27.447396	19.545132	10.844853	-24.324515	26.005577	-82.440602	50.144017	-5.755415	78.803718
-56.483771	20.733219	93.043309	23.301117	79.760448	48.841444	-26.150597	82.663339	23.922532	-9.327088	24.423981	72.570312
76.090861	22.926776	46.635434	87.347092	64.852340	40.243971	47.650316	-94.720415	56.938068	-43.755405	14.647489	13.579025
-11.791203	-59.652966	30.953374	76.966202	-54.190532	41.593524	-70.810037	-25.194545	-22.584466	-60.958999	81.695902	-40.453137
67.421636	-70.051358	18.910218	22.731703	-0.866706	34.982992	57.896502	-91.824819	57.990815	16.062953	-38.511344	-98.875671
-1.023280	73.445869	65.590603	52.380093	-77.241942	1.249000	31.146134	-47.417288	-57.673834	-7.159797	-64.189174	-81.834913
18.088543	-99.172977	-87.818511	-97.912971	92.070264	-14.965317	-72.116013	82.808353	4.859626	-55.066295	19.478967	34.271524
-93.975552	-92.471880	-81.759298	47.400170	81.970139	-66.312308	12.079408	-5.204066	-90.878291	14.725676	-51.255461	-40.106345
97.847302	-78.214649	41.046443	13.108316	38.577247	-86.496483	-26.299500	-9.060659	1.741815	-91.975283	28.501038	34.171375
-59.509449	54.158166	75.579589	-85.836239	-88.411621	55.317164	13.770581	17.833766	-22.011411	-4.945247	56.006866	-10.633107
-99.923688	-81.387926	46.649040	79.537592	-37.575816	-0.794885	-56.740069	-29.961898	3.209563	35.064489	63.677072	11.086880
88.778536	82.975532	46.308779	-56.633793	36.568950	-97.421071	28.502492	-15.923311	40.961580	17.070445	-77.858222	93.624464
