-22.719459	-96.019166	80.998475	3.522168	-50.543310	9.796068	88.989094	-82.917793	50.275036	-4.057750	61.761020	-22.889730
71.323824	55.923697	30.484077	-49.089241	39.816334	-3.225116	-37.262224	28.071598	-85.029126	-26.626014	50.983424	75.366923
75.795028	-1.469923	-99.884186	-23.360154	-99.822995	59.409407	79.871459	1.474642	8.453255	95.038313	71.826041	44.251576
32.359027	10.684021	13.130712	-56.365181	79.031388	-87.761404	-42.290616	96.144196	97.793672	53.324293	-44.661732	-56.854550
82.698430	-34.527375	-97.518843	48.215062	-32.249038	-95.302570	33.637335	-18.479205	3.657078	67.393126	50.743114	55.950318
56.893315	21.278093	76.266240	-50.741030	77.038134	-41.671377	2.730024	-77.229310	-45.708146	63.170188	-33.229678	37.098181
-18.147683	1.655652	81.401435	-38.397909	-23.897825	30.716578	-4.164897	82.849840	-25.149768	-70.705316	-43.731025	99.475486
47.154875	-21.069744	34.380619	-12.039250	-24.530089	74.598566	-41.556064	87.024424	-57.381358	-71.805075	59.345047	51.655986
-83.356432	-49.882054	-44.486657	56.794054	59.255592	83.743853	9.843800	14.983881	32.688233	50.691550	89.984872	-23.043315
50.468042	-95.932921	28.643885	-47.276066	6.422286	32.725420	-75.170630	20.169908	-88.189452	-3.752804	67.576337	-67.665536
7.304983	71.690667	70.313156	23.592467	3.926577	-34.566138	-25.510933	35.196896	64.995296	-76.841094	6.015372	-31.998696
16.007731	70.797270	67.903924	-62.828366	-45.224844	-40.724388	-99.717512	7.899554	-78.622278	17.791590	37.975522	91.704699
-49.174829	-93.660732	-10.971077	-53.709534	32.863534	66.465851	19.285276	31.320735	-95.974630	62.212619	-9.061752	-21.414212
-10.275735	5.767453	25.796792	16.404107	-81.004242	-49.323787	-76.241970	-1.651193	28.020434	-15.169076	-92.477110	-54.410979
5.283885	79.497409	50.104061	-81.474587	90.618941	27.371915	-70.522239	-50.284561	-25.292122	66.955472	83.038363	2.546348
78.531520	54.827484	-3.166444	-12.111718	33.212985	49.144476	-83.851048	97.764737	-94.271200	9.792648	-60.840831	-33.618317
28.309257	6.678268	-9.126438	-16.050283	21.776738	14.441660	30.612622	-59.935344	58.860401	-65.542589	-43.400153	72.222224
17.356576	-16.117709	53.897389	-2.198359	26.508888	54.147510	-18.630704	71.757231	38.639358	-64.622059	27.231341	20.970074
38.994150	-23.885141	-65.192064	98.631628	8.419164	-9.314529	-48.064988	-5.225893	-12.411850	-8.490927	-16.278827	36.731904
-2.295791	26.599385	62.009032	10.176048	-14.712710	-65.634716	-24.958397	79.461774	-69.733711	45.615761	-61.029289	-6.688835
88.172239	-97.514423	31.205731	-59.332434	-39.236435	-78.137921	-61.282024	38.115997	87.573665	-12.828015	-33.729830	-51.535802
69.454208	1.942802	-21.659028	-16.217965	96.018723	-23.060853	-10.848301	100.000000	99.246778	-55.505916	-39.735227	-52.433268
77.099666	-14.195489	-24.977162	-48.609610	78.172453	-26.874097	-72.851380	-86.402579	-98.962930	-15.639848	70.672841	93.981327
29.914944	-3.073792	34.562214	34.472957	76.286800	-35.433169	-27.276559	-63.137011	47.015814	23.336954	-76.352227	65.727869
-26.157963	-31.972021	-61.895798	86.412380	-68.719942	-71.112900	83.304628	-44.316834	13.437668	-29.025060	15.290348	61.529388
86.008471	89.148584	21.871937	65.656892	73.348317	60.074835	95.227531	13.586274	45.123085	75.436729	89.906920	43.480649
66.235734	85.305813	29.843306	-7.189971	24.954726	-61.860189	23.694615	-9.797913	78.094656	24.109885	81.751174	-34.632436
-21.145134	43.324401	86.723880	65.755037	86.117984	37.591148	84.417495	-74.683414	63.385952	-47.128305	4.828562	22.008833
-86.762832	40.757575	56.110622	-95.105032	-37.427427	34.275516	-38.610849	-27.166960	29.450892	1.895248	0.011711	69.248771
-62.736979	-49.894780	-5.250120	4.038527	-66.344302	23.449270	55.810440	-25.980200	73.738983	-68.404022	9.352710	60.552946
80.855634	70.694766	58.288033	73.734849	8.531684	-15.139076	-20.295418	19.714410	-77.313038	-13.998372	-77.333341	-79.306389
-94.759681	-98.554165	-92.672860	36.737051	-32.930734	56.859286	62.038073	14.416294	29.941338	22.522880	10.637847	-82.616584
-10.626903	88.208941	17.532289	-65.363284	68.209827	11.234474	16.953685	-47.502075	37.336507	0.760145	9.975334	78.527242
19.209994	-95.283497	-86.547893	78.545515	85.645126	66.844940	-68.774360	8.557350	88.293674	-68.737106	57.491061	-50.118922
90.343396	88.555098	-40.271430	-5.763427	-56.221977	-46.917308	85.974708	-31.234937	-2.066683	-18.471477	-22.022731	1.862849
-43.009976	-16.484742	-97.945086	-36.552640	4.413908	-15.812732	-75.075858	-77.373492	93.373170	-50.765716	25.815764	-6.611173
-80.628671	-23.794310	85.771342	36.675050	-99.750863	-63.533690	92.544024	39.027949	-34.458592	6.885295	-63.860417	81.455991
-25.237454	-57.706300	17.221421	57.467208	7.056513	-34.200440	85.571831	-72.121997	23.267144	33.975758	91.452547	-5.539223
-69.248508	-97.457327	-4.079421	-22.840189	-26.023142	-60.721716	-99.128711	32.869073	-10.648768	-17.857719	-69.902711	56.039771
-42.294208	-6.449531	-16.481554	-46.923982	-47.937754	-17.597593	6.105498	-48.962582	-72.660024	4.763650	52.033054	59.515588
-15.056102	75.111168	48.577981	24.914668	7.780227	82.273440	89.238675	-74.778156	55.118667	24.165659	26.139993	83.983770
96.384393	41.382720	-42.404861	-23.398812	60.441429	-6.805425	10.683924	81.926193	65.340162	-45.349481	-11.912116	-19.318723
67.681865	7.566028	98.207423	-42.590013	-70.041037	-50.912851	89.900016	20.803450	-19.544765	-75.931510	53.176583	56.043496
-92.484354	95.019310	99.619581	14.877445	52.491479	-13.048158	79.130249	-32.493114	88.279703	59.389861	0.715493	-33.668019
10.599605	-99.974487	31.969067	-58.004557	64.761716	5.302513	20.908754	-55.289661	97.018772	-31.488220	-23.964913	48.594739
-14.863721	-83.463547	-10.060146	70.102222	46.462557	-3.757785	4.946069	-51.388646	-75.890641	-84.328665	50.627717	48.334107
72.937466	-63.555718	90.009892	-57.703229	-65.438749	8.824419	-27.676409	-54.717100	-28.419752	3.216447	-99.351851	28.509230
54.226976	20.428163	68.511719	81.458831	-44.669789	51.354217	-83.704053	95.287844	2.627198	-28.108675	-83.536612	-92.875193
-82.199228	-60.139775	-40.273235	90.298705	-25.976421	38.761504	61.971092	99.962653	-38.213081	-89.137410	-5.552657	-75.768078
96.200345	79.664641	-92.649986	51.505362	8.553097	-16.485455	18.796097	34.173995	57.234899	87.948757	14.349254	-16.325152
43.051030	19.450910	13.813993	46.603307	10.632796	20.728334	-90.351431	30.995331	44.879252	-90.392894	95.515579	67.174559
57.870961	-43.478121	-49.344423	58.133200	-30.222155	-35.602797	13.130868	50.715986	41.973967	82.295112	67.832533	50.496714
57.930825	-44.954036	77.938606	-33.148854	72.201398	90.568203	-18.588479	50.346300	26.198184	97.454827	32.033330	67.647890
-17.407151	22.985669	32.848102	-81.890147	-1.584027	-38.300243	-73.044999	86.404869	-21.708877	-86.972346	29.303119	78.163661
-65.676425	-83.654263	2.973381	55.906278	96.206580	-55.870205	-62.763458	95.307499	-56.317279	44.318829	66.125607	99.754378
-88.866306	58.805975	-58.022612	29.199342	71.417009	-4.379158	91.864973	-79.174965	-84.455632	-70.775259	5.352423	38.162611
77.165688	-71.913238	-93.351496	21.358560	-6.980503	-50.420245	79.145995	25.910093	11.670569	-7.884404	-27.420065	57.675919
39.023024	93.200269	-50.671285	-34.505834	-18.169678	67.271310	99.292367	67.438800	95.945220	-16.049127	-20.597400	-13.612748
-11.692583	-41.633157	-21.998821	19.761831	-64.271215	-70.547470	99.764698	46.970719	-74.443538	30.181090	-34.306577	71.440523
17.444083	-37.887722	-15.988097	9.274696	-14.474685	8.397873	20.924685	77.314748	-38.702555	44.578814	66.693675	43.508880
3.167585	-51.999703	75.028031	53.417107	-60.173377	49.480746	83.265309	35.805500	-70.081382	-84.295101	-60.584463	-6.581739
77.927323	-56.525105	33.753640	-16.597760	24.410829	26.486933	81.581584	82.230841	17.218302	60.994416	71.309685	-27.060095
-5.604039	99.289672	64.245815	89.286265	-47.545399	57.164836	1.575576	-70.367502	56.906921	-93.700553	72.400388	34.767826
2.315065	40.284579	-7.483725	-16.106150	-99.942161	-45.558828	85.886627	-8.752957	-34.959578	62.567539	40.565677	-39.338463
100.000000	-41.526075	66.352942	92.435182	42.827865	-18.055950	30.148796	-46.834350	-37.344537	24.291996	-14.219419	-1.042489
-15.687126	64.718199	-45.017741	-34.463816	-87.960494	16.824573	-33.051466	14.439656	-50.434259	-41.529441	-94.834098	-64.530638
-90.933934	-8.627547	-14.592195	83.022397	57.842121	-40.575283	78.196525	-98.765563	66.346000	-3.418957	-50.276963	32.669691
74.546529	38.231217	-77.220921	99.138247	67.595871	47.981127	-77.023493	43.605494	57.071686	-3.685530	14.236828	85.379326
99.956961	52.550112	85.146510	-65.397127	95.232822	-94.755000	65.036112	-4.918389	22.469856	16.020506	-65.818087	-95.461052
-35.498803	39.405202	-74.085372	54.056573	2.841785	20.873356	51.863203	41.057597	60.865207	72.382846	18.498673	84.815664
61.047294	-50.419327	98.708481	-16.052029	19.024873	-66.915535	13.633209	53.266816	-3.184432	-80.843005	-98.047516	-2.060372
-70.654953	-61.280767	-23.380892	51.481320	-15.215490	-71.956227	46.612214	-12.641877	48.076393	42.143182	42.929825	87.434773
-85.264937	80.365357	-6.463129	82.332779	-10.483409	47.355145	23.752721	53.810432	-31.276798	-44.341730	-14.760886	15.568104
-9.971435	-41.715709	-0.847546	14.298952	43.829119	61.650913	99.578765	-85.728771	-71.663003	-36.332030	-45.760812	17.757674
49.107015	-54.598001	27.194630	-39.563021	70.058854	-82.921196	59.920635	-5.630556	13.702122	-26.433814	51.625616	-57.308201
66.135613	-96.747695	93.173930	-0.682273	92.134650	0.004549	8.083808	-53.523119	79.390679	-68.103329	3.757694	-83.221646
-19.828040	-33.683193	-71.971345	34.020771	69.137117	39.831796	-26.907320	71.141883	32.288098	-49.310743	55.743161	97.040106
76.951049	94.190160	-28.368457	-66.150523	8.085029	95.887989	23.441659	37.447424	10.583615	67.202824	-66.812386	59.315253
86.693688	23.865052	-94.999781	-94.083389	-56.096031	38.189072	-11.785490	13.379954	92.989282	-35.801442	22.242361	-12.610615
-86.995643	78.168469	21.475647	-23.428090	-73.498343	46.867093	89.407003	-26.292292	52.561623	95.735909	-54.368570	-1.564593
57.247320	-62.585241	-57.043933	64.355235	21.913710	-62.241963	49.647080	-88.115916	19.097789	65.920509	15.321945	-81.258312
71.182151	-50.929533	51.668420	16.632550	-76.422889	-55.913219	17.320582	97.311904	-35.330593	11.895345	3.226943	58.286057
73.602379	16.789141	91.678611	-11.424711	-4.199837	2.062445	81.515639	15.593759	-54.930112	-88.552841	-30.793339	45.534362
-18.513352	-55.319787	97.266445	24.553392	2.009869	-14.878813	48.907621	-93.747508	-83.147462	65.276229	13.094270	50.838430
-47.439108	-6.248133	-48.042759	4.805646	-63.322985	-24.399086	-35.079327	60.996424	-92.491804	74.577597	-69.718418	-23.667445
-99.225618	56.742009	35.050838	38.760399	-52.844697	-79.724118	51.742656	-8.246602	-77.193225	34.125570	17.795762	23.572278
75.672472	75.340479	-78.764089	49.490083	9.829044	81.889412	-59.135212	31.052595	-16.542021	85.372274	57.438268	84.864864
-94.396501	99.438994	31.054871	-70.224236	-82.109844	83.162001	-69.731565	39.835369	54.025213	10.772484	-77.011338	-18.655848
-41.621024	66.337075	-21.607526	42.390616	-79.349292	24.995130	-7.328663	-13.462770	-37.187193	69.913591	-92.737014	87.650292
-21.486491	62.234630	-24.922576	40.376824	67.494146	-59.558139	-87.890536	-89.987843	18.139280	37.900593	33.590994	-61.309046
-17.959936	55.503294	-62.880662	-33.059133	-23.100326	36.416971	-20.856390	-44.825599	-15.232199	66.507319	6.167921	-99.163375
-61.289239	85.985470	-10.506351	-22.965024	32.178271	50.819406	-70.383525	65.972469	23.159700	-61.461037	-92.064198	56.519199
-0.303756	68.945528	79.296703	90.155879	-93.008200	-64.598090	-21.012051	-2.490928	-64.709157	-53.215263	-92.594839	86.547971
-49.089147	-24.275386	-40.962481	87.519982	-8.083517	-98.673827	29.163430	-86.111796	-63.266631	66.220581	57.309547	27.811283
46.782240	-40.019613	78.546870	66.976924	18.997112	-10.322896	-91.379681	18.404485	-90.381208	-63.879813	-8.897774	-98.995005
77.518225	25.215406	92.505848	32.644942	31.306705	-91.687403	47.660899	-7.400808	37.812613	0.765894	44.429387	-78.887309
-62.642970	15.355369	-46.256240	1.092652	43.472863	73.951179	-67.105910	99.600672	-56.762416	-86.692143	69.470285	-73.502053
-36.371338	-12.359154	61.259551	-66.929769	1.106527	38.321797	7.588822	85.680987	67.292425	15.860431	-33.867904	-40.183041
-69.374054	70.072575	59.510701	27.230367	-2.388485	-56.739395	-50.257848	64.919236	-5.965541	76.483189	37.465691	-83.327981
-53.812222	65.427425	32.141926	77.695573	-18.638064	12.157818	-50.783804	14.965879	-100.000000	-0.600772	70.586144	-78.394118
-16.311492	-15.883980	9.032082	-63.938657	-6.293889	89.657259	-28.659361	-71.242929	52.688345	-56.263647	-42.504343	57.961379
84.803179	-10.945504	10.665347	75.143263	93.854750	29.959432	4.339603	-69.098375	39.076220	26.578260	40.511257	25.977832
-44.124395	88.268644	35.032398	-2.334302	25.415641	-23.451076	30.629371	-76.562822	59.597032	76.543054	-23.275255	-86.580869
42.285209	61.908340	-37.126743	-72.911223	-5.993564	-73.447724	48.698358	-6.609098	55.300034	-32.246837	79.350108	41.625407
-0.283465	-29.952818	85.929880	47.110011	-0.356109	-37.858497	-10.431108	12.303237	-77.859726	-83.297133	95.404306	-37.523348
-21.077397	22.066375	8.746916	88.537018	-17.049647	33.133533	-53.208915	-91.476922	100.000000	27.247185	23.591353	2.753001
80.208164	91.669421	-11.266500	-20.891567	-42.376763	-3.515047	78.201215	43.751387	69.605801	97.814255	-84.013547	15.323184
71.886647	-14.384154	-82.077856	-23.312623	88.596798	88.021555	-42.568591	-91.133918	-6.488734	43.747891	-15.361234	-56.190988
87.038335	-5.053581	-7.419223	-52.231670	-53.090599	90.371624	60.153794	69.316739	-36.767042	-5.255846	-33.425104	68.501254
2.471399	-54.160334	-61.177163	68.112622	-34.945337	-74.530852	60.470645	58.511039	58.774203	88.378780	-15.073541	22.956984
40.338202	-79.349483	-48.975527	56.285709	30.033500	-91.223572	-99.301714	-8.127584	84.365407	-40.195339	17.634230	62.353049
14.520203	-2.733794	-26.323150	-40.068571	-0.919368	54.960247	48.475608	66.854304	78.455230	-51.009690	27.231952	86.928461
89.043155	-96.355928	24.827345	77.044926	-3.590792	4.154564	6.685115	24.971710	-41.648209	-35.689829	-57.706525	45.444180
-82.912627	-40.599216	35.767441	-13.609460	-86.788813	-82.521635	39.038347	-50.393271	95.104935	86.842957	9.556338	-25.955061
66.281386	-71.478387	-56.150286	-55.716414	-6.317515	37.174316	-0.204239	-96.194279	-46.313902	-59.098195	-98.353911	-27.685692
78.793824	-13.231268	23.288615	98.611921	2.342222	81.513562	95.889796	-64.818982	24.095562	80.134134	-76.772826	-25.480507
-70.050051	55.067154	60.206380	18.439490	17.299222	-19.064318	69.141910	24.426712	89.731218	-46.979550	27.918792	90.004974
-73.108336	39.474910	59.955219	-82.643672	35.385596	78.877026	-61.468402	90.124135	-15.385302	-0.576872	20.811351	89.534807
75.459306	34.650043	-96.532181	-41.476969	-24.705631	-16.152192	-25.204974	-84.326106	22.386508	-28.519037	-14.999761	12.310476
4.375948	25.179302	-6.199566	-7.054434	-3.543917	-8.881523	-34.974433	-39.295449	34.401732	20.297385	-50.063411	32.889388
-15.072347	-12.747096	74.165051	92.704434	25.162843	-5.255369	7.614411	-58.592389	-76.226316	89.899350	-77.815841	-77.348730
-2.955272	-35.214057	91.725750	29.695143	95.131810	-46.608390	37.302663	-0.506554	97.887693	-16.826753	-29.392090	-1.830282
31.082513	46.363646	-55.608972	36.607961	4.530488	78.638568	-9.211630	-14.981418	-46.674942	93.114288	8.836355	-71.968936
21.655344	-88.570134	-45.064575	27.308478	-38.024535	-63.000523	-23.867286	28.729490	-2.834353	78.161722	4.291961	50.354515
80.973974	33.682057	94.990814	73.413995	91.150847	14.150272	96.669561	88.212353	43.677466	61.842981	-62.354860	-54.729674
-92.426898	54.232218	-0.353910	11.899163	-0.009708	86.800165	19.417335	29.641746	-54.962354	-21.747112	7.979475	17.665996
45.646450	0.013106	86.851118	78.222903	-10.537455	10.224087	-28.583062	2.620100	68.948109	86.254541	23.017716	-27.824261
-36.199793	41.531170	-21.405664	-74.313444	-79.797598	75.423648	39.515132	-6.719287	-18.159053	-93.219501	5.970103	-2.951138
-76.234634	-26.524469	-45.014767	17.140585	-32.028927	41.242005	-58.731311	69.554068	-76.284685	-37.616030	29.217301	67.549057
-72.363849	-81.587124	88.175134	-25.454947	93.459003	2.779742	-72.859245	18.983472	25.607939	-70.636030	65.802672	21.879285
-30.023519	-97.832807	22.353616	20.193147	32.386039	5.132711	63.711841	48.340506	71.328794	-87.116595	3.444470	73.226902
-16.344692	54.969158	-15.060516	-70.627046	98.735338	-15.172729	89.767415	28.045526	88.107019	65.261001	-83.103382	-84.126584
-80.483733	47.377502	83.300331	-15.699229	-82.180555	-99.694112	60.157666	-40.254391	-26.421264	-9.890699	-35.363029	-70.724732
52.455961	1.518401	62.835238	63.869076	-49.131391	-53.581197	-70.701847	-89.093254	62.214978	-45.025472	-74.520646	3.942098
29.938669	-3.706936	-84.771233	12.987983	76.435761	-55.737111	-8.826635	7.527453	54.252805	94.352845	97.239337	-74.095142
59.700050	-31.022403	85.932084	88.313329	-24.406928	-86.932319	82.576984	42.219708	-3.974117	-31.697198	-80.283537	-16.311587
-97.945972	63.864076	50.404107	-30.276198	38.265136	63.408672	95.421922	46.594627	30.992217	-3.422276	83.629671	44.106587
42.945251	-67.438022	36.251532	82.878463	42.207660	-1.915493	97.912158	-59.440072	63.844760	-52.547916	-1.486552	-94.946292
92.150018	91.778799	75.642173	72.833622	51.221979	77.132709	39.725503	-43.238221	36.372618	-9.448648	86.783516	62.544550
62.929948	4.767572	22.500042	64.508675	-20.932106	-24.592659	48.543535	43.284793	61.309116	59.376792	95.204220	12.586373
1.648581	-19.979854	-0.307915	69.362002	37.807932	67.291488	87.831126	87.967070	44.314810	-54.288642	-40.141645	-14.018161
46.324891	73.447968	-6.735027	13.966901	-12.581493	-80.462022	44.031648	-51.928177	100.000000	-1.352659	-40.758244	-24.121338
-10.070116	-26.131653	93.186838	15.607871	-39.556100	67.449781	38.856105	-62.455285	48.550044	-30.681806	44.831491	-4.870668
2.029606	-62.373767	6.649584	-20.642453	-60.603882	0.161380	24.386817	100.000000	-4.590924	38.274244	79.074501	21.748650
-91.717234	85.444594	16.868529	83.022617	-12.694626	-52.504556	-9.537979	80.299418	13.752060	99.156698	-19.426511	-51.702512
16.114616	-36.631053	72.817395	20.385243	-82.565833	80.496299	63.860953	73.855705	49.889502	-25.935436	-10.054508	-32.815139
0.019845	85.923206	86.941485	-4.941752	-9.100498	89.111709	-35.051569	-31.444682	-2.079123	-19.502736	62.545682	-23.180223
-12.817178	-45.945348	-26.196838	-49.936968	14.750032	2.526749	72.948349	-86.970234	100.000000	8.953144	6.050775	77.057538
35.267341	-6.663424	-54.241337	-46.534613	47.697047	-46.730494	-24.653572	79.285303	-15.213100	-58.017722	-91.927525	-16.159523
52.926779	-57.166747	67.226623	33.670322	-83.367067	59.688037	-51.293265	-69.471518	8.926152	56.092811	-13.694697	97.492593
52.724869	-74.805897	-89.225360	45.184039	-95.143040	-80.135302	6.410528	-57.633444	-8.749247	50.410485	-21.519965	17.613415
-54.384486	-3.417162	47.591140	-84.293734	4.218069	2.071089	56.662806	69.487352	74.517182	6.854862	-3.597366	-60.665977
-41.187041	-48.423424	48.854349	42.287033	-98.628467	64.193247	83.369944	95.841012	-0.292061	-12.849612	48.136369	42.400499
51.225373	-54.910468	-5.374340	-7.621133	75.204999	-78.797019	13.364972	34.012984	61.600338	53.258720	-40.212970	42.591245
82.404314	4.212039	93.951444	-1.663847	49.423681	96.293719	9.806418	29.345636	-84.807318	71.362580	27.759915	22.467375
-62.624748	76.733056	93.369725	78.043252	8.676240	-85.145921	74.767395	41.677278	-2.726125	52.241536	-47.699983	-8.195833
-2.955259	-52.684225	-13.979184	-1.915060	-3.136313	73.100942	-68.961506	-65.759858	81.564918	100.000000	32.810770	77.267456
51.568939	72.688598	93.167828	38.661887	-13.549156	88.553435	33.455620	56.042514	-15.104589	65.203707	24.950416	-6.865232
61.413624	92.200302	93.967744	81.880603	14.212655	-58.506584	-66.855006	-25.322205	35.343444	16.991170	61.598566	8.543383
27.721688	-55.432708	-13.129594	10.265072	-12.689484	4.916515	-26.114797	-56.516672	-61.611086	79.490216	94.910246	79.339361
12.494900	88.678888	11.662703	-20.767076	0.042841	91.557217	-16.638442	82.985389	100.000000	1.736570	-36.109011	-34.964703
-3.510076	64.076108	97.531883	-23.166973	-49.706405	76.150032	48.059470	-1.752267	-33.110218	-3.966515	-12.399919	60.182557
95.416763	8.897864	62.420487	46.024314	26.073703	72.848127	-27.830036	-52.670792	49.382444	-70.316097	82.801904	-81.707737
-16.028433	-97.549142	-65.870305	31.462233	19.227012	91.349669	-19.932241	11.653664	55.874436	97.381998	-30.467844	64.182239
-97.065705	53.220785	-62.975514	70.502291	49.830885	37.906318	68.510932	9.448683	56.900929	-90.737348	-28.652310	-66.859301
93.820280	-0.262452	-50.459773	-24.666527	-44.175434	-86.165440	-13.585497	95.168080	-21.071030	-39.793474	-84.742209	40.989268
-33.428512	41.628540	-78.834455	22.926149	100.000000	37.164716	-37.733314	99.932996	15.881691	0.709177	23.205918	-44.412979
-59.126360	3.144018	-75.069541	-34.229363	29.519170	50.869775	79.121011	-93.122275	96.727750	-26.683789	-82.018439	5.330547
-41.888864	78.403109	-78.010676	-16.428552	19.009291	47.346417	-52.953956	-57.808343	-11.084535	6.782225	-37.508419	71.071086
-8.378289	49.179833	7.960086	-10.698680	-78.777331	-8.492068	66.103572	-4.112506	1.352391	-66.704720	87.279351	-7.611136
26.064011	-0.799541	-95.432055	29.853713	-30.442470	-40.862104	-19.693746	74.298705	16.620463	39.692597	18.483173	-56.913804
-88.132839	-47.750494	-75.944212	56.657758	4.333321	-9.387586	74.562232	53.751142	83.504188	-18.139832	-64.467643	-39.823187
24.257886	-80.640578	-11.194155	69.097470	14.546103	64.007956	-12.271275	96.762212	-68.079840	3.051874	-40.259157	7.068231
25.018877	39.957994	18.745759	21.596711	-97.659950	-42.780211	17.795188	-67.609009	-55.538747	13.929936	-90.848550	-66.824286
-31.658449	33.691077	34.885015	-90.513758	-9.864350	30.315557	-70.579019	-74.309711	-27.594973	-95.400385	-80.541396	69.176289
66.078464	42.081316	85.526601	38.334581	-19.983862	66.257681	-83.900297	69.000654	14.046583	10.135508	7.371982	-87.822288
-30.375999	-23.784625	59.970219	71.392917	58.406849	74.420781	-46.661862	43.887622	-17.743291	-12.442471	30.769369	30.711334
-16.056488	36.843427	-8.455630	-12.648108	7.431903	83.114476	-16.528977	-34.389027	-53.600722	46.547915	46.398850	-56.822275
-38.980355	-94.353106	-66.044751	-88.258849	-84.045807	26.493099	8.913875	31.446528	36.248902	-79.886660	93.869105	22.500870
49.417054	-66.380868	-82.538926	79.290432	87.445247	-93.648296	22.738299	21.337828	39.458189	30.380492	20.201801	15.910313
0.356553	-10.033272	-78.697330	4.214209	64.009339	60.961367	-53.572538	-63.210906	95.899248	96.911348	87.036773	8.805891
-60.238814	75.675717	21.053271	82.317201	-49.397102	42.734422	-68.786629	-98.115135	-64.106646	-96.879449	0.319508	83.725485
-61.126333	72.963223	97.054777	-83.026404	96.550641	83.774125	31.148386	-2.628731	61.737061	-40.560415	-26.440726	-18.000939
10.477608	-45.662893	-74.341443	85.489849	-77.968575	-25.509362	93.589628	54.989668	-66.725618	15.311910	39.135526	69.823465
-69.071710	52.740826	90.037843	77.942120	-26.783822	-72.901734	1.081923	-27.734664	-39.025661	96.212575	6.437959	17.154591
11.400435	53.232306	-51.509113	14.356139	-33.393977	100.000000	24.676941	71.999901	54.461085	37.979759	-23.748610	0.420463
-41.437226	-37.448703	-46.957616	66.629240	-63.240061	54.552373	-75.329644	-100.000000	53.523128	30.039715	-48.853954	-6.906319
95.905023	67.741421	35.573307	21.946036	8.358101	60.444939	-57.935902	32.534474	15.135290	-68.609475	-5.229680	59.251864
-70.544302	-82.508446	-81.124503	78.218477	7.385214	-10.581310	18.517690	59.329003	-8.842106	85.097533	44.940127	89.116869
-34.366715	-93.048660	63.462355	29.126318	-55.158529	61.336609	-7.120171	-24.554531	-20.665737	-11.306528	1.789619	55.923688
-84.513989	99.122604	32.160236	-19.106431	-9.396696	80.641858	-2.102425	1.569519	5.499558	89.977208	-57.750520	88.847917
-61.752048	55.914468	2.998889	15.959562	25.476884	-59.934526	12.373524	-22.143462	73.742632	77.713667	68.038005	-70.090314
11.675414	47.382506	-10.559049	91.688433	99.993780	45.024824	27.169899	4.746132	-79.822190	-17.048523	-29.584654	-63.228854
-47.076602	58.764275	70.435303	29.204392	-47.350499	-5.978268	-0.021903	78.685182	-61.085214	-71.441967	-93.550425	74.904053
13.396832	90.956847	-42.242633	-37.662592	17.603463	55.374436	-73.984650	-10.011324	-24.081755	26.435085	-94.101554	-64.908721
31.007754	73.083292	8.216822	64.497132	42.600411	90.305021	-77.090306	93.843948	31.766117	-88.952272	-66.935555	70.968562
12.173553	22.825327	49.747958	-11.014983	96.547701	75.654983	98.945984	-12.354016	-27.549153	-2.403308	-23.917059	82.045799
-69.941807	44.811153	59.700600	71.250578	-97.416050	71.211569	-51.371163	-8.479068	30.120779	13.014891	-41.908291	-34.385524
-48.263891	-9.762936	-66.210429	-84.129428	-33.151090	17.274951	-91.897628	-47.973810	-36.010176	47.473707	-86.819185	-88.574700
92.292079	1.033367	54.773021	55.208775	-80.658134	-50.966206	-63.316635	19.286071	35.103579	-13.458560	-54.887295	-5.918345
32.398760	49.529507	-79.672524	54.959040	47.102911	-89.786434	-54.272808	-11.842580	-14.016691	22.620737	40.238460	93.692300
-61.792255	76.807979	88.204917	-28.896024	-34.804144	65.417094	-60.383434	28.512974	-70.627385	-38.393808	-89.500147	19.208123
62.632777	61.158769	43.486723	-78.919236	-10.866134	-76.135873	-93.431438	-99.167932	-31.445295	18.355259	18.064199	-36.694146
72.643578	0.762470	97.272519	9.323844	-78.473517	-0.780180	94.124495	18.771384	20.481446	36.428454	-54.032508	-9.854149
-29.635563	-34.583147	82.106610	59.703827	-16.295897	21.212789	-51.029435	-62.613576	21.405574	-50.185644	-40.162925	53.046791
6.819438	25.736193	-4.221533	-10.821517	53.928838	88.663832	81.464083	49.062474	72.746259	-71.629778	51.090292	64.295945
-5.394620	-6.580902	1.969570	-25.697040	49.306212	-56.645938	63.381963	-60.550829	88.765634	-82.211837	87.577911	10.517895
15.551208	2.883060	-38.584430	10.710225	-42.233353	62.234467	-77.075453	60.495698	0.905551	60.343972	-19.129648	71.156370
44.006600	-80.983179	-22.879518	-53.086521	-95.739363	85.236965	79.623288	-18.100579	59.488024	-86.013534	24.723911	37.261762
29.573405	-40.358433	5.412067	14.147665	-74.370487	47.633954	64.969095	-42.839571	-15.887595	10.705464	-17.429292	84.890770
-11.075640	-32.402141	15.852271	-99.197976	-69.595721	-67.231277	59.203319	0.451206	18.428781	88.910248	-79.473784	23.993659
-70.839542	98.178584	87.436616	-87.142832	-53.021835	-2.929358	15.975614	78.090098	31.595648	17.604726	22.607745	8.635765
10.422266	23.344830	54.089264	56.630013	62.712650	38.196041	79.779575	-28.012245	84.825890	85.071124	-81.033971	-32.859507
