75.001275	-58.862094	-88.562298	-35.543586	-90.436698	-97.463435	-70.854741	80.213142	16.720660	76.594543	-66.384004	15.945873
38.675426	-2.479239	82.571861	-15.211374	64.309202	-34.459252	-27.377731	33.787674	75.128660	-20.930228	-65.654213	98.919576
-72.770962	73.391995	27.079118	-48.317790	60.505346	14.979053	-19.817468	65.913410	99.138040	-15.306428	1.043857	-37.947350
-9.128697	-60.998828	-64.867310	83.361058	18.942009	3.276764	-94.030652	-97.324727	58.720449	-93.881317	-52.979626	79.137756
0.321450	25.949190	-77.438403	-67.189065	-37.962574	69.912689	70.004073	21.360764	32.001675	9.778790	-69.019746	4.403318
-83.712145	-55.707414	-71.119305	59.095548	-58.600430	4.574498	29.711283	19.811423	17.756989	-19.048452	-43.746736	85.367303
-5.937908	26.611718	-26.994832	5.650963	80.231937	80.234625	70.076736	56.928951	44.881306	-30.207454	-37.367802	68.224581
65.656490	-8.183113	56.574653	40.205606	30.063906	-5.006801	3.747274	100.000000	27.910696	11.252022	-40.394814	3.555409
8.433490	-79.529009	-13.309014	84.399807	0.076237	-7.096299	-36.141581	-97.527299	53.530285	-61.937192	-100.000000	-55.717894
-31.077416	4.667418	-49.493942	64.203208	95.724475	-85.681038	79.544872	-49.001246	24.720544	78.749871	-94.085531	86.476680
-43.930540	-87.977407	5.096632	-73.429047	-32.236523	98.956274	77.720848	26.150956	-49.370877	-1.911505	-17.877912	-16.376718
-45.165443	39.277750	48.124792	39.938438	99.335370	-7.809777	-73.693710	71.036525	82.943607	80.516947	68.764554	-78.496690
72.270789	-29.585062	14.991995	14.038998	20.006088	36.524430	83.499092	65.897902	-97.240901	19.697141	31.911721	73.246716
-12.488028	-54.824492	-67.406211	86.653996	-13.860983	46.502524	61.476176	-82.543002	-55.141083	8.805521	41.961547	95.365301
-71.684979	-71.071074	54.609565	-56.877406	73.132585	-7.109151	-3.394871	35.058994	-34.823925	1.710104	-2.925268	91.377994
-0.029081	57.855105	29.761560	94.786626	47.170688	-1.491305	100.000000	-43.654422	-17.323822	28.779369	48.878607	-42.516369
53.923719	-100.000000	50.655105	-48.715900	55.035151	88.195209	61.759676	-36.961516	97.885100	-1.818817	25.893626	54.779642
-66.465659	4.304390	39.490262	-64.896260	-9.129310	33.685520	-62.957550	27.220028	61.856556	-96.783776	14.330308	51.205671
-16.343709	-37.582815	-4.770815	-37.424940	-95.951674	-90.536727	-60.534753	-30.375585	-16.854618	77.750200	48.729200	-80.043664
-8.656196	57.473943	-13.944741	-2.099079	-3.079984	-93.380839	-8.767321	-10.095743	-83.775519	78.124798	83.768785	0.985409
-62.415180	85.724320	-98.745952	81.467349	-47.480935	-40.118509	-80.263880	71.372343	24.614817	56.677677	72.330608	-1.110787
-41.726078	-89.028781	-4.150567	28.189115	44.672476	0.846870	-23.492676	0.789235	76.681802	90.586606	-54.407387	100.000000
69.555291	92.660938	46.551085	25.377252	99.387075	-95.224359	10.234558	7.087956	90.267958	61.439344	13.787723	-4.156252
-59.259392	-63.125708	-10.620689	4.216303	-26.117742	57.818570	22.856613	18.448546	-83.736946	40.703519	59.983307	75.516830
41.243741	6.961673	68.294295	41.160589	73.221534	6.668130	21.850478	12.052631	26.004614	-1.437259	-22.897157	98.929548
10.286624	-93.725313	78.615676	-24.585639	-57.405369	-95.887982	55.710376	15.852399	47.439744	74.799289	-28.051624	86.912267
-45.317797	55.246049	35.715362	-25.037020	28.870435	-71.428213	99.801782	3.470965	-51.178738	48.441671	56.852496	-41.054808
43.008576	-35.234104	99.938921	-29.953003	-26.715544	97.801975	-41.421778	74.709954	-66.708124	64.840803	4.328037	85.956090
62.030395	10.248990	100.000000	-8.806055	79.514664	-0.903315	-25.308784	33.800924	51.858411	86.546476	95.349308	-8.522435
-89.413065	-30.979888	32.253654	85.334084	84.017586	4.889711	-3.934671	-39.832976	-31.837296	13.466322	8.897966	51.247452
-76.024204	-2.695184	-1.618683	-98.698004	-83.293455	-50.857732	47.349121	60.663910	35.044184	-38.862126	-34.843723	-28.456193
-94.570867	100.000000	-43.859874	58.929630	91.799153	-26.501418	-66.416884	97.977134	-6.575818	-97.082421	-81.923014	-12.673697
15.112130	-14.628560	98.097825	-41.938822	41.487709	-39.467249	64.893657	-19.987928	-14.303000	-70.552161	-0.620440	-58.696802
-33.498300	-65.469276	-79.306505	94.388457	-4.210039	-67.149965	17.339913	100.000000	17.317286	90.604552	12.854852	64.835088
94.886754	-48.228236	82.156349	-6.244575	-15.334889	92.495662	-7.146775	27.248253	-51.479855	3.034208	-5.828520	-78.419396
33.182651	9.572551	-79.543681	34.715400	88.795159	-89.593555	48.541134	10.962055	-3.706050	95.227989	50.748484	-22.050891
63.960230	-28.200448	22.944741	32.809984	-67.032548	94.074338	74.247857	-41.733184	-29.643090	99.032309	12.007248	8.353993
-82.476623	-28.880308	-33.182236	55.623362	11.993842	-45.615704	65.140726	-57.141499	95.724800	17.187712	-31.719228	-19.591315
89.325365	-55.704020	94.129573	29.831128	-37.862620	9.664154	-76.916161	-29.018206	13.435025	-27.792150	-96.351233	11.273455
-7.530011	15.220110	-8.397053	53.938099	-91.226819	21.070092	46.915255	-21.084682	-8.903928	61.564183	34.786406	94.808961
54.793983	-74.237373	-17.026258	15.544784	40.204272	-14.905292	63.274680	-33.484976	-42.056415	34.873858	34.028144	-1.788789
13.508473	-1.142864	88.429006	-29.117729	-35.511109	-0.444004	52.356752	82.143981	75.433480	28.951445	32.883365	-24.584991
-72.650169	-24.246376	-54.010853	-95.997605	46.888805	74.826061	22.200355	-5.759383	-72.495215	80.045847	-98.927481	-13.908476
-34.680140	75.742028	65.857293	26.035734	-91.612004	-36.064804	97.189581	4.719767	-68.448210	-39.159736	-76.132672	3.849324
34.540563	-1.573733	10.277022	-42.835524	-27.512878	48.028035	82.592456	-96.626077	87.013846	62.835549	-50.659619	53.542091
-77.423491	-20.687166	96.956684	7.890940	-76.247444	18.355765	33.178922	17.195970	30.910052	6.399005	-9.697269	-5.788578
73.931030	21.143905	22.290306	11.684597	-35.839382	-64.272911	28.852685	-77.711930	74.525179	-4.534761	46.163852	-31.730457
-52.211782	93.427249	-84.303403	64.527843	-56.037555	-2.412297	56.894516	57.518919	-71.033049	-1.776169	35.670132	-31.508178
37.024817	21.344317	-51.645005	32.268435	18.750597	-87.307934	-1.774005	27.706738	18.036743	30.338090	-71.451767	78.274230
-78.084457	-91.676167	13.464793	24.227871	60.670722	31.018768	81.186159	-58.435859	-36.858832	8.368817	32.097391	70.759815
-65.758145	-4.633813	-80.615002	13.031285	60.558289	17.614866	-41.293134	84.863154	94.199576	41.920384	37.135875	-66.814709
-41.730308	-38.471939	-68.553899	-28.721698	-72.781491	-47.184979	-70.680135	-41.068504	14.784782	14.678232	63.679933	41.582976
-15.291690	-9.972810	77.618232	-29.573205	17.672159	-10.665599	-41.325323	10.830994	-73.035567	-49.346778	-3.142557	-75.572192
-100.000000	24.829383	71.679170	80.943072	8.381900	42.933732	3.251683	96.634197	84.478420	-52.630571	51.703333	4.060808
8.409880	-36.048782	56.863010	46.806459	24.795015	39.184605	-75.881718	67.594852	80.081811	46.294719	72.716679	52.406430
-11.598171	34.082748	9.511562	96.257527	-21.813610	48.251258	-13.112066	-28.545998	-11.251914	5.070907	20.402867	-27.532028
19.346861	50.901082	94.529612	-63.593546	6.981849	3.600730	72.333206	22.431382	-38.849187	85.822309	40.824545	42.194322
29.983842	48.727932	25.613876	3.091881	15.695695	36.791475	89.429453	10.733201	-66.244641	94.829302	54.717358	-11.669719
-74.635612	-48.810325	3.985250	89.801218	-76.788042	55.278907	11.751136	-46.995485	17.425014	-2.246632	0.749521	-6.065391
-16.362727	29.423715	-46.596163	77.244651	-32.538243	-17.586687	37.831755	-37.136647	-65.097362	-4.471625	27.723725	-8.240276
-32.697698	-79.416026	-47.590773	-76.934439	-61.719009	34.896445	-5.002290	3.464892	94.081418	42.018796	54.604239	68.839712
-10.332372	-4.532721	-7.266574	72.393590	58.160285	-89.923839	-29.168200	-90.570978	-76.084989	-71.347712	88.831355	85.045196
-31.519641	-8.235329	8.219054	88.907260	13.153868	-54.453113	-59.456922	77.378942	-37.365014	90.362030	25.680158	89.727980
-7.891907	35.010182	-18.568025	67.981607	12.772187	37.088989	-50.467426	27.978198	95.990426	-81.379717	70.542556	-88.723584
-85.444989	74.220371	-61.274859	63.490510	-36.913222	67.289570	35.337102	-16.578521	-4.117192	42.670999	-9.422333	-97.528679
51.569774	49.078131	66.096566	32.269127	-69.161078	-64.127540	19.882297	-35.539168	31.224849	31.558609	48.925029	87.615171
13.537579	-70.073192	-55.226276	19.128344	9.938400	5.809067	38.476658	-16.014326	-10.291766	41.016039	-63.901292	-12.090993
-49.884606	-48.884943	37.889698	-48.082100	-35.594408	72.959717	90.538235	38.860359	54.117006	98.808187	38.228233	-57.518681
72.682140	18.776149	-36.329368	75.792792	-3.541655	33.442108	-100.000000	67.020297	76.816007	-44.165843	31.283529	-2.192952
60.961202	71.266101	-98.716378	-8.964185	61.032843	-9.379500	63.678159	62.845800	43.623308	-14.145866	-93.945610	26.849530
4.543625	-9.229822	-16.904953	-41.816132	41.822823	50.761510	97.851866	55.699623	0.001605	10.857818	37.970786	61.362149
-62.049510	-23.700758	99.342236	1.331306	4.678236	-26.155254	0.975975	88.159037	10.850722	83.530344	41.579072	-53.748487
-39.322706	53.083091	-89.594704	60.885250	-38.189710	45.234561	-85.098438	-28.800581	-60.375734	-71.194669	-13.778554	-87.130977
-28.390943	85.112209	7.464475	-71.218410	64.838052	99.195417	-51.609884	27.963200	46.923886	11.286332	58.757868	35.901386
-47.185108	65.461545	68.823667	50.659340	63.583172	46.236944	24.747087	12.135244	33.448897	-53.034434	15.878826	47.223586
54.261890	-89.123685	-58.203002	63.181485	24.482118	-96.835443	21.664289	34.946335	-9.800582	-63.417816	52.379647	-45.585509
66.398034	95.651999	41.787730	93.314557	-13.131668	93.843466	-77.027370	51.392595	-30.872779	9.436618	56.413505	-15.454867
42.972414	53.538703	56.761779	88.844146	-35.851494	82.370878	-6.500448	90.903006	-99.413561	40.632076	88.376332	18.037713
11.656530	-7.358631	86.543481	51.343326	49.974117	-10.526116	73.220275	-56.577186	-75.382223	38.290456	50.219298	-11.146083
87.911653	59.356019	65.422406	98.022695	63.713752	-94.671743	77.217483	-3.698190	86.282147	16.889319	88.226523	-51.439189
17.978328	-44.704319	1.824977	-0.375023	2.835115	25.511671	-68.543473	-20.700121	27.245983	11.250610	88.055023	98.712784
-7.806227	-81.012381	-54.542907	-95.622390	28.784364	-35.875834	3.620318	57.075500	96.909764	-99.080357	-12.149561	-96.982016
63.213832	79.821964	-91.401476	82.082891	-11.475030	31.208240	-66.717972	42.464216	-81.962654	-32.003609	-21.435240	-45.765951
27.745192	-7.783952	-99.198688	49.525863	55.162994	76.199135	80.325980	80.796449	19.931116	63.997006	22.750426	-89.107800
-3.577814	-97.431241	-7.598107	37.604488	-81.829830	66.630132	-34.096480	69.533383	-99.871000	-90.020112	-84.193345	-73.743014
28.895446	93.289557	96.905707	45.705673	27.041248	-10.827273	34.956434	-22.565346	45.204484	22.235963	69.303127	83.467579
-1.295393	-13.007335	56.363867	44.558392	-3.383110	19.419421	18.224359	-99.772383	-4.497459	27.133823	-19.670691	12.619775
83.179949	-4.064204	74.191145	-57.390866	-72.126053	95.832881	-38.170528	49.173916	-95.945782	46.250056	56.420859	54.798803
99.958814	54.001287	-11.594588	-17.890082	-27.705672	63.825922	40.254994	0.055986	54.669222	-72.969616	99.611320	-99.662068
58.755632	80.247480	79.308487	65.452465	-14.552200	59.151496	-8.262637	93.868022	-29.019456	3.692920	52.249410	54.683213
-81.524717	-86.594467	-19.714012	40.155236	-23.769802	68.387125	-94.421174	90.353677	-10.284522	74.944326	69.637200	44.147012
92.827076	3.225441	-43.755929	86.655858	81.856135	-47.144826	14.929586	-22.024676	92.079778	87.614439	-58.301542	12.548201
-41.876734	-70.836448	46.412260	46.692232	74.043673	13.109068	34.351409	72.245842	-3.186770	-17.389881	30.637210	16.528606
-91.126270	8.607572	-48.924645	-31.063174	-4.334990	80.694612	94.198178	73.898064	99.811131	30.255347	-3.737379	89.933629
-91.953771	32.783385	32.518029	-70.925543	95.290883	58.428060	81.782707	21.009403	55.800328	39.763771	-59.643176	28.850780
-92.780768	-46.624587	55.558686	-15.222383	-77.619180	62.084666	81.619950	19.646084	22.037777	28.553279	51.348250	-84.621690
-7.367199	-49.386366	16.999297	-15.256629	48.015515	74.396321	-84.051055	99.087033	61.529290	41.815922	-47.433854	57.655328
-87.554676	62.785172	-65.503764	-62.793154	-78.128047	12.476111	-68.141143	13.915055	66.783561	0.563917	-87.456551	-92.955666
-36.179009	73.461162	11.616914	44.515307	65.318150	18.105981	-29.373056	-87.456741	-74.623161	68.847617	-59.878892	-55.433186
21.024510	-60.141061	-43.620561	99.894653	-41.315647	51.596665	-46.400285	28.717799	-81.321214	-34.837694	98.918426	-19.473638
34.190450	8.831557	8.268163	-38.490732	-55.105484	-91.611821	32.622041	18.918014	-46.470570	47.946287	-83.554997	-7.592708
51.420102	26.450727	-64.715262	21.120792	-90.055689	60.132767	-88.023906	-21.634495	49.812868	-84.507121	71.488847	14.738862
-5.763103	-25.092750	75.718503	89.827322	-24.367574	90.234871	80.916150	77.180546	83.951862	20.304631	-44.654643	94.804720
38.545136	91.690264	32.285578	-95.929419	37.426836	-33.680102	46.463394	-30.738291	-76.527044	-69.880641	81.759213	41.857900
38.006915	8.234516	87.539530	51.672402	-46.398226	-88.172134	44.244190	-80.967276	-44.135013	-12.998662	-62.857136	29.928304
5.006329	4.318974	71.011769	-37.998039	61.922176	-44.825035	62.816702	72.387842	-20.972376	48.227226	16.698566	14.657389
43.719679	-91.809200	62.569803	-10.530634	75.062063	-77.360398	98.601296	59.198074	2.350427	63.225680	-75.733466	74.547717
-76.650528	90.564744	48.600982	-12.435985	23.870954	-53.825067	28.749261	-72.993483	-52.712669	9.347852	90.767203	28.710888
-9.007154	-92.602692	-28.737600	20.413071	92.789867	-80.097223	-84.862064	-36.578037	87.809815	-17.069352	92.517607	-68.989415
-22.366421	-41.377853	41.284696	55.685428	63.046656	86.754217	-11.103051	-86.924368	-6.828722	66.714327	66.007803	8.117230
26.310661	-58.290436	18.536508	63.696427	-84.235789	63.039627	59.305320	-81.702935	-94.406080	16.062521	53.003898	86.189244
3.876149	-81.834553	-68.491768	-2.489751	-86.158381	61.264386	-12.795131	84.102421	30.392132	-4.847158	97.797612	12.264912
46.952724	-1.852366	57.532237	2.235420	54.427140	-16.034576	-100.000000	94.860241	-13.366355	-51.311824	100.000000	-68.936552
19.178436	35.511560	36.128141	96.020159	84.632637	-25.495309	92.234585	-79.528109	20.210040	-43.601736	28.335886	35.885241
65.112333	74.842934	80.996407	-1.723370	-5.168953	-38.154246	-33.140304	100.000000	79.013250	42.204055	-92.194723	-78.770546
96.416033	48.991960	-62.047353	25.173654	49.855126	-80.162307	0.066444	82.074989	15.274689	-56.752829	64.426134	73.012049
-60.906200	-11.872348	91.973381	85.621446	89.887574	-33.464201	-38.263629	-22.102877	-30.692802	-95.167220	91.604000	45.798796
50.555004	33.170723	-7.739657	25.860576	-48.776061	49.393515	76.012547	27.407283	78.516531	9.897216	-30.971773	11.280108
81.573017	42.303044	-3.756200	31.712341	60.493148	-76.583098	-11.799773	99.573317	-47.350686	68.247857	16.483239	95.737207
-1.433241	17.449903	14.189979	92.820931	62.327152	-81.051187	-11.875857	-36.762251	71.422062	53.793855	-33.703626	6.513039
99.044530	91.016889	87.212971	-80.809758	-61.922337	-99.904934	2.003357	28.387064	27.374389	37.578612	77.726396	-51.903804
-22.526750	-18.728478	11.080451	-3.719882	-15.384176	-37.832957	64.315764	16.699013	-20.372840	35.488195	-10.312550	-92.265062
19.256903	-32.211282	53.879560	64.609921	-32.345500	2.649874	23.308784	-17.215574	44.346177	82.411903	82.351447	87.883663
84.573163	48.186284	44.285628	0.329500	40.915550	-76.233458	-19.848622	-94.397877	39.593678	-73.511578	-52.148529	78.971978
-25.636687	89.684589	-75.819278	47.817182	-36.491764	62.254658	98.446942	-44.535138	76.817700	11.757705	-71.307291	-34.106463
21.719848	74.147845	-96.334676	7.251795	-32.647526	-75.145516	38.223192	94.270910	-73.561716	76.670951	91.498509	4.013565
75.251690	13.131527	59.353221	-38.980178	-43.011439	-29.360882	-84.090416	75.899754	-62.359413	81.889031	48.566783	-71.744089
-91.278283	67.567946	32.934659	80.141904	97.368164	-68.729005	64.728406	34.454158	11.596788	-36.194336	39.780792	-62.914319
43.715437	-0.342305	-47.494192	44.114676	-96.013240	38.921103	91.387282	24.459089	-82.819781	-66.395682	-21.890698	7.542937
-94.001756	67.876216	-77.767346	13.581683	98.735578	-27.872660	94.613418	76.190453	-30.131436	-43.136692	-48.750720	97.843236
-12.194737	98.715213	31.866602	74.339548	-14.879284	-97.280735	-60.604360	-88.728561	74.191568	26.642465	-26.871986	-49.964708
-20.205004	1.858991	85.323009	58.937017	26.111067	41.374045	46.274447	68.387763	8.309258	-62.518884	4.535434	37.969703
-96.582700	-48.314382	-12.156846	74.159173	6.713969	18.295366	86.287759	-54.349191	-85.497471	89.594619	23.857374	37.329622
3.487243	84.412723	-30.701647	-16.568747	9.573155	-39.937715	-38.477906	-53.958808	-37.634992	89.139118	94.328225	-89.270642
-9.331823	-84.916734	37.770716	-90.536394	39.836150	44.091466	-29.502085	-82.702906	-43.989514	-13.315881	-42.240387	-4.338838
-7.732696	52.039023	-28.349742	79.694393	25.610382	-69.808729	74.224303	45.150282	70.631328	-16.816379	-26.953189	-1.776623
-78.487277	-42.078748	-56.903341	-37.651484	-97.602503	-46.963401	76.832047	-52.757435	84.638676	7.059784	13.557021	50.950184
25.699900	2.119043	5.303536	-45.609934	28.259832	54.284259	64.108687	-38.646910	90.025769	-58.979571	69.768005	54.820601
13.551729	21.960171	-70.534159	-68.262374	46.277734	45.085147	88.261195	67.359512	90.053183	28.935167	76.010111	27.058122
-12.943341	-66.364637	-52.166749	54.446544	-66.871832	42.433344	29.273426	86.511979	-22.871919	-12.521996	26.997966	9.407402
-52.396990	16.458540	-34.034854	57.541974	-94.738274	-74.638571	70.929924	-12.081183	4.532147	77.606275	8.006452	38.844060
-51.276028	91.000276	45.898295	57.002796	59.285042	13.123294	-36.619181	32.426477	-41.714387	12.161376	1.000166	-52.932963
82.011768	-99.074345	93.773203	60.738638	5.047302	-56.081600	37.803757	-14.932581	51.674190	-0.800769	-8.413745	-20.541795
-97.291879	-9.580652	88.209557	55.333614	-57.395317	62.608307	32.720614	20.879656	-31.697999	46.148842	87.539092	-25.434223
-27.623574	35.870868	-57.250005	-97.577046	42.680707	14.060353	80.724004	-14.606672	-51.886171	36.105195	94.481446	-96.791385
19.355816	16.361574	-44.899542	-33.296606	60.113398	17.291467	76.354977	-90.288822	67.775001	85.703622	40.555881	60.018034
65.550899	49.687297	28.539546	29.740971	97.032677	-1.897837	-70.728455	79.984325	11.677826	72.231401	-48.859558	22.337429
78.739197	13.467833	97.544437	-50.848567	-18.771520	12.790229	-74.868319	-35.391735	45.630524	-51.839719	40.429470	23.778336
-81.488250	-58.767035	33.745249	-23.482525	54.760167	52.498392	-4.633927	73.655106	32.611273	64.435001	-59.767506	20.487369
59.128916	-30.789411	66.892260	99.111024	51.592335	-63.728661	94.640119	-9.579181	39.659106	36.916109	48.671314	-1.764976
-74.036185	79.813522	-6.041849	48.512438	-16.693262	87.025438	55.561000	87.085232	-46.477276	-36.025501	-56.697978	3.372339
41.277651	-3.215952	66.805909	15.621507	-86.479955	-63.737860	29.241030	72.227534	88.083071	30.218749	-46.253616	-8.004535
26.036736	15.852255	-6.266274	-60.141505	63.123241	-11.499430	-81.528368	-50.153193	-56.609459	63.694986	-49.451488	19.558437
69.877785	90.714567	55.805353	93.687658	15.455955	68.817734	94.631807	67.049864	-11.673348	80.549172	-17.391371	-20.169489
-27.061281	-99.899433	84.598804	60.846278	88.167749	46.817603	18.335927	59.205504	27.641827	14.080485	-2.434050	58.492079
91.837931	46.387858	0.418267	-85.112846	-9.578003	-35.473583	72.331816	68.312227	75.357037	71.956704	-60.983464	-25.947323
-90.227500	99.786608	15.384168	-2.727625	-29.764275	63.961419	-75.581901	58.458706	26.481118	16.659269	-89.903132	-91.438801
28.202247	36.014986	-1.744500	3.740552	-35.001752	-42.650905	95.735067	0.510131	42.944881	-67.457597	24.031571	51.763737
-91.841051	-59.465925	74.017951	-15.636141	-52.601538	-39.077194	-80.766070	80.901612	-84.133711	35.439542	5.542981	95.959976
92.047893	59.366027	0.957907	80.572046	49.864466	-73.381061	42.101742	-35.279976	97.432848	-92.317069	74.683886	-36.048459
-65.280619	-90.382517	-47.593814	37.847969	-11.087087	-5.002656	23.907550	14.926142	8.340699	-94.203661	18.661684	-66.618164
1.631400	12.270021	56.500898	-12.322176	5.085820	-44.414503	-90.864777	80.843027	-3.888413	23.047427	13.074092	41.030739
-6.479419	99.051556	33.144742	17.912884	7.066372	-37.777277	15.962665	-0.650345	69.615390	41.511638	-51.320055	4.847917
-36.351268	-0.807102	-96.354335	-0.762695	-44.904404	60.646804	-33.373925	-56.418410	51.303718	34.392257	74.518823	-72.577636
34.232915	-25.936737	-64.262829	30.867895	-66.553130	-25.250901	0.602664	-91.769149	-90.012657	-29.167831	-4.861877	-3.912177
85.447566	-23.495801	-94.381552	32.903085	49.246983	19.368804	74.149628	-17.123715	-28.265752	-97.492172	-43.381049	66.115508
-18.621677	28.359866	-54.504585	22.768621	65.801442	2.305143	36.540904	-90.737356	-62.696810	37.057142	-75.063849	49.608631
31.231596	-17.654407	74.558509	99.367555	51.421275	9.566054	42.623917	35.084998	41.119138	52.272770	39.956186	41.201498
35.919659	7.211606	17.445542	24.135268	-19.307570	-48.380027	-96.652311	84.632029	10.892448	-67.002988	-98.726117	-91.487086
21.099077	82.002509	84.937251	-15.287713	-12.151971	-22.086411	44.967099	56.780713	-7.235791	10.725068	48.396504	48.247371
-19.671149	26.860223	40.966430	57.796485	15.376873	53.883845	11.494139	69.204926	49.791659	-28.645299	-99.391191	56.803909
-94.249159	-8.660310	-25.565521	100.000000	-64.594263	69.376180	79.111234	96.178605	-5.734871	6.112159	61.376142	-61.267488
-95.780736	-42.442127	-91.081193	-1.722421	-14.535455	14.210161	21.143633	-25.149842	19.732106	94.610626	62.103017	41.155222
8.271790	50.401970	-64.875977	95.109364	8.032559	-13.622797	34.647868	81.211397	76.047538	-70.475432	44.892453	95.864873
40.192627	25.837355	-1.228198	78.732494	39.484034	-73.849030	-44.154109	-99.633578	88.750880	-71.569810	68.584666	55.005046
67.852615	42.456591	18.464938	92.447894	-81.225240	32.454829	-82.813001	-31.088970	56.354055	72.134490	27.332805	-14.858040
46.212228	29.922781	81.731806	-93.324462	-10.417551	-84.685549	-51.461341	44.783122	-16.878694	-19.872749	-5.070292	18.243878
-65.210745	94.145560	-88.083049	-77.731554	-36.410445	27.607102	-65.530977	-30.139046	60.484777	-28.492028	-19.796041	12.876530
34.092099	-70.395700	-55.206855	-53.632007	27.058185	-71.326111	2.144590	29.485535	5.939738	0.679009	-11.699665	39.271944
62.771800	-16.913769	42.424892	38.763383	-8.487891	28.801571	44.308242	-0.539499	68.376364	94.837167	47.167795	-2.049375
100.000000	86.628372	-98.118831	-2.028402	23.763278	98.889111	24.608492	-17.310932	-56.512817	-90.834084	45.203584	22.409330
-87.925757	-18.014157	83.406961	-3.991284	-56.807030	-21.181105	-23.880342	8.403121	-39.845538	10.864579	-80.540480	-37.974135
20.673589	-70.014127	-33.332896	-59.621997	-60.886053	90.000136	11.724263	-6.091023	25.296234	-84.750113	73.734223	-8.369086
70.825675	-81.047920	-49.126646	-99.797195	23.216046	-28.698362	13.187201	64.892203	51.639274	28.470613	8.153264	22.082515
-10.448482	-20.200057	-39.591257	4.549537	-52.053271	76.195659	-56.860794	46.043770	81.074556	17.806981	18.744193	-10.326710
-41.577597	-79.184240	-18.511124	66.866236	56.460532	-23.438562	-37.228743	-60.886610	-67.939184	27.495062	26.543993	19.251877
22.858537	-15.062672	-2.718139	36.300691	94.231544	-21.205423	-32.711042	-27.776352	43.948803	-1.580670	48.177968	77.720682
