4.000000	6.000000	0.000000	10.000000	2.000000	1.000000
11.892702	14.567678	-4.212600	4.800618	10.317340	8.522827
6.000000	8.000000	7.000000	1.000000	11.000000	9.000000
16.236593	13.723463	-6.687461	18.448856	-2.856145	-4.451913
18.077277	5.000000	11.000000	0.000000	10.000000	0.000000
11.967080	8.121098	5.437581	-1.021441	1.000000	0.000000
10.236330	4.505636	7.640441	2.986913	-6.388671	11.279455
26.787593	5.000000	11.000000	11.000000	7.000000	4.000000
21.622229	31.921116	1.016056	10.562174	-13.598991	-6.586386
14.441179	0.000000	1.000000	3.000000	2.000000	10.000000
11.773670	7.000000	0.000000	1.000000	2.000000	5.000000
23.652212	21.499186	-8.241178	7.216854	-5.494726	-2.603545
16.021666	15.922986	-8.083618	18.506499	-1.737765	3.568146
22.925539	10.735826	-6.309990	3.831495	-5.026323	1.000000
17.166692	-0.273066	0.000000	1.000000	1.000000	2.000000
2.920697	8.858584	5.000000	8.000000	8.000000	8.000000
19.220146	1.000000	8.000000	11.000000	5.000000	1.000000
15.550525	5.744973	11.000000	10.000000	10.000000	11.000000
26.657848	4.000000	7.000000	6.000000	8.000000	7.000000
27.546288	12.567850	2.109461	3.996901	-6.321352	10.000000
22.955024	8.417381	-2.471562	9.403577	-1.304930	13.314173
13.188697	11.379151	5.892677	8.178925	1.529553	1.164618
20.436343	12.721770	-0.362671	9.000000	1.000000	0.000000
14.773711	17.851885	7.470208	3.000000	6.000000	10.000000
7.096848	7.467995	-7.393838	5.992445	-5.989803	-1.380215
20.193698	13.596316	-0.094089	2.379253	10.000000	9.000000
16.473245	-5.035128	-3.013567	12.736713	7.480325	14.306395
-0.407548	22.448861	-3.024740	15.519391	8.491729	0.492319
24.734844	6.694812	7.422187	13.504709	-4.096348	9.494243
28.071977	6.582837	-5.819931	10.878963	3.315973	-1.342893
17.182670	19.779945	-7.333380	11.334513	0.512217	10.524850
19.636198	12.810899	0.094716	13.552946	3.583171	6.410367
9.952201	13.736367	-5.823155	10.000000	6.000000	11.000000
16.153485	12.557586	-6.655796	7.401458	10.855687	7.000000
2.000000	9.000000	3.000000	11.000000	2.000000	6.000000
14.369820	7.098790	6.000000	3.000000	1.000000	0.000000
-0.380710	12.064927	0.382035	7.000000	8.000000	5.000000
16.775885	9.261875	-8.656965	-5.317306	-8.586553	-0.879623
14.940294	11.621315	-4.213968	5.856361	5.257230	4.174952
28.045095	0.636131	-10.702092	14.045974	-7.858738	3.019673
21.135285	18.708965	-10.745900	9.971115	-1.403187	-8.489346
24.979423	16.242627	-7.496028	3.006237	-6.615221	7.409762
10.989194	7.221980	6.000000	1.000000	10.000000	0.000000
25.878379	-4.580202	6.679202	6.948617	-2.901479	18.382965
20.154502	3.330281	2.435967	0.761688	-3.860878	-1.440111
21.005365	3.003802	2.522662	9.019361	5.114961	6.888160
16.307414	9.782144	3.888724	-6.569182	0.954927	-0.741663
20.497706	11.973408	-5.805568	6.771001	-1.562778	8.775551
13.159957	9.395520	8.791445	10.785877	7.301585	2.031050
10.104419	-3.666638	-1.738782	7.751413	6.249006	-1.489694
8.479358	5.915397	3.000000	1.000000	5.000000	4.000000
24.614078	7.435249	4.420616	10.037466	2.388127	5.095092
20.584160	7.305591	-7.520504	3.698449	1.000000	10.000000
10.300346	-0.944958	0.000000	9.000000	9.000000	0.000000
18.648206	7.000000	9.000000	1.000000	1.000000	5.000000
18.479936	12.172478	10.000000	9.000000	9.000000	2.000000
12.036377	8.413620	1.332574	6.000000	6.000000	8.000000
5.144227	8.000000	3.000000	11.000000	11.000000	8.000000
9.672984	7.595675	-2.785885	5.000000	10.000000	3.000000
15.838817	4.724611	4.130293	1.000000	2.000000	9.000000
23.958060	11.830869	4.827903	8.227277	3.304739	-0.542761
11.971589	7.340725	4.908359	0.097052	0.000000	6.000000
15.508428	3.478281	5.390095	11.106387	13.089276	10.000000
20.419094	14.242834	0.421008	2.581161	7.341194	-5.778742
16.200939	5.123343	2.621550	0.000000	3.000000	8.000000
13.101001	14.623396	8.676171	4.718887	7.048761	-3.451004
0.000000	5.000000	5.000000	8.000000	4.000000	4.000000
14.922590	1.000000	10.000000	5.000000	1.000000	5.000000
8.194034	6.781328	7.865628	9.187857	-17.049228	11.432490
9.664611	14.916582	10.876153	7.616505	-2.753156	11.709236
21.139745	19.554202	-5.842328	14.118325	8.813316	-3.766414
16.120621	8.021877	4.791400	6.000000	6.000000	9.000000
0.000000	10.000000	5.000000	10.000000	8.000000	2.000000
12.751933	15.559118	1.688576	2.000000	8.000000	1.000000
30.317785	19.556230	-4.254527	16.023024	3.701246	5.073094
24.804736	0.000000	11.000000	5.000000	2.000000	6.000000
9.000000	2.000000	8.000000	5.000000	0.000000	2.000000
14.847698	-2.751632	-5.799324	-16.098497	-3.924386	9.069007
31.234863	4.094659	-7.460466	13.761497	-5.222339	5.406394
7.850620	24.725982	-1.590225	9.980388	-1.077868	1.654011
-0.050649	-1.759187	12.484123	1.322651	0.000000	5.000000
11.000000	6.000000	7.000000	9.000000	7.000000	10.000000
3.787146	1.000000	8.000000	0.000000	2.000000	5.000000
22.620560	8.595909	-5.103449	15.772655	-5.271270	-6.422519
11.000000	8.000000	5.000000	7.000000	1.000000	9.000000
21.904321	11.118095	-3.203218	20.908663	-1.373311	4.000000
22.142679	14.881675	12.155388	-1.599005	14.187648	8.118330
20.338399	8.390854	6.284934	3.045353	6.000000	3.000000
13.001857	7.831950	4.143136	9.000000	8.000000	5.000000
8.971111	16.012666	8.000000	10.000000	10.000000	3.000000
9.359441	5.045993	-8.266144	15.280557	12.669057	3.164081
21.502000	5.117190	0.073821	2.219005	-6.820415	8.409297
16.781219	13.237019	2.405318	-0.691977	-1.258666	12.107840
20.815777	15.560611	-3.529541	0.000000	9.000000	7.000000
21.621711	16.584456	2.888479	1.000000	4.000000	10.000000
22.823053	9.055576	-5.669433	6.388732	2.820678	7.983153
12.334739	19.902953	-11.548537	5.000000	6.000000	3.000000
20.059149	7.744472	-6.213100	-1.093911	2.378948	1.236994
25.475793	-17.757286	-10.538662	-8.471821	-0.908996	-0.933869
25.867594	8.882234	9.529657	1.926993	14.770331	7.991986
7.000000	5.000000	9.000000	0.000000	6.000000	3.000000
30.585308	-3.842968	8.130684	2.161320	5.591218	3.145186
17.994586	16.627750	6.979265	4.488142	-2.333004	15.004828
8.318728	-3.149953	5.000000	6.000000	3.000000	6.000000
21.415244	15.474435	-5.410085	6.520686	12.166897	-6.644747
13.842511	3.903431	-11.712148	21.986117	10.637066	4.190002
23.596295	13.030915	-1.847121	2.230115	-2.624416	-2.304937
10.559189	23.845351	-16.437750	5.438276	5.438395	-3.357245
31.736912	18.300216	-4.506594	3.757149	-0.601688	7.176582
18.384904	10.025180	-1.490094	2.344701	6.299031	3.504325
0.890581	18.997940	-3.918875	6.947012	-3.654538	1.865520
22.393508	7.000000	6.000000	8.000000	5.000000	2.000000
19.588319	11.555152	7.933656	3.722992	5.606620	8.702945
11.068939	19.794386	-7.249670	20.334944	0.786031	3.000000
12.118047	16.073549	-5.888031	1.403966	-0.517378	-1.701803
4.017566	7.995767	0.000000	2.000000	10.000000	6.000000
25.829979	8.601253	-4.210610	10.948138	-4.308388	-3.276898
6.000000	1.000000	8.000000	10.000000	1.000000	10.000000
29.588591	-9.007343	17.552118	-2.500802	0.628063	4.855674
16.661967	15.166645	10.000000	6.000000	7.000000	2.000000
3.995075	18.017445	0.912252	7.557530	3.040199	9.501132
8.800017	18.803990	3.000000	7.000000	2.000000	8.000000
16.215639	1.000000	10.000000	10.000000	1.000000	4.000000
28.775499	1.777019	-1.899255	6.439720	-1.922965	11.050509
10.828261	10.652701	-5.055989	0.499678	9.000000	11.000000
8.083089	10.179042	9.793710	14.028873	-5.145945	6.000000
19.239352	12.214912	-3.662435	3.097140	-0.871230	16.635866
4.315112	13.831887	2.454725	15.086404	-4.805058	4.730835
28.161283	10.855508	-9.172226	-10.098987	1.020016	4.001294
17.929291	18.511049	0.652383	12.939694	-0.185315	-3.380115
1.000000	6.000000	6.000000	5.000000	0.000000	0.000000
17.211792	5.819251	-5.837430	6.899100	12.837897	7.000000
19.066150	2.000000	3.000000	8.000000	2.000000	2.000000
25.301077	2.997089	-7.769238	6.874661	11.000000	6.000000
31.817938	22.985705	-3.244734	17.753483	-3.212349	13.964127
21.923209	5.695874	1.669774	15.242237	6.977586	10.910424
18.434545	18.012144	-2.626331	-3.481954	0.355878	13.108154
17.243823	17.015321	-5.896301	9.150097	16.670879	7.649875
27.365073	22.617697	-4.921460	24.319514	11.258494	-3.703549
23.174931	9.183746	9.000000	11.000000	5.000000	10.000000
29.189847	14.335806	-5.742429	6.329797	-3.448924	4.336924
17.918588	19.151091	-7.920722	10.653733	1.036602	7.668264
20.996022	11.551013	-19.988542	16.008236	14.254261	-8.314508
21.530133	6.000000	1.000000	0.000000	11.000000	11.000000
20.471327	-1.361743	-2.038815	5.417659	12.858012	-16.573891
17.877406	9.718268	0.601226	8.000000	9.000000	5.000000
15.555826	9.666259	-1.730389	7.031621	12.037544	11.153729
18.188360	6.819370	-6.810063	1.000000	8.000000	0.000000
21.577524	0.077360	6.163057	-9.810925	11.000000	10.000000
20.489215	3.000000	4.000000	7.000000	9.000000	8.000000
11.676465	12.812414	12.318042	4.044929	4.000000	3.000000
22.647939	13.135103	-3.420723	8.267437	1.198806	4.490900
6.000000	7.000000	3.000000	1.000000	1.000000	5.000000
14.803504	9.393315	-0.479998	1.965633	2.383831	4.823744
14.408296	7.667737	-7.927842	11.135140	5.814278	6.101488
27.926202	8.303170	-6.809815	10.558601	-1.275593	-1.344460
20.860398	-2.263516	2.389763	27.179655	1.022534	10.369247
18.021207	17.558188	-4.200737	12.822949	-5.347164	-2.966831
13.637101	8.593797	-9.694619	12.498916	-1.972399	7.847339
28.205521	16.207718	-0.850312	16.938710	-11.805301	0.909034
14.085764	-8.782861	6.630190	6.735032	13.952748	15.724719
15.057208	12.613296	5.076748	3.081824	-3.898433	16.902504
22.058088	14.379052	-6.014519	10.204028	-14.678714	8.537661
16.807430	4.454177	-3.685808	0.000000	7.000000	7.000000
11.400328	8.077746	-4.273018	19.829292	10.169942	-6.889771
10.816235	8.313605	-2.945751	8.207843	4.591860	6.841494
22.366388	4.567783	-9.094124	11.967392	-6.454168	-6.340310
15.037402	9.395200	11.405197	12.086079	9.758009	2.059635
0.048561	12.302435	10.054422	3.820588	-5.312052	-3.153988
10.000000	0.000000	0.000000	9.000000	4.000000	5.000000
19.715750	32.518913	-8.286220	13.434412	-6.277286	-5.013488
21.237067	11.398384	-9.349188	16.854375	0.019728	0.149485
24.291806	5.360430	-1.767317	8.410551	-3.863260	3.978725
10.000000	2.000000	3.000000	7.000000	6.000000	8.000000
22.143627	18.416102	-2.307490	8.667058	4.990061	6.721136
25.981735	13.248213	-2.811958	7.662745	10.046936	13.322719
18.948867	8.346952	7.000000	4.000000	3.000000	1.000000
7.000000	1.000000	9.000000	0.000000	5.000000	4.000000
10.160060	16.224290	-5.891853	3.000000	5.000000	1.000000
8.438876	14.480742	-4.411971	6.160200	-7.734776	0.861970
24.047733	8.771902	3.670980	7.337232	4.422722	9.609727
3.000000	11.000000	2.000000	9.000000	10.000000	0.000000
13.539576	1.000000	8.000000	4.000000	5.000000	1.000000
15.930368	5.000000	1.000000	6.000000	6.000000	3.000000
6.712809	10.000000	11.000000	11.000000	4.000000	5.000000
4.000000	3.000000	9.000000	10.000000	1.000000	11.000000
13.936485	19.077304	-7.695395	-6.027022	8.209842	6.592181
17.505708	7.761412	-6.973653	2.264183	-16.226053	-2.684341
11.000000	4.000000	11.000000	6.000000	1.000000	11.000000
28.768194	7.337219	1.000000	9.000000	1.000000	0.000000
2.000000	1.000000	8.000000	9.000000	1.000000	0.000000
13.943670	11.524154	6.428721	2.462350	3.632019	11.057614
15.206160	14.975890	5.000000	8.000000	7.000000	1.000000
22.504781	8.903239	-9.516263	8.595917	4.646471	-1.018748
23.176905	7.000000	5.000000	7.000000	9.000000	4.000000
2.000000	10.000000	6.000000	5.000000	10.000000	9.000000
27.685669	14.260337	1.033585	6.964304	-1.947066	-5.293081
16.339160	3.610349	2.648482	-4.652629	6.000000	5.000000
18.445773	13.270470	4.054634	-2.493899	-5.180315	-2.322180
26.393199	7.120850	1.611842	-0.025384	11.000000	7.000000
23.943948	19.882383	3.894014	14.062730	0.139073	0.494973
30.328667	0.600895	-7.747270	15.869130	3.330218	1.924122
6.490954	19.322226	-9.765263	12.121810	11.964855	9.000000
8.055618	9.140147	10.000000	11.000000	2.000000	10.000000
17.929025	6.093853	-1.558363	14.481027	1.774636	2.000000
-4.969005	23.675971	-7.364616	-5.596743	-8.895871	10.931713
27.354235	9.255467	-7.729624	9.889598	1.315660	11.894709
3.903575	-1.162714	3.985791	6.000000	3.000000	7.000000
20.513088	11.205649	8.000000	5.000000	0.000000	7.000000
12.786634	7.596768	3.355140	-0.809170	11.671180	11.905295
7.435546	6.123826	0.726353	-1.489766	3.000000	3.000000
11.319579	9.000000	4.000000	1.000000	5.000000	5.000000
26.420619	3.131686	0.871469	2.085434	-0.052809	-4.279346
5.035922	13.329077	9.333820	19.406343	3.597789	-2.854653
19.005995	18.262944	-3.960972	-1.037288	11.368902	6.000000
17.698779	17.079031	-5.974638	-6.454226	-7.393833	3.506060
20.759690	16.661524	4.853569	7.182451	-5.582063	-3.314119
-3.606750	5.298824	5.847277	12.165084	-2.308383	-5.414811
6.094407	10.533185	-2.373763	7.017389	7.122061	3.972462
34.372779	6.717950	-8.153811	14.706338	-1.095401	-2.825864
28.401530	21.610333	-7.436361	10.259579	5.134172	0.508489
16.509048	12.886418	-0.196554	9.080089	-4.606844	9.561519
1.000000	9.000000	7.000000	6.000000	9.000000	11.000000
22.966193	9.042424	1.251609	5.126697	6.064087	7.011636
13.022265	13.105359	2.780144	5.000000	5.000000	4.000000
24.625089	11.855779	0.369181	7.717489	8.552945	9.000000
12.958455	12.968851	-6.777869	11.977938	3.041072	4.337429
17.879416	7.654923	-3.304874	2.089748	-1.595289	2.787537
22.767045	-5.144855	5.593045	7.772850	-2.671461	-7.356313
33.550323	9.308253	5.311665	14.751922	1.961922	0.510950
16.045247	4.624759	-4.402314	-7.123842	-7.709898	3.641222
18.170956	0.927560	3.972282	11.000000	4.000000	8.000000
20.138292	7.061443	0.000000	5.000000	9.000000	6.000000
18.830783	-1.679926	-6.376578	0.490084	-8.764165	1.167927
8.570746	8.595033	-5.549105	7.000000	6.000000	1.000000
16.033701	6.192102	-1.388436	-0.534185	6.083330	9.583420
-5.081506	6.000000	5.000000	8.000000	7.000000	4.000000
4.978772	11.444969	-5.413672	-2.960976	-5.203398	7.375618
24.327658	20.911696	-5.746007	6.311637	-6.669780	0.784319
0.274381	10.093858	-2.251728	-2.128960	5.000174	18.427889
29.562375	7.354895	-1.204931	1.455072	-5.667318	-1.428322
26.457596	9.858554	-8.952682	9.694046	7.479888	-5.630562
-6.110071	25.281778	-11.196627	11.314603	1.433041	-13.635755
7.669807	9.227740	-3.883039	13.191901	18.652521	2.786753
24.998951	26.940093	-8.338606	2.327314	3.890482	8.723508
22.897595	9.854845	-10.757102	0.000000	10.000000	9.000000
29.434093	11.697860	1.895329	5.112082	-7.738192	-6.536888
7.000000	11.000000	3.000000	3.000000	10.000000	9.000000
23.401332	12.644133	-15.274500	7.115370	-4.920560	-5.582679
7.829088	9.000000	7.000000	7.000000	0.000000	2.000000
15.120022	6.574833	2.782116	5.000000	1.000000	1.000000
12.547897	-0.091127	0.659115	10.193319	1.304609	7.000000
17.997875	9.679046	6.035096	13.139890	-1.185955	-1.572352
13.793454	8.731782	13.633400	18.292074	2.000000	1.000000
26.310377	15.123319	-30.642990	30.310205	9.172798	4.651061
22.464189	6.000000	6.000000	6.000000	11.000000	5.000000
14.148761	10.226789	0.499195	13.256160	-3.323527	6.957591
9.000000	10.000000	0.000000	6.000000	7.000000	4.000000
15.531290	19.139225	-12.014086	1.644088	-2.804196	5.940188
7.956112	4.286406	2.355978	15.209679	7.217471	9.953025
2.110547	5.154095	-7.734774	-3.954930	1.629755	5.390628
10.439413	-2.758799	-14.176176	27.777120	11.791082	-8.773894
19.511552	13.320445	0.784741	9.234729	-13.989986	-1.416567
8.747396	16.425064	2.935083	2.609444	-10.676211	6.763458
4.000000	1.000000	7.000000	2.000000	1.000000	10.000000
2.000000	2.000000	8.000000	5.000000	11.000000	1.000000
13.221996	16.150259	1.566591	9.357551	6.533588	-0.393640
17.029935	19.423517	-1.690814	12.936863	2.918043	2.855159
12.776452	9.174851	6.400001	0.353873	19.305250	10.779821
19.286309	13.021835	-21.817415	16.616778	-1.382533	5.074125
11.120587	3.903693	-3.068717	12.121423	19.589717	4.410107
21.210561	11.546454	-2.305988	4.895403	-11.884297	12.218014
5.000000	6.000000	1.000000	10.000000	8.000000	3.000000
27.010507	17.104071	-18.128499	2.407625	6.195198	-2.945265
22.044178	16.842631	-0.795540	6.691479	3.191565	1.794149
13.461353	16.790474	9.481194	10.969648	-4.505566	10.555064
19.468853	14.805372	3.579832	4.317056	1.188938	11.838620
2.240236	1.435206	4.124439	12.094681	9.000000	3.000000
16.500074	15.091837	-7.685767	8.329205	-9.455361	-2.521373
12.945920	14.759669	-11.740913	13.795293	9.017684	-3.296975
22.389435	16.458228	-2.274400	-4.019335	4.289336	-1.835900
19.586119	6.337435	11.931843	8.785776	9.740919	14.989869
31.196149	4.763679	-7.141628	7.043384	-9.581417	-0.078157
7.917049	13.279706	-7.143835	18.413193	12.398797	-1.182332
16.604957	3.367852	0.147687	1.646215	-4.205113	4.927527
-11.212624	6.144522	-1.224143	3.312405	1.938697	6.865916
8.983626	5.582010	-10.113186	-3.258305	-3.043712	7.168529
19.641436	11.619680	6.000000	0.000000	5.000000	2.000000
11.183821	16.965831	4.623813	-1.392075	-5.953895	-0.394698
19.047210	8.011293	-2.866654	-3.618935	-3.525737	12.325554
13.218485	13.434306	-1.435853	13.411060	2.823987	4.130560
14.852368	4.793203	3.000000	0.000000	7.000000	1.000000
6.324976	14.004968	-5.137851	1.875081	-5.801755	1.257221
27.973323	0.893877	5.076255	-0.048362	3.201016	-2.919784
20.869717	7.674418	1.043440	19.271844	5.059895	2.121391
23.038561	7.352817	-5.915524	9.396447	3.233444	2.398264
24.302669	6.564830	-4.068039	1.024005	-5.179827	6.381229
12.108568	8.128579	11.505653	0.231890	7.000000	4.000000
19.041832	2.840769	-7.833094	0.736515	7.160781	14.781388
9.645077	15.337930	-6.566381	15.719023	3.290200	8.000000
8.523342	8.595671	12.316724	7.199470	20.708774	13.354284
26.457659	12.704721	6.354979	15.104325	6.955460	4.023086
20.089409	4.866510	-5.270655	2.349004	9.000000	7.000000
24.141497	14.942503	2.170872	2.529994	-4.707430	-7.028761
18.505241	18.676215	-22.629719	-0.738023	-15.355251	-7.153227
18.434100	16.545378	11.000000	7.000000	3.000000	7.000000
14.607490	14.263706	2.444230	6.240649	-4.020186	4.887415
19.150276	3.213890	9.348438	8.678161	-9.407083	6.371046
18.490421	10.000000	10.000000	11.000000	11.000000	2.000000
13.819984	8.859862	-0.723536	5.242715	1.432140	12.699283
24.234667	5.703881	-2.726286	6.403969	2.753022	8.848335
0.203626	15.682999	-2.434670	6.131770	-0.359309	1.226350
7.538001	11.174679	2.486201	13.677096	1.757652	-5.691605
13.905406	17.688268	-10.723477	2.000000	10.000000	0.000000
18.446445	15.227768	-5.024080	18.935985	3.730318	11.124411
20.586400	23.449360	-3.029537	6.517419	-5.181157	-4.743189
22.533782	9.000000	2.000000	10.000000	2.000000	5.000000
30.412436	2.920748	0.524476	10.262725	4.280407	-0.445824
24.782761	-0.075689	2.737109	-3.669882	9.000000	7.000000
22.422230	9.838429	-2.348125	9.757007	-7.319709	13.011415
17.681761	9.442929	-14.448818	9.359163	8.116280	-3.065286
18.444284	14.695163	0.847581	8.557796	6.446873	-4.860212
17.236363	7.263706	8.469478	8.364607	12.655777	-2.565025
0.000000	10.000000	5.000000	3.000000	4.000000	4.000000
15.840892	17.628712	2.002272	-2.183612	10.984412	-3.862396
13.795530	13.628201	6.000000	4.000000	2.000000	6.000000
9.373978	2.548038	-3.032959	4.111039	3.953351	10.831168
24.889522	24.576444	-14.294803	-7.411967	-0.264352	6.467041
24.053659	14.985509	-7.576929	8.893968	-6.888876	9.645126
21.658217	21.162253	4.999222	8.772057	4.229980	4.284366
7.919449	13.027145	18.270971	6.680701	1.081114	-2.451634
13.822760	15.715189	4.618581	3.891706	7.981361	15.927884
27.639928	7.624667	6.736968	0.392763	10.000000	1.000000
24.964902	3.685054	-4.791996	7.701747	-2.467813	0.940680
27.875308	8.666257	3.172146	8.130280	0.764266	-1.539661
2.000000	4.000000	1.000000	3.000000	5.000000	4.000000
8.553329	14.380006	9.000000	0.000000	10.000000	6.000000
5.000000	3.000000	7.000000	5.000000	3.000000	1.000000
2.215747	-4.066378	6.641230	0.304787	-11.237134	8.130267
27.082530	12.999027	-4.511404	11.639532	1.583145	5.830029
6.000000	11.000000	7.000000	2.000000	9.000000	2.000000
25.655501	29.067575	5.062783	3.086434	10.864580	7.773927
18.262190	11.701027	7.946461	6.175513	1.464168	-2.798402
21.453637	4.280123	-7.549476	7.721017	7.966630	-4.004769
15.065452	32.033401	-10.812353	6.862015	5.407742	1.454835
20.157254	5.902583	-3.042411	7.331753	6.212246	1.317654
13.167826	15.484383	-3.535616	5.820708	-6.514708	-10.973571
9.094119	15.443606	4.929856	8.453317	-13.867638	-6.811297
2.000000	11.000000	10.000000	7.000000	10.000000	11.000000
21.458148	11.062113	-4.261337	-2.282305	6.759104	7.626204
31.467965	2.264099	1.017370	7.613355	5.149269	8.172997
3.910621	4.293922	-5.214903	-3.567021	1.155952	-10.045161
9.341675	13.438962	-19.354856	21.437706	9.611609	0.000000
19.031424	3.000000	0.000000	6.000000	4.000000	2.000000
7.909159	20.063168	13.479702	-3.642867	-4.550314	-13.104105
1.000000	11.000000	6.000000	5.000000	10.000000	5.000000
10.000000	2.000000	10.000000	1.000000	6.000000	6.000000
23.371482	1.000000	9.000000	5.000000	4.000000	9.000000
10.000000	1.000000	7.000000	5.000000	8.000000	10.000000
26.817754	5.000000	6.000000	4.000000	6.000000	5.000000
10.634690	8.752678	1.000000	8.000000	9.000000	11.000000
12.890629	11.162461	-8.325618	6.059342	-14.361176	9.404859
22.403345	10.306884	-16.020124	6.607403	-6.243183	6.133367
18.404991	10.172277	2.313765	9.456777	12.147721	-12.957018
8.862307	3.089057	1.226713	-2.379481	3.825124	8.169158
0.000000	6.000000	11.000000	4.000000	2.000000	9.000000
7.064908	7.939604	0.531204	11.623032	-5.372767	0.078133
12.791181	16.120856	-3.231046	2.487728	6.786882	9.000000
10.629619	5.069258	8.236047	-0.013115	-7.095013	8.970300
9.780301	15.508737	-9.137954	5.642794	13.380716	-1.564186
15.153706	8.151862	1.873435	4.820624	6.000000	5.000000
22.801694	-3.286150	-1.631152	12.625062	3.414647	9.000000
14.723559	9.130192	-14.704887	9.554589	-1.013908	-2.725550
6.162066	15.422610	1.697317	8.891962	-9.505622	9.243416
15.027566	15.021673	6.000000	1.000000	9.000000	6.000000
