33.058176	11.799180	-18.698600	16.915180	-1.935108	-5.997465
26.450640	6.913356	4.089479	2.840322	-3.051039	0.535051
7.022884	18.867425	-4.992925	12.739246	12.273948	3.000000
15.051744	10.138662	5.369318	1.740906	-9.670183	0.357510
16.320326	0.000000	11.000000	6.000000	10.000000	7.000000
20.455832	12.689122	-4.834024	-0.659233	-7.476186	8.801359
13.080880	-1.613593	5.340648	16.989053	24.997711	-0.952102
21.826692	13.492444	-6.276400	8.831810	-4.531539	-0.029141
11.625113	6.000000	2.000000	2.000000	10.000000	8.000000
18.802582	12.198875	-9.540156	0.304017	-1.745539	6.000000
27.037918	11.233261	1.429349	14.300877	-0.707768	-0.201747
6.576756	13.705417	4.325079	8.077635	4.547363	-8.357216
21.002318	13.466795	-7.991408	5.172468	-7.725550	-1.019105
26.929539	17.716287	-5.079284	7.138952	-4.550848	7.926917
7.098130	12.148463	6.000000	2.000000	5.000000	11.000000
14.040657	10.905816	2.000000	3.000000	0.000000	4.000000
32.872838	7.000000	0.000000	11.000000	9.000000	10.000000
16.504263	14.634148	1.291140	11.893156	8.338503	-7.250429
13.662643	6.340444	-3.254187	7.972800	5.799603	3.268072
11.412632	13.827608	-1.824898	14.607348	-4.983323	3.908014
28.064614	10.276553	13.366499	6.266194	3.048491	4.807356
10.561199	12.087408	-0.021410	12.310305	6.000000	0.000000
16.874224	7.708704	2.292922	8.346441	-6.895689	4.426229
9.024663	14.754371	-7.824706	10.322715	9.447604	13.701078
16.724359	21.348115	-7.477168	12.308490	2.987198	-4.700732
8.577831	-4.886653	3.000000	4.000000	1.000000	9.000000
16.375988	13.827178	-14.619861	24.957367	-7.579908	-1.546915
8.382047	-7.351080	-11.522110	6.295104	4.165991	-6.516277
21.861933	16.385999	-2.426015	13.278928	1.200621	2.905773
26.141938	10.233495	-1.121116	7.106020	0.135730	14.123223
13.733129	11.840179	-12.925085	8.260935	2.045602	5.000000
12.849740	5.548893	-2.639801	9.194467	7.449678	-0.619444
14.949017	1.938674	3.985408	2.022476	-10.959617	-2.421053
21.753163	10.000000	4.000000	1.000000	7.000000	9.000000
25.750721	4.714462	5.193574	2.000000	4.000000	11.000000
19.828541	10.207530	-0.051397	0.736658	-3.208971	3.021454
8.807854	3.962075	-6.044143	8.588769	1.831594	1.000000
20.092260	4.000000	2.000000	2.000000	2.000000	11.000000
12.929293	0.065680	-8.018687	9.000000	2.000000	10.000000
17.473728	16.334895	-5.971179	10.930888	12.047515	4.296063
27.870799	15.077061	10.370856	1.026558	2.143929	0.413287
26.831608	18.865724	6.595297	7.829396	-5.018739	2.576906
22.487633	-3.724591	-6.325135	8.410373	2.564379	5.331756
1.000000	11.000000	4.000000	2.000000	5.000000	0.000000
23.090890	15.323228	8.416198	16.669082	11.287717	8.000000
21.852967	1.000000	0.000000	3.000000	5.000000	5.000000
12.632530	9.866978	-11.331950	14.474064	3.618529	7.256525
6.279477	-3.825107	-6.598032	6.134565	-4.862790	17.710158
17.374714	-1.147393	-6.956159	0.156593	2.000000	1.000000
11.517228	5.000000	11.000000	7.000000	10.000000	8.000000
11.949008	14.405455	-6.419620	13.430576	0.239230	10.000000
13.076697	7.887159	0.054968	27.743629	7.774225	0.664362
23.063710	6.562921	7.535928	-4.734671	9.000000	4.000000
28.838407	6.384799	-4.808614	1.061979	-1.574776	5.798798
9.923185	11.000000	1.000000	10.000000	10.000000	1.000000
25.917184	13.248199	1.805555	1.000000	9.000000	0.000000
10.297726	9.359757	3.644593	7.268766	10.000000	7.000000
22.979227	14.327295	-0.823223	-0.080837	-3.171051	0.951872
23.749817	1.737753	-6.943808	6.498962	-5.893543	-5.113257
18.700557	12.740512	3.531614	2.655865	-13.361343	-1.623356
0.534864	3.032677	1.038937	18.569085	22.385078	-6.791460
24.263654	18.598985	9.243050	0.456386	3.357754	8.037386
27.152329	13.969344	-1.218452	4.942298	7.853203	5.223888
5.197844	1.449875	-8.616432	-1.670108	-11.008148	-10.106390
14.189525	14.947942	-14.907178	4.623882	0.338786	9.193389
3.169585	13.665059	0.212407	11.000000	0.000000	10.000000
11.333816	11.055111	-7.271038	17.291540	2.891007	14.362336
8.465741	5.453215	4.000000	10.000000	0.000000	7.000000
18.037630	19.072247	-1.678249	-0.669177	5.027060	4.474876
15.395786	15.663476	3.726573	3.704883	5.106300	8.000000
26.024921	1.626019	2.571718	-0.120152	9.868238	12.637876
18.619418	12.835114	-3.429870	9.000000	5.000000	8.000000
12.293331	0.298379	-7.957180	17.080056	8.914519	10.310598
16.349296	13.701267	-2.668430	10.692716	7.808665	7.000000
11.219540	12.800584	-3.171578	2.000000	2.000000	0.000000
10.000000	4.000000	8.000000	11.000000	6.000000	7.000000
30.044123	-7.787092	-11.207390	16.081879	-0.841318	4.772111
11.587488	19.284277	-2.030144	-3.333419	-1.292943	3.464598
7.111581	10.916253	6.240577	-1.619366	8.635793	-3.400989
16.355532	-0.444904	-10.973757	3.609910	-9.300916	14.822353
20.642256	18.056891	-1.075580	2.000000	6.000000	8.000000
21.395820	7.033884	-9.838399	15.051044	-4.319772	-7.050411
20.537152	4.519493	1.000000	5.000000	2.000000	5.000000
20.331506	16.881375	-9.672452	16.567777	2.420927	-3.689377
12.029852	10.901454	-1.356883	8.000000	9.000000	9.000000
25.298054	10.591902	-2.595390	-2.602300	-8.192684	-3.260734
11.022623	11.570128	-2.175055	8.642372	1.410296	-5.270396
23.185803	3.637668	-5.914804	4.450185	11.109229	5.086014
10.482524	12.831757	0.277100	-6.817507	2.000000	7.000000
-4.071728	-1.121663	6.554863	3.012582	7.000000	8.000000
2.288687	20.717545	-3.385084	13.808792	7.518774	6.000000
7.995141	5.910798	-1.351480	-1.044375	-8.200565	-1.979481
23.171048	22.097965	-10.994986	-8.312122	1.710070	1.615079
3.435386	4.590630	0.000000	5.000000	1.000000	1.000000
23.150408	15.333551	-13.221071	5.433697	-0.805074	11.305621
16.750681	19.078245	-7.245515	-4.098758	-1.150118	9.330130
-4.239447	20.319207	4.588536	-4.199452	6.815892	0.437415
-5.134951	7.125896	-9.867821	9.241797	-4.526254	-5.435976
9.341732	3.223398	4.000000	1.000000	3.000000	9.000000
29.104767	9.671744	-8.792682	2.858363	3.829249	6.873818
29.941910	16.101174	-10.352976	4.735811	6.692026	9.810085
7.402644	18.147737	2.000000	10.000000	11.000000	1.000000
16.929687	0.000000	1.000000	5.000000	3.000000	3.000000
16.360688	22.626330	0.397561	20.561343	-5.810330	6.711466
13.847484	7.195205	11.153720	12.019521	8.438844	5.355770
33.249992	14.216574	-9.293918	0.719197	-3.352267	-2.384751
17.544172	5.669567	-5.616913	5.451728	3.588118	7.404090
7.559541	18.221722	8.540724	5.389459	4.299803	-3.207941
39.111568	19.624827	-6.849492	7.377387	7.244324	2.000000
9.514772	18.077480	-10.147224	-0.489102	3.939061	4.000000
15.897565	20.086781	-8.897449	8.789637	6.864760	12.131516
13.285504	-13.490085	-0.078858	15.085200	-3.281419	4.532668
9.271705	10.882981	3.828398	2.992630	1.354383	2.422204
18.292358	16.326292	10.546077	10.032805	3.587597	11.037961
5.049180	8.000000	10.000000	0.000000	7.000000	11.000000
1.744342	0.486675	-3.419170	2.892843	14.768328	-0.375163
24.940222	5.042265	-5.032457	4.230141	-3.942180	7.958375
28.708466	6.938632	-0.147929	0.072777	1.208573	8.335731
14.716830	15.694560	-0.009978	10.090642	0.634853	8.080654
25.872095	20.386297	-8.253830	2.726366	-2.990211	3.826594
7.000000	7.000000	0.000000	6.000000	10.000000	2.000000
15.650277	12.893750	-0.335548	4.260045	-4.372050	2.331645
23.725186	3.727656	-5.036077	10.147656	13.114479	10.000000
21.648383	16.146510	1.711834	-1.741093	2.562453	-22.212435
26.814917	6.369965	-0.526370	5.679966	8.637920	12.390810
18.958686	13.693260	0.400620	4.000000	8.000000	4.000000
22.297049	25.548804	-2.867725	2.377120	-8.616887	-0.053581
11.476567	6.651592	-6.918833	-0.316282	3.318840	12.253734
15.995663	20.288623	-5.084550	13.868712	-1.357480	7.378488
13.322156	9.137560	-5.219336	7.971062	5.206100	7.416406
23.501031	14.729800	-11.204101	19.579427	-0.815726	5.964630
22.530447	8.565938	-12.054828	11.196982	6.320394	-3.563970
22.560126	10.614749	1.487849	2.497993	-4.575131	4.829638
18.320984	12.530130	-2.402840	8.497119	-0.678083	3.545508
13.718909	4.718528	0.275153	9.000000	0.000000	2.000000
29.192774	13.437291	2.694500	0.884139	-13.957952	-1.968998
4.000000	7.000000	9.000000	0.000000	8.000000	0.000000
20.089083	16.499667	-4.836690	3.168569	-1.062874	1.317234
12.151270	7.664126	-15.405681	10.948914	-1.470189	2.265174
12.174868	6.664400	-4.216978	4.036727	-4.811125	-3.724429
29.045086	12.858062	2.471913	10.336172	0.437023	3.313780
12.454930	12.429812	1.209708	8.551861	13.493808	5.586022
13.063391	14.197902	-11.847874	13.706208	-12.898638	6.908377
19.480524	0.318912	2.187694	-5.208994	1.000000	11.000000
21.000789	19.329251	-7.274107	9.165697	-6.639939	3.000000
30.224121	8.450311	-3.847316	-5.271109	0.401492	8.307222
24.306493	12.009439	-2.699206	6.509344	-8.150378	-10.977346
-2.132131	9.600443	-4.792841	15.940698	-4.250336	-3.193730
2.000000	10.000000	1.000000	2.000000	3.000000	3.000000
13.858045	10.645376	9.185939	13.522750	6.244559	3.178594
17.182219	11.588039	-3.217665	7.605413	4.966407	0.000000
16.622629	-1.526746	-7.676728	-1.933033	-8.576718	6.778746
13.628374	5.159983	0.699026	15.480693	4.783182	-12.748489
14.984605	18.917048	-9.137712	21.799697	-11.088691	-5.772143
20.875185	11.791677	10.321512	11.153664	2.581734	8.786966
5.590586	12.565383	-12.946822	18.911165	6.280646	-14.545642
18.621708	10.381240	4.633060	9.037714	0.647328	13.668434
6.851061	9.119161	-1.471158	9.000000	3.000000	1.000000
14.806600	6.999421	-2.880802	9.000000	8.000000	8.000000
14.655027	9.954646	3.987442	8.543666	-2.741653	10.844318
19.364577	8.521747	4.174786	17.739076	-3.310247	11.822271
36.421460	13.156054	7.376977	8.401342	-2.094483	7.048675
13.340624	11.351161	-11.880424	10.000000	8.000000	1.000000
19.703164	18.851885	-9.086487	20.371289	-1.494912	3.940191
24.644931	12.822798	3.967909	9.709385	-4.986748	0.534758
17.034523	18.968234	-3.357440	6.134850	-7.468829	-14.618560
14.491397	-8.192595	0.000000	2.000000	9.000000	2.000000
16.666442	9.477008	-0.531763	1.000000	5.000000	0.000000
11.421642	14.687075	-1.668848	-9.079140	3.000000	2.000000
8.000000	2.000000	5.000000	4.000000	9.000000	9.000000
-17.467867	8.114270	-10.463632	-0.939064	-1.952774	3.836539
11.041834	6.465860	10.000000	5.000000	2.000000	11.000000
19.335262	13.594376	-5.455127	13.519313	-3.719202	9.000000
9.798815	11.714969	6.582906	0.748979	1.000000	10.000000
20.284926	-1.556564	-2.078297	-0.955876	11.000000	1.000000
17.096630	0.268268	-5.502835	8.752940	7.128233	-15.980772
4.872122	3.064467	3.000000	0.000000	6.000000	9.000000
9.336146	11.000000	9.000000	3.000000	8.000000	4.000000
4.000000	7.000000	0.000000	8.000000	7.000000	3.000000
8.376219	2.000000	2.000000	0.000000	4.000000	2.000000
22.679992	8.775740	-8.259524	4.579187	7.605017	-2.329764
23.313628	11.790967	-20.470537	17.083375	-7.785255	5.701148
10.480220	3.591248	2.912299	-4.191493	-1.238595	0.283080
17.823529	6.194202	0.893905	1.761757	2.000000	0.000000
12.077761	1.901919	-5.580961	2.832847	4.239754	1.525851
19.531859	6.839684	8.000000	5.000000	9.000000	2.000000
7.714240	-1.703398	5.182722	12.970948	5.304930	14.352530
10.052655	18.146472	-13.603035	5.000000	10.000000	1.000000
23.366669	22.893463	8.000000	6.000000	10.000000	0.000000
8.226614	-1.966556	-2.265628	-6.615298	4.125203	-4.922372
15.386233	10.237570	-8.881285	18.446015	6.177840	9.000000
16.238469	13.402910	-5.870613	-1.820009	-11.558605	-6.440754
18.779752	4.445138	-2.087897	-7.719197	3.221422	9.425785
19.593076	10.381891	-5.771805	1.077220	-7.596672	-4.478525
19.956717	0.000000	6.000000	0.000000	10.000000	10.000000
7.905411	14.619827	4.987644	-0.684506	7.000000	4.000000
30.323420	10.096924	-13.572075	13.419917	-5.703806	2.654304
5.762634	10.898089	-7.656575	4.733676	-8.952903	3.678909
17.792837	19.997383	-4.929512	-7.296389	-6.474167	-5.670944
23.369863	5.522571	4.565074	5.723541	5.289159	2.570546
23.952927	5.413651	-0.564488	3.657548	-8.076911	-0.348354
20.639316	16.295102	11.000000	3.000000	3.000000	5.000000
17.344587	6.972698	6.166324	1.140554	14.704928	12.269837
17.667792	20.766789	0.645981	9.872635	-10.262540	0.131335
15.531678	15.643655	-8.889982	16.556696	5.993320	0.000000
2.039634	13.799348	-13.085794	10.145444	2.507322	-5.124807
25.102486	9.443414	-0.213258	1.724327	-15.577803	-3.389585
12.514881	11.097791	-4.870863	-0.013172	-0.993502	-8.971385
15.001105	2.016121	4.194165	-3.452080	5.000000	4.000000
7.197436	7.531716	0.696699	7.198493	14.158281	12.410608
12.201755	10.292942	1.435370	-2.191015	9.000000	8.000000
13.646714	8.672679	-4.017630	8.326289	6.685836	-4.304230
21.804821	18.733433	-3.432053	-7.563903	-4.461581	4.660092
11.000000	9.000000	10.000000	7.000000	0.000000	4.000000
23.832134	11.000000	7.000000	3.000000	5.000000	10.000000
10.229850	7.965155	-5.276297	2.000000	2.000000	9.000000
15.597570	1.555658	4.965438	7.691287	1.360379	3.550819
5.032920	0.835438	8.304991	10.493503	9.088906	8.135886
25.253432	1.225150	-3.725081	14.406545	10.000000	11.000000
12.050503	0.665673	9.667653	-6.549558	7.000000	0.000000
14.065637	11.718278	0.461483	10.835123	4.814379	5.117128
14.783281	17.349473	3.286113	-2.093740	-10.957339	7.917387
11.171132	0.073926	-2.759950	11.643840	14.566461	6.000000
7.000000	8.000000	9.000000	10.000000	0.000000	9.000000
21.477111	19.350543	-1.755808	0.354193	-0.306788	0.678134
2.708413	13.993794	2.201717	-3.635010	3.000000	7.000000
15.578886	11.138192	-10.526234	15.658964	-1.250507	-2.371370
15.136349	7.643694	-17.179131	5.149800	4.675774	9.679633
14.023272	13.623703	-1.179644	17.069243	-8.360875	2.322226
15.098346	8.000000	1.000000	6.000000	0.000000	5.000000
19.339502	26.360573	1.414225	3.483668	14.220891	-6.336816
13.830858	6.690370	-7.809804	14.008066	-6.642898	-6.164588
10.954948	-1.638629	7.000000	2.000000	8.000000	5.000000
22.842376	14.526540	0.132010	6.111317	4.495677	11.690643
20.735936	12.115764	4.582545	4.607727	17.607752	5.021392
15.414940	7.132459	0.000000	4.000000	4.000000	8.000000
23.597372	5.613749	-11.421167	-2.460743	-10.004891	-1.399237
9.000000	1.000000	6.000000	3.000000	7.000000	11.000000
8.532856	5.417278	7.131009	12.621710	-6.367688	11.000000
5.000000	3.000000	0.000000	11.000000	5.000000	9.000000
7.280306	4.090688	7.078419	4.000000	3.000000	7.000000
18.040857	11.347113	-6.231846	-0.538727	-6.200894	-10.256826
16.931630	20.957489	0.641074	8.946657	0.292149	10.042512
23.876703	16.855505	1.748642	0.855212	-4.535783	16.493292
21.464826	12.201574	-2.878463	14.757333	7.137551	0.868291
12.211894	6.174787	-3.777804	-6.276719	-2.627989	-0.903343
12.289425	16.710988	-1.903658	-4.164332	0.092205	6.378389
17.203238	5.957555	5.000000	7.000000	7.000000	7.000000
3.000000	1.000000	5.000000	5.000000	9.000000	2.000000
19.461605	22.959896	-9.439106	15.004955	4.841257	1.011768
18.033790	19.089240	-1.862902	9.966572	2.660607	-0.569767
5.361038	9.209063	12.683686	17.405399	-2.794366	-9.121797
18.388463	1.000000	7.000000	11.000000	3.000000	6.000000
33.425140	10.109104	9.063668	13.808730	3.133768	-5.418618
12.606070	16.686154	-5.129333	-1.878884	1.639884	6.604817
27.720741	19.860804	8.176322	12.407455	4.118681	7.148979
15.081752	6.940818	-0.971633	8.072904	7.061625	7.575581
27.761924	17.699003	-2.320221	2.520535	11.662586	13.548779
2.545505	5.943668	10.000000	0.000000	10.000000	6.000000
35.140096	7.000000	1.000000	1.000000	4.000000	1.000000
0.000000	11.000000	5.000000	1.000000	6.000000	6.000000
9.876136	9.497561	-3.188476	8.000000	11.000000	7.000000
10.000000	7.000000	0.000000	5.000000	10.000000	8.000000
24.507069	14.719057	-4.893909	3.742036	-6.729526	-5.542458
11.000000	1.000000	1.000000	0.000000	6.000000	2.000000
14.133552	16.434052	0.903552	5.987538	-4.215825	5.000000
7.870346	10.180610	14.216564	3.953944	13.885986	-6.460430
18.618715	18.066914	-12.815167	12.653196	2.641955	4.485511
1.000000	8.000000	3.000000	10.000000	10.000000	11.000000
22.279961	18.379581	-6.712486	11.479846	-0.539093	3.707321
27.819746	8.575954	2.249482	11.200476	-0.428588	4.305189
5.616237	16.425607	14.583857	8.166057	18.105255	-4.854592
8.000000	1.000000	4.000000	0.000000	1.000000	8.000000
21.070416	11.057463	-2.842134	7.844998	3.193284	-19.950841
19.286386	3.686944	-6.538497	10.348074	-14.988723	-1.557320
21.568413	8.123091	9.000000	2.000000	7.000000	4.000000
19.281975	16.170865	-4.894186	-0.196951	14.787171	10.964808
17.085646	7.467261	-1.265414	8.405771	5.108545	8.000000
5.000000	9.000000	9.000000	7.000000	7.000000	5.000000
1.000000	5.000000	0.000000	10.000000	1.000000	6.000000
18.105097	19.992728	0.120756	8.825903	-7.379153	-4.054021
17.998866	14.632732	-2.118810	-1.284963	8.000000	5.000000
4.000000	10.000000	5.000000	5.000000	7.000000	1.000000
14.203651	10.772333	9.000000	4.000000	3.000000	9.000000
24.314425	-14.725277	8.430600	0.360761	0.659421	3.460028
24.241664	5.936142	4.072656	4.817681	4.978470	8.412500
1.534800	11.754592	5.000000	9.000000	7.000000	5.000000
22.348675	9.335103	-8.067735	-4.732613	7.699889	-2.199968
13.172071	1.258066	-6.991000	17.772684	-8.831954	1.139403
17.270266	12.474783	-1.680521	3.355606	-1.098967	-1.106868
26.818986	12.960650	-0.806251	10.340100	17.311160	8.000000
8.000000	1.000000	11.000000	3.000000	1.000000	8.000000
16.171176	14.227233	-4.903746	12.279437	-4.569991	6.517736
23.520597	11.992011	5.311393	-3.010769	-2.024131	-0.929296
21.765671	9.907143	-4.917750	9.598611	13.383420	0.000000
30.138909	-14.968309	6.000000	1.000000	7.000000	11.000000
13.077528	-4.781475	-11.389744	0.925492	14.635493	21.090694
5.214697	21.545445	-7.067227	18.048258	6.676642	0.000000
23.910382	16.460094	-2.399342	6.387840	10.000000	6.000000
21.438996	-1.324993	7.000000	1.000000	5.000000	0.000000
14.925507	6.539178	-0.616510	1.000000	0.000000	1.000000
29.495836	19.074767	-1.226152	6.600406	-9.052637	2.156783
24.625907	10.779238	8.477480	-1.717662	-3.978672	10.559517
18.539652	3.336690	-3.530973	-1.418559	11.000000	9.000000
19.424800	-0.751705	1.807448	11.723956	-19.118700	3.699959
19.508636	1.000000	8.000000	9.000000	10.000000	2.000000
17.400298	11.243143	6.000000	3.000000	11.000000	11.000000
17.229837	22.492510	-4.974924	1.111756	3.066198	7.747075
8.979645	10.066855	6.972446	-1.574404	-10.784687	5.642211
20.432035	5.237561	-0.304317	14.473517	5.254365	3.000000
25.715536	11.590043	-7.092347	8.655489	-5.500870	-1.506670
18.143700	12.881386	3.440382	9.000000	3.000000	11.000000
23.870257	10.610588	-0.887711	-1.597596	-3.482860	1.313655
24.905947	10.647586	-5.160712	15.774776	-13.530395	6.944686
13.503827	7.180153	-4.674631	3.814248	4.776126	5.046154
6.000000	9.000000	2.000000	2.000000	2.000000	11.000000
19.597803	3.112453	5.000000	3.000000	7.000000	5.000000
24.119689	4.713614	5.000000	2.000000	11.000000	3.000000
-2.537883	-3.494959	0.000000	9.000000	9.000000	5.000000
13.748550	21.642869	-1.270947	13.515399	-5.709682	6.598755
17.828085	22.787715	-5.547804	2.893338	-18.685183	3.328271
24.799180	13.003552	-5.647197	10.900653	2.403121	-6.197726
20.968380	6.124252	-4.258924	5.539767	-12.552988	-4.396362
5.000000	9.000000	6.000000	1.000000	11.000000	6.000000
11.989078	7.893229	-0.160969	1.920484	6.272277	3.809926
14.580026	5.210512	-20.289064	14.609177	21.130949	5.577779
13.654508	10.149410	-9.896320	12.786797	14.779634	0.071341
17.953402	4.642055	3.000000	3.000000	5.000000	6.000000
14.294046	17.838774	-7.477192	-0.318333	-6.082233	0.611419
21.149517	11.970334	-0.873071	-3.004471	3.593696	-2.968994
6.376040	12.759385	4.093913	7.983263	8.108190	9.509970
22.507981	20.143517	-7.762061	22.392946	3.129312	4.940910
18.197278	5.076275	11.000000	6.000000	1.000000	9.000000
14.160694	19.641019	-5.235337	12.546716	8.430496	0.000000
17.441380	10.762740	-13.002405	7.653466	3.153020	0.291766
22.040340	5.000000	3.000000	8.000000	5.000000	11.000000
0.845076	1.107025	2.243404	-0.300545	9.000000	0.000000
11.602489	9.715053	6.930527	5.000000	2.000000	11.000000
33.681925	3.762900	-8.013012	14.997946	-12.920802	0.672585
32.125653	6.574313	-9.820118	4.444219	2.000000	7.000000
21.924377	10.805182	-0.783768	5.039830	3.829718	2.024519
10.000000	3.000000	3.000000	6.000000	8.000000	5.000000
21.246196	1.000000	2.000000	3.000000	9.000000	10.000000
11.868497	5.729862	0.377074	6.381679	14.574361	4.503849
10.500587	12.824361	5.039895	6.439637	0.547704	-2.482830
19.785241	10.000000	5.000000	8.000000	8.000000	9.000000
26.928491	13.142040	0.136693	9.191336	-0.678711	0.588949
21.792806	12.804362	-11.157091	8.478548	-5.595008	2.889930
