56.013242	-3.113657	-75.942888	-47.170060	-47.304820	82.956622
100.156790	56.078315	-79.025376	55.489662	-21.393179	-37.744574
47.406319	-9.490383	26.803660	92.260344	99.226796	37.737836
-4.193283	10.590229	-78.289788	-83.663418	14.029429	-37.791832
58.102125	7.039738	-51.806676	-41.507791	-30.135507	48.368498
-15.625254	-12.748392	-59.509779	83.356933	-70.741269	-0.119096
-54.043468	72.402054	-73.627633	-29.077033	8.252559	88.921488
-74.478065	-70.705788	15.230659	91.360575	85.881076	68.048964
-2.780004	-34.412943	-78.680863	43.163244	94.394449	-95.369496
13.059101	100.574952	7.475105	-8.567469	12.551376	-45.152550
24.054239	-11.742316	-59.181839	31.277124	-93.703617	84.894666
-3.128120	-49.524706	1.596723	50.895720	-85.748154	82.452643
-65.696432	57.322016	16.772386	-46.999160	66.785414	27.880678
-12.762229	22.085382	-47.413200	94.890613	40.623510	-54.261396
-6.355833	71.544248	-24.350456	69.760074	87.069911	85.434075
-7.640959	78.238101	70.939577	25.409360	91.488869	0.904876
-60.160313	73.988809	-38.855916	-25.940013	-20.119651	78.193228
58.743606	96.875140	-81.499746	-95.573352	-52.319233	50.657305
55.539151	27.520561	-80.644447	-66.878093	-75.147035	4.608106
69.436882	57.274210	-51.828106	54.120188	-76.783707	41.649721
80.312422	87.608931	62.233658	46.954038	-45.153172	-21.450133
76.023673	12.186018	-47.428114	84.688211	57.574792	8.090420
24.336739	-23.689583	-75.799123	66.049475	-1.511219	-80.218908
-86.616710	24.675182	-78.692469	95.566876	-58.969702	-85.886911
-42.069880	24.123317	83.307334	-17.429891	-57.882581	72.600162
-10.014756	-56.432815	33.105661	51.229588	-27.674767	34.112105
59.362828	19.175302	32.962350	80.759057	-4.576187	-9.879248
34.752717	3.704087	13.470422	-11.672330	76.321802	93.167263
-26.510490	-5.587619	-60.877110	-97.916508	47.241218	-32.035837
98.407920	71.887912	92.726496	66.724926	-71.087383	-22.310557
3.407768	-61.584397	-67.875707	79.779219	15.032900	95.964194
7.229232	49.311428	49.796914	83.831796	-70.341655	15.327219
8.288008	-70.706063	-61.289834	-62.370898	-24.348226	-68.496735
-53.989642	-90.068107	43.752085	5.590968	-77.368015	17.255014
-74.959965	-46.082395	-14.182604	30.772042	8.318396	-53.558302
-2.641610	-85.356495	82.340814	-39.862366	36.867904	77.352318
-34.585128	28.697538	71.753229	81.728822	-88.152734	-18.154054
-62.668488	12.409763	47.724494	-24.968784	-9.175457	39.732954
-11.802262	-28.006382	85.546448	1.870207	43.541781	95.284343
-15.717382	-49.193157	-16.155397	-19.561693	99.730509	37.647303
-36.401574	-34.767024	-23.795281	-45.598994	-93.920783	-50.270307
-38.776562	-64.860646	-92.981997	100.741548	-67.580976	29.007903
12.346223	52.157721	-67.980907	71.950952	-46.229995	56.887183
18.110983	22.824744	-58.081397	29.001414	0.132258	84.340463
0.120419	-71.193949	61.235835	-62.155386	-85.517080	-42.005135
-48.943573	90.005362	-90.329364	-11.635504	-69.186348	26.271684
42.953756	-1.903072	-45.847645	-30.719509	-35.348643	54.260145
-56.970655	-2.051742	-39.117490	-89.301604	-90.032335	76.610220
-42.632095	65.611632	76.797429	73.445357	29.190219	1.376339
34.101120	-18.259189	-28.047969	-54.223125	3.426582	-87.728277
-31.860836	99.129226	-75.295002	16.687366	-5.829525	-76.706710
-91.761974	71.866806	-36.487813	-35.710451	-81.141790	20.423155
-31.177996	76.221952	-32.510056	-4.463628	-50.637876	-92.161556
52.427148	-85.390005	-10.992536	-7.804275	84.874092	38.323606
-21.798427	45.916062	97.833183	-45.263531	9.204724	45.865837
-17.992856	-46.090492	-6.146891	-15.389117	-23.208922	0.851449
-97.365033	-74.341213	55.384310	-87.430902	-59.205639	18.385896
56.264801	-37.711439	13.767148	56.948040	-20.633158	-30.953013
75.619670	29.541156	96.682340	73.473872	65.179022	-54.610815
10.524145	96.731653	63.937611	81.238095	-41.750748	-37.158719
-14.535160	-14.302176	10.030588	83.443866	46.536647	-99.566871
-49.188050	-27.933375	44.955791	80.584217	76.693990	70.927534
87.058662	-16.546600	-46.344105	67.851589	73.108121	49.118215
80.083192	-82.563005	-34.133192	11.637413	1.557560	-30.364365
-0.926457	68.571301	-31.981988	19.788255	62.488267	35.882382
89.856859	-52.809122	-19.254458	-72.166748	-5.074395	-94.998094
-58.104595	81.342923	23.903606	-56.845526	-75.858258	57.638002
-25.028541	-97.476983	44.273347	-19.195625	-47.401211	-13.190797
-7.619679	84.257274	32.347196	-71.509362	82.433967	-19.383793
-75.188877	-65.567787	-53.023754	38.147239	-56.755848	34.793884
55.444853	6.106651	-80.943062	57.999527	81.277044	-16.530887
-90.826994	51.494731	-58.443921	-4.931948	25.081119	8.183293
-77.497580	-59.117613	-39.302589	43.708702	60.950010	41.325595
-10.652670	-83.061790	70.775331	-99.814030	39.450266	-71.720635
21.812823	93.492380	67.289097	5.290794	-48.029227	51.045971
-36.210019	-12.129822	62.948666	-62.407933	28.881353	57.674118
-68.361277	-37.984297	-29.683175	-39.137204	-13.251018	32.652202
8.711002	84.691534	-96.683596	17.787833	77.074401	82.540303
28.681626	3.183739	16.865539	-6.248756	-76.775693	18.963539
89.506207	-72.180041	70.037001	-87.460660	-49.146702	75.480777
-9.739341	77.055728	34.822082	69.858715	-89.338128	-88.451885
47.177569	-93.329173	-40.223552	21.083818	-22.811190	90.282978
-32.694303	81.321227	-16.317203	-83.392943	23.668548	5.339048
61.210353	-41.630878	-84.586346	-34.775880	-34.138398	25.896327
20.381247	-0.997253	-10.302214	89.340877	-80.685437	18.986192
-51.513680	64.996370	68.989354	-43.341796	27.205419	-17.519068
-72.779876	-12.307270	29.463230	-71.116992	-82.668965	33.845829
-98.696773	-56.455827	-62.068682	25.556178	91.767053	30.096397
-75.908531	-41.304980	-24.049024	75.199524	-19.364078	-11.772768
-89.253111	86.358041	-19.179246	-53.157751	-6.334169	-9.658512
-84.491216	32.260165	-17.352265	-4.695319	-23.143499	19.661527
-98.421415	-82.376525	77.331321	-18.535273	-84.380219	-65.857081
-76.970984	62.850573	-94.432837	8.056415	47.227060	80.076334
59.221240	3.012876	-77.497422	-65.359922	-29.672532	71.462134
44.737870	-31.442381	-92.784147	-18.261578	-53.797772	91.353825
-99.163127	-45.115531	37.252108	49.083374	-66.501742	-20.744925
33.622461	52.406542	24.410106	-79.906497	25.980688	-53.054960
72.480995	-30.780970	-22.021966	90.495789	18.866816	-62.720442
-8.358069	-70.231512	27.027178	86.742942	-20.836654	-58.607927
-17.680118	-17.130630	43.204107	71.148238	-18.337790	-86.414054
-3.762706	-37.902871	-82.805177	-1.140236	21.817947	-62.618714
-74.196426	-38.709856	77.698115	-80.127862	58.049590	-12.496358
14.825896	89.880144	82.529544	40.170545	-63.462983	40.166406
87.338189	-51.021214	0.623450	44.026751	-74.205116	-74.203401
14.334422	34.164087	-10.274616	-96.513670	80.826954	61.910687
70.686033	-41.601765	9.334170	92.700403	5.733225	-63.081180
-71.865163	-65.254051	-42.346343	-33.292014	86.198236	64.250569
-37.981376	27.658488	-76.290177	68.848548	-62.937631	-17.557457
56.633363	-66.326911	91.183517	19.550599	-99.482712	-97.052553
-28.361370	36.263983	58.984395	-41.318974	-74.171070	-41.016615
-27.920150	-41.589897	97.285769	27.816033	94.587309	-78.479874
30.266672	53.000114	59.466400	-4.424200	-93.245448	-89.122478
93.249650	37.832048	-41.843546	-27.501564	6.722866	59.595905
-23.618292	-15.405114	-73.298769	39.737267	74.580690	94.159172
21.538872	-20.966582	12.969822	-3.602251	13.030270	15.999773
-90.228024	72.169865	10.082549	-56.487867	-23.822290	12.955537
-50.266306	-54.169464	79.600069	78.488858	13.574572	79.699795
-29.022385	94.331219	-52.891603	97.760837	56.862796	22.155770
-57.249867	37.725064	-47.279829	54.669947	-97.353936	-52.772900
54.708171	16.599520	-14.004505	18.367964	97.031174	13.053491
81.677669	-65.528445	10.152347	-4.783118	-7.040648	-0.898925
-9.762221	-38.282586	-13.792839	47.455744	-33.491631	43.432658
-20.512714	54.343249	-0.525304	92.083521	10.668392	84.949687
-57.485905	-4.230946	-57.846272	33.383543	-55.722942	-64.935358
86.629754	-48.820293	50.528085	-23.672247	40.820891	-43.963642
-19.075932	48.634515	-50.486747	59.218842	-5.833374	36.252429
-67.170883	-68.088615	87.115778	59.145472	24.481029	-2.587579
-28.238493	33.590061	62.247118	66.570936	81.384522	-76.680609
8.884861	-51.644665	-62.815436	-41.722625	17.269309	44.540807
-55.875505	6.953616	-89.213804	64.692934	51.699463	-82.244063
96.870044	24.528771	-96.970469	6.396923	-63.739738	59.237590
66.751746	-66.308105	-95.995629	54.149529	-85.260130	-15.568483
-3.592021	-63.917051	-85.014705	-6.747943	-39.299889	-65.268432
62.660432	83.969947	33.591725	-44.920039	-31.815262	80.936691
22.305525	14.574922	-60.779962	76.979765	-34.492632	79.374972
-79.005826	7.806216	92.068931	15.447547	-15.393859	92.383249
53.769750	-75.210713	80.442480	-8.023196	89.571745	12.673451
0.916355	-72.505839	42.793111	-60.662796	-5.167615	-86.390306
45.627216	-52.443993	-58.043983	97.000316	-78.458788	-0.884626
100.550355	7.824889	-32.613305	58.263741	41.525744	-16.707067
-87.804276	20.896337	58.329260	37.004921	33.868100	37.398869
36.498187	73.770515	-32.935688	15.657539	94.154820	67.985867
27.693136	18.889907	-82.145286	-82.673395	77.033902	-89.352534
71.226787	44.734753	52.471272	-61.807858	-76.654533	-1.956721
-77.706347	80.541019	99.612595	73.271187	-5.364230	6.093054
20.003335	79.518877	5.529015	-40.732145	-42.947837	79.140946
79.001977	69.226877	20.239211	89.953456	40.234307	67.677725
-10.503153	36.401951	91.128302	46.367040	-99.629164	79.436198
90.217775	70.233440	70.720453	-41.806209	-15.286298	-64.489822
-31.727603	-13.830111	6.733401	-12.513115	-35.682277	-80.250287
-96.489066	-66.199930	-58.191968	-49.019829	-70.056287	55.090603
83.364469	-37.487732	0.360211	55.748549	-1.441282	-96.774719
81.703998	-16.410990	-81.036399	96.184200	-81.340943	32.235953
23.625774	18.662736	-57.509793	-96.792878	-98.389139	54.066119
59.581712	-60.925895	44.145459	-15.059823	38.370894	84.500281
39.810987	-52.251731	-91.294480	-39.998783	38.326961	-6.304328
-4.777251	17.514845	-38.168776	-17.848519	-75.582520	64.526021
39.838188	-22.683813	52.349464	-97.198160	33.477413	-82.195878
-85.876270	30.636504	44.867877	-8.205210	-10.925049	62.589058
89.853720	-98.687671	51.630186	35.437531	-26.310521	54.492256
30.089665	39.218613	-78.964021	53.923461	-67.162397	-57.380765
70.561900	-53.311325	-95.792787	43.747156	82.477326	35.546624
-8.976927	-94.991733	-60.779568	98.454616	-18.373124	-85.023154
-20.192451	90.652216	-21.446357	20.110045	57.698091	11.028273
92.631222	35.133055	45.631755	73.289526	95.705383	-57.575638
80.881692	83.054224	-63.708103	-25.328422	50.148944	87.195053
0.409820	69.592355	-10.444295	-34.541731	76.866002	16.680026
73.858486	-69.035872	-30.542018	-70.695872	94.850216	-33.589067
72.365383	15.461091	53.948465	-85.751194	95.045862	22.940116
-55.128399	-45.981012	-87.139394	77.714029	-47.493082	-53.328296
-83.674275	46.915056	-46.870276	82.129718	41.465610	-98.452454
32.982144	-80.853129	-93.349440	36.598744	-21.616758	80.972564
68.225894	-16.736126	-44.687367	40.720563	62.881146	-89.384714
94.608899	70.667586	18.576777	8.588531	96.253362	-85.063703
-39.615507	87.937520	17.623038	-12.582527	57.309624	-12.624576
76.330819	-51.323866	-65.165862	95.474980	-65.861756	28.358739
-46.647421	-73.621759	34.292593	-91.283117	-40.023334	54.120576
-84.091789	-15.232488	-39.806823	86.129474	83.630501	-85.733683
5.242999	68.267874	65.195018	69.103042	58.157586	-75.611743
97.933676	-36.855141	0.933878	-51.467192	-79.732571	-25.852639
-70.093313	-46.453982	-11.082274	65.006878	-1.607970	-13.656647
-33.883981	-77.282302	83.204301	90.705582	-74.394948	76.432370
-40.897677	-91.369840	60.396094	-13.673940	-73.222906	-5.284765
100.561753	-35.405393	84.051136	71.389802	-98.968104	12.545183
78.701528	-29.728741	55.521856	42.359702	37.098356	39.586291
-87.840198	63.925558	-40.600865	-14.300623	-5.200910	-7.354687
-71.843262	36.471289	-26.029317	-54.197493	30.808150	84.994061
9.103165	-13.938684	-14.156922	-95.589546	39.248223	53.580531
-45.864431	-16.718261	-52.574178	29.858838	-57.330958	44.309247
3.298022	-61.972903	-19.030607	12.565500	-18.523242	63.539522
65.322577	24.723033	88.942018	-51.963663	78.855792	78.988746
-14.266883	64.380324	65.121675	-24.675850	73.837675	29.836429
49.976224	-65.528218	-59.672210	17.105785	7.631536	-32.751929
-23.035861	-64.787757	11.735931	70.252572	35.214634	51.393136
-37.355175	14.196301	-9.076541	-26.181487	-96.068577	17.614549
100.903291	26.359782	-6.135353	34.141999	74.516818	-64.309199
-45.390147	-53.313697	24.788548	-65.497038	79.791234	4.936580
87.820507	97.705578	-46.360339	-77.808061	-2.410658	-33.035560
-65.152481	75.349011	-27.626500	32.881658	-16.235991	-83.064764
-97.470964	-33.693130	22.378015	-37.937236	-90.588729	-74.104388
23.152387	44.657250	-66.900773	-46.021582	-20.284151	31.535350
7.495008	60.322126	-94.904900	-70.334950	86.476296	22.378093
40.202486	63.430606	-88.287590	53.497097	-37.197310	-60.919794
44.260242	7.877621	96.045203	-53.879566	-28.025945	51.333636
-24.189399	-63.983601	-84.523671	-34.108732	-17.888085	-59.880546
-7.055289	-13.977612	-94.394822	97.029067	-71.724889	-83.226750
-62.803261	26.150143	-16.036279	-65.591668	81.715555	-69.821363
-2.107054	45.332111	-11.041254	-32.987676	81.627403	66.841750
20.204207	83.030200	-10.652645	3.879748	34.709784	-14.664160
-99.752035	-42.828697	-25.492790	-96.837136	44.299474	47.713505
97.683252	-96.731958	-94.388414	45.584580	95.035633	-95.645363
-82.211320	95.539294	-64.342492	-96.050267	-97.504476	19.603908
-59.374461	37.130782	-27.119172	-57.448565	-16.364005	15.872025
17.642126	-15.234536	-26.478679	56.006811	11.749404	-4.976194
-8.596379	56.455877	-90.395166	40.847660	-59.431010	50.705366
-92.505946	-92.371537	-9.711070	53.146771	-53.779939	-90.052476
-32.160731	-71.316119	-58.124060	35.717542	90.815770	-36.365466
-70.317872	11.150570	-18.192916	90.044031	95.354685	68.398418
-3.173824	-93.408798	22.112870	42.686417	-56.985714	-3.648013
-74.935129	50.689895	-53.388545	36.462113	69.546922	-74.519910
-96.787828	37.495578	-16.008768	68.365476	59.305806	38.969333
-80.947996	18.451991	49.849430	-9.026111	-20.588512	-83.576051
74.904270	-29.616725	-16.882636	32.362258	32.508287	-74.855711
-6.800966	-41.949091	59.528579	9.452552	68.809694	-21.280584
95.825015	-97.796639	-19.558217	8.122949	34.516456	69.503449
-48.150706	100.614608	94.345983	22.095082	9.825163	14.055655
38.862991	56.081344	58.170378	-46.056270	39.092866	21.937575
74.176052	68.203496	-68.571197	-24.559523	79.232068	81.385012
18.218806	52.304545	9.672074	39.957589	-22.959774	80.055057
62.540835	-54.594902	24.957613	25.155438	39.299765	79.991587
-46.605239	-69.141480	69.500978	0.704175	88.092699	22.377471
-10.109269	-86.590980	95.217795	-74.915647	-79.541466	15.416213
75.707510	32.769836	13.978544	40.787109	-25.626870	-3.940566
55.318841	-4.830181	-78.019710	34.478858	90.754358	-65.254215
58.367050	75.510435	-85.350818	-4.821982	-92.346227	-29.762017
-14.380681	-27.002277	56.896965	78.212508	-7.916978	-63.497585
-62.761810	-1.367177	-72.966041	23.974362	64.229377	9.208861
88.478575	14.208823	35.048696	15.189855	95.565607	4.870933
69.588794	-17.368895	83.177816	52.512935	-42.082266	80.494329
-54.095013	-20.593523	-53.084257	-37.256596	71.855840	22.626839
66.458986	91.709104	-69.753525	82.939709	-76.057061	-20.999652
-10.548216	-48.519998	74.885766	-62.244525	33.957809	-60.936379
51.323618	98.930314	61.775259	29.011230	26.214664	8.947139
-61.322298	-10.304190	-91.386971	28.078382	83.054748	58.229745
-50.127805	-3.461380	11.242098	53.272820	-65.922539	29.492529
88.083869	-19.650179	69.634075	-86.504951	77.114005	-64.302782
-3.989863	-70.083412	67.087394	0.211539	-98.497300	75.768169
13.967002	-94.858361	34.079015	38.197998	77.831502	72.282665
2.376999	5.919057	63.792408	-4.335508	88.476158	-43.432505
-36.870575	-77.581853	-36.243658	70.266396	86.952130	8.032122
28.492499	79.548071	33.728237	91.580151	-50.792076	-8.786046
-3.939790	-57.445638	100.727244	-46.886266	-30.214289	51.820913
54.039425	59.621388	-6.476737	1.859126	80.896150	-95.795015
34.514712	-73.865635	46.604796	57.173392	68.430367	88.906710
30.715572	-87.059297	2.003474	73.968594	-84.849148	55.671397
69.808244	-67.413555	-33.521547	15.763203	-21.128109	-62.867205
-32.853713	23.281675	-53.299212	18.367387	-46.129246	-98.586561
54.619716	89.893751	99.929346	-50.222201	22.217912	-48.828444
-88.667635	74.212400	-41.601392	-87.784287	-13.571794	86.200011
14.207129	78.135592	-60.009947	74.360957	-29.681989	-32.958564
6.221164	63.489320	53.843042	-5.406062	-72.664432	42.586998
-74.380032	-93.522984	45.273067	31.647581	-39.956323	77.810188
46.915257	-85.601566	16.750767	34.700871	-20.191677	88.260424
-19.761622	-86.057003	47.266331	-15.628583	84.584310	-74.642299
-93.660098	-43.730912	-69.564884	-95.266791	32.767744	85.258328
-86.438986	88.332890	92.657353	3.871626	97.238359	80.814842
3.857934	-49.552766	-81.358196	-70.916800	16.753474	88.259445
-34.538309	-48.781664	-38.687792	-52.283224	-23.641181	37.891573
13.943734	39.360303	-11.139661	4.838401	70.288057	81.926096
66.899900	-84.412642	-13.224865	-45.437167	95.035762	49.147947
65.314624	-77.635997	-34.305950	-72.596709	88.703556	59.900171
73.524726	-27.948137	29.543026	-56.541934	-31.549373	-25.359437
-73.384624	35.969126	-35.702060	76.952559	29.023856	23.090687
29.776927	51.000130	-52.498732	-95.530111	-45.030023	90.364474
-88.044773	-36.850371	35.734031	-90.651917	90.991823	8.562707
-37.874974	-3.765050	-18.959803	62.977998	56.891727	48.584371
40.472759	-35.815423	-60.905996	59.194448	67.461745	-55.376923
-26.535491	-32.399381	-45.910734	11.401954	-68.651629	-52.766041
-78.371029	29.680093	-30.379617	76.809653	-47.869702	78.314570
-43.606763	63.784965	2.382861	-82.053252	-45.771140	14.475278
-86.578374	34.475916	-41.959371	-15.629273	30.429158	-69.494644
51.148602	38.321144	-92.837828	91.316787	-71.810131	12.985043
-49.517680	-93.365624	53.038609	-77.465262	90.649933	34.209136
57.161013	-67.141038	-97.248433	-87.904892	-96.533616	-43.018214
-7.236117	-11.240713	33.654385	63.965435	85.722084	-7.165958
40.940359	50.063049	60.604875	-19.962641	67.607572	-55.615376
0.254632	-99.402270	58.782899	-69.369817	-98.130469	63.014594
-58.737379	96.212380	70.290252	25.908678	18.289924	51.929464
80.753451	30.122066	-61.026442	-1.729922	-88.508164	-46.104319
-91.854831	-61.769336	37.257754	62.603710	-27.027934	24.464308
-91.910223	19.874648	-22.607617	-3.474075	7.861815	63.317434
-3.532991	80.696066	-75.347971	20.780301	8.466346	44.228395
79.695860	-88.444091	-27.338289	-21.198301	-29.526466	85.831837
63.418977	-21.854182	54.997943	40.591453	79.781945	-40.291609
81.069079	53.271890	94.351263	-86.884252	-7.640679	10.568291
-94.319917	-14.350920	10.967503	90.897782	-57.642344	-56.264712
16.597985	-35.967577	-12.542404	-83.888564	-78.260964	68.756576
70.717518	64.016841	7.703655	78.170031	100.757021	-70.383348
72.218463	-31.457049	29.972443	77.566013	-1.836866	-2.393593
12.094761	28.849215	32.723335	17.094860	-96.059497	-53.718358
-5.218074	-41.611551	-10.440831	55.324098	15.422209	-27.063779
-54.922315	94.447426	17.607205	-16.490344	-45.666320	-19.841239
62.068950	6.630409	89.800587	54.292474	-37.773829	-49.864959
27.829827	81.231396	5.699462	-81.465665	-6.204098	-68.055804
81.523681	100.503933	-51.469849	-5.827654	-97.020280	-45.912285
-44.355525	82.724937	-93.351793	16.801828	51.366753	9.031749
18.292024	14.165916	-0.333276	-0.265257	6.760378	-20.236686
56.461059	33.344490	12.908241	29.819024	32.954431	-26.203621
90.482123	8.149156	-9.329502	69.770186	-53.287861	-74.060695
97.037781	-75.637519	-67.986467	-43.617274	18.998572	50.392297
3.759846	67.850809	-25.721190	20.727747	31.928300	-84.846435
-3.814328	59.758468	23.211194	-67.647375	24.841139	43.356712
-64.241652	-70.329194	-97.302843	41.566223	100.494896	-17.680097
-57.012556	-87.623306	-28.988494	-85.991158	1.000672	-12.502591
-33.738535	17.871411	100.894668	0.435249	-82.942159	-42.460525
18.194080	-54.748160	-51.358870	-80.450325	-79.779830	95.377992
-18.096280	84.155854	1.118181	81.753936	49.909791	-60.151159
58.107288	-42.326162	-24.004833	49.145224	-15.143602	100.864118
-61.343460	-47.892816	54.250941	96.561991	36.534017	-32.732766
4.190190	11.156794	96.895492	-70.294322	57.035046	-77.617080
-31.674107	-98.616163	-58.135845	-65.018999	62.253373	46.400368
-57.061221	-67.948473	29.935711	-14.654100	66.446453	-2.332834
-66.326257	-57.821419	38.477065	63.273754	-29.170802	24.267577
-83.066887	82.490329	25.541029	-51.893133	76.734211	84.863603
-71.993891	35.012527	-78.674943	58.676126	-26.720271	-69.707725
-41.408618	88.490867	-0.354221	66.075700	26.643268	-62.715296
56.247165	2.787797	-99.674755	-85.795182	35.173385	-81.784331
-50.160551	-0.288245	-37.286515	66.915039	21.875463	71.264080
-91.743995	-35.301346	21.724247	-42.112780	-30.163198	-68.053984
-37.042135	54.263215	-21.744389	-45.138193	48.341076	-46.279851
56.597391	10.094720	-11.590973	41.173936	88.187722	60.485127
-47.929352	-79.130839	-96.909644	58.150352	-19.068286	19.115628
10.138365	100.044337	-55.687780	-44.371327	91.662307	-38.370558
77.813656	-33.027195	17.350893	39.686611	-62.606544	-44.901919
-56.926701	46.500780	15.900766	3.296453	-23.616002	-77.038538
-70.531121	-29.277752	36.040526	-89.161602	51.177858	-19.674068
-71.053197	43.575169	95.079909	22.536218	-32.372768	-58.235815
21.181341	-47.970430	41.995584	-41.655937	-27.778293	30.100336
16.444084	36.619341	96.683485	-24.828421	-57.627886	100.328448
40.183214	-60.278668	-3.255738	-32.563290	-97.646707	-9.839538
-2.721130	48.288781	84.494835	66.673858	-76.634346	-55.553114
93.869479	-84.314233	37.004542	44.734933	41.842197	90.650108
94.789541	-84.241999	92.956540	13.089966	-35.542912	-70.093220
58.386162	-62.819486	-6.439470	-99.063686	-29.389949	93.350277
85.790422	-99.773063	-3.976066	17.631368	6.178289	90.336010
98.234917	0.588377	8.707056	51.138282	21.009376	-82.659924
32.536121	59.460239	27.612010	-40.545736	-15.225582	75.224778
14.595524	-79.455517	-65.746388	-79.747450	-87.734875	-46.543817
98.734966	90.825797	75.233059	-15.541500	-77.189127	59.088474
58.560827	82.129317	92.686105	-48.305691	-99.683377	64.844456
35.953732	-30.049675	29.141361	82.796521	-81.244307	95.233302
-56.961137	-42.496472	-63.517699	38.575720	-28.460754	-50.788378
-52.761429	48.411585	14.508640	33.378385	-0.999041	-97.938216
63.673951	-24.699101	94.655491	-97.096204	63.251056	-96.298494
-30.608362	22.766216	34.125946	-29.317217	-66.339296	-73.291699
-69.153963	-58.001303	62.389885	-5.200806	-38.435718	-84.388155
93.006771	-87.202913	11.300394	-93.247453	37.636661	-37.468998
74.813316	51.229904	-10.791496	87.208472	-22.866221	64.480475
-83.448059	18.301388	-17.295968	13.029024	49.758623	-23.581609
54.084873	-99.228701	19.625478	36.804939	82.778254	-10.547093
