0.797954	0.204751	5.133737	23.102182	11.000000	0.000000
9.089962	4.404047	-1.202062	2.690013	10.229763	5.300425
12.657913	3.943744	10.786600	4.745625	17.909826	-6.972936
-2.214657	10.280873	4.381254	6.285829	4.000000	11.000000
7.945329	14.191577	27.920827	5.508091	6.000000	1.000000
-0.585007	11.000000	1.000000	0.000000	4.000000	5.000000
11.000000	5.000000	11.000000	1.000000	2.000000	8.000000
7.635646	9.407272	17.775187	-3.190386	4.808610	-2.408686
2.000000	6.000000	8.000000	0.000000	1.000000	9.000000
10.951945	8.859965	10.517829	8.583799	5.000000	3.000000
-1.047690	-9.240084	-9.270304	6.485719	9.507661	-8.013149
14.744038	2.732952	5.000000	8.000000	7.000000	1.000000
7.000000	2.000000	0.000000	11.000000	6.000000	7.000000
10.979139	4.657564	8.405914	4.190485	5.031582	10.106668
11.760925	25.857734	20.600864	-6.314874	17.150286	-3.353446
4.625072	12.796571	13.066517	4.774978	-5.252976	5.019905
17.597754	17.666628	9.000000	0.000000	9.000000	1.000000
-7.639882	8.216132	6.585222	-7.098588	20.646681	12.506484
13.212026	11.032178	16.173891	-2.641481	8.236070	4.676594
2.151147	3.053529	11.078152	-0.145689	17.567329	1.869520
3.173926	0.940064	1.555998	9.049330	2.788566	-4.650009
2.655139	22.711313	1.000000	4.000000	8.000000	3.000000
11.259444	20.744063	14.257920	2.201961	5.000000	9.000000
8.161307	17.087108	8.468210	2.866100	5.320188	-1.403025
-4.894562	24.050173	19.344215	-9.803659	13.519530	-3.068826
-3.087828	5.739288	3.381722	-9.388806	-8.125867	0.145267
7.354873	5.943552	4.579815	-1.505643	0.000000	4.000000
8.980983	8.000000	9.000000	5.000000	4.000000	1.000000
1.655897	12.585774	12.478060	8.304022	12.638590	-3.018917
18.360279	6.728028	18.204102	3.789352	0.536994	4.215070
-0.811433	-2.180964	5.364844	2.379263	13.687801	7.728852
7.834492	7.767277	6.046617	11.600956	8.091912	4.121020
9.063079	6.950372	5.070213	8.000000	6.000000	10.000000
7.685191	25.118026	7.000000	2.000000	11.000000	2.000000
5.122706	9.937294	15.085353	3.954035	7.413916	-5.628348
12.371078	5.363677	15.088537	1.933207	3.254688	-0.902580
0.564728	12.095073	5.480170	8.199042	6.941611	-4.920119
1.000000	2.000000	7.000000	9.000000	0.000000	4.000000
-0.052050	17.521554	17.801308	6.000000	1.000000	4.000000
-11.039879	6.000000	10.000000	7.000000	7.000000	0.000000
-1.320501	26.133778	25.959377	3.224463	15.869211	2.466063
18.025622	9.932569	5.745413	9.842843	7.000000	1.000000
14.016502	19.793494	6.115853	-2.218642	17.571604	-17.999413
4.515697	15.425402	3.000000	9.000000	0.000000	9.000000
11.625777	6.318473	-1.598484	9.029916	9.000000	0.000000
-3.988020	4.308452	13.140213	6.000000	5.000000	6.000000
3.000000	9.000000	11.000000	10.000000	7.000000	10.000000
7.158337	0.960647	4.361873	-0.960662	17.178468	9.000000
9.000000	7.000000	2.000000	1.000000	11.000000	4.000000
1.343410	12.766064	14.715231	3.076726	6.000000	0.000000
6.881205	13.802480	12.347942	-2.058956	10.478528	0.321382
9.010949	11.210979	2.098986	11.000000	4.000000	9.000000
8.889059	10.814638	5.070302	7.066492	15.476850	-8.323964
13.750410	2.000000	0.000000	4.000000	0.000000	3.000000
-1.701934	10.679667	11.748823	1.783838	9.330589	13.067642
16.056239	17.173275	12.491480	5.023804	11.605502	-7.101485
11.019893	14.680947	15.238233	12.773712	12.489902	4.923486
-5.201092	10.377901	19.891176	7.195101	19.738793	9.000000
11.964043	19.421386	4.000000	5.000000	4.000000	11.000000
4.482234	6.358553	10.000000	7.000000	1.000000	10.000000
9.448339	7.862331	7.363940	-0.058420	3.675535	4.311578
8.888977	6.676098	8.705110	6.033569	4.073697	-12.586037
9.633576	12.505051	18.208684	2.000000	0.000000	10.000000
8.044690	7.267888	12.083734	5.889063	6.492910	11.832337
13.339461	13.773719	9.178472	0.809291	8.000000	3.000000
10.512114	11.753610	15.822009	5.898451	14.922198	-3.580858
8.846622	27.236433	20.878560	-8.449575	18.442557	7.306395
0.841074	5.748151	6.185310	0.000000	7.000000	7.000000
10.310554	7.241116	18.245287	8.000000	2.000000	2.000000
2.513632	13.901269	13.457620	7.478343	6.257270	-6.578255
9.971470	11.824598	0.365948	3.000000	6.000000	9.000000
1.606741	8.640405	18.014167	1.392897	10.000000	11.000000
9.544226	17.469098	18.451128	7.218067	7.133611	-2.705624
3.036080	8.776108	11.632519	-4.479008	-2.127788	-10.286200
0.000000	0.000000	11.000000	5.000000	2.000000	11.000000
5.994013	20.283275	16.521230	13.047654	10.383261	1.000000
13.881770	9.744560	8.446271	11.113095	15.122262	-10.289637
2.628218	21.133689	14.258209	6.197494	15.798080	14.281208
1.477760	12.433969	9.354545	-1.867579	10.653185	-2.241692
13.955088	21.275495	4.000000	5.000000	3.000000	3.000000
22.835778	14.855150	6.396323	12.162017	13.358617	1.641380
2.000000	10.000000	0.000000	8.000000	2.000000	0.000000
11.073538	8.237981	16.455719	-4.958418	13.860977	-3.502536
14.310731	-5.074061	12.552234	1.225711	20.047000	7.815201
11.205870	12.521339	3.000000	5.000000	3.000000	7.000000
11.298263	6.000000	4.000000	9.000000	9.000000	8.000000
7.000000	7.000000	3.000000	6.000000	7.000000	4.000000
-0.258690	37.151289	16.635601	2.753046	0.000000	0.000000
1.620596	14.917345	26.127502	0.146992	8.462047	-1.725278
11.806533	5.469384	24.267821	2.131564	10.963393	0.717360
20.290555	23.992731	17.850935	9.192157	28.003730	8.995204
13.736325	17.004952	5.000000	5.000000	1.000000	1.000000
16.595561	-5.243541	18.296331	7.231439	1.279041	11.000000
4.689130	6.559750	5.900460	11.216090	23.576066	8.000000
-0.055234	-4.026071	13.409462	12.231722	8.102341	4.555790
9.005349	11.832804	18.158165	17.164896	11.457706	1.108280
14.608179	17.243548	9.815114	-0.391582	9.165210	-4.220078
4.520837	12.820960	19.272660	13.092760	12.496848	10.738259
13.960595	16.653454	15.172033	9.853524	13.133115	0.424255
23.144014	4.000000	0.000000	7.000000	6.000000	11.000000
15.142621	12.410766	10.147700	1.713848	12.716150	10.367586
11.313103	17.646232	19.611612	2.647760	20.890214	-10.434259
2.182881	-0.842265	5.716420	-9.058008	-0.359565	9.000000
16.446348	2.699391	6.937419	9.584710	1.958367	-2.251631
2.894807	15.234322	13.367850	-0.579363	4.779626	-2.833145
4.882209	8.370514	10.359336	12.112392	0.000000	11.000000
6.064269	7.000000	4.000000	7.000000	10.000000	5.000000
11.045184	14.798330	10.202221	4.051314	14.427647	1.031685
14.993223	8.848512	10.134279	0.871727	17.198939	-4.876947
5.000000	6.000000	1.000000	11.000000	4.000000	10.000000
9.387058	-4.470643	7.945374	-2.632983	13.930932	17.227731
10.958751	10.000000	10.000000	7.000000	0.000000	5.000000
4.702020	18.505550	12.183309	5.846331	8.633773	-7.608114
15.467509	9.578844	16.505869	9.482097	9.177279	0.383623
21.815605	-2.850297	2.944314	-1.923208	3.736321	6.490107
16.605344	13.182182	8.477840	14.607623	23.835927	8.946761
0.745203	20.857892	14.850686	2.448204	18.494417	12.971667
-2.216140	16.798595	11.299039	8.512415	9.000000	5.000000
11.301810	4.300279	7.926077	1.031338	0.404228	-4.811932
13.815384	14.046748	17.556542	4.334412	9.702127	9.342506
3.000000	11.000000	4.000000	9.000000	1.000000	11.000000
2.287556	18.746362	19.485083	4.605140	1.000000	5.000000
3.804822	11.000000	10.000000	7.000000	0.000000	4.000000
-7.200692	5.490554	0.528961	13.699787	5.963154	-9.977365
1.578747	4.339189	3.523626	8.745620	11.138563	-9.074951
11.862148	18.744400	19.305281	-2.401098	16.620084	7.680023
8.234422	4.000000	3.000000	2.000000	8.000000	6.000000
8.180565	12.826775	11.441809	9.511574	21.323131	7.711554
17.385649	20.441416	9.986473	9.064117	10.424144	-4.737251
23.695754	23.115285	13.281919	-4.179077	3.535025	-14.653441
0.000000	9.000000	2.000000	10.000000	8.000000	2.000000
11.419913	13.153429	4.000000	1.000000	11.000000	6.000000
19.566854	15.355654	19.619495	-2.088304	16.054016	1.963163
-0.871721	20.073635	15.247800	-4.386485	7.488471	4.235676
1.275705	2.138694	6.267368	-0.033272	21.001150	7.000000
8.000000	6.000000	5.000000	10.000000	7.000000	3.000000
18.820294	-6.132019	5.349846	19.393992	16.493851	9.083989
15.183983	8.028556	8.000000	8.000000	2.000000	3.000000
12.293622	11.001111	18.783714	-5.555797	6.657682	-6.926269
1.641732	15.515944	11.830395	9.089224	16.652874	1.022971
16.464866	0.000000	8.000000	3.000000	4.000000	0.000000
14.067276	9.000000	11.000000	6.000000	6.000000	6.000000
7.357189	8.792448	1.572455	4.071075	12.130531	-4.116955
5.186868	14.527449	14.018793	4.806890	5.171264	2.624580
3.065058	-3.239424	24.364228	1.916900	9.484123	0.758030
12.203949	8.664641	19.454212	11.856910	13.609445	8.000000
3.252509	9.597273	18.532335	0.956987	7.983410	0.000000
11.526882	27.611924	5.000000	3.000000	9.000000	11.000000
7.521125	11.000000	0.000000	8.000000	0.000000	6.000000
3.149563	27.978293	15.401397	-1.812885	8.000000	8.000000
10.872975	-6.516468	0.720560	5.170377	7.813269	1.181721
21.332908	-13.014196	13.525988	12.645353	13.993300	3.078156
7.385175	5.000000	6.000000	5.000000	11.000000	3.000000
5.371654	18.979338	6.615820	6.166408	15.930659	10.112262
16.936369	13.854800	19.742344	4.068927	6.697299	-9.859750
9.931494	16.399926	1.000000	6.000000	4.000000	7.000000
5.000000	11.000000	2.000000	8.000000	7.000000	1.000000
1.937198	-4.499359	21.106239	9.241376	21.744803	4.130071
12.429370	20.466492	17.981439	17.927979	13.321207	4.648512
12.802754	5.676325	8.397311	12.375452	11.342344	8.000000
1.063047	15.606795	14.957424	7.172373	8.063205	7.464155
5.700228	10.592248	2.648391	3.693456	5.807100	-9.264887
8.999580	16.839693	11.741495	1.679892	5.915396	-2.956249
-1.350268	28.638424	10.000000	8.000000	5.000000	6.000000
-6.155569	-4.791244	17.543326	0.289343	22.743100	6.802727
0.118352	11.203890	17.654446	5.487173	1.992531	-4.039503
1.088855	1.641897	15.090893	0.660462	1.085510	0.774377
2.121158	9.911095	15.817264	-2.573142	11.693626	5.401157
10.117138	13.015335	10.000000	3.000000	2.000000	11.000000
-0.673968	10.000000	5.000000	7.000000	6.000000	3.000000
9.000000	2.000000	7.000000	3.000000	3.000000	3.000000
5.335127	34.651552	40.559046	-6.920585	2.215281	-11.344002
14.621750	9.872571	13.033176	-5.388480	0.409727	-0.848606
7.682498	0.223458	11.577192	0.150487	3.609308	8.014571
2.734487	6.000000	0.000000	2.000000	2.000000	3.000000
15.033175	-17.553143	0.136024	12.175174	9.330385	0.970367
3.891966	9.000000	1.000000	11.000000	8.000000	4.000000
7.040957	9.173359	16.950199	3.177983	-5.582980	7.378448
7.807107	14.124718	12.286362	7.285101	2.146157	1.037836
22.244206	2.720262	-11.353472	0.818233	3.949936	-2.442453
-1.896614	23.192030	22.957860	6.000000	2.000000	5.000000
-0.282287	6.000000	6.000000	5.000000	7.000000	4.000000
1.753319	11.791155	25.074719	0.663259	8.057282	-0.736609
0.000000	2.000000	1.000000	9.000000	7.000000	3.000000
3.468555	7.000000	7.000000	11.000000	11.000000	6.000000
4.731401	16.307913	17.772949	-0.139168	17.682590	-4.837930
9.000000	2.000000	1.000000	0.000000	1.000000	7.000000
1.994413	16.178018	10.550424	7.739631	6.000000	9.000000
7.014546	6.659482	13.397379	-4.850930	5.050333	-6.931743
-3.271303	1.641363	-1.931978	9.142619	9.599696	7.521071
9.514842	17.352906	25.656764	-7.416501	14.241222	10.935749
11.809348	4.000000	7.000000	5.000000	5.000000	7.000000
12.334214	-3.858167	7.056238	-0.180889	24.462385	0.000000
7.429308	11.693453	24.122456	4.668671	7.648088	3.627946
9.000000	6.000000	1.000000	8.000000	0.000000	9.000000
1.000000	2.000000	10.000000	11.000000	10.000000	11.000000
18.395958	18.784417	13.139408	15.464504	3.023260	-13.951685
15.687487	14.934438	11.000000	6.000000	2.000000	7.000000
0.000000	0.000000	5.000000	4.000000	11.000000	8.000000
10.808087	10.284173	14.028955	3.613491	16.197493	-11.392185
9.150543	12.622841	25.390481	-2.087026	18.548324	-6.787382
6.196267	10.261344	10.150721	-0.954020	16.225238	-4.056125
10.442784	16.306303	21.617044	0.328270	15.874458	9.000000
14.985156	10.549339	-6.497621	13.688479	9.507615	-4.783185
9.934321	-6.152946	8.379259	3.605326	6.084395	3.000000
-2.042758	6.276868	9.726737	2.404711	-7.386299	-3.626306
1.701929	3.950761	11.566591	7.879863	2.097529	2.094148
15.907623	-4.194967	-5.846694	8.777320	7.683042	1.637122
0.990014	7.967445	15.999712	5.217142	6.426905	5.375921
3.918258	18.077935	7.145630	1.636426	23.474471	11.043198
3.119208	10.977128	5.230356	9.000000	10.000000	0.000000
-1.897126	5.783767	-7.833646	16.865237	25.818138	-3.508050
21.262200	7.647541	6.916791	-0.196924	6.523975	-2.263530
5.651995	9.585561	0.832713	-10.355948	19.876941	-4.006140
2.222624	9.000000	0.000000	4.000000	8.000000	5.000000
5.263627	18.265710	5.919448	11.975366	11.640838	10.984862
14.694524	20.152205	15.621414	7.667370	13.191681	0.393386
-1.422684	17.379472	12.965526	-1.246758	10.500012	-5.564336
-1.037469	17.834056	13.899742	5.276237	10.217346	4.027250
3.676016	15.176092	15.243754	7.458319	8.000000	11.000000
3.675183	31.384297	14.309285	-0.933260	11.293195	-3.871866
-0.726496	-0.340331	11.534686	9.487326	11.000000	5.000000
6.421479	18.095403	19.973570	1.860708	18.186337	-1.188024
8.000000	10.000000	6.000000	3.000000	11.000000	6.000000
10.000000	6.000000	6.000000	8.000000	10.000000	2.000000
13.829454	21.726157	23.244957	-5.975014	17.229150	-6.361566
7.688767	7.144298	-4.699668	4.869280	16.843480	7.000000
10.458798	0.000000	7.000000	11.000000	8.000000	8.000000
6.867427	7.634863	1.834500	9.656322	6.464395	4.243934
1.649446	8.000000	6.000000	5.000000	11.000000	10.000000
6.153373	10.020207	13.440192	2.487731	-0.155946	-14.059953
4.056935	0.876940	4.895794	-0.309147	3.267094	-12.376533
5.712837	8.192272	10.445853	1.000000	7.000000	3.000000
3.257844	7.522597	14.748967	13.162614	15.314990	-1.286547
-6.880712	5.416505	22.034034	1.949114	17.237529	7.320560
12.198161	5.502546	18.060757	9.540464	6.514158	5.547039
0.411980	4.991114	11.837187	5.119202	15.097113	14.684128
3.434138	7.086705	14.059189	-4.485626	9.000000	1.000000
1.213044	0.000000	0.000000	2.000000	9.000000	11.000000
14.273372	15.518509	18.278371	3.000000	4.000000	11.000000
3.806169	7.812898	14.464021	-4.097321	20.482120	23.476280
17.620843	-3.401434	9.373193	-7.454742	9.584618	0.000000
12.389217	9.330153	14.562320	7.101927	-6.104015	17.854580
6.495019	11.608216	25.902592	4.051871	21.413580	-0.856698
13.699960	20.719875	23.101881	-4.403885	17.466030	-7.579850
1.947415	7.958413	11.000000	6.000000	5.000000	11.000000
6.771826	10.658218	13.069754	8.359915	17.978021	-3.119591
2.020906	0.000000	7.000000	7.000000	11.000000	3.000000
-3.421267	-10.796688	9.152524	16.638592	17.376123	1.000000
6.753575	16.868409	8.000000	1.000000	7.000000	2.000000
5.669887	6.000000	7.000000	8.000000	10.000000	9.000000
18.441243	-0.864627	6.637292	10.000000	3.000000	1.000000
17.039756	16.733699	9.906918	1.801747	24.785199	13.982922
14.311653	9.237423	13.442725	3.386171	8.352606	7.213356
4.133079	-9.831072	12.338865	6.674920	6.446461	3.000000
15.174893	13.717785	9.347021	7.230810	13.696795	4.324607
3.413603	2.000000	1.000000	11.000000	8.000000	6.000000
27.895841	24.025850	22.889517	1.021805	16.681913	11.581181
4.625899	0.128954	6.562638	4.781937	6.726440	-2.068052
3.807324	0.237182	2.221661	11.154348	10.801733	-2.736323
6.763591	9.162939	14.754840	4.877203	7.162199	6.120103
8.085051	4.713336	24.767604	2.066150	11.462059	2.330265
-3.094888	-0.696726	18.502339	16.043869	5.206239	4.150174
7.144890	-7.187716	-8.140079	19.160415	9.847538	-1.070636
6.191892	14.225470	11.978563	-8.042322	10.013664	12.118225
3.259262	8.751243	12.044885	0.796766	3.883416	-9.987056
5.719756	27.268853	5.000000	4.000000	9.000000	10.000000
-1.570753	12.130577	12.687808	7.855843	5.924953	8.000000
19.224223	15.905570	-0.185341	1.211374	8.315710	10.976253
7.420345	11.739934	8.324949	4.844929	16.975180	1.821346
8.593449	19.963965	11.598369	3.395582	8.116926	-4.119327
