8.625500	2.339380	1.217052	2.000000	2.000000	0.000000
18.622221	15.553836	-0.295270	0.000000	10.000000	11.000000
32.669125	20.194187	-0.182784	16.309573	-0.319375	15.181273
24.454259	8.228999	-5.124881	3.116538	2.101402	-7.406654
10.995743	7.198869	-3.192203	11.120662	-5.120144	-0.807224
18.864593	15.143057	0.476001	1.000000	0.000000	7.000000
29.432946	22.627815	-9.446419	8.955685	4.031467	-4.342192
10.605516	18.024286	-1.491661	5.026913	-5.108003	-0.385147
26.438005	7.009683	-6.970745	7.387604	-6.239905	13.155456
5.000000	3.000000	4.000000	7.000000	5.000000	10.000000
17.991405	0.229824	10.961948	14.241036	4.494071	4.000000
6.000000	0.000000	1.000000	6.000000	11.000000	0.000000
23.720011	4.453091	-6.133376	8.316220	-9.790376	19.760817
7.016022	5.810953	-9.859235	15.914029	4.741228	7.941204
28.864542	13.211467	-1.620417	1.237902	15.877318	9.247034
18.021342	17.684394	2.987085	10.357017	3.943732	7.775321
-1.243269	3.084838	-4.266241	5.495285	13.899385	5.490862
24.341780	10.387836	2.505122	10.910344	-11.939031	12.152399
24.917432	14.770330	-14.872410	3.640940	4.069970	4.103286
3.654737	8.173318	3.432338	4.658181	15.994544	5.000000
9.781164	-3.183120	-5.237375	15.218274	-4.105684	5.822891
13.645209	5.400911	7.987451	7.628902	8.000000	2.000000
6.974488	5.000000	7.000000	3.000000	10.000000	7.000000
15.950612	5.742342	-10.188852	9.644449	-6.282125	-1.896071
19.884525	3.235751	3.455439	-0.648835	0.000000	8.000000
5.411809	9.000000	5.000000	4.000000	10.000000	11.000000
17.674361	11.675828	-7.867434	3.963614	-11.155303	-3.186576
8.047320	16.867599	-6.298713	8.000000	4.000000	1.000000
24.614852	-7.416988	-3.729076	-6.842957	-7.593725	6.388327
20.981664	19.589117	-1.334979	-0.348580	-1.705354	-0.669929
18.510899	1.000000	10.000000	6.000000	1.000000	1.000000
28.399455	3.354079	-3.968905	3.475027	-5.510010	0.127618
22.670412	12.198653	5.000000	0.000000	1.000000	10.000000
2.183755	1.797942	1.202055	-1.559646	3.538618	-1.823692
10.771886	13.655927	-8.652907	9.000000	5.000000	0.000000
11.000000	6.000000	8.000000	9.000000	1.000000	6.000000
11.687192	0.988438	-0.370042	-5.792447	-2.840383	9.385820
1.000000	11.000000	7.000000	11.000000	10.000000	0.000000
19.487456	8.059785	0.160699	10.343242	6.182104	-1.777373
10.838368	5.631747	4.386729	8.000000	3.000000	7.000000
0.783294	11.579764	6.000000	6.000000	1.000000	4.000000
21.560969	22.908113	-12.684358	9.078522	4.566623	5.483712
17.491309	10.686255	-6.910889	8.708863	9.180238	-0.042563
21.605557	17.644927	-11.030645	5.695569	-0.689125	3.486727
22.526043	10.915361	-4.309406	7.132901	6.729741	-7.191284
14.361237	11.665516	4.437117	-3.574466	10.000000	1.000000
25.288222	18.822731	-7.948890	12.253098	-7.445925	2.511781
8.878283	-8.392957	5.363330	6.909510	-3.449669	4.920654
17.332072	8.507394	-1.759589	8.755327	6.199323	7.330136
14.496216	21.807707	-1.406355	1.428096	-2.407563	4.000000
33.427914	14.329371	-9.170395	9.638194	-1.931096	-10.699779
17.228273	19.759227	-23.552760	8.905024	-6.544623	3.625030
32.816005	20.625506	-5.915170	16.209778	-0.659470	0.511809
11.000000	8.000000	9.000000	5.000000	2.000000	0.000000
26.446477	7.000000	0.000000	8.000000	4.000000	6.000000
14.366544	18.892725	3.560774	-10.586149	3.535708	10.722778
29.524523	24.272803	-5.131305	8.216907	-3.044901	2.051036
16.844295	3.188003	2.000000	6.000000	6.000000	4.000000
7.660974	9.542453	-11.395886	-1.263339	-0.783872	6.754652
28.569738	6.836239	-12.318362	-1.300164	-3.861347	3.879815
11.872692	12.329823	-9.165894	9.000000	10.000000	10.000000
21.025297	14.619798	5.192128	12.489751	24.079917	-0.806841
19.915296	12.576887	4.314569	3.378346	7.143033	7.000000
29.113056	10.355060	1.904835	6.563852	9.786266	2.105928
23.195849	10.298119	9.348384	7.577697	9.373816	8.053057
18.135949	18.148514	-2.840116	13.265473	0.535302	0.000000
16.851330	-2.471897	-1.868302	3.782681	13.197399	6.638930
15.674602	9.889937	0.694333	10.696590	-8.575772	4.407461
6.004314	3.330234	11.000000	11.000000	0.000000	10.000000
24.965887	22.803364	-8.102750	13.058285	6.824841	-1.122267
5.139626	16.953221	-3.874051	6.589211	9.000000	8.000000
15.996162	8.988951	0.002574	11.209683	4.842596	-2.347922
21.597113	8.023250	-12.062208	11.173097	6.622556	1.000000
24.410450	4.000000	0.000000	4.000000	9.000000	3.000000
21.317169	10.995229	-7.710206	6.000000	6.000000	5.000000
9.000000	0.000000	2.000000	9.000000	8.000000	2.000000
16.914369	-1.893619	0.544260	1.000000	5.000000	5.000000
27.680961	12.150919	-9.396549	10.365693	-1.887359	-2.188835
6.812529	7.135080	8.524659	17.068837	13.817128	9.000000
7.314076	15.325969	-0.700419	8.713871	3.127470	0.363005
14.598280	17.541689	-11.725349	17.848560	-6.040835	3.434825
15.377796	12.933575	5.000000	10.000000	10.000000	8.000000
6.187061	14.770606	-9.333413	7.617889	-13.120915	-0.812643
19.558409	9.667130	-10.233225	7.431247	-8.918260	-5.337056
17.621538	19.891811	-3.396802	7.000000	5.000000	1.000000
17.672317	20.375338	-12.250253	12.399788	4.491527	6.368198
16.447105	5.440256	0.461868	-8.271747	-3.366145	-4.492510
2.554490	3.819654	14.847616	9.000000	0.000000	7.000000
17.902937	5.206575	4.337914	0.743907	-0.441836	9.425755
22.303955	-2.860161	2.647954	5.212803	5.501960	0.637786
8.634263	11.582723	11.000000	6.000000	0.000000	6.000000
21.957655	8.000000	1.000000	9.000000	2.000000	5.000000
17.889785	6.618010	-2.898108	4.000000	5.000000	0.000000
13.168951	-3.704330	-2.420397	6.800224	0.000000	2.000000
23.835462	17.212177	-7.736885	8.380377	-6.653850	-3.535102
20.398980	16.667891	1.926093	1.129226	9.220235	5.193540
20.955223	6.897008	-8.407352	3.065965	-1.211835	9.671675
10.784344	-5.285796	3.336352	4.327441	-8.880546	0.796078
14.992352	-0.933201	11.078533	9.106696	12.366078	5.170107
5.639116	5.429318	-1.984799	-1.120032	-14.477757	7.991983
25.707173	17.382052	0.862352	8.581712	-4.382427	7.876460
15.287249	8.269227	-5.994913	-7.079492	-1.764996	-4.738603
13.387418	8.489921	-1.961224	5.173870	1.596611	11.000000
4.000000	1.000000	7.000000	2.000000	3.000000	3.000000
22.225290	13.538095	7.360768	7.700244	3.882914	2.741129
20.818990	13.223676	-8.871902	18.835778	-6.366835	-4.613270
4.000000	2.000000	1.000000	5.000000	4.000000	0.000000
21.935709	10.343677	0.504308	6.960366	4.837424	-1.768180
13.235980	3.013834	-2.379901	6.349961	10.000000	9.000000
27.971461	14.425242	-0.520741	-3.189851	-12.975413	3.226979
20.744505	5.059816	-6.672422	9.017155	1.526885	-6.199296
11.853058	7.308487	9.579189	2.857504	3.418472	8.504575
16.138550	6.612764	-11.949295	-5.625370	0.274811	9.835883
20.850864	12.398908	-0.556099	4.000000	11.000000	8.000000
10.596535	-4.988957	-0.585958	11.460075	14.264623	3.000000
17.509402	6.200922	-0.892398	4.456362	1.000000	4.000000
14.862258	7.881187	-2.105049	-7.280038	4.614575	4.834924
8.364469	10.746867	-11.527578	1.214237	8.321752	3.187407
12.609174	20.111377	3.516070	7.873893	-8.376109	-18.916997
24.697655	21.238561	-2.902247	15.124875	9.095812	-4.863326
21.240171	11.300973	10.536044	-2.743373	-5.466056	8.320772
7.090751	11.000000	5.000000	7.000000	10.000000	11.000000
17.099083	11.756087	1.000000	10.000000	0.000000	5.000000
13.044296	10.000000	6.000000	3.000000	6.000000	5.000000
23.080730	8.718751	0.999587	2.000000	6.000000	2.000000
7.002958	2.092344	-5.370221	11.000000	5.000000	9.000000
8.965171	0.000000	6.000000	10.000000	5.000000	10.000000
6.000000	10.000000	1.000000	4.000000	4.000000	10.000000
11.000000	10.000000	4.000000	0.000000	2.000000	8.000000
16.313030	22.181022	-3.132168	2.530155	3.094781	-0.114441
6.000000	9.000000	6.000000	2.000000	4.000000	1.000000
19.262698	14.999364	-13.073649	7.080263	0.146503	-1.397217
22.363857	7.139175	4.328052	-3.375529	2.000000	1.000000
8.807936	10.000000	4.000000	4.000000	1.000000	4.000000
27.076529	14.098520	-7.164092	14.318158	-2.320761	13.738609
5.885176	4.462728	0.985814	6.568162	-5.417191	19.791723
6.380838	11.190446	11.000000	5.000000	3.000000	3.000000
11.552256	19.337998	16.952459	-3.255059	7.694354	3.646315
23.041097	3.896277	2.610860	-10.022669	-1.857829	7.770852
21.384316	18.835100	0.220941	11.017511	-4.519791	14.404556
24.542953	1.991929	-11.933005	10.351473	1.632080	3.862716
16.975077	20.261237	-8.572174	4.327511	-7.493224	-7.150240
18.311547	11.788073	13.354899	4.945216	4.453666	10.398099
11.820383	5.227135	7.907140	4.961175	3.986818	3.703923
16.902181	15.062041	-10.577637	12.933027	3.710901	13.088817
12.360841	15.313778	-3.874444	0.862931	-1.142340	4.048005
21.332543	12.112308	-3.681649	-0.448667	1.508303	6.726875
24.951721	3.453620	-4.615084	3.781913	-1.933316	4.363227
16.842329	12.035667	-9.152175	10.630673	-2.100617	0.874700
28.929736	19.259975	-1.382929	14.245339	-0.655750	2.775726
14.308484	5.089399	-0.638584	-5.065182	-16.156733	14.522239
10.024127	11.186370	-3.552985	6.059883	3.522485	8.000000
11.422708	1.589174	5.806354	-1.567815	-4.999770	10.031694
15.409830	12.322290	-3.225552	7.846569	1.054627	4.052734
23.253791	18.430023	-8.522213	7.827065	-6.325813	5.143349
22.000686	11.725598	-3.328078	7.778908	0.084235	11.000000
18.677510	8.649529	5.878239	8.981771	9.000000	9.000000
28.167524	16.039225	-0.045580	-3.712128	-3.113384	8.000000
19.349815	16.990442	-6.815343	17.658466	-13.641870	0.064481
18.655702	18.083581	0.818576	10.100043	6.967185	13.303398
3.122060	17.029288	8.575453	6.000000	10.000000	9.000000
22.923503	9.690168	-16.998518	6.068630	-7.023881	-6.490707
4.830416	10.000000	0.000000	3.000000	4.000000	0.000000
9.000000	10.000000	6.000000	5.000000	10.000000	5.000000
16.718031	9.708042	-8.762147	9.476357	-1.480353	12.219102
2.000000	11.000000	3.000000	11.000000	3.000000	0.000000
19.260543	15.128127	9.000000	7.000000	2.000000	8.000000
9.000000	2.000000	5.000000	2.000000	10.000000	0.000000
18.036054	4.029363	-0.078536	0.496357	3.601003	5.625122
22.750438	8.273382	-7.476963	-3.845021	0.279557	5.773436
15.823973	9.151579	2.882699	1.255661	6.000000	4.000000
23.790353	13.427494	2.992422	9.052882	-3.984907	2.422506
11.056875	0.000000	6.000000	10.000000	2.000000	3.000000
10.264431	10.720602	2.585724	3.779121	7.000000	10.000000
16.016537	6.125113	6.634935	-6.182226	-9.303321	8.760183
11.881989	11.415874	-1.843207	-1.197014	1.533334	11.487865
6.000000	11.000000	4.000000	8.000000	11.000000	8.000000
13.460159	8.393736	3.250179	10.618004	10.583458	-9.547863
21.223995	9.907736	-0.253289	2.682647	-6.407639	4.399638
26.590760	7.307135	-4.451349	10.731972	-1.475262	11.273082
22.739796	9.069775	-0.487460	6.882363	-13.999955	4.023081
4.083009	18.078031	-0.210611	7.000000	1.000000	8.000000
29.561615	13.838974	0.227111	11.507247	6.436800	-3.989213
13.865356	15.243479	-8.207897	10.925209	-1.469370	-9.979064
16.168534	22.716810	-2.066444	14.314232	6.354148	12.037452
16.317280	4.000000	11.000000	9.000000	8.000000	2.000000
11.000000	0.000000	4.000000	10.000000	9.000000	9.000000
21.009872	11.030808	-1.604650	12.826337	7.520518	2.853985
23.426018	16.539566	-13.938161	17.299723	4.325223	0.000000
14.139679	5.278118	-8.287510	12.974235	-5.077699	11.244740
19.999655	15.128376	-15.305722	2.262315	6.000000	11.000000
16.273234	26.605294	12.234860	-1.450291	10.884170	1.053025
12.247279	4.380488	-10.685601	7.690668	-16.314205	-6.912259
29.702726	14.741090	1.375832	15.866399	8.694641	5.998627
25.783332	12.015981	-4.873246	0.534185	-3.923446	1.404090
27.089066	10.048488	-9.555236	6.235436	-0.341621	8.629809
18.896168	9.589111	8.783337	1.029506	3.337913	-13.160952
8.555200	11.004752	-17.738540	15.383348	-1.868902	5.000000
10.659299	2.701847	-4.538679	1.818141	0.026039	-11.279527
20.245425	-1.198236	0.582722	10.136139	8.710455	10.000000
0.000000	8.000000	8.000000	8.000000	11.000000	6.000000
15.723897	7.448330	1.480075	3.254205	-11.806880	-2.656724
-1.767991	-4.706276	-8.238761	-2.143063	-1.103290	-6.252351
8.805763	7.141648	-5.887674	8.644703	-0.333581	6.800648
15.563024	8.282873	2.245991	11.893011	3.329193	-6.779694
23.516352	7.501966	-4.539527	8.580820	7.830720	0.708979
8.799028	8.000000	3.000000	2.000000	9.000000	5.000000
-2.129165	17.894162	-7.863537	8.948111	-2.225381	-1.903419
19.015366	-1.556463	6.815413	12.017746	-9.754729	9.558167
15.863363	12.206210	-4.101300	6.664350	-1.987869	-0.331382
0.000000	4.000000	6.000000	10.000000	0.000000	0.000000
8.712466	8.712113	-9.805343	8.384601	-1.290141	-7.842774
10.644294	23.983024	-3.022731	14.382388	15.739083	7.651520
17.982821	6.429384	3.677511	10.966241	-1.694484	-9.309259
13.885504	10.940362	9.635492	1.776476	9.332542	10.482222
11.292065	9.219510	4.772515	-0.898026	7.467288	10.466192
16.936353	14.103268	-12.485627	4.207433	-6.029925	9.836927
30.659595	10.087752	-10.139272	12.737662	3.450109	-1.770920
25.920676	10.160698	-20.246903	11.043874	3.170390	-1.544496
21.834439	11.052635	6.040496	2.000000	1.000000	3.000000
26.545126	14.364780	-3.150956	4.657760	-0.555307	-9.980820
9.431968	0.302437	2.748882	-4.207172	4.689130	2.246885
12.452703	8.835017	-4.918764	8.283036	3.093744	1.217640
15.714536	12.567659	2.311780	0.104307	-9.924019	-3.628856
9.078530	7.749825	8.186929	0.000000	4.000000	2.000000
-7.424756	13.367196	9.971685	-3.981561	15.100970	17.434241
16.948777	10.665879	0.938163	8.533649	-6.571701	-9.532338
15.655157	14.698314	-1.098720	4.299435	7.640969	5.086622
22.815198	13.472347	6.983141	10.708063	-3.476120	5.771890
12.238422	1.822190	10.965595	10.782609	3.077087	10.618673
4.000000	7.000000	11.000000	11.000000	1.000000	4.000000
16.039569	8.615571	0.504475	6.984632	13.202568	-0.749364
12.210302	7.902434	18.309800	21.798742	21.920403	2.000000
12.767997	6.259711	2.884626	11.043662	5.292752	0.147642
4.378739	11.000000	7.000000	8.000000	10.000000	6.000000
12.196419	17.616631	8.923001	14.313884	16.366727	-0.181642
12.922019	3.000000	5.000000	0.000000	9.000000	0.000000
25.464718	6.000000	0.000000	10.000000	0.000000	8.000000
6.467794	7.644856	-16.105475	-5.800143	4.003388	-4.919106
27.316309	8.000000	6.000000	1.000000	3.000000	1.000000
27.175344	2.043243	1.715562	-6.935084	3.398302	5.099899
14.369090	14.338209	-4.972041	6.745935	4.000000	2.000000
10.337907	-0.430592	-2.470861	-12.124111	6.447937	13.581473
21.357679	20.566578	-9.854826	1.996102	3.417179	5.000000
9.000000	3.000000	3.000000	9.000000	4.000000	4.000000
28.851154	-0.992013	6.074166	19.750950	4.741301	2.840380
9.622582	10.000000	0.000000	2.000000	9.000000	3.000000
18.181816	14.440120	0.759753	1.961495	-15.138263	0.551462
13.868993	-3.345661	-1.119117	10.687395	-7.972847	0.994090
19.248766	21.813527	-2.359517	9.527548	3.867878	2.205425
22.580327	20.323426	-9.155296	11.171693	7.393680	13.417038
26.794009	3.804174	0.095777	22.907175	5.126686	11.434490
18.551914	17.323651	-7.381184	9.902625	-0.792705	0.000000
18.712433	15.035929	-2.714192	10.000000	1.000000	6.000000
10.000000	0.000000	0.000000	6.000000	8.000000	7.000000
23.188330	19.310770	-3.471168	14.966564	-5.532364	-0.069146
24.261313	10.000000	0.000000	11.000000	5.000000	6.000000
19.453715	5.730277	4.903994	7.235533	2.410415	7.338105
19.865744	18.148546	-4.357594	9.431214	-1.886893	7.556831
25.700283	22.933003	-12.064818	10.004603	-5.971437	22.899949
7.268476	11.956900	4.000000	3.000000	9.000000	0.000000
5.057483	21.211198	-10.464324	14.397563	18.318786	-6.819754
20.332614	22.548583	3.235387	19.373110	10.001438	6.731497
19.109770	8.000000	0.000000	7.000000	10.000000	9.000000
18.358894	16.453227	-6.529147	4.140178	5.068801	8.520545
