26.895560	18.217568	-5.918676	8.373383	-5.770724	9.090735
17.481992	-2.549241	-9.431675	-3.081168	9.575839	18.021494
28.979273	14.207267	-14.058881	15.016943	2.458655	1.758245
7.487325	5.259096	0.653695	4.768595	10.000000	6.000000
9.520483	10.077471	-14.403802	0.877089	0.805696	12.388603
30.330819	16.137060	-2.956870	-0.777001	-18.019832	17.486012
13.232747	13.639753	0.000000	7.000000	9.000000	4.000000
6.585678	15.409730	-3.032781	4.175683	-1.811046	0.790684
19.656070	0.000000	8.000000	11.000000	7.000000	8.000000
17.335735	5.000000	0.000000	7.000000	2.000000	5.000000
8.222811	9.281904	-17.419779	4.570592	3.914719	-3.705459
19.913445	4.000000	7.000000	3.000000	9.000000	5.000000
29.541658	6.194281	-5.224849	1.611725	4.000000	0.000000
4.000000	11.000000	11.000000	4.000000	7.000000	1.000000
18.243536	9.798106	-2.808571	5.000000	9.000000	5.000000
17.730440	3.039276	-14.528215	-10.704190	-2.557828	7.524075
14.988449	3.988282	-14.784882	21.955939	1.129669	9.505761
14.563625	14.261002	-0.053773	1.401635	-1.562644	7.035747
19.343388	16.019431	6.259902	-3.203837	11.838704	-6.259756
8.304528	17.335971	-4.643533	-3.739594	5.888385	-1.209624
14.417400	14.419136	21.731263	-4.527696	8.846140	5.797398
8.967572	4.119279	0.613075	13.113872	10.527733	5.464951
13.457625	6.981257	-10.938089	13.822789	3.254358	-9.251664
24.826422	4.983466	1.481850	10.320928	-6.830327	-7.989504
29.045610	13.455894	-4.925317	-0.499165	-3.181702	5.380695
9.694727	11.693912	2.614604	8.000000	7.000000	6.000000
0.000000	6.000000	1.000000	4.000000	0.000000	1.000000
18.885244	16.650979	-4.781211	11.009900	0.360611	-2.868001
11.000000	3.000000	2.000000	3.000000	9.000000	7.000000
19.083610	7.000000	0.000000	8.000000	7.000000	3.000000
25.026504	-1.657911	-6.468251	5.330216	-3.406342	-5.118043
26.698978	13.302412	-6.712748	7.903864	12.098725	13.522237
11.000000	6.000000	1.000000	1.000000	6.000000	1.000000
23.012051	14.681743	-0.057772	3.633361	-3.966539	9.167245
15.101858	16.610188	-13.038307	14.738026	-8.965707	5.445181
15.886562	16.046054	3.986107	13.686253	-7.138420	1.873791
11.541531	11.000000	0.000000	11.000000	9.000000	7.000000
-4.528898	7.143985	-7.564349	4.725838	5.000000	2.000000
15.133835	9.705313	10.207378	10.000000	9.000000	0.000000
15.105944	14.621647	14.833682	1.021729	1.787126	2.169114
15.394545	5.854548	9.613904	-0.109054	4.101472	4.000000
19.231869	16.627292	7.721326	7.236428	-6.282938	1.376061
12.044810	-1.679793	7.023884	9.348174	9.770304	3.890880
23.695851	6.321325	-4.413832	-1.468099	-7.589405	4.997441
9.889967	17.300909	-2.234272	-4.837693	3.247111	-3.295826
11.337137	19.170203	4.438397	-0.093426	-10.143380	5.689579
22.517440	11.955425	3.841703	7.744767	-12.568391	6.503804
9.000000	1.000000	9.000000	10.000000	0.000000	2.000000
17.978481	10.800198	-8.744618	19.321331	-2.739172	8.000000
12.489019	5.060754	6.488010	0.813008	2.310383	6.663017
5.000000	6.000000	8.000000	2.000000	5.000000	8.000000
2.000000	10.000000	6.000000	8.000000	3.000000	1.000000
16.916819	12.993308	-16.187851	5.445608	-2.750013	-0.548792
14.970305	-0.388889	5.498119	0.247929	-9.106237	-0.942537
21.037111	18.997709	-1.789977	16.027317	4.077286	-1.821685
9.000000	6.000000	10.000000	8.000000	11.000000	0.000000
6.824366	10.886386	-7.973559	3.019477	-0.238853	0.493416
20.054835	6.366382	-6.565181	2.304646	-12.335253	8.477367
2.175880	16.051309	6.000000	6.000000	9.000000	1.000000
8.111873	11.200124	-1.014792	8.105367	10.814941	8.000000
12.970256	7.592998	-5.922704	6.422010	9.723657	-1.138260
26.110638	13.453468	-1.856400	3.872904	-13.286017	-4.090505
15.763420	10.438294	-1.389725	7.401236	8.218388	-3.690072
18.981787	17.872958	-4.603985	9.000000	0.000000	6.000000
22.625916	11.392713	1.000000	2.000000	10.000000	0.000000
19.207248	11.537631	-5.786530	5.372110	18.261405	8.686725
30.959157	12.402572	-9.267017	16.686587	7.752098	9.229069
18.348658	13.227096	1.171843	7.416435	2.295467	-2.638001
16.879841	11.984829	1.177241	9.493090	0.456636	1.640544
14.621935	16.957541	-4.891217	13.904813	-7.196759	6.336910
21.166113	11.696293	4.072664	2.884905	-0.215496	8.604641
16.312507	-0.345174	7.551097	-7.052251	11.161873	1.718257
6.752525	0.984561	8.623806	-0.983113	11.000000	8.000000
6.766129	1.324950	-2.064370	7.660598	15.162958	3.000000
-2.035412	15.354546	8.000000	2.000000	1.000000	5.000000
18.576289	1.244751	3.981224	12.802648	8.048968	-1.574369
18.436454	9.821199	5.457486	8.337516	1.462105	5.013615
12.400308	9.145636	1.171943	-7.553419	2.467298	12.057744
19.494585	2.124774	-4.558369	4.114149	-3.607162	9.595643
14.800069	9.525589	-0.186474	0.000000	5.000000	7.000000
1.000000	10.000000	11.000000	4.000000	9.000000	6.000000
28.528372	11.069686	-8.822435	4.168097	5.055362	-3.392791
19.718894	17.218223	-9.956368	1.153093	3.000000	7.000000
10.766283	6.434549	0.163646	-0.670954	-3.330977	3.087718
13.844683	9.428673	-7.540550	6.221322	-1.462436	1.514136
7.179948	6.000000	8.000000	7.000000	3.000000	0.000000
4.000000	8.000000	6.000000	8.000000	1.000000	2.000000
9.685586	5.216516	1.258109	-11.043689	2.241780	0.288056
10.629981	-0.356635	10.154952	1.734832	14.900510	-2.323526
17.573434	4.159931	-0.188734	9.169638	9.435095	10.000000
31.934777	10.749788	7.667897	-2.455647	-5.978977	2.385264
4.000000	6.000000	10.000000	3.000000	0.000000	2.000000
8.431595	10.521016	-6.218808	22.660355	-3.533094	-2.555771
20.314425	-2.880742	0.647304	0.081947	-11.001410	20.362135
21.117449	15.697819	-2.051935	2.016125	6.352915	8.697298
27.722163	12.256011	1.979754	17.383143	-6.570028	-7.172426
17.226499	9.869563	-8.793365	1.000000	2.000000	5.000000
27.767980	15.224516	0.000000	2.000000	4.000000	10.000000
23.718707	18.308028	-7.622019	18.768591	4.523394	4.000000
13.650741	5.121186	3.728746	-0.235236	9.000000	0.000000
20.239965	12.384488	-0.808681	10.661145	5.434373	-3.935043
21.156443	22.421641	3.674788	9.920976	-6.062017	-9.079078
39.154624	6.693235	11.558725	-1.451014	8.101497	4.034482
28.741232	13.791183	-5.574729	-1.020666	-5.915487	-0.861097
15.978820	8.000000	0.000000	3.000000	6.000000	4.000000
12.064305	13.466875	1.166033	18.195456	10.161961	4.462727
15.609958	-0.169958	10.576980	-9.120882	-1.835591	10.512166
20.330904	10.151887	-2.665847	5.782923	-15.846643	3.640255
15.825563	5.699111	2.000000	3.000000	9.000000	8.000000
7.704637	7.666193	-4.043376	14.367995	0.548824	7.975531
31.984838	18.684697	-15.235273	12.211808	-5.405776	-0.310471
3.000000	3.000000	8.000000	11.000000	10.000000	0.000000
14.635917	8.800235	2.000000	6.000000	8.000000	8.000000
9.991772	1.398917	11.000000	8.000000	4.000000	7.000000
29.329657	9.356547	-10.179319	12.402868	-6.572865	-4.886005
11.000000	0.000000	6.000000	9.000000	3.000000	8.000000
13.112021	5.965754	-1.519950	4.243669	-0.801188	1.142738
19.881650	4.345242	-7.817533	8.469941	14.521593	5.711630
26.937708	6.130636	4.469750	7.880379	-12.911892	-5.987680
1.898147	-0.636255	6.147194	5.205922	10.000000	7.000000
7.339928	13.862327	4.000000	7.000000	4.000000	2.000000
11.851383	2.670369	7.000000	5.000000	2.000000	6.000000
17.872491	5.896535	1.000000	2.000000	2.000000	9.000000
18.100145	1.976038	-0.526617	-7.805759	3.000000	2.000000
18.534897	16.813955	1.057488	11.941224	1.534147	-3.209812
20.964724	5.448023	-5.259828	12.970130	-5.356352	0.540835
-12.731118	0.070894	-2.792770	11.449409	14.688493	7.451495
11.372417	11.847204	-5.721066	18.475610	-3.095520	-4.948575
19.396583	2.000000	6.000000	10.000000	5.000000	2.000000
15.037271	10.797124	-0.547052	2.604095	5.673953	11.966628
5.171732	8.000000	8.000000	3.000000	2.000000	0.000000
11.440430	15.835855	7.779589	-4.781225	-7.588380	-1.049156
13.424195	26.747608	-5.248330	14.509068	-0.345661	9.827311
12.512780	3.115651	-4.144989	18.147283	20.446039	8.741119
10.034675	9.781476	0.169844	1.000000	4.000000	1.000000
3.285688	7.000000	9.000000	3.000000	6.000000	4.000000
10.451088	16.797354	9.184831	3.063441	7.466768	6.623034
14.090811	10.861744	2.238432	17.225811	7.608640	12.144967
4.075163	14.513452	9.000000	9.000000	11.000000	5.000000
0.000000	2.000000	6.000000	6.000000	11.000000	4.000000
17.896666	-1.196626	-1.701816	23.996200	4.877888	7.917136
12.682247	16.857138	-10.188646	16.151057	-14.948856	-12.489498
2.355470	15.319659	2.448298	6.000000	2.000000	6.000000
17.520874	19.619840	-6.986803	9.516452	3.735548	3.000000
16.275560	18.673564	-2.870531	-2.572043	5.145014	-1.554121
19.149342	15.337885	-12.968879	4.987914	-5.286222	-4.242782
22.153792	11.625710	-1.815920	11.314987	2.064781	1.423260
17.867305	18.152600	-3.781206	23.028389	4.236377	-0.708791
23.961795	20.686323	6.958519	10.636798	11.295496	2.960161
24.133028	16.026665	-9.018747	1.576325	-3.290769	1.685452
23.862970	16.440824	0.444686	8.357600	-6.405466	2.806116
8.000000	11.000000	2.000000	8.000000	8.000000	9.000000
22.068236	8.121466	-5.389121	2.000000	0.000000	6.000000
12.120073	12.479418	-0.132305	3.667755	-3.093185	9.076835
16.223964	4.618010	-3.410781	3.834877	-3.840726	-2.735405
22.019409	8.025232	-6.270183	14.366742	3.972562	-5.633800
16.398626	7.474177	3.000000	2.000000	3.000000	4.000000
9.489786	8.447179	16.236719	-8.551000	-2.728822	6.642778
25.982695	3.297614	-0.878090	0.345023	18.222990	0.000000
13.232653	12.204197	-1.668371	4.296771	2.935430	-0.757481
16.931806	15.556224	-3.689790	4.114363	-23.723127	1.360716
8.856012	9.368458	5.779246	16.924208	13.595616	10.140568
11.970616	10.294903	7.821293	3.050292	5.157651	1.326483
26.757304	8.352616	4.706908	10.694768	-1.534895	10.423608
14.134451	7.261003	15.151146	8.371274	4.175664	5.043665
19.363365	9.686741	11.000000	7.000000	6.000000	9.000000
16.409623	10.487094	-8.950757	12.190951	0.472315	5.747069
11.664579	8.373258	-0.741012	6.688513	-6.409719	1.683241
13.132707	12.899602	0.495262	9.150408	-2.158957	8.024239
25.472666	17.542505	2.145083	10.313499	-16.248357	8.097451
9.890796	4.990740	4.071802	10.000000	8.000000	3.000000
8.891143	3.483506	0.656990	1.118671	-6.275760	5.094389
21.894559	3.152352	-11.347929	4.121275	-2.915418	1.000000
9.842186	10.591730	-16.954367	4.402009	-2.638965	5.925367
14.385089	3.541343	3.324165	3.492662	1.000000	3.000000
22.182612	8.597032	17.736945	-2.037329	-1.615956	3.566648
12.645491	13.836539	9.000000	1.000000	0.000000	11.000000
17.824953	4.531296	10.407284	5.914171	1.000000	5.000000
2.605367	7.000000	8.000000	1.000000	11.000000	7.000000
3.327264	22.308875	-15.380041	21.300387	-14.361891	6.548150
29.138555	14.653631	-0.454835	4.387894	6.000000	1.000000
25.232612	11.987451	-9.099975	9.127371	11.444305	1.712989
0.768387	7.441669	-12.093243	7.000000	7.000000	6.000000
25.876117	2.237390	9.569363	3.419145	0.432845	23.466348
17.828900	8.698596	14.261109	2.494219	5.549250	2.482143
16.062428	12.706360	10.000000	0.000000	11.000000	5.000000
27.882002	18.519039	-1.565405	4.491426	4.278811	10.064141
10.862564	4.616513	-9.612756	-0.570237	4.962632	8.006240
18.716656	0.458864	-9.357800	8.216388	1.971372	-7.782168
21.609620	8.275507	10.000000	5.000000	0.000000	4.000000
15.921587	5.151962	-10.219485	7.786245	-10.601472	3.904173
14.539952	4.288084	1.069456	17.114538	7.567927	8.000000
18.201328	9.688390	8.294855	5.757958	5.953784	-5.199705
17.334806	16.923183	-16.191287	9.755102	-2.587454	-3.941530
18.383556	16.089263	-4.104125	-2.603130	-8.540606	4.659201
13.143033	9.000000	8.000000	2.000000	7.000000	8.000000
8.000000	6.000000	5.000000	7.000000	10.000000	2.000000
20.500613	15.168586	-11.148395	12.649074	-7.862414	-2.462500
6.200623	6.053470	12.900275	0.571882	3.199161	9.155528
22.088109	18.409401	1.126604	5.682272	-0.384658	4.571237
34.493791	16.539302	3.961706	9.404697	7.240629	6.975690
25.498598	17.801086	6.281030	8.512568	-4.281842	-0.318041
13.502310	7.545568	7.000000	9.000000	2.000000	0.000000
11.092692	14.515362	2.364116	6.115929	1.000000	11.000000
3.000000	9.000000	0.000000	4.000000	1.000000	10.000000
10.000000	2.000000	4.000000	9.000000	3.000000	9.000000
20.249062	10.694115	6.085950	4.000000	9.000000	9.000000
13.872983	20.983883	9.161877	1.884179	0.229713	-2.338617
25.911472	10.242855	-3.834688	10.718715	2.993792	6.888196
19.902249	11.977162	4.118035	-1.229843	10.000000	6.000000
20.973183	8.619752	-3.024077	8.738018	-0.086079	4.922405
5.208121	8.000000	4.000000	1.000000	10.000000	1.000000
18.547850	9.629175	6.719134	8.000000	3.000000	8.000000
9.583704	5.379059	-2.585576	13.272271	12.234432	0.676911
23.630497	1.037842	-1.820207	11.834246	-3.317048	-10.509371
15.165275	23.036091	-4.142801	16.257032	4.110642	-3.029700
16.924041	10.000000	9.000000	8.000000	6.000000	6.000000
18.450859	9.437169	3.409035	-0.136263	2.000000	11.000000
11.063862	2.433651	-4.695837	9.567651	10.796883	4.387341
9.526361	15.415779	-7.713768	11.149912	8.025872	8.521859
22.767249	15.432524	-6.904256	9.104851	-4.207370	1.270481
17.422644	2.212985	-0.758220	4.000000	3.000000	11.000000
19.168266	9.000000	11.000000	2.000000	0.000000	1.000000
19.193415	18.689663	-2.239934	-4.178243	-5.799063	-8.051341
22.898928	20.679859	-3.301035	5.688831	0.223290	11.291029
14.857836	12.625788	3.817908	11.972388	17.802956	-1.788607
15.732873	5.541653	-2.922280	12.538993	6.438864	4.402371
10.913780	6.354177	4.283728	2.419123	-3.287636	5.996471
20.568831	16.027080	-13.234025	15.573181	0.028455	-3.471995
20.194505	6.815728	-9.379617	-0.402155	-7.484466	19.356583
24.703656	9.583605	-6.072834	16.804688	-0.147539	4.431065
19.825907	-6.646189	-14.717690	4.816681	-7.632142	7.641886
19.845103	0.000000	10.000000	8.000000	1.000000	6.000000
23.548011	14.071266	-4.125356	2.552913	-0.114429	-1.058189
1.000000	5.000000	5.000000	1.000000	1.000000	6.000000
9.000000	4.000000	4.000000	6.000000	0.000000	3.000000
32.652914	4.874705	-6.052539	5.777690	-1.544608	10.627887
13.483867	-1.595903	5.183375	-0.277973	1.703843	-8.913358
25.183038	-2.704456	-4.571645	-0.894175	11.000000	5.000000
27.565800	-0.867056	-3.409252	2.087360	18.321344	6.399530
17.127403	0.731053	-3.258759	11.365562	4.711862	9.368912
16.669134	-1.160888	10.000000	8.000000	0.000000	7.000000
3.000000	1.000000	10.000000	6.000000	3.000000	4.000000
32.040119	17.387170	-3.952647	-2.066894	0.283646	8.148209
5.000000	5.000000	7.000000	1.000000	1.000000	0.000000
10.724250	6.039871	-21.048931	6.752782	-11.029799	1.790892
10.957494	6.000000	6.000000	6.000000	4.000000	2.000000
17.068830	20.825300	-2.798568	4.777079	5.492139	3.690558
22.728358	2.099166	-3.340045	10.863898	4.116676	-2.472367
19.294747	14.705104	-10.043298	-1.085620	8.384826	15.400149
9.000000	6.000000	10.000000	11.000000	7.000000	10.000000
3.000000	6.000000	0.000000	6.000000	5.000000	0.000000
16.431649	16.498086	-6.254662	6.794192	7.058648	-1.258783
25.295941	9.541758	-3.055791	0.176249	-5.294300	2.343230
18.888398	18.568615	-10.148412	7.356457	0.806762	11.000000
0.301566	7.737728	14.175939	-3.587177	-6.284481	8.860166
9.247485	15.378232	-6.575507	7.000000	4.000000	9.000000
11.542119	7.011472	2.262716	-2.282818	-2.613870	8.759134
24.445963	4.310951	9.960018	-2.727112	-8.852251	12.344408
21.627339	10.347171	-1.963724	2.399378	-8.816817	1.410140
16.757554	22.136341	2.906053	5.312289	7.279282	-3.077757
23.456149	19.396945	-2.045035	-3.544508	0.788480	6.630894
19.911254	11.630290	-5.194655	4.284355	-13.395472	8.953130
10.858551	1.284998	-8.620489	2.549854	6.539110	0.499299
6.418700	5.031920	-0.611230	8.634438	5.831257	-1.477725
22.462981	3.963772	-20.860920	8.342315	4.020535	11.961516
11.556828	2.000000	0.000000	2.000000	6.000000	2.000000
15.454930	-0.849554	2.960399	11.000000	7.000000	2.000000
15.140996	14.656372	-3.112111	12.589701	-4.460760	5.083455
-3.421520	-12.322302	2.075189	4.058836	3.205797	3.261040
17.197206	10.923905	-2.612691	7.164165	-4.533757	6.072973
9.165557	-0.910936	0.053448	11.056949	0.000000	6.000000
16.800717	15.348491	6.966043	9.345626	5.560690	8.199654
20.532953	3.000000	3.000000	6.000000	11.000000	1.000000
19.236337	7.829066	0.806277	0.372660	15.624339	6.451301
20.172165	18.609335	5.383275	2.694104	-3.969925	7.607349
17.487556	2.000000	1.000000	8.000000	11.000000	1.000000
16.532961	16.116248	-3.760868	8.008890	-0.187248	2.923802
7.558515	3.000000	2.000000	1.000000	7.000000	8.000000
14.446221	12.366471	-1.513602	10.147626	8.526862	-4.881087
17.458314	14.711395	-7.747181	11.524899	12.382065	0.057151
14.752320	10.449439	-9.161682	6.299015	2.592896	-7.855653
7.000000	2.000000	5.000000	10.000000	10.000000	5.000000
10.600334	11.928600	4.018910	0.832475	0.273052	12.553177
24.629872	5.467101	-0.342873	12.640142	3.209775	-5.564124
19.249778	8.409829	-2.480217	13.694604	-12.986342	5.314996
18.843594	5.542144	8.000000	2.000000	3.000000	7.000000
-1.574652	-1.046770	-3.019728	19.303318	-1.013965	10.000000
11.000000	0.000000	6.000000	4.000000	1.000000	5.000000
15.861919	11.809355	-0.214038	8.810790	-2.116570	-1.986641
10.422723	9.544469	1.639120	11.442397	3.937774	-3.432445
20.777756	6.707138	-5.604630	9.652285	-7.025411	6.314627
19.235454	18.989761	-2.548550	6.000000	7.000000	8.000000
23.064243	10.655671	4.032526	9.679505	-2.963273	-1.233993
21.941642	12.135825	2.522108	21.032976	4.862582	2.099918
7.000000	2.000000	9.000000	10.000000	7.000000	7.000000
19.096066	15.209837	5.974291	16.334297	3.358130	0.165789
16.852799	18.245980	-7.497068	11.367973	2.032097	6.988681
16.004913	21.359873	0.130972	16.080635	-6.373302	-3.308550
15.780817	14.388259	-0.644705	3.805675	3.345010	2.838912
12.547274	12.314913	-4.806774	11.621971	-3.841437	12.738080
16.629654	26.063459	-4.201456	13.060925	-1.088553	9.930261
