0.655993	21.898684	9.211250	15.240150	-1.044833	5.000000
14.398331	9.667031	-8.624553	2.378631	-7.420544	-4.738350
19.763414	7.493737	3.399409	14.734787	-7.333819	-3.069217
12.827055	12.828960	8.572444	3.280820	-0.109011	5.480685
18.763231	17.569648	-4.957411	7.900333	-3.938768	3.676393
3.975286	17.723384	10.000000	5.000000	10.000000	4.000000
17.134097	23.348208	-5.522614	0.000000	10.000000	10.000000
28.391097	16.124845	-2.091682	8.999564	6.495515	6.897491
14.212873	3.914090	-7.975324	10.385239	10.801832	2.000000
17.127778	16.780299	-11.158466	5.432630	-4.600873	6.000000
4.652211	12.344102	-17.066420	9.196236	-3.953105	-8.460613
12.713077	25.068074	-1.948205	0.847047	21.993812	8.037234
24.582350	25.513037	2.311746	7.112004	6.400900	8.000000
6.049412	7.205328	2.000000	6.000000	3.000000	6.000000
13.221184	-3.683897	4.629954	5.949648	3.520459	-4.358088
1.000000	9.000000	9.000000	1.000000	9.000000	4.000000
17.785047	13.748575	-9.251297	7.145980	-10.126024	5.705892
6.616100	2.636949	-3.706833	8.922165	0.147716	4.617892
5.000000	9.000000	9.000000	0.000000	1.000000	4.000000
7.703795	7.422636	-3.284432	6.475390	5.784205	10.817841
25.318151	19.016715	5.254418	2.960791	-3.369235	10.853631
-0.944814	22.446404	-0.414097	12.648142	3.827299	16.712468
8.000000	0.000000	1.000000	4.000000	5.000000	3.000000
19.677971	13.705942	-3.700874	2.090304	3.525280	-0.376431
11.662798	15.245777	1.094529	11.476339	3.503950	3.000000
24.542609	10.953656	8.335462	5.918270	-9.511816	7.033527
25.119453	21.394838	3.738683	13.008197	-6.777276	5.996574
25.640492	7.821532	0.064722	-2.387953	-3.228784	-2.556476
18.948043	7.000000	2.000000	10.000000	1.000000	4.000000
19.473552	13.121064	3.626185	-5.611257	8.492734	1.363601
12.029486	21.656955	-9.455135	8.000000	10.000000	7.000000
10.948013	12.110398	1.395992	9.649570	7.171684	8.000000
23.242839	15.488977	-3.095274	7.626120	11.618518	-2.716503
8.036543	5.390643	-9.529304	9.847715	-4.826514	3.866138
16.455420	4.656873	-3.574767	3.800688	-3.360396	3.703456
25.285440	3.000000	5.000000	10.000000	6.000000	3.000000
18.807280	14.673393	-2.545921	-1.097524	-2.599213	-3.604089
4.771412	14.944173	-12.150930	0.624399	0.000000	11.000000
10.460543	-1.993805	-6.028211	0.146110	16.134984	-3.010027
11.719117	5.971922	-4.508214	5.407172	-1.256012	-8.568085
23.092308	17.054717	4.916902	3.901122	1.768243	6.909141
21.733273	13.185135	-2.571084	6.280667	-5.873290	-1.769590
23.272697	15.282510	-10.879007	0.906081	2.639841	3.077447
14.920179	7.000000	11.000000	9.000000	6.000000	11.000000
16.107897	2.595208	6.969971	3.468180	4.000000	9.000000
30.070950	12.456201	-16.534295	10.819105	8.028964	9.248474
7.477286	9.603570	-8.865091	12.387256	2.032729	7.831590
17.852044	16.601663	-11.105208	13.901745	11.162265	-3.719141
17.307250	8.430645	2.515866	5.702282	5.965742	9.145676
11.000000	10.000000	11.000000	3.000000	8.000000	2.000000
12.898360	8.371907	1.979467	16.275690	4.569276	-3.418840
19.049463	6.057566	0.953260	0.504099	9.000000	5.000000
8.000000	8.000000	9.000000	1.000000	3.000000	8.000000
25.185999	6.181189	-4.804861	1.693837	8.174823	0.117632
15.772618	12.370793	-3.352227	2.539545	-5.266516	-2.773016
20.720580	4.260888	-16.318553	8.386920	8.867478	-4.576804
11.259950	14.087581	-0.202706	12.946519	-6.569733	18.784756
19.248989	18.406194	-4.644728	11.878536	9.630730	-1.962392
15.718455	-2.888111	-3.816343	9.124876	-3.249504	-0.663652
17.878810	9.000000	5.000000	4.000000	3.000000	9.000000
18.260112	10.388014	-0.465285	17.689542	-0.810703	-4.310034
18.943584	14.142567	5.000000	3.000000	0.000000	7.000000
15.904095	6.000000	8.000000	5.000000	8.000000	1.000000
11.410770	8.396351	-0.070005	-9.810514	25.356428	3.256587
16.808281	9.366562	4.000000	4.000000	2.000000	7.000000
24.436061	6.499722	-1.166768	13.532352	4.684013	5.000000
14.783822	31.059404	-1.775169	12.548089	-0.716801	18.285685
21.824419	15.995174	3.325634	6.046966	-1.320358	-3.404327
23.258760	19.177795	-4.266299	17.935656	-0.224907	7.933457
16.875769	5.220077	-1.798511	18.012242	13.098082	1.888792
22.817888	19.055523	-13.567407	-0.142704	8.308250	4.124672
12.807685	18.856130	-3.505155	8.000000	11.000000	2.000000
14.608191	12.471010	-6.134410	16.850616	-8.760552	0.729711
13.586076	7.143374	-9.333201	23.514464	3.226413	5.287116
3.000000	7.000000	8.000000	1.000000	2.000000	8.000000
13.876542	13.830522	1.784172	4.718236	-2.290563	-2.398784
20.724992	0.590401	-19.440440	9.323898	-0.633554	-5.915939
17.667989	2.404133	1.571051	8.538205	6.000000	0.000000
4.409895	16.109960	5.088811	3.507892	-4.572950	1.177876
11.723216	2.976221	-5.528999	4.773803	0.205348	10.099520
32.149604	20.620976	-12.460524	19.563851	2.911082	-4.525667
18.409719	3.454803	-1.939822	1.857733	2.000000	7.000000
20.030018	9.052575	-0.800781	6.545538	-0.372591	3.548720
8.059538	20.937668	-4.439755	5.984092	6.568734	6.000000
16.787065	13.160660	6.125087	3.241929	10.488604	1.195556
12.606942	13.239425	3.286663	2.213662	5.000000	8.000000
14.046253	4.000000	8.000000	11.000000	9.000000	10.000000
17.454933	3.985293	2.610127	16.065081	3.145073	-0.139114
14.151009	13.670078	6.704513	12.256157	8.485660	3.630130
5.000000	11.000000	5.000000	8.000000	1.000000	1.000000
11.880023	15.783449	-1.577670	3.984131	2.321680	9.577986
18.891926	9.379674	4.002995	8.070829	-1.463586	-4.401150
9.346664	19.745920	9.994020	15.740578	13.071116	5.959222
13.761498	-0.320710	-1.232556	4.000000	8.000000	5.000000
17.624212	5.504994	9.000000	5.000000	9.000000	6.000000
6.444273	8.345745	-9.738670	-3.853098	-7.468175	2.864732
22.813618	10.299372	-5.624559	12.994816	4.540567	19.030483
13.271066	14.042996	7.951511	5.283202	-4.099856	0.978549
15.794087	1.337024	10.000000	6.000000	9.000000	8.000000
26.218326	12.397454	-8.768271	1.386543	9.382770	2.393809
16.065467	11.373831	-3.909096	13.310505	1.301832	13.742872
11.165908	1.702250	-11.753687	-5.919841	-5.754161	0.000000
18.442894	17.436789	-3.010245	-1.361460	-0.681551	-3.562334
9.731433	6.477980	3.000000	4.000000	0.000000	0.000000
3.265374	6.511176	-0.879246	-0.018417	0.830358	11.338131
20.106854	16.285900	-5.656134	0.491237	5.427964	-9.588445
-0.918859	2.000000	5.000000	0.000000	2.000000	8.000000
9.000000	10.000000	8.000000	4.000000	7.000000	1.000000
22.830390	8.642513	-15.078685	5.762277	-13.265956	6.398039
14.913726	23.032256	-1.980003	7.916413	-10.274184	-4.600146
19.473258	13.751214	-13.116122	23.289035	0.616714	2.014255
12.831595	11.343621	-6.813825	-0.425781	5.913074	8.842057
9.617514	1.048630	9.256081	12.745317	6.235883	5.006957
25.611398	14.095378	-5.126178	9.035392	3.889622	3.253389
14.568700	14.431321	0.358008	8.982005	-7.599671	16.438358
17.770430	10.903142	-0.572528	12.250226	4.879683	1.365246
20.210969	1.665224	6.484710	11.756315	-8.172779	-0.167526
19.187458	11.601816	6.135919	9.041843	11.619816	-1.682295
14.816777	5.289292	8.000000	5.000000	3.000000	10.000000
5.000000	2.000000	9.000000	7.000000	7.000000	4.000000
14.444501	8.995034	0.327092	15.217718	2.354874	-8.923019
16.751788	19.439205	-8.687480	8.108622	-7.335791	25.509832
17.421687	10.101587	-4.645778	8.606968	-9.255885	5.135794
17.456775	6.257942	-6.990733	15.260246	3.223248	-1.669346
27.677388	5.165164	-14.611828	5.021006	-8.731561	4.133168
18.988938	6.000000	0.000000	10.000000	2.000000	7.000000
7.263491	14.314176	6.660516	-0.858968	12.440495	0.541045
27.565279	19.503854	-6.600006	24.218041	2.099343	0.630572
13.330442	7.924713	0.439771	4.896711	1.267349	-2.505031
3.000000	6.000000	6.000000	7.000000	0.000000	2.000000
16.608861	1.059434	-3.668718	-5.182408	10.000000	7.000000
29.510071	15.419176	2.000000	0.000000	5.000000	0.000000
6.000000	8.000000	11.000000	7.000000	10.000000	5.000000
18.756386	8.389347	-8.827373	23.793472	14.546234	-12.599349
16.309323	15.823076	-3.132088	7.647298	-3.690551	-2.862473
16.396260	11.849217	-11.810038	8.412302	6.468909	3.459635
8.365222	19.336327	-4.542076	3.220103	10.000000	5.000000
16.832031	3.333197	-3.936229	-0.969971	2.000000	7.000000
20.369191	8.608712	5.934352	0.864709	9.000000	4.000000
14.423757	12.591276	-11.282936	22.466403	-17.278824	16.821369
17.572418	10.000000	11.000000	3.000000	1.000000	0.000000
22.766651	20.522611	-12.515686	4.548762	-11.377806	0.881732
17.125128	15.125398	-8.569297	4.095089	-5.021169	5.012675
32.249390	9.429879	-8.156459	0.085060	-2.468979	7.897591
15.094747	10.000000	2.000000	4.000000	0.000000	0.000000
4.867034	4.227657	7.000000	5.000000	6.000000	4.000000
19.906451	11.409375	-6.578020	5.567529	-2.715395	-0.784332
10.794863	7.813586	-0.480036	12.464252	3.778919	-4.729695
9.334108	19.398438	5.379902	-10.553325	6.014787	3.274385
37.342596	13.776416	8.911547	8.161877	12.016711	-1.697678
18.089313	5.974483	-12.036876	3.351906	6.229843	-0.549709
24.646294	10.583253	-2.709351	3.900471	11.000000	10.000000
20.444311	2.000000	11.000000	0.000000	1.000000	7.000000
21.327696	13.159357	1.389433	6.224377	5.000000	9.000000
30.043946	6.326980	-8.734340	11.728979	-0.021158	3.323493
14.637158	19.243703	1.192878	4.575148	5.232979	7.211016
12.186166	-5.423949	8.557462	6.331894	-0.166358	-12.551465
28.517263	4.608519	-0.382177	10.000000	0.000000	10.000000
31.564552	15.085641	-3.324219	5.000000	8.000000	3.000000
23.420609	13.752168	-5.187429	7.478506	-3.882286	-7.140526
24.348601	17.200408	-4.304537	-0.063968	1.865485	-3.875950
13.524340	5.447952	-5.210854	12.502171	-10.571019	-3.803405
26.786948	13.660561	9.168988	-6.173469	1.072668	4.964725
8.421690	19.142948	5.564835	5.888630	-0.949505	-1.847344
20.013391	21.324154	-3.423766	9.565394	-12.373789	14.626518
7.756381	2.647370	12.794621	3.693850	8.123931	12.030773
14.205479	12.120137	6.739636	0.873973	11.000000	5.000000
4.121869	-1.169246	11.219668	3.528609	13.258022	3.000000
25.327900	-6.716440	0.928709	-5.048194	7.223501	6.380157
16.071048	1.656789	-0.512920	3.215844	-5.652667	12.898128
8.000000	5.000000	0.000000	3.000000	0.000000	10.000000
8.060828	10.922018	1.672014	8.000000	4.000000	6.000000
14.986899	7.655107	6.000000	0.000000	1.000000	4.000000
32.990435	5.860377	7.839667	-0.482327	-2.454256	5.422279
14.118893	10.000000	9.000000	6.000000	9.000000	5.000000
14.683807	6.318591	7.000000	3.000000	7.000000	4.000000
26.269689	17.055443	-2.652348	11.782063	-0.041635	7.828620
27.255566	-0.316009	3.674961	2.616939	-0.222188	12.924849
11.000000	6.000000	9.000000	10.000000	6.000000	1.000000
19.596015	2.279947	-0.847392	9.879674	6.432796	2.000000
32.780368	4.526676	-11.583801	-5.683054	-14.107880	5.968440
25.529827	17.742052	1.036042	10.081241	10.470223	9.817515
4.885593	0.000000	3.000000	0.000000	5.000000	4.000000
19.931370	3.000000	11.000000	10.000000	9.000000	8.000000
21.372962	10.641599	-9.181345	13.355753	2.467472	12.578650
20.004203	17.063369	0.470283	5.911754	6.701898	11.000000
16.320265	3.764067	1.009561	2.000000	9.000000	11.000000
15.991850	7.884082	-5.614799	15.644412	2.750039	17.970958
15.645514	10.000000	7.000000	1.000000	5.000000	9.000000
13.015967	-1.585168	15.978731	-5.422321	9.698409	14.979694
21.629119	13.946930	1.022664	2.403852	7.222603	-1.611467
13.305530	5.360087	-4.718162	11.041651	0.976750	3.000000
4.699997	18.548159	0.652270	1.735396	4.930577	-2.162914
18.163735	15.167137	-7.645092	4.337623	-10.130663	4.643522
9.992820	9.038399	5.921178	2.000000	11.000000	9.000000
35.351955	9.805264	1.992730	3.866153	-1.593305	6.909164
23.966727	2.868477	3.835256	3.557059	-2.264776	11.459050
19.055605	13.533903	-6.139079	4.510564	-10.041013	15.638899
7.999533	13.156881	-0.433178	19.352541	-6.134902	7.482835
18.663882	-0.600534	6.610576	11.449036	7.451113	-14.735538
36.493385	11.245869	2.649768	-12.535653	-16.129321	6.039562
10.357437	8.736993	2.119098	-3.723572	-0.239616	10.184999
17.411003	12.315367	0.617341	-8.353182	5.669200	-7.640401
26.056596	-0.764167	-2.825364	9.409722	11.374607	10.625059
29.240939	9.021056	-10.526887	7.396511	-3.067963	10.848222
16.217544	11.445914	7.000000	4.000000	4.000000	1.000000
9.000000	2.000000	2.000000	2.000000	5.000000	5.000000
16.262783	7.450424	-1.604877	6.550412	0.861101	-0.518393
21.070520	5.352474	-3.687462	4.725860	-11.109881	1.535003
11.675523	1.724008	6.151459	2.000000	10.000000	10.000000
17.757398	10.229927	5.176819	6.000000	9.000000	11.000000
15.389670	-0.454641	2.497229	18.370187	6.010259	11.000000
22.296854	3.624339	8.348545	11.816095	0.374610	1.851396
19.677537	11.285501	0.691623	3.883586	-3.524619	-1.860223
18.533108	6.319509	0.742479	9.603259	3.088601	3.763989
21.310465	14.703276	0.394165	16.910211	15.644200	-9.394524
19.028417	12.591333	2.102258	9.610202	-10.675090	12.331664
14.542890	12.777871	9.000000	0.000000	8.000000	9.000000
20.252178	3.777474	-1.742721	1.628700	-3.478668	-8.085804
18.387208	12.945088	-2.445391	-7.299098	3.041443	5.301611
17.164395	16.330246	-4.628258	16.085830	5.222391	7.926875
26.878793	12.868198	-4.680341	4.406655	1.973310	5.389048
30.506170	13.780087	-3.252197	4.935896	-4.093697	3.511337
14.693571	1.909990	17.019255	-4.837067	5.091901	3.102261
1.697646	3.322437	-3.541709	4.631191	3.382081	11.000000
30.461712	14.670718	-12.862403	2.540846	-8.101657	5.410817
7.830591	17.439285	5.425774	-3.670341	-6.809130	12.974255
17.935905	7.894584	-4.633157	1.774367	5.031836	-4.718156
15.135788	6.161044	-3.550279	2.000000	6.000000	5.000000
21.340292	-2.145669	0.570396	10.000000	8.000000	5.000000
23.445058	16.693044	-1.174614	-4.120907	8.000000	7.000000
23.264766	3.805062	4.852026	-3.500885	-1.504422	-9.094759
9.000000	3.000000	8.000000	6.000000	0.000000	11.000000
17.843774	21.417195	1.610444	10.705932	11.480968	3.427899
13.461867	10.983611	-4.435399	11.425987	1.778351	3.300296
18.716121	16.090125	5.112113	15.565084	1.211905	6.242223
8.064997	11.803424	3.940819	1.313439	7.000000	7.000000
14.012330	-0.048588	-2.613693	1.909488	-10.825515	14.615966
4.000000	10.000000	8.000000	0.000000	0.000000	0.000000
12.500752	8.382917	3.000000	2.000000	4.000000	3.000000
11.210079	0.217210	-3.280924	-3.707128	3.118318	6.450340
8.316408	19.892676	-1.173386	3.004147	0.422483	-0.369500
9.370635	11.000000	11.000000	3.000000	7.000000	10.000000
21.055820	18.764434	2.163476	11.686701	0.444816	14.947482
26.461826	8.536934	-0.371619	-5.443462	-1.460527	13.942337
19.060710	17.385379	4.663788	-3.780082	12.782977	1.914339
2.751565	8.165850	-7.344177	1.896894	-3.141258	-6.321418
11.171529	11.981627	-1.167974	12.347567	-6.801822	-0.475186
19.032232	4.196513	-8.958020	3.000000	6.000000	6.000000
6.726725	14.271913	-0.389886	3.920890	8.000000	0.000000
24.881943	17.109445	-5.896541	15.213174	7.515450	4.000000
14.118261	9.952283	-7.247275	4.731173	8.579440	0.033449
17.225472	10.180813	-6.719269	7.588198	-16.301243	15.465382
13.005621	8.000000	4.000000	1.000000	5.000000	4.000000
19.153062	10.013216	3.000000	1.000000	4.000000	2.000000
11.728184	14.182714	6.284945	2.038068	9.000000	2.000000
15.056833	11.029483	-2.634458	7.469438	-4.794542	6.412345
3.082204	10.000000	11.000000	1.000000	8.000000	3.000000
27.162720	11.454341	-0.168475	-0.171118	8.000000	7.000000
17.191740	9.994692	-2.112758	13.633333	-0.251878	0.870907
14.950954	14.844803	6.552779	7.404972	1.000000	6.000000
19.496101	10.326554	6.043426	10.482115	-5.727810	7.946711
13.653338	11.439251	-2.060646	4.079005	11.793603	-3.797687
10.696958	10.809722	-1.325698	-3.343655	2.569705	4.484785
8.215447	11.426408	3.145904	20.766402	12.027475	0.921679
15.194477	5.648896	-8.006523	-4.324551	-7.541196	4.368036
32.650635	14.473635	-1.498332	7.078957	4.180248	10.856430
25.961128	13.681456	-0.640676	9.563430	2.279499	4.000000
17.130777	11.241079	-2.866733	8.013248	-9.040759	4.239060
8.000000	5.000000	9.000000	1.000000	5.000000	0.000000
18.196304	13.278235	-1.094356	12.524213	0.858569	-7.227347
21.159390	6.671317	-8.587054	7.977700	8.800443	-4.610529
15.143736	11.858020	-0.535034	10.414716	0.701836	4.776433
6.517659	14.561165	6.028163	6.533778	3.000000	6.000000
15.806771	1.499886	-0.113530	10.205096	5.462638	-5.073614
12.120131	5.867869	9.131477	9.387058	7.860925	-0.648173
11.297294	19.255649	-15.506470	3.271202	8.003646	4.111857
10.155136	15.832221	-7.288098	9.862113	-6.221109	0.384350
16.956846	14.871112	0.375073	14.570926	3.353656	2.000000
11.823877	2.356262	-10.238262	7.000000	8.000000	0.000000
12.478223	18.543211	-9.933853	11.080298	-0.286719	-1.767877
16.480931	12.372602	-10.603497	1.403333	2.529280	-1.584179
23.935272	4.749737	-8.119974	5.537972	-8.533822	6.712306
10.060970	22.243620	8.242538	17.986378	4.897535	-3.623367
17.905159	11.037672	-10.381331	3.454077	-6.919963	18.129695
28.707993	13.253892	-8.721410	-5.032507	-2.117338	4.690858
24.996885	7.572251	-6.418048	13.406701	4.994310	0.351906
30.565748	8.609592	-2.216222	-5.376232	-17.027191	12.508549
15.338182	5.698561	-1.557945	11.000000	2.000000	3.000000
11.238586	10.718868	8.000000	9.000000	6.000000	4.000000
19.514280	7.581186	-23.164904	6.927153	-12.916069	-2.866827
13.303642	7.311008	3.406339	-10.465944	8.898460	7.659459
18.201480	11.557348	-2.569613	7.774408	5.502458	3.478884
15.257555	10.133569	-6.476765	-1.115535	3.000000	7.000000
9.986366	11.640735	8.899298	6.699665	13.905337	-7.086250
19.417298	9.946797	-8.406676	11.634103	-0.619886	2.112271
15.849287	19.828817	-10.441509	9.994340	4.871818	-3.488881
1.000000	4.000000	10.000000	8.000000	6.000000	11.000000
24.660071	4.061974	0.386203	7.000000	8.000000	5.000000
21.380956	6.123858	-9.990822	8.736395	7.105943	1.522981
9.667734	5.778352	-11.182498	-3.910724	3.271775	5.084152
5.735904	13.621279	-4.091114	9.007121	-9.087595	-7.175492
29.717863	17.198841	-5.224789	7.020474	-6.764832	-0.764459
1.911214	4.511651	10.214786	2.646556	2.853182	10.326207
21.090583	11.755700	-2.463537	-0.313950	2.099984	16.699209
12.888512	2.336413	-0.351608	8.201204	-2.049279	11.069724
17.870298	8.222434	8.824385	3.949825	-2.015504	5.590332
19.771842	21.367305	-8.563919	1.533157	-1.192203	5.119917
14.737529	-3.191335	0.938310	-2.033889	8.909180	4.747331
8.694598	3.639592	-2.035698	0.000000	1.000000	9.000000
26.634120	3.816376	3.181836	-1.398934	10.000000	9.000000
19.919760	13.398279	-2.346053	-0.242284	-2.143013	-3.967514
22.593919	9.000000	4.000000	0.000000	7.000000	11.000000
2.611154	14.181781	10.000000	10.000000	0.000000	1.000000
19.829414	-3.179863	2.898113	-5.359084	6.000000	11.000000
7.934306	19.212858	4.504376	3.562088	7.507479	12.606638
9.208772	-1.664850	3.395353	3.372090	-14.012533	11.000000
8.000000	6.000000	3.000000	1.000000	10.000000	10.000000
21.225151	1.638984	1.000000	0.000000	2.000000	6.000000
24.921093	7.574728	-7.237358	-1.815866	1.605562	-3.286894
27.075307	19.198348	-5.494785	7.442366	6.783454	4.976250
10.000000	6.000000	6.000000	0.000000	6.000000	10.000000
8.047939	13.493150	6.000000	7.000000	10.000000	9.000000
11.978945	4.280794	-8.000299	13.380318	6.274607	-0.485733
28.240969	10.579118	-5.550935	13.040050	-10.112409	3.165963
5.000000	11.000000	4.000000	10.000000	1.000000	7.000000
24.458157	0.015197	-7.148463	5.797797	2.152060	10.317528
7.000000	1.000000	4.000000	4.000000	5.000000	7.000000
15.606837	8.162477	-9.725862	9.401654	-1.751646	1.000000
5.000000	0.000000	4.000000	7.000000	4.000000	10.000000
22.936553	21.633429	-6.177669	3.981420	6.949078	2.579254
26.528806	17.476426	9.319515	9.993393	13.316089	6.351511
27.456552	-3.758169	5.483013	-1.672113	1.897640	5.611352
16.952570	8.645025	7.252615	7.928565	-6.019306	4.143850
23.004860	13.291380	-3.687907	12.073207	-2.243461	-8.191130
21.952890	3.926583	0.265816	0.539122	7.518941	12.464711
4.969438	10.000000	10.000000	1.000000	3.000000	5.000000
26.192049	8.207208	1.268174	3.253828	2.686416	-1.474807
14.954791	19.996837	12.428861	11.795856	9.490760	-7.821041
15.827548	14.849543	-3.705396	11.594719	10.351269	8.450869
22.664412	16.370027	-0.106069	0.282165	7.224127	1.709516
19.691115	5.829267	-14.808587	7.205195	-3.480514	1.043940
3.737748	6.522061	-0.432752	5.323747	4.000000	6.000000
12.818102	-0.258298	4.637048	1.720218	-6.546291	15.392711
-2.295825	-2.494861	-9.395705	-1.070535	-11.284894	-6.788433
9.549165	9.635361	11.000000	9.000000	9.000000	0.000000
16.168687	4.743438	0.438663	5.818069	-5.813464	2.265509
15.764858	13.056793	-7.002038	20.926848	19.651150	-4.112293
3.360572	11.980441	-1.301350	4.073677	3.515234	1.000000
9.635437	-12.185569	5.005558	3.584474	-3.971446	1.584264
32.727098	6.000000	1.000000	7.000000	6.000000	2.000000
21.020030	6.993765	-7.297619	2.225137	0.477529	6.820460
26.135881	-3.102045	6.978986	-4.985885	3.000000	4.000000
11.387979	4.000000	10.000000	3.000000	1.000000	8.000000
17.502501	-1.774957	-11.306963	-7.253390	4.659475	0.209021
19.990392	12.581616	6.000000	11.000000	7.000000	4.000000
15.630474	6.745698	-4.428005	13.134337	-7.365369	11.305001
13.718784	22.413681	-9.435167	-2.817595	-4.858410	-0.954264
10.435320	1.954936	0.721568	0.830432	5.000000	8.000000
29.415749	1.000000	0.000000	10.000000	4.000000	10.000000
19.989581	12.531779	-3.012151	11.355058	-7.400935	2.297754
28.199997	3.544079	-13.296877	1.851019	-4.738337	0.929824
6.974753	-4.147730	-6.280969	5.247577	-7.070049	-0.134013
18.737289	3.958979	7.000000	0.000000	5.000000	0.000000
-2.122562	12.238908	-18.646407	28.055972	-3.757631	10.429496
25.262097	6.837880	-15.357845	-5.198004	3.295304	2.541589
4.000000	11.000000	1.000000	4.000000	7.000000	10.000000
19.472670	17.560007	-13.035466	5.212837	4.489149	-4.750314
24.629866	14.224580	-14.856522	12.094453	8.224621	-5.480320
5.382777	18.165639	13.760998	11.171067	-8.011953	9.764709
19.170839	5.986300	2.108162	-1.068520	10.867751	0.525341
3.000000	9.000000	3.000000	7.000000	3.000000	4.000000
26.255771	5.191244	1.522721	12.267158	8.290634	-9.806712
6.234291	10.860004	-0.368677	1.540512	14.769797	5.671503
7.904728	15.331577	-1.761359	2.000000	9.000000	2.000000
22.743113	2.731747	-5.102570	0.047060	2.026321	3.070353
20.527817	4.312461	11.000000	10.000000	11.000000	2.000000
18.676112	9.606042	1.612573	7.849668	7.034054	0.034995
11.000000	2.000000	11.000000	6.000000	3.000000	3.000000
26.481503	6.739533	16.516932	-2.459061	11.000000	1.000000
8.535545	4.858798	11.000000	7.000000	7.000000	11.000000
14.727457	4.421546	6.153305	-4.698250	6.136085	-4.053028
9.588718	16.379485	-15.261776	12.148169	-1.767591	-1.337743
-4.426235	15.576398	0.514192	6.000000	3.000000	0.000000
12.898936	6.549849	-2.419918	-1.718955	-2.473365	4.650312
17.838395	10.802560	4.000000	4.000000	5.000000	9.000000
8.234175	4.319844	-2.176744	9.557106	-2.054723	12.135443
4.654269	10.793106	-12.385436	14.251023	5.619635	0.510994
5.614836	-1.340643	-0.208696	5.208809	18.433244	-4.578287
11.487726	10.976971	-2.265684	10.001948	6.719009	3.841366
14.264247	17.053764	1.586949	17.429531	1.951762	11.241094
19.803846	6.568768	2.265012	29.936268	7.685731	8.568315
12.906436	4.347874	-10.624766	8.924349	4.858512	-11.170107
27.689702	9.803326	-1.048706	4.731336	0.851421	-6.009196
10.221109	10.966100	2.050690	4.208328	-5.045310	-6.396780
23.434153	9.009679	-4.488308	12.010072	-5.018221	5.471892
25.288029	10.286339	-11.746607	7.323928	-11.903214	-2.208820
19.220443	9.971633	5.339228	10.742796	5.000000	11.000000
18.252302	-3.255590	9.000000	9.000000	1.000000	10.000000
21.976853	10.860831	-4.880031	10.456873	-8.334826	6.742321
15.493795	-1.144456	-4.548901	6.054841	5.000000	7.000000
20.389920	14.280106	-3.032911	0.000000	11.000000	0.000000
15.618600	10.254933	-2.076767	5.881992	3.010088	-0.631147
