-0.342084	-5.693645	5.348785	1.689110	2.493676	6.000000
1.260660	0.128856	4.000000	5.000000	6.000000	5.000000
4.008582	-10.918895	9.293210	-6.522261	8.146450	19.813572
1.774101	-6.793242	10.515634	7.675674	0.473352	14.454844
9.614109	6.488443	6.583691	-5.943018	-30.639474	8.667199
-5.644017	0.000000	2.000000	10.000000	9.000000	11.000000
4.671293	-8.649944	-0.075570	-0.761158	-12.805809	11.786430
5.422116	-0.911975	8.403868	3.078955	2.114330	17.157947
14.116965	-11.448992	3.359853	0.733106	-2.557477	15.763250
-3.286447	-14.980286	15.508503	4.256042	-4.221642	26.470989
6.605016	7.979864	2.000000	4.000000	1.000000	7.000000
-2.192221	-8.154508	12.881175	16.379388	-3.694417	10.167160
9.000000	6.000000	4.000000	6.000000	9.000000	3.000000
1.000000	10.000000	1.000000	1.000000	9.000000	9.000000
1.000000	0.000000	5.000000	8.000000	0.000000	4.000000
-3.719348	-2.706208	5.166868	-0.957993	1.227885	10.084898
-2.041134	-2.453572	14.781527	8.527551	3.950317	15.629308
6.257164	-14.129909	19.367890	9.800022	-7.191898	20.841953
1.327658	-12.378510	6.011276	4.525572	4.359612	-1.845942
0.093845	-7.426697	10.135567	1.766822	9.978550	12.877403
-5.102969	8.444622	9.011216	5.155840	11.000000	3.000000
3.995103	0.490496	14.474434	1.701180	0.415919	20.042834
-1.787503	-4.541234	-1.780290	4.517587	1.331358	6.000000
6.366546	-3.233429	4.247325	7.349257	16.153798	6.125471
-10.724303	8.000000	1.000000	7.000000	11.000000	7.000000
-11.433509	-5.552256	6.930558	4.308165	8.906801	6.511464
1.000000	6.000000	6.000000	1.000000	9.000000	9.000000
0.183562	-7.890192	14.172575	-1.360441	-3.672822	16.127936
18.485734	8.437471	7.000000	11.000000	5.000000	0.000000
-1.224307	-2.060413	7.032071	1.454147	6.000000	10.000000
7.360837	1.000000	7.000000	8.000000	0.000000	4.000000
-1.500776	1.957518	7.837611	6.512014	7.000000	2.000000
-0.901235	1.807285	1.546616	5.558585	-7.631142	10.289728
6.163558	-4.284500	4.961397	10.901361	5.007364	1.697723
8.206312	-9.735695	-0.049775	5.647944	-1.381248	12.658429
8.653385	2.531926	11.954276	15.388211	-10.936461	17.268227
3.792679	-8.693572	11.359015	1.878911	1.071471	8.842697
-3.525214	-4.564253	11.291798	-8.322872	4.855575	18.894459
-0.821443	12.849838	19.810928	-1.585033	-7.017248	2.927535
-0.533641	-2.353660	20.122504	5.384974	6.661852	6.346220
8.188822	-1.294426	13.399145	8.000000	11.000000	10.000000
-0.947724	14.498588	6.960797	11.779773	2.474884	0.967034
10.543656	4.386784	0.000000	1.000000	3.000000	1.000000
-20.645068	-22.812261	7.897790	20.319711	-6.644873	18.607851
-11.463985	-2.624020	12.360759	2.596186	-1.123568	14.006773
-10.917791	-0.732538	8.289925	-0.620413	5.576678	13.892172
18.039699	1.855887	-7.229291	7.781703	-5.309734	9.715166
-10.874439	1.990541	6.438581	10.090576	-1.911344	28.228345
-9.282107	-6.399781	0.189973	-1.678485	0.653323	3.836022
8.222987	-8.354800	6.874845	5.074656	-4.767947	20.609930
3.918771	-1.049620	16.617788	1.000000	11.000000	2.000000
6.849690	-2.690477	9.009823	-5.239447	5.927410	24.323550
1.436724	2.436475	10.000000	10.000000	2.000000	6.000000
4.000000	6.000000	4.000000	1.000000	8.000000	8.000000
-1.958759	-5.305340	13.121317	0.456859	2.749304	8.476218
5.153895	-14.491272	12.315511	5.967056	0.197393	13.394411
-1.998864	-5.630902	1.973977	-3.524925	2.043903	6.000000
5.653773	5.000000	4.000000	8.000000	10.000000	5.000000
10.666455	12.991943	1.352196	16.327116	11.000000	8.000000
8.564398	-2.156212	8.625380	5.957030	13.416544	9.602736
-0.948830	-5.910848	9.692245	21.311641	-5.070822	6.799346
2.785054	10.416973	9.480531	8.423897	-1.010444	-2.154896
-4.821405	-8.842811	9.459203	9.000000	2.000000	9.000000
-6.323100	0.157246	3.932401	6.536233	-4.323115	7.081469
10.000000	5.000000	9.000000	3.000000	3.000000	6.000000
5.712786	0.341708	7.842244	4.291091	-10.088426	8.006006
2.181710	-16.078145	12.490266	1.121117	-3.688570	24.945760
-9.584027	-6.990219	7.530158	4.639472	6.523793	11.927646
-14.596944	-19.447875	-0.672984	13.647700	-9.097143	11.552289
6.339594	8.719391	12.502671	3.000000	5.000000	5.000000
-7.126685	-4.799579	9.062004	3.846662	11.617589	14.030994
2.411518	6.645436	0.000000	1.000000	0.000000	10.000000
1.000000	8.000000	11.000000	2.000000	11.000000	1.000000
2.492571	5.116595	1.513425	1.615417	7.412820	14.911436
-2.124755	11.022796	12.241007	5.220082	-5.712945	6.839090
2.618180	-2.034209	7.000000	3.000000	6.000000	8.000000
-0.436378	-6.374179	5.063100	9.435169	1.636491	18.423692
5.000000	2.000000	1.000000	7.000000	0.000000	10.000000
-3.074546	-7.413378	17.050013	8.521203	0.855058	15.554218
5.546601	-4.571305	15.550184	-1.082757	-0.001790	15.814409
5.991545	-1.086896	3.944295	7.236127	4.000000	11.000000
-0.711672	3.337188	10.514592	-8.692271	6.000000	6.000000
2.697178	-9.352603	7.000000	3.000000	5.000000	7.000000
4.996697	-5.875886	8.422422	-3.629807	-3.857439	15.739546
-6.515982	5.530288	6.353774	9.644222	-11.822393	12.841220
5.090553	-0.570102	8.267960	10.461615	5.140572	10.997256
-11.252583	-4.096922	1.831254	0.074691	4.084121	18.955366
-7.027864	-0.806931	18.443888	8.556796	-6.829245	19.764832
-16.133141	8.582482	7.787231	-0.917846	-9.251949	0.566787
1.268409	-4.634268	17.860964	5.664622	-5.364641	4.430025
-3.215264	-15.386714	12.856582	0.364378	3.454615	5.998880
-1.604921	-16.888267	11.842924	2.279283	-2.765046	17.492021
4.000000	7.000000	3.000000	1.000000	4.000000	1.000000
2.251461	-18.801231	15.741081	1.691939	5.922278	30.972721
-0.933674	4.000000	9.000000	1.000000	4.000000	5.000000
0.144995	-11.467888	16.844932	13.804954	7.000000	3.000000
2.363803	-7.421760	0.507726	12.013340	-1.758560	21.221324
-1.853403	9.000000	10.000000	7.000000	1.000000	2.000000
10.000000	1.000000	8.000000	7.000000	10.000000	3.000000
7.000000	3.000000	2.000000	1.000000	9.000000	2.000000
16.562694	-8.679926	13.119661	5.250727	0.578599	-4.768526
-4.028546	-3.108050	18.434373	18.488639	9.792327	10.281803
7.472694	6.961647	7.000000	10.000000	0.000000	11.000000
1.486590	-1.380238	7.000000	6.000000	4.000000	5.000000
6.000000	7.000000	9.000000	9.000000	3.000000	7.000000
7.375747	4.471269	2.000000	1.000000	6.000000	5.000000
-1.990489	-8.166208	-1.830459	10.937933	2.678088	3.375467
4.491180	-3.795150	-3.768595	7.283384	0.738804	8.873740
5.280600	6.575451	-3.063117	6.970407	1.000000	9.000000
7.000000	8.000000	3.000000	4.000000	0.000000	11.000000
3.733271	2.422417	-1.047500	4.786518	15.753995	10.000000
8.644392	4.717334	8.098935	9.462584	6.418370	-5.898886
-2.846177	-0.782716	7.500412	3.000000	11.000000	4.000000
6.000000	11.000000	3.000000	11.000000	4.000000	6.000000
-5.686540	-11.024729	14.761431	8.455289	-12.074961	20.225208
-6.702606	-6.858583	2.516902	9.928118	-10.743106	6.466540
2.547940	-6.939264	6.224644	-0.581894	1.880081	4.000000
3.910074	-14.252691	6.000000	11.000000	10.000000	3.000000
-0.352882	3.879379	11.437078	8.792679	7.000000	1.000000
-5.512068	0.113997	21.020911	7.540479	-7.703314	24.337073
5.000000	11.000000	2.000000	7.000000	10.000000	1.000000
8.878286	-6.100514	13.483577	1.262878	-5.860026	32.334299
8.000000	0.000000	4.000000	11.000000	6.000000	8.000000
10.000000	1.000000	11.000000	6.000000	6.000000	5.000000
10.851510	-6.618821	17.512191	5.104036	0.000000	2.000000
-0.341069	-11.054923	10.554780	11.577970	-10.780355	6.000000
-0.964389	-6.904825	5.029534	6.762460	-12.587210	4.425976
-12.959633	-7.518689	6.434359	12.308936	4.670906	18.363989
3.000000	11.000000	4.000000	8.000000	0.000000	8.000000
5.000000	1.000000	6.000000	10.000000	2.000000	9.000000
-8.254473	16.263979	9.249222	7.000000	3.000000	9.000000
3.078045	-10.095363	-8.034651	0.196492	-2.489134	10.909191
-12.000866	-6.414006	6.020163	-2.756766	-0.462738	14.053337
0.473551	1.653881	12.638356	-0.715812	11.807706	1.249093
8.467261	1.182720	-4.686054	7.581417	22.452777	18.538253
1.584587	11.978986	16.153082	5.746748	-0.045811	2.878434
3.513129	-7.119065	5.437269	21.038732	1.437389	19.357074
4.793691	2.969744	13.993040	18.487602	4.000000	6.000000
0.851157	-4.235777	14.724961	12.826425	-11.903188	16.339744
3.049140	3.022070	7.474346	9.267813	-11.015221	10.348736
3.114888	1.879254	1.000000	10.000000	5.000000	6.000000
0.277635	0.547767	-2.962433	2.051222	3.705407	1.000000
9.729636	-1.119472	11.882823	0.000000	0.000000	7.000000
11.047349	5.559557	7.216586	8.312057	2.233191	16.485337
10.000000	10.000000	9.000000	2.000000	8.000000	7.000000
13.973127	8.000000	7.000000	10.000000	1.000000	2.000000
2.944209	-4.124617	8.076203	7.139340	5.558114	10.000000
-3.367376	-10.271610	10.913961	-3.322266	-7.531833	2.999831
-10.149281	-0.381597	7.651424	7.023498	5.432426	3.000000
-6.918207	-3.457631	11.984333	-0.022043	16.854172	18.102195
-1.786316	-8.136824	1.034846	10.591025	8.282108	22.645856
7.000000	5.000000	6.000000	4.000000	7.000000	3.000000
-5.512064	16.275813	17.325409	-3.418745	0.248843	7.731472
-1.315756	-3.347011	10.367264	5.719879	8.000000	11.000000
5.750523	-18.145603	10.330342	-2.796742	-0.459759	16.119212
9.000000	9.000000	2.000000	10.000000	9.000000	5.000000
