13.595763	30.107531	4.700001	5.408096	7.763023	-4.662803
-5.370387	1.485135	10.216104	6.722531	3.313679	1.672885
17.033377	13.371498	9.085112	0.031720	17.384241	4.208161
8.131311	8.342344	20.689486	3.857127	12.579030	2.943864
22.859634	6.281262	3.969395	14.168984	5.631592	0.065183
7.000000	4.000000	10.000000	1.000000	0.000000	10.000000
0.727256	1.791189	1.224053	14.547333	5.802755	0.335542
15.211743	8.313706	6.173442	4.472596	10.732298	-0.066821
-3.641580	15.699811	12.458045	-1.164627	10.220623	5.182291
3.445196	18.086620	7.433613	-1.433239	4.798207	8.312640
-5.268469	9.265942	19.617844	1.884286	3.419340	4.318280
5.193883	1.053367	9.589411	0.746754	21.362886	-0.495468
16.529173	20.742132	9.809012	5.270767	1.446559	-0.535996
12.553099	6.480136	9.021897	5.571733	11.202375	1.046739
17.616968	22.571530	10.329867	10.277219	4.486340	8.411047
19.690653	8.546176	17.685000	8.204377	11.622655	-1.947493
8.010338	12.802985	15.236267	6.000000	3.000000	1.000000
9.393327	9.175705	10.589930	11.451694	13.956577	-1.722518
-3.891137	4.316621	14.123332	11.070992	14.982996	-5.535676
4.324082	6.633439	20.477628	4.227802	13.198914	6.000000
11.907475	18.316107	18.469307	-4.444164	12.895550	10.892961
3.403211	1.975064	22.488092	6.167288	20.109202	3.000000
4.231923	19.547219	13.645656	5.734378	13.105492	5.834703
9.798564	15.268396	16.947781	1.113673	1.860224	-5.707077
6.000000	11.000000	10.000000	8.000000	8.000000	4.000000
15.761229	16.408891	10.413139	15.208009	9.242652	0.037519
4.000000	6.000000	4.000000	1.000000	1.000000	6.000000
7.810932	1.415099	13.046020	6.000000	6.000000	4.000000
12.295592	9.344802	18.027823	-1.851438	10.243662	7.908037
16.880574	17.701599	2.120924	0.616333	5.813374	2.172394
15.326609	14.248478	9.020305	3.345363	6.353694	-0.462518
6.360050	15.868046	22.953088	-3.088416	7.907443	-6.034582
7.089302	25.981750	3.000000	8.000000	9.000000	8.000000
-12.459910	20.920820	12.838521	7.628993	22.362622	-7.593905
6.010851	16.928632	18.755951	10.000000	2.000000	8.000000
6.586175	10.045191	12.535924	-6.745996	-2.778382	7.377570
16.750873	16.428560	20.019952	1.962653	20.130796	7.352316
6.541213	19.589156	5.587274	9.519747	4.400112	6.000000
20.394225	12.913362	31.655847	3.131186	15.635259	5.777981
12.667754	28.144602	3.267620	2.199263	2.304729	-18.544884
-1.700629	37.270481	8.225612	-1.546538	8.192607	-7.803510
-5.727652	16.239007	5.947751	17.686191	12.732745	-0.707450
1.368682	17.660549	9.180508	3.238012	3.455680	-20.466579
9.369357	10.271164	16.022664	10.000000	4.000000	11.000000
4.000000	11.000000	6.000000	6.000000	9.000000	11.000000
0.861827	10.729332	16.084244	-15.935243	6.526032	0.223114
11.000000	7.000000	0.000000	7.000000	7.000000	9.000000
7.760751	7.350070	9.502018	2.061757	4.000000	7.000000
5.258874	11.048130	16.663046	3.853881	7.396318	5.951261
19.987861	26.033403	11.062926	-1.379807	19.883978	-8.666524
13.476591	21.356405	19.047066	-2.650372	14.220804	-21.585935
1.637402	-0.335552	8.891673	12.663480	12.329370	6.000000
-2.381807	15.902413	12.813544	-3.966615	10.783999	-0.304994
9.608788	31.667076	7.000000	10.000000	9.000000	11.000000
4.340155	19.673034	16.185858	9.589670	8.757480	-7.847706
3.159073	11.104491	12.030045	-6.861233	10.543871	6.000000
0.997220	13.374028	12.502408	1.835978	15.737333	7.011441
2.148842	19.987124	17.631947	7.447566	24.129988	11.244267
3.056092	4.105471	11.916545	0.000000	1.000000	2.000000
6.000000	7.000000	10.000000	10.000000	8.000000	5.000000
6.000000	10.000000	6.000000	10.000000	1.000000	11.000000
3.459600	9.335995	6.840995	0.010243	5.654756	-2.240424
9.270706	4.494925	8.970283	13.162541	17.450284	5.993737
-0.700037	15.163558	8.987975	6.605528	10.000000	9.000000
7.340854	11.270576	1.375171	-0.434154	14.906385	8.003948
3.060989	19.577297	2.699347	-4.024440	11.369028	-3.460636
18.957459	27.820370	8.918201	-1.709563	-1.329271	-3.114997
21.613356	9.906782	3.610491	5.215056	12.697062	-1.507176
-1.522081	6.799187	1.199655	11.754469	6.902351	-8.994925
10.582350	10.790424	8.843497	4.433090	26.443747	6.283807
7.921225	-1.247218	16.944508	4.479258	7.913530	-4.169321
19.913169	10.975395	11.000000	10.000000	2.000000	8.000000
5.843301	11.093148	12.658823	7.327756	11.000000	3.000000
8.261908	6.881142	12.063486	9.736024	10.276660	-0.672743
-4.833780	0.134710	12.832023	6.920695	9.769011	-19.225115
4.830048	-2.098249	-5.092738	12.365012	-3.108783	-9.102657
-11.408643	-2.842160	21.077913	0.319102	16.291335	-4.490207
-0.545827	28.779390	19.395278	-7.908799	5.000000	1.000000
14.121701	18.537772	11.866849	4.000000	1.000000	6.000000
11.351301	3.407415	6.000000	2.000000	1.000000	4.000000
8.642664	0.051727	3.303462	8.366218	-1.833666	-11.752607
7.286294	-0.017206	17.689181	5.113802	2.993634	-7.090583
8.428004	27.135007	18.639020	-2.460189	9.695697	2.171719
5.646089	7.946025	11.136391	8.203868	11.343836	-5.913689
11.533794	20.539070	16.046080	3.023673	7.829927	3.950933
20.648239	-4.206637	14.998097	-2.483085	4.656299	5.000000
12.964936	-15.054308	4.922348	9.015724	11.462987	2.005630
6.120673	18.110589	7.880875	3.446791	2.000000	2.000000
26.197493	17.856698	16.370798	0.931487	15.736124	7.160729
13.690689	19.248662	5.000000	8.000000	6.000000	8.000000
12.134067	-2.632103	-9.142768	-5.173484	14.391845	-7.831435
3.542357	6.193516	8.294885	16.666888	3.809986	-11.285460
3.046806	2.637687	4.284753	7.052000	8.648990	2.802188
10.495130	14.992504	8.685901	-4.666168	7.961219	19.333329
14.696917	23.078907	20.915008	7.711704	10.000000	11.000000
12.393812	9.752451	7.770725	16.155732	13.772438	-0.170199
16.620984	13.692442	1.606214	11.434222	0.030856	-5.972478
8.641717	10.436909	9.382014	-22.278260	20.231207	0.859830
8.000000	1.000000	10.000000	1.000000	10.000000	6.000000
8.056699	22.320269	17.959972	0.248933	11.569462	-7.166810
5.491708	-3.819749	8.600610	13.555739	10.737814	6.226504
9.476809	15.687422	19.570012	8.133529	19.271208	9.540908
18.464769	9.677622	11.257482	2.890602	-0.420996	-14.588692
15.369957	13.267646	4.632674	0.768436	15.578547	-3.945371
6.309692	15.277879	4.836335	-3.056927	19.650869	7.569965
9.727905	10.154852	12.294412	-1.699376	12.972490	-19.225399
11.266756	15.431492	0.677040	5.945020	5.200539	6.000000
8.170516	28.183468	12.001912	7.000000	0.000000	9.000000
18.745415	16.876080	10.000000	5.000000	0.000000	9.000000
4.000000	0.000000	0.000000	0.000000	3.000000	5.000000
-0.478207	3.000000	8.000000	6.000000	6.000000	8.000000
3.978147	12.421351	16.396195	6.626995	4.618427	3.221220
8.036080	6.321506	2.029626	4.000000	10.000000	2.000000
2.000000	3.000000	10.000000	3.000000	10.000000	7.000000
14.382265	17.194681	13.553610	-7.238303	16.102335	1.503725
15.478931	5.985116	5.551235	2.970823	5.661762	6.000000
5.392480	20.321142	18.485323	4.911635	4.345609	-10.607343
7.971481	8.351979	8.650420	1.578116	8.505055	13.579829
3.943511	0.000000	9.000000	3.000000	0.000000	8.000000
10.872099	9.160495	14.303158	10.922574	15.098210	-12.302108
18.235740	14.214600	10.662878	7.335583	18.310272	-1.002854
28.943921	18.116175	23.940623	-4.661329	11.269153	6.706229
-2.432223	-5.550213	15.945900	-2.616161	-3.030262	-4.940604
4.606768	15.917164	15.468918	9.685820	8.283700	11.302433
14.457008	7.125131	6.000000	6.000000	4.000000	7.000000
9.171767	0.000000	11.000000	9.000000	5.000000	9.000000
14.714955	3.331511	13.257535	14.004938	8.815647	-8.647836
-2.306033	9.604755	13.263236	5.301690	16.598344	-4.238471
0.756313	6.535539	21.082035	-0.284924	14.027827	19.661523
1.000000	1.000000	2.000000	9.000000	8.000000	6.000000
23.926338	5.000000	9.000000	3.000000	3.000000	10.000000
6.314196	3.000000	8.000000	1.000000	2.000000	6.000000
4.647684	7.000000	5.000000	6.000000	1.000000	2.000000
4.107149	7.065286	7.276593	6.133372	3.750793	-17.842505
0.498618	7.299174	23.296214	-8.557698	7.000000	9.000000
17.950111	5.273309	13.949057	2.361022	15.192486	4.647366
8.223178	15.115152	16.944319	7.764239	15.157484	1.346445
3.963555	11.755583	16.220632	-7.660695	12.245196	-3.571152
-5.074328	8.727776	14.561312	0.556304	6.770222	-10.985603
9.687803	12.779030	9.977082	-6.811067	3.848285	3.660580
4.572100	10.000000	0.000000	1.000000	2.000000	11.000000
4.307880	22.795421	5.460835	-0.945889	-6.913208	3.223940
6.000000	7.000000	10.000000	8.000000	2.000000	4.000000
11.882710	11.330903	11.875669	4.131786	5.000000	11.000000
1.988045	20.048599	22.408306	-5.801772	20.454382	0.414030
17.757063	-2.639710	2.152900	18.108178	10.416191	2.341195
-0.846015	1.000000	11.000000	2.000000	9.000000	2.000000
-4.679323	4.905613	1.758293	1.932993	5.062561	-12.738603
0.000000	10.000000	0.000000	4.000000	0.000000	7.000000
7.071920	15.139192	6.707596	6.666841	13.619479	-21.020546
-0.147856	17.132330	7.000000	9.000000	5.000000	3.000000
10.653804	18.199923	1.000000	10.000000	4.000000	6.000000
3.075538	1.212140	14.195890	5.818093	2.552359	7.000000
6.000000	3.000000	10.000000	3.000000	8.000000	2.000000
12.895622	12.382759	13.151468	-1.514688	11.840007	1.125502
11.763971	5.204292	18.838788	7.844636	8.610861	12.992736
8.189339	2.799179	-8.648756	-8.153658	-2.722021	5.000000
1.372237	23.612457	20.060838	1.131837	9.000000	2.000000
6.635071	6.483445	7.314511	-1.286672	6.436560	-7.033104
4.845098	5.039708	0.166817	10.874374	1.129970	1.869092
3.099742	10.333530	12.605659	9.883517	14.629737	3.668314
8.943856	6.732528	7.317325	7.000000	1.000000	9.000000
7.389694	7.549856	13.376424	1.155369	-6.030415	-1.736821
16.358022	3.408446	14.842791	-1.126433	18.324993	12.607189
8.850406	11.235417	10.274638	8.872969	0.752473	-11.522268
19.180804	16.429767	9.955727	1.511264	5.875082	1.706823
12.350448	3.000000	6.000000	9.000000	5.000000	0.000000
10.142777	-6.233997	2.397099	0.000000	3.000000	4.000000
9.021850	1.795355	13.510501	2.719182	0.823517	-0.686640
-1.174527	28.707473	8.877770	1.000000	9.000000	3.000000
14.301671	6.000000	10.000000	3.000000	2.000000	8.000000
12.994777	15.396218	21.824420	-5.815985	24.339720	8.940324
18.046474	-0.462268	8.236003	13.453389	12.683679	6.908378
1.338154	24.468796	22.049647	0.129403	16.772552	0.951922
8.413720	32.333226	22.051045	6.325563	10.859316	-14.435995
8.870281	-7.020626	3.360652	6.440668	4.459899	7.000000
0.000000	7.000000	0.000000	7.000000	3.000000	4.000000
5.290475	12.454968	7.843579	-0.554852	15.873420	-8.460206
6.997736	19.358638	3.194468	4.131614	9.375487	4.430792
-0.185638	11.680907	17.190522	3.000000	1.000000	9.000000
14.979187	11.043112	7.649469	0.823333	8.000000	0.000000
5.735353	14.772202	19.194030	18.951378	12.868257	5.995438
14.146648	13.961582	14.371139	4.000000	6.000000	9.000000
3.000000	2.000000	5.000000	0.000000	10.000000	3.000000
10.000000	9.000000	0.000000	5.000000	7.000000	2.000000
10.164910	8.198361	6.639132	0.000000	4.000000	5.000000
2.350322	-4.687162	1.303741	7.000000	2.000000	3.000000
5.000000	3.000000	4.000000	6.000000	0.000000	6.000000
18.154802	12.488909	2.007442	7.000000	10.000000	0.000000
14.255477	14.198910	16.817066	2.620348	15.021969	4.924073
14.641760	12.436017	14.042393	2.614783	-3.450705	-12.164453
1.369757	18.496664	16.965693	2.370199	19.832940	9.060519
14.908580	-5.029737	7.113836	4.860091	20.338849	4.880022
17.869392	12.768410	0.467468	0.303407	11.000000	11.000000
0.561366	8.302272	7.766322	4.000000	1.000000	0.000000
3.695264	16.702141	18.077429	5.791852	5.000000	11.000000
4.000000	0.000000	8.000000	7.000000	8.000000	9.000000
2.853930	15.396657	18.222300	-5.852467	15.684252	5.469637
7.223401	20.200100	1.000000	11.000000	9.000000	7.000000
12.649140	8.084247	8.500477	1.683548	12.382189	4.678853
8.006795	4.000000	4.000000	3.000000	9.000000	10.000000
10.956640	4.267808	7.311751	9.000000	0.000000	9.000000
7.541574	4.231007	7.160642	0.220147	4.628272	0.805974
9.607244	19.217678	9.371314	4.438804	18.299199	5.690171
11.208735	7.219490	0.043659	2.652052	10.869910	3.316469
12.604029	10.107292	22.549517	7.026460	3.020257	6.727774
14.824185	10.741699	13.075771	-0.380682	3.508989	-10.920430
6.588043	12.936579	15.135208	-0.978136	13.963329	-2.290247
5.482524	18.749463	1.436089	-2.453156	-4.279671	-3.291850
9.604992	8.753384	11.244699	7.660301	1.434103	4.013224
8.876664	1.000000	4.000000	2.000000	0.000000	4.000000
-2.539800	15.544232	6.468034	-1.386351	8.049369	-6.479878
8.091877	11.906288	12.272169	10.000000	0.000000	10.000000
7.217299	8.664535	13.904484	8.111389	21.314590	8.000000
12.596371	18.789122	22.069135	17.533702	15.975466	6.529359
5.955308	27.493867	19.453043	-2.701728	8.369914	0.905552
5.329398	8.205644	10.772019	-1.803562	15.124488	-1.186408
2.394631	-3.729742	3.780218	8.165758	19.413901	-2.207939
-2.539375	9.894778	6.104108	8.071543	12.077229	-1.105343
12.073490	1.000000	10.000000	9.000000	0.000000	8.000000
2.897349	-3.100633	8.551730	8.987706	5.800894	-2.680362
6.734585	18.917256	20.457673	4.728749	16.701902	0.693854
7.503254	12.504942	13.492061	10.823587	10.958558	0.111738
18.058990	23.786495	11.997200	3.452824	4.675324	5.491508
11.713569	14.808237	8.206993	2.491032	2.000000	1.000000
2.510165	18.123681	17.068579	4.665166	8.195321	-0.630075
7.000000	4.000000	7.000000	8.000000	3.000000	5.000000
7.910636	8.097568	5.611445	0.635879	12.654626	3.364026
5.024033	14.027991	11.535327	8.000000	6.000000	7.000000
6.583844	3.560366	4.267181	8.966868	13.995443	2.929085
8.995338	4.191324	7.780333	4.000000	3.000000	6.000000
3.000000	4.000000	4.000000	0.000000	7.000000	9.000000
16.098222	12.025969	16.939547	8.036565	2.000000	0.000000
4.672219	8.800085	11.499633	3.660449	3.183853	-8.201390
9.893778	6.326694	10.559765	11.826277	15.433085	5.059377
2.000000	8.000000	8.000000	2.000000	2.000000	10.000000
14.209625	20.217425	14.695142	3.982655	17.785711	-1.190627
6.948481	8.566725	14.958535	6.565987	10.124912	3.130520
-3.025801	5.192792	17.587733	-6.144483	-15.057224	11.847678
5.705351	16.626589	6.073870	-9.825064	1.580568	1.018190
10.160078	4.880709	8.744239	3.000000	5.000000	11.000000
13.838537	3.000000	1.000000	2.000000	0.000000	7.000000
7.000000	9.000000	2.000000	3.000000	5.000000	3.000000
4.278289	31.875359	10.302150	-5.390160	18.220321	2.678689
18.304291	16.629434	3.760826	-3.397394	4.981694	-6.186435
6.000000	7.000000	0.000000	2.000000	10.000000	3.000000
10.754251	14.025686	2.150562	-1.091430	1.907981	11.140262
9.000000	6.000000	10.000000	10.000000	4.000000	9.000000
14.533672	6.278627	11.597534	2.726533	11.513961	5.945900
-3.165854	-1.082754	11.696841	10.532445	7.000000	9.000000
12.364245	18.131902	6.087241	1.582880	6.162963	-6.283455
3.717104	4.822051	16.301681	-0.007634	5.352639	6.000000
2.309875	-0.561111	5.815333	-3.874996	20.241260	1.310235
14.205862	2.000000	8.000000	4.000000	5.000000	10.000000
-3.402319	-1.046608	-3.048662	-0.110820	1.269689	6.000000
13.266800	4.573727	18.037573	5.323476	6.000000	7.000000
3.546245	-4.286105	9.712029	3.991299	1.509925	10.000000
10.093426	19.567778	21.970511	1.970593	3.013102	-4.305788
-2.365768	25.452476	6.749804	6.835704	8.842356	-1.726288
11.000000	2.000000	6.000000	7.000000	1.000000	2.000000
7.205155	4.072573	22.763753	-4.905284	-15.126527	-8.188407
21.663551	11.000000	0.000000	1.000000	0.000000	11.000000
5.066375	26.456115	12.744486	1.270511	9.000000	4.000000
7.149684	20.362786	16.242440	4.406394	19.285339	9.756677
15.535905	23.101612	16.287784	4.505464	7.926446	15.009222
3.995493	18.676254	17.504034	0.000000	1.000000	1.000000
2.866333	-12.226928	11.826253	5.301470	15.347187	11.000000
8.239833	26.109310	14.863477	-2.463953	16.760705	5.840509
8.209222	20.768907	11.807637	15.346066	14.655773	4.309583
8.983376	-3.483873	9.929254	6.167112	26.272339	-2.422814
4.026665	9.808514	-0.582740	3.730733	9.870333	0.052179
0.687603	6.158835	4.948800	2.858518	6.798897	-4.464055
10.851107	8.080014	12.814374	-3.296413	11.320096	-2.603103
4.208478	16.653500	9.000000	10.000000	1.000000	0.000000
8.495378	0.471574	9.191281	11.090816	19.178737	0.071092
14.037151	-1.903794	5.794208	3.349746	9.474832	0.966351
11.318500	14.717506	-2.931787	5.727067	9.660638	-29.417474
5.938593	11.587507	10.486272	0.899792	8.725157	6.344818
7.230433	16.066215	19.930217	-0.389895	4.752142	14.189298
16.380639	22.634022	10.509063	1.376590	12.531592	7.560689
18.874271	32.331709	14.205397	-7.657518	11.000000	0.000000
7.385842	18.967076	8.086724	-3.908958	11.860157	1.335875
15.041271	6.304537	7.784790	7.771760	8.374935	-8.349136
-1.213523	8.660884	6.572922	1.225992	9.000000	3.000000
2.530119	16.030270	1.000000	0.000000	5.000000	0.000000
5.452208	-5.717200	12.052574	-1.079541	1.012535	3.000000
10.421127	15.562535	16.413870	-3.802298	24.050845	4.402806
8.112111	5.345088	10.452872	7.719208	7.000000	9.000000
1.577972	6.000000	3.000000	10.000000	1.000000	11.000000
7.026545	21.439321	0.000000	7.000000	2.000000	2.000000
9.892350	10.674393	10.000000	5.000000	7.000000	10.000000
1.581720	10.127774	5.559065	9.522122	11.154477	-9.554086
2.794952	16.977947	8.350749	4.127277	3.192249	7.093651
-0.335361	10.514703	19.914226	-1.478876	16.282344	0.092211
7.411662	19.305552	38.684486	2.343096	11.775531	9.814095
1.442007	9.951712	13.215762	8.182871	8.033274	-13.267366
8.747671	-0.814741	11.052822	-3.560947	24.352617	16.832481
7.883057	6.000000	0.000000	0.000000	7.000000	7.000000
-0.833421	6.000000	10.000000	4.000000	6.000000	7.000000
4.070773	29.621765	8.637669	-1.088623	7.887804	5.390616
12.641522	5.948742	-2.664073	-1.713012	-2.467685	3.012623
4.327463	6.881458	4.063219	8.563068	6.237192	-0.416517
-3.077181	-6.200306	0.400490	0.394757	2.106257	-0.068356
7.249569	13.553339	13.713090	4.580891	6.463602	3.653655
9.491839	4.000000	10.000000	6.000000	5.000000	10.000000
10.288780	11.068306	3.646727	6.271121	6.856254	18.663028
14.779869	16.434333	15.719991	3.805959	19.127581	8.552029
4.082138	26.831701	2.000000	0.000000	6.000000	4.000000
11.503561	7.989305	11.013274	5.047227	6.905138	-7.305393
4.467330	1.198871	3.367625	10.000000	7.000000	4.000000
10.961194	20.458774	2.000000	0.000000	5.000000	0.000000
12.022359	-7.401981	20.281333	14.949612	0.045639	3.037825
5.692888	13.394116	3.559051	6.418050	18.368824	7.335616
13.342027	16.160599	0.219255	9.405862	10.942073	-6.148533
2.888020	14.130319	11.773706	11.462801	23.492199	-1.224589
-6.347152	11.135032	4.651123	10.047818	-4.768496	3.299873
12.101747	7.000000	9.000000	11.000000	2.000000	7.000000
14.592349	24.216902	12.097729	1.174919	17.864368	4.136660
0.118095	2.297224	8.438926	-0.028918	6.521792	1.617986
8.000000	1.000000	7.000000	6.000000	5.000000	7.000000
1.371503	9.000000	5.000000	11.000000	7.000000	7.000000
5.958447	-2.860240	-4.353570	5.324658	13.965423	1.957970
6.791361	8.935228	5.789334	5.518169	8.830822	-5.930801
7.536450	15.619083	13.892182	5.694113	9.059308	-2.628428
8.637679	18.053089	16.113600	0.299184	17.629163	-5.110261
8.113620	1.000000	6.000000	11.000000	2.000000	6.000000
0.083424	20.762254	14.713578	4.000000	2.000000	4.000000
11.573452	21.085347	2.501053	-3.732556	10.338877	-5.349937
12.738047	15.873149	6.464065	1.246183	7.000000	6.000000
12.134941	2.631681	6.830955	1.890164	9.110150	-7.159467
15.782037	-2.104238	3.410234	8.816552	8.105652	-0.202462
22.422489	3.000000	4.000000	9.000000	11.000000	1.000000
-6.444314	15.358358	-0.848932	7.463451	11.987857	22.482974
5.316715	24.184669	23.315905	6.000000	0.000000	1.000000
0.920782	-1.998031	14.889188	7.351834	12.818141	0.000000
12.052067	1.217329	7.601597	7.642152	15.232425	-5.438349
6.169330	19.404443	15.161487	-1.363576	8.763415	-3.773845
4.853698	11.464697	15.813951	7.347342	16.159897	-7.560238
10.127841	7.022862	4.000000	2.000000	1.000000	2.000000
8.695946	13.622083	4.320234	8.408609	-1.156797	10.786969
17.931442	14.385392	3.716256	5.638525	-2.029365	-9.376539
12.140083	18.767432	18.788386	8.290100	11.214630	1.158774
1.553731	-3.704372	14.808276	9.848836	18.652162	7.019125
1.000000	1.000000	4.000000	3.000000	9.000000	2.000000
12.459284	11.922652	14.309677	6.734204	7.723946	3.889798
9.481054	15.556536	12.338518	10.977421	17.436884	1.752733
1.363262	7.491838	11.550682	-8.308789	2.771575	11.350478
4.011285	28.575873	17.307473	-3.017015	13.918248	-4.052083
11.416637	19.669520	0.000000	4.000000	2.000000	10.000000
7.431800	9.756599	6.250899	1.881433	16.311090	-4.111765
18.006411	35.458483	4.605380	-8.263541	1.763253	3.613102
-1.814163	4.244726	13.336262	0.070005	11.879748	1.866333
11.250845	16.443747	6.647688	6.679202	8.452073	13.734670
0.333034	0.461219	16.861116	3.638552	8.464096	9.941328
11.428595	12.737403	17.720029	11.207812	10.485351	3.224777
0.721005	-0.065585	2.569765	7.407696	3.550194	2.000000
4.699522	11.373333	14.035580	4.387068	21.986815	-4.662983
11.562799	-7.028827	10.433943	2.447732	10.905611	-4.451086
9.045725	17.435499	10.265355	15.660955	8.000000	11.000000
14.327148	4.693913	13.642510	-3.248366	19.085363	9.354003
11.881079	15.989929	11.516592	4.059377	2.000000	2.000000
5.004301	6.000000	2.000000	10.000000	7.000000	7.000000
13.978347	5.000000	7.000000	3.000000	3.000000	5.000000
1.892014	8.630553	7.618823	1.887070	0.000000	4.000000
6.596531	14.670751	-9.288712	-2.284360	18.130573	-9.327163
21.719667	-1.303537	19.806405	13.699599	24.415884	5.338230
5.616025	-0.881509	4.590869	6.000000	1.000000	2.000000
6.426596	-1.397052	13.961364	11.540659	1.466227	-1.607908
7.636260	7.644543	11.356979	6.921914	14.664706	5.667709
17.266167	8.000000	2.000000	8.000000	5.000000	0.000000
8.371204	9.153784	17.797899	0.886443	20.576745	3.308380
10.327202	17.245687	9.261181	3.545941	13.416855	-4.430627
11.000000	3.000000	7.000000	0.000000	4.000000	6.000000
16.712016	22.394584	9.482263	-0.762798	14.415014	-3.945037
7.000000	8.000000	1.000000	9.000000	9.000000	5.000000
15.205300	5.366425	3.432365	11.263150	9.635832	6.063905
22.979223	22.810082	19.237815	3.000000	8.000000	1.000000
15.587078	7.307522	11.022530	12.974739	3.370037	-5.815335
-3.581200	9.980686	20.434748	-2.423443	14.585670	-1.341125
1.106644	4.259663	7.384474	12.903794	10.000000	4.000000
