7.007028	-1.599528	-3.208315	8.400323	12.190751	9.288712
-2.006529	-2.118722	19.604108	10.621995	15.684307	-2.800666
8.828715	-7.174939	18.188416	12.862050	0.550018	1.813504
5.942096	-1.838969	36.486617	13.564102	-1.845918	-7.814835
-10.330017	12.232099	18.196610	30.559271	21.395673	5.118580
-1.853124	9.650100	9.777810	6.744922	6.000000	9.000000
5.008199	-2.003273	18.096810	18.817452	-4.863807	12.339757
2.122043	-0.592294	9.176936	18.462134	16.054147	4.000000
-2.847330	-8.061014	5.277738	1.000000	11.000000	10.000000
-8.514385	-20.924129	19.208561	21.000425	-2.318116	0.063864
2.350748	4.043551	14.788921	19.809941	10.648405	-0.797421
7.649550	-5.338827	22.746532	8.343741	13.529853	7.708096
-3.536687	-3.991531	14.330937	25.004305	-3.955853	14.416573
-3.334779	3.000000	9.000000	6.000000	0.000000	4.000000
-1.020848	-2.948813	16.981941	16.996462	10.963208	2.314028
22.733154	-11.027686	18.768842	3.950375	10.424363	21.675340
11.410023	-1.882165	3.407041	17.655545	6.170711	7.380241
-6.913674	2.958592	14.599515	19.042695	9.759388	10.936632
-5.111757	15.872635	21.822762	5.147781	18.327007	11.646778
1.380802	2.140409	18.446644	16.827643	1.356350	3.203257
7.000000	3.000000	4.000000	1.000000	7.000000	9.000000
10.011533	-6.823087	19.307195	23.439062	-11.565097	3.694612
-0.170806	1.053166	18.193850	15.650283	10.169425	6.562044
-6.177831	4.832614	12.097639	30.126898	11.639230	7.675156
-4.413206	6.868020	19.219590	0.000000	9.000000	5.000000
3.893652	0.944056	6.435522	0.000000	9.000000	8.000000
-7.369758	5.679711	0.533964	10.480452	9.695167	2.927997
0.758516	1.765418	9.771577	5.230883	14.495900	-6.343226
-7.566096	12.740339	11.933661	25.362586	11.577687	7.687123
1.095713	-10.412643	11.044222	23.743254	6.662464	-2.871597
-3.229512	0.161688	18.991228	11.584377	6.089231	-14.647600
-6.959132	6.000000	1.000000	10.000000	2.000000	11.000000
8.907107	5.000000	10.000000	5.000000	3.000000	4.000000
-0.795276	-8.114689	23.475104	11.347744	1.261832	0.437071
0.678829	-17.119179	18.182330	16.707166	11.600015	6.970398
22.067094	4.000000	1.000000	11.000000	1.000000	5.000000
-5.454354	0.000000	2.000000	1.000000	6.000000	5.000000
5.077609	1.749336	11.447634	22.080441	0.002353	11.543548
1.000000	4.000000	5.000000	3.000000	7.000000	2.000000
-7.022215	-5.683348	14.668132	15.934521	0.591105	7.130007
-4.473309	-9.990777	11.463431	19.753366	3.444499	-0.522227
2.141128	4.876202	0.000000	8.000000	1.000000	10.000000
10.195435	9.010809	13.914340	9.322542	29.114222	8.630216
5.327301	9.000000	0.000000	10.000000	11.000000	6.000000
-5.520702	-2.409503	12.898210	16.626890	5.817817	5.106771
-0.967857	-6.435296	26.790740	13.929514	11.715739	9.525330
-1.786118	-3.332549	7.697898	19.207292	3.230165	-3.147216
0.530013	3.000000	7.000000	1.000000	10.000000	7.000000
0.822347	-10.225305	8.181954	17.385602	-0.025122	-8.774336
3.624561	10.424705	3.000000	1.000000	7.000000	7.000000
16.210376	-4.170215	0.000000	8.000000	7.000000	11.000000
-3.098141	-6.697619	14.065019	20.049253	2.063497	3.837943
-8.460550	-5.011964	17.036157	14.479709	15.824868	-2.323859
4.427492	-3.619242	19.366205	11.301075	6.453301	-0.437820
17.401352	11.287901	7.000000	9.000000	7.000000	6.000000
-8.623342	10.425023	3.008978	11.914118	20.779651	4.585703
-13.706367	2.644308	9.390618	0.000000	4.000000	7.000000
6.539017	11.428233	10.084467	9.458111	0.277039	14.610588
4.000000	6.000000	0.000000	6.000000	6.000000	9.000000
-1.433621	-3.234355	-0.133376	15.769569	5.208736	0.394488
-6.294464	3.789617	14.004894	20.699167	9.000000	4.000000
9.846040	-5.632188	9.000000	1.000000	11.000000	0.000000
-7.106273	5.439422	14.724618	30.721783	-3.877683	6.532644
10.486165	-1.328655	30.670091	19.057524	4.085036	4.000000
-5.312115	-3.303475	18.712787	13.735385	6.268692	1.124973
-4.740507	8.766597	12.686329	16.828541	11.842111	5.000000
7.430401	-6.453616	27.106860	24.753647	5.000000	3.000000
5.218900	7.300385	2.000000	1.000000	10.000000	1.000000
1.758206	4.000000	5.000000	11.000000	3.000000	1.000000
7.000000	10.000000	7.000000	4.000000	3.000000	10.000000
9.543359	9.135384	10.158384	18.603672	8.841859	5.131539
7.000000	11.000000	11.000000	11.000000	9.000000	3.000000
-1.242443	6.242267	18.039127	14.179671	4.334864	5.267677
-0.418622	-0.963390	27.148292	23.666978	8.000000	1.000000
-2.578641	-7.245681	10.525635	12.760440	6.462816	9.874254
11.000000	8.000000	1.000000	0.000000	3.000000	2.000000
3.943779	5.033644	11.851617	2.000000	3.000000	3.000000
3.730601	0.092608	13.808713	15.506723	12.556265	8.354596
-1.253813	-12.525201	9.391285	9.325301	3.012757	17.030785
4.610101	4.926548	3.000000	8.000000	7.000000	8.000000
9.000000	11.000000	4.000000	3.000000	10.000000	2.000000
-8.599860	-4.324798	13.427573	19.333575	8.207381	10.992272
1.245507	-6.649178	22.309594	26.567718	8.649275	1.187175
0.000000	4.000000	10.000000	1.000000	8.000000	6.000000
-4.337925	-0.709169	3.830851	11.000000	6.000000	5.000000
5.556185	-9.764057	16.794666	11.679701	7.000000	2.000000
1.224512	-13.849119	22.164736	30.759419	1.681430	4.383538
-2.025577	5.787795	10.569279	21.434979	12.571391	9.628126
12.039069	8.043885	4.000000	2.000000	0.000000	11.000000
8.710981	13.530042	18.459052	23.751850	0.721314	-1.704300
12.502377	0.373439	11.650002	18.929130	-0.612643	4.323371
-4.864570	4.611788	16.622294	20.307151	13.317880	5.852833
16.198411	5.259641	34.419059	11.325063	10.000000	3.000000
-1.997239	-1.589899	13.381266	26.878027	3.742537	4.982941
1.093178	3.247524	9.040652	19.434186	3.822842	0.896121
2.482060	5.076029	6.000000	8.000000	8.000000	9.000000
-17.882689	4.650622	9.701347	14.776334	1.666622	2.966032
4.552601	1.427234	13.132288	-3.000836	2.838181	3.673576
-5.282997	3.000000	1.000000	0.000000	10.000000	7.000000
-2.528021	2.000000	9.000000	4.000000	4.000000	5.000000
-3.871229	-4.633084	9.057911	26.833659	-1.012698	12.431497
3.250159	3.433318	4.000000	11.000000	5.000000	10.000000
-4.652235	4.145878	11.219509	8.191090	3.000000	1.000000
-3.590405	6.914334	25.851957	16.322131	15.072349	-8.178288
3.817539	-5.641783	20.957149	12.399305	0.000000	4.000000
11.313004	4.000000	11.000000	8.000000	6.000000	1.000000
-8.292629	-1.586462	10.399363	9.378540	1.756629	8.715980
2.231693	10.538339	20.720439	5.747806	13.218949	10.000000
-1.248727	9.000000	8.000000	4.000000	2.000000	5.000000
14.219286	10.000000	0.000000	4.000000	3.000000	5.000000
-2.190921	-0.021330	28.151067	29.224553	18.887343	11.000000
9.304820	18.824374	36.509554	29.391033	13.363304	4.000000
-5.863586	-11.639163	9.555857	18.698883	17.540754	11.222266
9.703381	4.026076	14.477207	21.919575	8.690525	-3.219684
6.498843	-10.510662	16.419228	21.378279	10.483361	1.000000
8.614607	1.515076	12.185941	13.532222	13.563612	7.954909
-8.064731	0.786475	12.254180	27.334951	13.821192	6.601316
-0.069909	-7.200542	23.075489	13.835852	11.453646	-9.896829
3.073847	15.055830	20.335597	10.878762	11.669090	-2.171617
-3.962931	-7.010300	10.094633	18.227625	8.150378	9.824278
-3.011161	-3.132975	20.737104	16.851442	1.056997	1.770890
2.692591	-0.985729	5.000000	2.000000	2.000000	9.000000
-6.165385	9.000000	0.000000	7.000000	4.000000	2.000000
-1.595070	-2.199362	20.037916	17.749120	16.662528	11.318549
-0.368919	4.030575	8.611830	16.246561	7.478308	0.214783
1.818951	6.992903	28.510742	3.000000	6.000000	10.000000
5.000000	2.000000	5.000000	6.000000	4.000000	5.000000
-7.415868	5.629058	28.276750	22.702667	4.834095	1.697357
-3.259740	16.983455	9.806067	24.761438	0.548562	5.682825
2.680634	12.953765	12.727009	15.880594	7.540424	2.000000
4.222828	10.000000	2.000000	4.000000	6.000000	4.000000
0.115952	4.000000	4.000000	5.000000	10.000000	9.000000
7.698253	12.068085	11.920456	14.584557	12.403379	5.624875
-13.566820	-0.287544	11.916077	17.180818	6.526049	-7.667582
2.000000	10.000000	2.000000	0.000000	7.000000	1.000000
10.000000	1.000000	3.000000	5.000000	7.000000	2.000000
2.240090	14.680208	19.319318	21.575046	3.402162	6.738903
6.959416	-1.234937	21.469857	13.312280	7.784932	8.766820
-6.556647	-1.615225	21.788132	25.593533	12.258752	1.829310
9.000000	7.000000	4.000000	11.000000	4.000000	11.000000
1.055199	-1.241040	2.000000	8.000000	2.000000	6.000000
-3.265275	-4.262922	19.992149	39.619318	13.950205	3.733021
8.742481	7.708251	14.866404	16.844820	-8.215620	5.755834
3.589395	7.088838	-5.845494	9.604353	13.709703	8.000000
-4.105687	-4.487462	7.592627	8.893735	0.088158	6.876566
8.934711	0.409053	10.000000	5.000000	2.000000	1.000000
-2.998773	2.000000	5.000000	6.000000	11.000000	6.000000
-0.152740	9.000000	3.000000	3.000000	5.000000	6.000000
12.403241	13.706708	17.708910	16.224307	0.005837	0.000000
10.784936	7.104657	32.107105	11.011160	12.236056	-4.230324
-8.699028	-1.328917	14.655965	27.377018	2.371786	3.000000
-1.655445	-8.616157	30.268101	26.473182	9.698936	0.483776
8.658818	6.336502	22.947924	0.833817	12.090168	1.580693
4.234469	-8.502165	11.641832	27.871471	16.820087	1.348388
-10.205283	2.404462	22.041560	7.146134	12.260399	6.273267
4.004685	1.420295	3.614093	14.610006	10.431445	3.859550
-1.116601	-10.846060	34.615866	14.873801	8.685113	3.340029
-6.854563	7.857935	11.319815	17.402873	0.000000	1.000000
10.000000	3.000000	1.000000	10.000000	3.000000	2.000000
4.016975	-10.473314	17.693303	16.541393	1.000000	7.000000
-4.708880	-5.091445	15.013086	10.359687	14.959830	8.118188
-5.038608	-9.399446	13.786782	13.300993	20.798219	5.431303
5.000000	3.000000	8.000000	9.000000	0.000000	7.000000
2.685576	-1.389109	9.376940	8.847803	13.434389	5.667911
-0.595476	-16.105004	4.496720	6.000000	11.000000	2.000000
-9.750376	6.949220	6.209339	20.406791	11.893758	10.000000
-0.698607	-8.508984	13.983674	19.421546	4.101169	12.822364
7.952719	4.848486	19.756578	19.585580	0.503239	-0.732002
-3.473487	10.000000	2.000000	7.000000	9.000000	6.000000
5.635716	-0.731450	17.777990	21.645516	5.000000	11.000000
5.000000	7.000000	1.000000	9.000000	3.000000	7.000000
12.067347	-12.602987	4.355497	16.644853	16.730224	-0.021872
-5.455328	2.631918	-2.669928	9.000000	2.000000	5.000000
-5.326616	-14.493125	-5.495296	19.404940	0.001172	0.807737
12.922457	1.714445	9.370180	20.794194	4.065060	0.000000
10.380076	9.912580	7.469370	20.945069	10.875994	6.838022
-10.004800	5.250447	10.000000	7.000000	4.000000	2.000000
11.000000	9.000000	6.000000	9.000000	9.000000	4.000000
2.481468	-13.178213	16.268694	11.197840	18.315608	5.749072
-0.247334	7.792959	9.000000	5.000000	3.000000	11.000000
10.000000	4.000000	9.000000	0.000000	8.000000	10.000000
4.258302	14.491239	14.908030	15.956812	3.000000	3.000000
1.958805	4.000000	0.000000	8.000000	9.000000	11.000000
4.892282	-8.515762	6.763873	31.365149	11.911881	2.807550
10.000000	4.000000	0.000000	1.000000	0.000000	3.000000
1.087816	2.617765	24.448852	32.117461	7.008013	2.000000
-7.046136	-6.909146	18.599860	22.725654	16.652933	2.286739
0.540229	1.471499	16.623753	34.985276	11.083485	1.249577
-7.637765	9.669078	6.858220	22.950735	-4.277199	5.800721
-0.125417	-6.550116	5.835694	1.577929	8.499595	2.000000
-5.722338	3.836035	23.435523	14.733264	11.322022	-5.917106
-5.537735	1.705362	20.629146	17.904213	-0.598020	5.943444
-3.355821	-10.060362	17.650368	17.842338	9.000000	8.000000
1.142351	-9.683999	13.327929	1.000000	8.000000	6.000000
10.884144	-20.042077	20.971690	18.192309	-0.275535	8.996927
0.229783	9.000000	0.000000	1.000000	9.000000	7.000000
-10.111859	17.668050	2.533770	16.524869	-1.482067	5.585322
1.261089	-1.140773	8.740426	16.001907	16.307304	6.000000
1.196462	1.485317	3.801274	16.078149	9.955198	2.562755
-10.469763	9.000000	11.000000	11.000000	3.000000	3.000000
3.000000	4.000000	4.000000	2.000000	4.000000	4.000000
-7.703769	1.447968	14.675957	32.312880	13.288225	-1.141968
-5.787753	11.846175	6.697206	7.000000	4.000000	2.000000
-10.060858	0.158667	8.306286	3.000000	6.000000	3.000000
7.072321	-0.508654	17.566916	11.000000	5.000000	4.000000
2.054657	0.160809	15.551541	16.846984	1.123666	0.000000
-0.180582	4.000000	4.000000	3.000000	6.000000	8.000000
-3.608086	-7.323618	26.591415	19.741576	-0.151326	1.121562
8.179589	-6.963012	32.897031	8.583138	17.012302	6.428834
4.561428	3.298659	32.572352	10.435745	9.673840	6.089183
11.267633	9.712549	-9.525803	16.260958	10.811263	5.010646
-0.039770	-1.595025	13.698767	33.737719	21.111350	3.659351
-1.274164	-2.104130	3.354318	12.306450	24.667461	3.335351
-10.905693	-2.081464	26.530231	25.535310	7.755574	4.000000
-2.411724	11.757965	18.923032	13.491821	1.506401	-6.555912
4.641300	-2.635917	2.427999	18.307701	14.279674	16.194588
-6.404368	1.773739	16.280778	23.329122	-3.273288	-4.337490
6.000000	11.000000	3.000000	8.000000	9.000000	11.000000
2.813838	8.000000	11.000000	5.000000	10.000000	4.000000
-1.450312	-5.497565	13.682146	14.824401	7.271230	19.126822
-2.598717	-7.405669	8.854821	10.866221	-0.447811	8.041120
-1.774406	0.748744	10.955847	8.000000	4.000000	9.000000
-12.858982	-5.553237	10.193595	7.000000	8.000000	10.000000
0.334237	-11.207300	22.886351	24.827057	8.759352	5.970228
-0.023762	-2.034471	12.628352	10.940335	17.262121	1.947247
1.064747	7.750023	14.788740	14.859044	7.574701	10.497720
1.551500	0.546316	12.211830	28.847349	-6.956905	-0.346316
-8.077582	-7.808144	20.679693	27.808908	6.504082	9.659371
12.715960	-12.380310	5.000000	0.000000	4.000000	1.000000
3.926769	-4.912238	2.000000	1.000000	2.000000	3.000000
-7.776123	5.000000	5.000000	1.000000	10.000000	11.000000
0.344703	15.678243	17.968414	21.454583	17.076514	-0.761915
6.197655	5.847509	6.826751	12.315901	12.490021	7.679363
-7.017480	5.613788	2.354261	6.230833	5.091166	3.849465
-6.648729	2.636483	11.221783	20.697342	3.382490	12.545979
-1.171721	3.080828	4.548054	23.128051	3.492241	11.774290
3.324978	7.000000	11.000000	5.000000	7.000000	9.000000
2.695807	1.965328	10.079664	11.538660	6.284102	2.582796
0.485228	-5.202238	18.517857	18.874359	11.243739	-1.281668
7.296136	-2.863196	35.359502	29.977213	6.000000	5.000000
10.760922	-4.715182	19.497317	16.443596	13.343115	1.733588
8.789148	7.910334	16.898714	12.327860	10.932379	8.973562
16.900839	4.180916	4.981122	8.692652	5.475189	9.715596
-8.499592	10.256963	16.370533	16.132165	5.577897	6.464134
-10.753451	-0.197628	20.809411	8.258534	9.230042	5.050649
-5.545241	-2.745716	8.965118	5.000000	1.000000	0.000000
1.385720	-8.614276	5.000000	5.000000	7.000000	4.000000
-9.419922	2.436768	14.849362	24.385852	18.874005	22.207691
1.000000	2.000000	2.000000	10.000000	11.000000	6.000000
-7.729326	-3.078433	18.909995	4.496408	6.545897	4.293739
-1.217252	12.683677	16.566375	30.315353	17.380091	-0.759270
8.680006	6.000000	3.000000	10.000000	3.000000	5.000000
10.992040	-0.835297	16.191549	14.181915	15.374428	0.900938
-13.458864	-4.660399	23.225719	17.222630	1.388763	1.216851
7.361565	0.564700	15.851677	12.488316	7.775433	17.688652
-4.314909	1.074069	25.333563	16.860962	12.541612	-1.010291
-2.796588	3.428529	10.935452	2.420178	18.428701	8.789653
-15.362963	-9.530032	19.135212	13.673349	4.533174	-7.560650
-5.925632	-8.798854	9.000000	4.000000	3.000000	2.000000
8.461043	7.000000	8.000000	1.000000	8.000000	2.000000
9.524900	1.736628	7.000000	3.000000	5.000000	8.000000
5.551165	0.000000	8.000000	9.000000	5.000000	6.000000
9.181795	-2.837756	31.337958	10.293464	6.491105	2.094703
-0.559579	-0.668028	25.760412	15.861855	21.347129	3.000000
1.097978	7.000000	11.000000	3.000000	10.000000	9.000000
3.170080	9.702167	17.699425	15.694683	-5.496513	1.108182
4.094218	2.598416	4.047917	11.000000	3.000000	5.000000
-9.062103	6.097037	6.898005	12.154659	9.081584	5.868417
19.200897	-3.454077	8.169151	10.821516	7.469514	2.110339
7.553213	-6.911461	14.556548	29.740755	-1.068976	6.517414
-5.393633	5.125639	10.002091	15.474222	0.809034	4.617384
2.000000	8.000000	2.000000	11.000000	10.000000	10.000000
3.093194	-5.259425	22.837156	7.000000	6.000000	2.000000
-0.353152	-0.525358	15.435777	25.326856	2.122134	9.236505
2.135475	9.438466	4.646891	7.000000	7.000000	3.000000
8.968353	4.732849	0.000000	6.000000	3.000000	9.000000
-9.994178	-3.191671	0.096052	9.476018	4.675914	4.038933
2.920523	2.083539	15.030122	15.334843	11.386909	-1.878936
-6.294205	4.000000	7.000000	8.000000	1.000000	8.000000
-4.298530	-1.956874	24.678253	16.738867	6.213590	5.765307
-3.255164	-6.356531	12.509752	4.263260	8.082940	11.332703
-2.887648	-7.418296	19.225894	20.376359	8.002920	16.551026
-4.096796	-7.365038	23.251343	11.668081	0.620223	2.267107
-7.950486	11.260699	12.087945	3.427095	-6.674112	9.997056
9.837679	2.234680	7.000000	2.000000	4.000000	10.000000
-2.708230	-8.831413	16.652680	22.950107	11.421231	-5.912499
-1.501807	13.037333	11.727725	14.093189	12.438370	1.558478
1.346708	5.809746	18.050890	14.695632	-2.447309	5.000000
-1.509468	2.585633	7.000000	9.000000	4.000000	7.000000
-0.594747	-3.795541	19.520512	15.826419	11.820893	10.000000
7.788462	4.547501	8.987404	12.570400	7.528292	3.120846
9.643834	-4.272888	13.957037	16.719288	11.167321	7.401021
0.000000	6.000000	0.000000	0.000000	11.000000	9.000000
-6.381805	8.356969	0.984819	9.915421	12.424561	7.555464
-12.792766	5.374659	18.472724	17.715603	3.943519	2.000000
-7.796304	8.872801	7.558252	7.297000	-4.913352	0.787337
-0.792304	-1.999598	17.361301	21.730331	3.020640	1.853691
4.076869	-3.810975	20.828403	17.977177	3.253200	6.769113
-1.252715	-10.174417	8.243799	17.282202	0.194325	6.575589
-4.495474	-11.405679	13.319757	20.964573	6.991743	12.352897
2.559801	1.000000	9.000000	0.000000	1.000000	7.000000
5.027559	-17.199952	11.311615	8.917942	6.000000	4.000000
-4.436133	8.022586	17.362269	16.079507	7.953931	11.178069
7.806490	-4.652047	0.000000	3.000000	5.000000	8.000000
-2.040958	2.956156	21.206042	9.444188	4.000000	6.000000
-0.519183	8.000000	10.000000	9.000000	0.000000	2.000000
13.997482	2.907990	12.133498	16.157359	4.350546	11.575207
-11.126871	-1.102879	11.304924	26.759010	14.562019	3.750285
7.832427	-2.060907	6.000000	1.000000	1.000000	4.000000
15.342368	-3.829536	3.000000	9.000000	8.000000	1.000000
1.739840	9.218820	-6.290571	27.293190	0.097514	10.810697
-5.181332	1.480226	19.722233	32.288076	12.298669	-4.828769
2.665082	-2.215580	8.738555	4.248427	8.358663	4.488013
-0.081534	4.148549	10.000000	11.000000	10.000000	10.000000
-7.935602	12.236072	2.683164	15.120711	19.667845	5.104143
11.550557	3.095246	-0.843049	14.922850	17.423982	0.475775
-7.832814	-9.772731	15.767552	12.772870	17.998972	9.264508
-9.033313	0.487839	17.963914	7.000000	1.000000	9.000000
3.479697	-1.924339	10.517375	8.288188	-2.914943	4.719614
-0.949672	2.490778	14.363278	10.862093	13.308422	7.173713
-18.264155	-7.470592	9.307593	11.540366	-7.192596	6.568270
-2.769553	-3.239530	16.436389	2.000000	8.000000	4.000000
4.018064	-10.130232	20.924430	7.878055	23.104547	9.000000
7.578453	-2.087706	21.870441	20.800456	8.000000	3.000000
4.047513	0.263428	22.378489	14.707846	16.757132	4.433430
3.095910	4.553313	10.703968	6.000000	4.000000	0.000000
2.086809	3.116634	21.398934	8.181250	12.972415	15.241283
-3.955869	-2.751101	18.419533	29.922071	-6.877684	9.904364
1.965909	5.739606	12.186491	17.889152	-11.492609	1.701792
12.835354	0.969382	4.642996	11.708471	6.354621	2.767834
2.305360	2.561467	14.781199	-2.049274	7.282316	-0.752018
3.051237	-1.458456	0.936648	14.130137	6.361385	1.334503
9.292179	1.742828	4.704612	15.914927	-10.668296	9.974615
-3.343266	6.178366	14.622963	25.659490	15.844375	1.090749
7.016965	-4.348356	9.694364	14.996862	4.010680	8.186497
9.000000	2.000000	2.000000	2.000000	8.000000	4.000000
-4.212602	-7.260951	22.484482	22.499067	8.868406	1.701104
0.246233	0.000000	5.000000	2.000000	9.000000	10.000000
-0.525145	1.845062	21.736557	16.048753	-0.891009	6.033029
4.506717	7.118154	18.492317	6.000000	6.000000	2.000000
6.767697	-3.810946	19.650512	22.811245	13.757968	1.788872
-7.070183	-13.393889	8.748298	14.765936	26.258293	7.361486
-1.513114	-2.531275	20.026673	21.934104	2.434186	11.070067
-2.977475	8.000000	5.000000	10.000000	3.000000	8.000000
0.830207	2.337032	20.526057	7.271462	-5.440690	9.473610
-4.082098	-11.814301	22.251627	21.404645	13.597848	9.316844
-6.893265	-3.363369	13.047556	16.322468	-1.066646	0.138094
-3.054203	-1.633260	26.464449	15.555426	7.658549	8.000000
-0.831601	1.581212	18.173652	14.131286	14.432104	8.227751
2.642750	3.000000	1.000000	1.000000	8.000000	9.000000
-6.021386	2.112274	8.059268	37.261898	-3.105444	1.983730
6.851832	-5.958276	0.000000	1.000000	0.000000	10.000000
-18.497708	1.018606	18.229205	21.686129	15.933202	5.784547
-11.366570	-5.725131	16.376685	13.791408	12.020942	9.153260
1.175258	-0.164068	24.166241	-0.693887	-2.871581	9.631268
8.692281	-3.395670	26.810203	10.000000	1.000000	4.000000
7.451960	1.000000	1.000000	4.000000	3.000000	11.000000
-10.113150	-0.027202	5.048400	11.526372	13.136684	1.294153
-1.741822	8.391240	24.582070	35.313844	8.000000	3.000000
0.893170	1.074858	35.070962	1.000000	2.000000	7.000000
8.620730	-6.976505	33.333311	19.791843	11.087487	2.418416
10.421085	11.145667	10.396736	4.000000	1.000000	11.000000
-15.661834	-1.212066	3.000000	10.000000	9.000000	2.000000
5.000000	8.000000	1.000000	6.000000	1.000000	5.000000
-2.210271	13.826984	10.976947	12.890201	5.088896	-2.142847
3.082552	-1.792665	12.975512	23.131587	15.878764	5.526613
0.426705	15.203514	13.216705	11.000000	11.000000	10.000000
7.030965	1.464489	13.049659	11.546016	5.000000	6.000000
2.349676	-0.679853	24.307013	0.000000	4.000000	6.000000
-1.009756	0.849615	6.153628	11.678048	15.263204	2.885044
-4.225466	7.924034	-3.116729	17.283015	10.760797	6.176351
1.226343	-0.079123	14.642985	24.432094	-0.110779	13.397514
8.683072	-2.620643	7.558116	5.017691	6.240410	3.797933
4.484137	-6.664795	23.075340	29.462068	11.931576	5.572581
-10.051659	-2.135726	7.780013	18.049540	-5.914425	1.579584
3.000000	2.000000	6.000000	0.000000	9.000000	2.000000
-5.943784	3.192430	15.220689	10.474351	0.233313	-0.888247
-3.884195	0.911829	17.292892	24.856723	9.259678	13.799189
-11.612258	-12.338080	16.453396	18.480980	7.925759	7.058188
