-82.599765	23.921901	58.075707	48.762767	-38.655054	-24.155108
62.265849	20.278270	-98.304612	-74.604965	20.124160	-70.432206
-77.957332	-42.023129	50.377266	56.918566	31.772366	17.597433
-78.526057	87.943697	25.904059	61.006866	-96.446150	66.868532
-92.141153	-6.871383	25.569912	99.655410	30.330220	-48.863680
-88.202859	30.748019	17.874853	13.355779	-47.676333	66.021816
33.956550	-87.379330	-54.670413	23.947847	-20.098399	-22.216768
-74.754873	20.423738	54.619524	-4.872523	-8.928897	-48.166782
8.251328	-34.443008	45.588310	-6.360012	-44.373164	72.513342
-45.678228	-60.347954	88.359049	37.533035	26.461698	-56.073327
-26.948487	31.391350	78.124764	97.680511	35.354974	19.397168
55.772623	80.493854	24.098299	-93.297934	20.937325	82.043089
-90.293104	1.186390	-46.744045	85.759553	-4.023580	-76.897446
24.738027	87.050247	76.904255	-72.056531	-71.099660	-76.583617
-49.129796	-60.386022	-11.504968	-27.805830	-93.915814	5.469710
-19.764130	75.208391	98.590325	-45.780041	55.770744	45.147404
-53.407566	-32.387308	50.697267	76.902924	79.327623	-42.838302
8.948294	-96.426412	52.894222	9.844573	0.634784	49.456667
32.454675	-52.685903	5.733206	-12.509415	23.853306	40.483675
-8.249106	-95.404065	-45.878597	-56.784792	-27.428934	-50.963990
73.158104	-1.869607	-62.750526	-36.172375	-1.940645	-5.834353
-26.013503	21.370565	-70.849088	75.206744	-48.166663	31.060607
80.081869	9.894499	-79.369408	-16.985986	51.533646	-18.512941
-49.590517	34.957342	82.198185	-51.958336	-41.073882	32.152959
-58.836149	17.283624	-9.467429	64.649253	89.508624	31.434924
49.313359	-93.362331	-32.239566	68.891509	-24.630450	1.377454
-7.622225	45.476385	-6.167876	-68.434252	-45.457995	-80.164581
49.828386	60.977882	-1.845652	66.296644	47.296609	-78.491877
-47.759414	53.178621	-25.061430	-73.191904	-69.111086	-45.411047
-84.972520	-42.401207	-46.242791	91.271438	66.655714	67.696678
-98.209116	-20.046904	14.827123	90.650888	23.227865	92.279851
-27.615116	-15.438638	88.993921	97.830574	48.597347	-94.234998
8.897270	-0.128601	-85.130474	24.037147	-47.397254	-15.881423
-0.915080	9.129334	34.684499	75.674577	-69.686998	-94.642545
-81.154419	93.388967	-10.287423	32.197082	61.807543	27.048377
-28.724296	-9.586629	-67.013539	-54.599315	-21.645545	-1.815167
88.165322	-38.695690	56.954685	-81.159068	-40.343457	-72.777076
-46.386714	65.085247	29.139503	68.687211	20.721133	65.293092
-87.904304	-79.943919	84.005144	-7.318813	81.080542	58.601215
-99.024286	90.849466	94.926419	-7.575649	-89.021632	-36.552100
10.770830	91.070128	6.935686	91.534719	72.466315	-26.507904
-49.965742	-85.091591	-27.054991	72.118940	-26.337252	85.796753
-87.345919	-74.590011	18.794326	-68.392993	-74.930676	39.542462
-97.900605	11.694611	-2.391938	-0.523102	6.462601	-20.571934
95.059901	-85.379895	2.839884	-90.833072	9.771740	-52.410907
18.011292	-12.384407	-74.303844	-81.472674	-95.016485	-39.458266
-88.730067	1.954044	62.462316	25.190332	67.658877	9.748002
-53.898159	58.105607	-25.316525	-22.269038	-14.325118	15.660755
-44.909605	-61.665668	-55.237260	-24.564470	4.572313	-41.166086
37.110158	-4.933004	-88.234378	-92.555401	-23.144338	-27.642631
-33.613600	41.193878	-18.300138	-90.589773	-87.891845	-26.110903
64.958600	45.343255	-16.646663	29.696126	-48.043425	-31.286646
-62.238437	-12.268902	63.093993	-43.005632	53.866481	-32.921439
-43.334380	-28.437219	6.351738	59.209543	69.391266	-31.528214
-38.782771	-59.917696	-13.126087	-26.270425	-14.154431	-19.688702
80.249372	58.110684	27.722147	82.809523	-25.983834	9.947306
-90.383814	-28.989338	-23.891296	-14.522447	29.353734	-40.828075
40.485459	-54.289853	-25.391175	-57.170329	96.077064	-58.709838
44.298052	18.313037	71.108120	2.104884	51.231977	-22.843342
-35.446403	-18.945029	-77.617731	63.766614	24.086784	-80.457494
72.817367	-61.228045	-1.328074	-24.844778	-96.191364	12.880637
-62.373006	-75.605657	-37.133797	-69.483725	-94.909142	69.170803
-91.686065	-59.845703	3.786454	-47.402151	87.702252	30.134367
-89.232590	5.783372	100.334552	-71.978156	-12.241627	49.365304
-27.320250	3.636922	-84.689870	22.697970	-8.778211	82.426809
85.007907	49.543547	42.537858	-95.835029	-19.614125	10.730301
6.264624	92.536125	70.531855	-26.543779	6.899196	8.021535
20.312613	56.854828	-13.709752	59.368451	-90.119183	-27.589345
-38.600870	-37.631697	-76.351487	-32.460621	51.856716	-72.218895
-79.199689	-8.572186	-5.144077	-27.289664	-36.805831	54.262852
-16.428078	56.778459	-28.614611	-9.651956	-36.293657	-48.006959
-15.106205	37.239937	9.049063	-28.323828	11.806236	-39.901265
11.549916	43.925873	-55.700473	54.803584	-13.612228	-65.936080
61.821463	-90.991330	-98.561188	80.863053	-89.010304	-6.775978
-3.589043	39.653907	-92.812310	6.575659	49.160838	48.433379
-56.884898	-82.425897	-58.596167	-67.812005	-9.776705	-44.166150
-13.003403	-11.342817	-20.086081	-90.399212	6.931740	-20.098350
65.637351	35.990570	-91.401615	-68.799399	-31.552062	7.577935
56.148972	47.233974	-65.508609	-14.878054	-88.831490	-86.011263
69.343430	-15.427189	-32.370834	16.337947	90.090684	83.001584
18.555718	-42.961835	-35.291256	-74.810369	-96.138138	-51.162116
68.336381	-38.982761	-28.697643	-36.406654	-24.609855	61.626881
65.878155	-72.991288	22.066588	65.182664	-37.155604	33.330470
84.604888	63.672605	-99.690248	-58.350873	-22.662356	-36.034372
33.455840	-14.161391	85.052679	50.679371	6.693213	-12.256947
-75.201959	-78.984628	-43.830537	20.094444	25.594738	99.832887
-41.480247	60.447026	-18.514842	10.212717	68.368040	-9.064070
86.225515	-25.065655	-20.317982	-53.972125	-86.783012	-93.094016
-9.003153	56.954403	-29.639261	26.369218	87.394110	-84.130153
74.162085	89.337703	-50.279557	-11.561607	-9.392373	7.851488
-83.543170	96.795648	64.680238	-14.356839	53.450157	0.648588
-84.848670	59.041587	-20.391009	-38.205107	-67.402461	-3.308032
86.564460	98.424812	39.125456	28.585727	41.798442	10.024940
16.127209	78.429287	-20.429908	-79.096931	-24.443472	60.797918
86.235383	-82.341602	-0.743522	91.001115	-76.674790	2.379421
-46.659506	46.230273	55.777972	-5.037226	-13.721891	67.814526
-95.138722	-29.235193	16.640472	22.235052	46.776456	69.525194
85.594322	81.056084	12.863921	85.947272	40.136538	71.012820
10.189235	-39.485443	90.956415	-83.063466	95.044464	-58.419865
88.842790	79.988474	-89.088095	-15.539431	-6.186562	34.702537
-58.411203	-13.357117	9.604966	38.247549	6.148615	40.614945
26.386023	-67.662160	-73.078684	74.995099	-47.411013	-78.583751
-24.445132	-23.962013	-13.221810	56.982386	-29.087334	46.141060
-21.158684	45.175721	-67.477904	-25.946611	16.135902	-45.132369
-54.155352	91.086823	53.585351	87.190132	-58.263399	96.487471
2.035979	9.210978	95.500120	53.071121	40.011709	66.850963
-31.694132	-87.491385	43.040621	4.197566	29.596349	62.391246
-99.695144	98.550008	-77.055023	10.527060	83.723785	68.581354
-41.958527	86.269566	-73.774260	-7.529509	-76.710784	-41.933411
13.542879	-31.155254	-89.112803	48.973627	-88.420832	-94.173696
37.721592	31.437472	66.624600	79.862738	-72.610376	14.742807
74.013306	7.690942	22.695810	-94.737295	98.559300	31.756218
-3.983759	-78.364818	-1.923864	-98.198140	-34.910230	42.973015
39.206171	90.052277	93.580604	-98.441286	-18.796614	-27.558796
-61.544475	-69.824815	99.707438	7.633711	83.095643	-36.978385
-3.292704	-16.691397	80.492246	90.337563	21.754867	22.821835
-28.059564	-9.327683	0.791873	50.229175	-39.364816	11.128478
-30.752263	-57.139941	88.566648	88.289901	-97.997068	-47.590688
-21.236681	93.338899	-46.510470	22.407069	-79.914166	-1.461484
48.660530	51.275786	-79.641748	28.788842	-14.261807	83.487857
-12.055547	68.845158	45.352516	1.751406	-22.347917	10.763957
22.976698	-96.320239	80.845530	9.177323	-16.412166	6.177197
45.380623	-57.841609	-98.212393	34.935719	80.555863	-86.227934
-71.352943	-53.634547	60.637310	-15.531060	-80.962589	-96.261766
-69.762537	32.728139	-16.814021	-38.378145	7.562163	57.809843
-60.686379	47.154517	-75.016084	-37.886891	55.657305	92.310879
-16.958340	29.205668	-17.182241	-77.944960	45.809019	-45.167331
2.473723	94.520424	-7.259030	17.397041	-85.917922	49.034328
-91.783851	-60.025899	-49.594183	20.506984	80.553241	-78.432168
-58.844248	87.774676	29.861014	41.494941	33.142252	-41.857578
2.545695	-62.097300	62.219521	-68.926192	-94.536124	-63.819634
99.787165	94.161594	18.769165	74.749248	21.063234	-65.440273
-62.157160	28.817824	39.132133	-50.102059	-88.555745	-70.365470
-52.343157	9.944862	-2.352549	-82.843738	-48.384462	94.729375
-19.034613	48.875866	14.955843	22.336469	-89.447702	61.580755
53.505275	64.399485	-15.814179	-53.711078	-1.554251	-65.073869
-14.002665	11.269607	90.490850	-31.570119	12.256091	-6.518032
-40.333265	-7.430955	1.288049	-94.297401	-55.864530	-73.297544
-52.738241	40.586724	27.570373	-57.401036	-94.745853	-11.158559
-5.408522	-72.577539	33.132302	64.194567	26.589289	97.297051
13.607052	-98.479944	33.553105	-86.611325	-28.596670	16.423742
-64.835667	-73.363181	-88.182474	3.848413	-60.443024	55.006697
38.628405	56.846982	82.790859	45.398047	-32.583500	-99.558728
-94.736457	6.600968	-68.743185	-58.678683	8.480266	38.013499
88.714890	-52.932690	-76.869668	97.172470	-56.201117	41.734917
-63.640283	22.205332	54.759985	7.724731	67.500983	-41.460603
91.922093	69.558143	56.142917	63.048948	90.315377	-13.306457
-10.054948	-27.094742	31.636901	-54.434878	-2.352123	43.089460
5.191107	27.773776	88.898244	-23.697436	13.385556	-93.891487
-64.698521	64.141109	-49.529345	-32.400128	53.550642	18.837670
60.180590	-35.293456	80.164085	-56.121660	-71.913651	-42.411763
83.117244	-24.207730	25.673552	-87.750516	56.881435	12.742768
-65.905141	-26.807399	91.055754	-98.211473	35.065499	-78.958477
73.922679	24.322990	-55.412196	-36.973982	90.271379	-56.653674
-55.810397	26.479714	-72.078185	5.710686	10.049475	20.866011
-51.376302	-84.838063	-31.827738	-51.441347	-67.966381	-64.705155
-70.249685	-31.452875	4.286380	-38.296740	-73.975463	31.052419
34.838121	-31.568394	85.312259	76.289663	-65.476797	4.268707
-55.077911	20.170238	-77.114495	14.237966	38.770853	44.954867
-95.105195	-91.110518	94.004143	31.890442	23.655185	77.262819
-73.448257	-59.882154	21.696794	-60.248266	40.928937	76.297833
15.670731	-55.586330	47.325913	-18.130597	74.945171	-78.368991
-13.237010	-55.298298	70.162635	-45.144422	-14.025394	-0.811589
-78.391545	76.492474	59.114552	-7.922796	-76.669079	-30.717828
-38.010619	-52.351321	-80.263318	59.954745	73.913554	8.458437
-62.881093	1.857986	67.253159	-2.864416	31.004564	96.503176
-87.407100	34.032574	-41.943596	46.472067	-8.579861	86.884396
8.122391	-7.162513	-38.294162	18.268477	11.411775	-29.616726
-97.041926	81.117277	40.448223	73.724677	68.354585	15.352559
70.224742	-0.168428	-61.033131	-92.826896	26.798316	55.034728
62.323581	4.196915	2.137399	51.247702	4.058960	-37.820771
97.436901	29.448921	-0.711316	33.846770	47.400581	30.781716
-91.032775	-84.121610	17.983088	-83.820499	-8.712572	99.644553
-88.293844	74.251815	-70.201226	45.483466	-18.210725	36.405516
43.726532	-71.192170	31.245796	-40.171089	-30.018433	68.666030
-66.505757	63.736371	-80.660873	-51.421028	-75.157976	33.590056
-5.625586	50.387880	-29.636760	96.937195	62.771094	-94.376865
31.915005	19.552350	-62.362649	-74.373362	51.531894	-88.711688
21.191667	96.332454	24.934722	97.882360	-98.248696	71.303769
60.990800	-89.802073	25.019287	59.240994	61.802319	-19.013308
30.970913	9.087970	83.258718	-7.861112	24.770346	45.880413
-58.707458	93.532478	-72.782081	-58.494431	-54.295823	-40.665144
-93.955240	-57.889393	-32.723497	-70.618072	-23.675961	62.329629
87.286680	56.989469	40.819174	95.082138	-7.865302	-68.997398
-85.950509	24.668451	-52.385252	63.775850	-94.368408	-90.910581
98.264318	8.857428	-42.857221	-66.369749	97.197948	50.397366
-51.559350	95.503552	34.115560	54.754264	-24.588724	-64.009937
-46.365192	93.899429	-88.384169	-55.164425	61.426925	-67.702351
-98.398164	63.688479	-35.137801	-5.200509	-30.824097	-49.868490
-20.858314	85.979018	-4.073834	61.879691	77.807674	43.640598
0.588070	-29.532386	76.899438	32.341491	55.952758	-46.358407
24.912095	-91.423186	28.212875	26.464849	-99.864693	-22.761613
-68.216363	42.404795	92.354076	-22.228066	-86.277826	69.753120
-49.758963	-47.634638	-59.159888	-26.675067	43.553286	0.066481
-88.053575	95.637208	-13.300534	-86.278110	-4.515466	-9.715722
-16.731614	-25.782914	75.431705	-69.783326	-62.256909	-76.473185
-6.131662	18.389750	-24.487143	93.562278	-72.818459	47.587147
-91.996458	61.098986	-25.649809	78.743181	33.087537	-76.845732
27.220309	94.623009	79.339943	52.447935	-73.298206	-64.492916
-32.965381	-52.878500	24.061823	-15.037371	-17.139967	-58.747901
34.087770	-14.659927	8.852313	-95.981006	72.261792	-97.643151
-51.413022	-50.573762	42.783973	-94.011580	-52.941413	71.510905
8.421173	-58.474941	68.472973	-63.145576	-11.388529	39.703319
-13.882212	-17.568317	-74.025031	-12.511167	93.625719	71.927696
-38.852952	58.754683	-66.107441	66.513976	77.920189	96.355524
68.402433	24.062344	-18.264176	-21.097610	78.228899	14.243749
-25.012076	45.793799	41.578063	98.202102	11.202185	87.349711
-90.070701	93.103834	-90.129524	48.447593	-55.659887	37.125306
-23.389171	-39.191041	65.050528	-97.093057	20.684474	78.041846
32.909488	-12.806461	-9.849690	33.791902	34.855096	-8.364907
-72.471935	-44.571067	37.426072	-58.124845	-58.882493	46.080711
-92.896249	-48.971627	1.175244	-70.502138	82.692854	11.837312
11.327230	2.955698	27.093597	56.254627	-79.253728	-5.912677
6.870509	72.990995	-18.527105	-23.399360	-63.538078	63.011835
-83.000706	-54.635329	92.158314	-1.867373	-1.537841	59.041022
-20.414983	41.205249	0.860312	-26.343681	98.189089	-80.313861
3.878302	-46.731814	33.767071	21.568578	-96.982445	100.290358
88.204837	-21.719457	93.316188	0.444169	33.723601	-21.448055
64.232881	87.626060	65.706602	57.336998	75.693935	16.536037
-32.247561	-59.219364	-75.380630	45.575310	82.086588	-14.304532
6.310824	-40.312970	1.259291	10.110223	87.253347	-93.283956
57.462479	-72.610199	-75.674963	8.792496	-66.750348	-36.752797
-18.438019	98.581876	-66.788586	98.141451	17.447704	96.321354
-21.203325	-66.244373	74.116605	-77.016699	54.784950	-74.184081
-47.508071	76.268657	99.836045	67.937714	-66.765280	-35.249605
76.831875	70.704097	40.022003	22.854958	20.532108	-50.820177
67.254524	-82.906841	-71.746246	-48.249256	-7.244015	18.769481
-23.664805	-27.645707	-57.828550	-95.886231	47.247856	-97.357736
62.288318	-26.014438	-95.778545	-23.003002	90.657730	62.108308
-85.858805	-15.210625	53.611211	-80.132756	-53.449544	-25.516711
95.437290	-2.228992	-8.921822	44.041303	-61.436197	38.994115
32.104461	41.939961	-20.516001	93.838975	-54.683291	54.025582
96.846054	-19.674390	67.423765	-40.132026	-16.438287	-42.476990
-39.458960	-7.459779	-27.123613	-46.784173	-16.579591	87.247467
-43.213585	-68.466590	8.525584	-73.321178	98.941391	54.108335
-61.072716	-78.003764	-33.555057	84.434124	-50.093805	-51.278425
73.643343	-99.595670	52.144269	55.966950	-39.002997	-39.938820
-50.064677	4.116300	44.497468	32.130374	27.324251	-1.047722
39.890882	-6.122396	-52.375468	-64.777835	-98.203489	61.216352
-62.704105	-98.235280	-41.152294	40.565222	73.270079	-88.417992
39.859725	98.880179	-81.415611	35.775134	-65.968602	-61.744277
93.027533	93.886340	-2.278063	84.453668	65.758615	-92.625495
8.842939	-36.141485	71.415972	-21.218690	62.185911	72.755774
66.107677	-98.815329	84.496407	-95.994341	-97.385514	-97.064175
-44.787855	-76.595303	39.303718	-59.321342	91.078670	64.467908
