7.303405	13.209471	4.326492	7.403627	6.145020	14.047719
-5.933723	-10.840063	8.864041	-0.051849	4.711671	7.903597
-0.800196	-4.537977	-1.326582	13.655585	-5.832851	4.065252
-4.136423	-2.933752	7.524050	2.638149	3.381405	7.522074
1.000000	1.000000	2.000000	1.000000	0.000000	0.000000
2.000000	9.000000	3.000000	1.000000	11.000000	3.000000
6.000000	9.000000	7.000000	8.000000	6.000000	1.000000
0.006372	6.731962	0.867932	13.198108	-2.271825	-9.227168
-5.679007	4.442774	13.162026	3.480562	-14.796138	6.090871
-2.166793	-3.040569	6.000000	2.000000	2.000000	10.000000
11.959246	1.004699	-6.538429	1.000000	3.000000	1.000000
-8.533407	-4.642394	16.081611	5.224385	8.752176	28.946701
8.000000	8.000000	2.000000	6.000000	8.000000	11.000000
-7.166443	-13.865876	9.233741	14.666095	2.615680	18.494415
-2.130819	-2.933803	5.769528	3.538760	2.252228	7.412686
-9.345393	3.436841	7.078304	1.326902	10.823732	20.329499
1.098375	3.000000	6.000000	8.000000	4.000000	1.000000
-6.398110	-14.263842	17.383806	8.775495	-3.096927	12.089728
7.774603	-3.481680	5.216929	-2.884287	8.726578	18.571447
5.420556	-8.029197	12.474344	5.488099	7.694718	12.232245
6.585409	-3.166847	8.967438	10.093104	-2.580773	16.613649
-5.111177	-5.502681	13.501375	-2.209928	7.128776	8.000000
7.583591	-1.814994	-13.220200	6.044874	3.658455	9.297764
-12.503169	0.000000	6.000000	2.000000	8.000000	4.000000
-2.538950	17.014705	13.643113	8.535147	3.276553	18.401666
4.270922	-7.219675	0.410393	-7.503031	-5.099595	5.048681
-8.394633	-8.088760	15.521679	9.000000	11.000000	2.000000
-2.112475	3.731330	16.421277	-3.486882	17.216744	12.877081
4.167168	-1.387415	14.467180	16.485764	3.000000	5.000000
6.585528	-5.130656	21.167463	8.726496	6.799251	14.115683
-8.953348	8.000000	1.000000	0.000000	1.000000	4.000000
-0.485522	9.000000	10.000000	9.000000	1.000000	3.000000
4.327677	2.805893	-8.715764	7.132725	2.000000	2.000000
2.946855	-7.637441	5.543545	0.000000	6.000000	6.000000
0.000000	8.000000	3.000000	7.000000	5.000000	2.000000
9.000000	5.000000	11.000000	9.000000	11.000000	4.000000
1.000000	0.000000	7.000000	11.000000	6.000000	1.000000
3.801229	0.621272	9.870443	9.524145	1.897112	20.523151
-8.870917	-1.641679	9.021682	-11.874469	-0.336884	-2.486405
-2.081837	-6.976999	7.888286	5.455992	-1.308054	11.981116
0.821926	-3.408842	10.845505	4.000000	1.000000	11.000000
5.842751	7.806815	16.099029	-3.598596	13.253047	16.130205
-12.308730	-5.339352	25.698051	-1.886309	6.783095	13.989298
-3.633111	-1.448091	11.621246	3.870348	8.000000	5.000000
-1.875071	-0.041730	9.879327	14.180393	10.734888	11.156086
-5.710662	-4.839860	10.000000	9.000000	6.000000	0.000000
-11.401433	0.010685	6.840793	12.177845	4.510811	-0.147911
-4.737064	-9.617157	15.465843	4.891349	-8.127538	8.505155
5.513449	11.614060	6.200710	0.560978	-12.380851	12.357837
-12.044091	-10.809897	4.001088	7.199079	7.213217	9.047476
2.000000	9.000000	2.000000	2.000000	1.000000	7.000000
-7.809891	-10.414678	17.639342	16.379382	7.960285	7.584821
-0.123543	-0.993853	7.515576	-1.317078	4.000000	3.000000
7.040713	-11.985314	22.288867	21.043931	-0.278335	20.878655
-7.722667	-4.056099	6.210803	2.156197	-4.145848	10.052555
7.876314	-9.547335	1.494356	22.788710	3.929841	39.898549
-9.822796	-5.079983	6.662231	3.815082	1.568421	18.639614
-6.714578	-12.230992	9.000000	7.000000	0.000000	1.000000
-4.334911	-19.723108	9.647962	10.900700	-0.034131	4.911683
-6.863912	2.000000	4.000000	1.000000	6.000000	9.000000
2.326039	-10.535609	15.909099	12.596274	-3.132455	9.676368
10.965306	3.848720	5.000000	11.000000	11.000000	2.000000
7.181580	-18.939032	11.961331	15.593860	7.596449	23.449364
-3.695623	12.120057	0.410142	14.580221	1.000354	17.078675
-5.757248	2.359762	5.284926	-1.410354	-1.729760	24.309567
2.257394	-3.046883	9.944912	1.094894	4.000000	5.000000
0.727701	-24.846829	2.207183	-5.580468	-6.039656	17.644642
0.575512	-5.460074	20.431890	15.680020	-9.713042	14.187245
-3.070129	-6.709310	10.464555	10.833441	-0.886752	9.425672
7.638862	-13.352778	23.085813	10.004815	-0.809350	20.410199
1.668916	9.948933	1.752008	11.021475	2.316652	13.160378
0.166871	-4.426152	4.000000	10.000000	8.000000	7.000000
0.285857	0.681389	15.118985	1.471184	3.856970	20.739126
4.642454	7.549681	10.248357	15.444687	-6.851066	14.090041
20.959578	9.659738	14.575098	4.335167	-10.723853	-0.108783
-4.454666	-7.963806	11.000000	7.000000	9.000000	10.000000
-1.190636	6.293268	23.383017	9.802185	8.000000	1.000000
4.000000	9.000000	11.000000	2.000000	1.000000	10.000000
-5.361604	-6.704790	-3.788985	-1.296796	8.574466	10.480106
-6.448092	-5.791089	13.202512	-4.613598	6.548056	12.378055
-6.694166	-1.739866	6.477001	8.154031	0.525552	10.130720
9.011817	-14.919152	12.093129	9.764070	1.865226	24.270983
-7.963455	-6.927872	9.553188	2.000000	0.000000	4.000000
11.153897	-5.507339	4.474036	12.957735	12.313736	15.485229
4.610964	7.843347	15.541334	8.402876	3.141310	10.768835
-5.759307	8.911348	6.268905	14.376874	-9.002330	25.017073
6.000000	5.000000	11.000000	0.000000	2.000000	11.000000
-2.749583	-4.298049	15.402848	2.839375	3.668730	-6.593319
-8.451403	-17.373260	10.606868	-2.118658	9.060258	15.874326
-7.704328	-5.157604	2.865153	4.453043	9.541973	7.000000
9.434203	2.422000	2.472110	2.415208	-5.851916	3.000000
-11.196218	-19.196535	5.497034	0.465192	-6.382396	10.013456
0.107057	-1.577866	8.000000	6.000000	7.000000	7.000000
1.200899	2.268525	5.878378	7.170014	6.000000	3.000000
5.893105	-0.464895	14.685989	9.172263	3.099842	14.342562
9.990649	-12.181014	1.295064	19.929005	10.849162	21.518475
-1.570964	1.006249	-5.613412	10.441205	0.136333	9.000000
-1.056947	-15.543953	-5.023359	8.091566	5.593468	19.929233
8.000665	-10.904141	14.464292	12.641381	7.000000	7.000000
1.353312	-4.864290	-1.579967	1.000000	6.000000	1.000000
1.000000	4.000000	0.000000	10.000000	8.000000	5.000000
6.100518	-4.514645	4.650143	10.153128	3.077596	15.132238
-2.764919	-4.892838	6.000000	9.000000	2.000000	7.000000
-0.373763	0.224595	9.348235	16.409508	6.194409	17.405092
9.599558	-5.938924	13.795449	4.352370	-2.336312	17.007267
8.053301	-0.603350	2.055838	9.000000	5.000000	4.000000
-0.359880	-6.257432	10.123904	7.983686	0.304732	17.373038
0.978345	4.000000	3.000000	0.000000	10.000000	9.000000
12.849639	-2.351592	3.508055	12.661499	10.000000	3.000000
5.000000	3.000000	3.000000	6.000000	3.000000	3.000000
6.457641	-10.399064	0.468100	3.016535	7.568184	21.455674
-4.398154	-5.573744	4.738458	13.666377	-1.299727	5.779851
2.108974	-8.437431	21.963903	-1.805386	-5.309421	5.596423
1.210496	-17.497788	11.234831	6.235386	5.465269	10.159102
8.277466	-2.566455	12.757311	6.027702	1.295887	22.467922
9.000000	4.000000	9.000000	0.000000	5.000000	9.000000
4.687211	4.000000	6.000000	3.000000	1.000000	4.000000
-15.152210	-4.030753	12.050346	4.565650	7.743428	9.804469
5.200744	-15.003442	15.171188	13.722812	-5.054483	15.312202
-2.094175	6.000000	9.000000	0.000000	0.000000	5.000000
6.623456	-10.381119	2.000000	2.000000	7.000000	1.000000
7.235222	0.523048	6.006064	5.000000	8.000000	5.000000
-0.151553	1.602278	2.594364	5.092929	8.000000	1.000000
5.000000	8.000000	0.000000	9.000000	5.000000	4.000000
7.449001	-2.726277	14.106544	4.812397	-14.923422	8.648333
23.443906	-2.474053	4.934084	8.284820	-10.759420	10.870664
3.000000	11.000000	1.000000	6.000000	6.000000	11.000000
6.506406	-6.451412	-5.021079	3.007347	11.992954	8.911248
-4.861596	0.000000	5.000000	10.000000	1.000000	11.000000
-5.417628	-7.839244	14.815069	17.982160	-1.945879	15.089221
6.051099	2.092750	11.634808	3.000000	3.000000	1.000000
11.217474	10.760606	8.000000	0.000000	6.000000	7.000000
9.927161	4.770174	9.327040	10.841927	3.086897	29.618469
-0.666892	-5.198095	8.780005	3.651035	13.303066	11.081951
-17.088572	-4.793250	9.221856	9.085921	-16.864011	9.254780
6.000000	0.000000	1.000000	1.000000	10.000000	3.000000
-7.499489	-10.357213	7.606264	1.968123	-2.893907	13.020373
12.100885	1.220123	-3.997431	0.074165	0.959425	20.954290
-5.069234	-1.103188	7.190217	0.169442	2.030201	9.420129
0.280662	-7.428603	7.856853	1.134565	-4.182796	15.714513
-4.941807	-13.501468	14.125205	-3.757175	1.124978	1.164283
4.283202	-8.318669	0.774539	13.432250	-4.542359	15.027842
-10.464757	-5.536078	11.250400	-7.209013	11.733781	13.628752
-21.055211	-11.355552	12.957446	10.505011	-4.562174	11.000000
9.792151	-11.562704	20.491605	8.096531	-2.633833	7.055418
4.921755	-9.951784	0.553268	9.106346	-9.056628	16.748994
-1.544687	-6.126186	10.602915	5.361009	9.727789	-2.250821
5.193323	3.760785	4.746693	17.932788	3.000000	7.000000
-0.800082	7.018841	11.000000	1.000000	8.000000	9.000000
-7.253496	-8.093100	4.000000	10.000000	10.000000	3.000000
15.581100	3.533289	7.597439	5.409891	4.098255	8.000000
14.978408	-10.267299	5.626048	17.941657	0.738807	24.263517
10.902380	-11.584662	-1.129909	8.536368	-1.723436	16.769402
9.194358	8.778752	6.257965	5.000000	1.000000	5.000000
-10.272815	7.097820	17.578407	1.707213	16.164764	11.321301
7.000000	0.000000	7.000000	5.000000	6.000000	3.000000
-5.064754	4.528995	14.772714	13.782179	6.399311	14.487486
-3.654640	-2.820249	15.207891	1.058657	11.416658	16.129177
10.321969	-3.702497	13.616949	8.090116	8.872103	7.727595
-3.602016	10.491715	13.035445	14.510531	-0.524361	19.839757
4.000000	9.000000	2.000000	7.000000	7.000000	11.000000
4.504092	10.702352	-0.370028	7.241492	3.324739	34.975862
-4.763323	-12.846478	18.448757	-5.265996	8.664100	12.995420
2.732783	0.424198	9.703142	-2.999245	3.313319	10.750235
-2.766997	-7.324072	19.805869	-2.193500	4.679502	22.576432
3.496844	1.136499	2.631778	3.844567	8.000000	0.000000
-7.666961	-14.681802	17.431326	-3.864628	5.335507	15.474346
10.000000	10.000000	2.000000	4.000000	3.000000	5.000000
-1.596582	-2.335117	18.559283	2.593797	1.041456	15.014661
-1.936601	-19.088556	-5.743923	13.022607	1.770448	9.834960
5.830977	-7.710118	-1.097134	11.400027	3.315213	8.710965
17.156793	9.521907	9.393965	8.290398	-2.573338	7.255503
-9.374036	0.901383	1.807813	0.000000	4.000000	9.000000
-0.170795	11.000000	0.000000	7.000000	8.000000	6.000000
10.000000	4.000000	7.000000	3.000000	10.000000	2.000000
-8.249994	-1.818890	7.000000	8.000000	8.000000	4.000000
0.927795	-2.518749	2.020160	5.967317	2.624306	13.556927
8.000000	1.000000	10.000000	11.000000	1.000000	1.000000
1.038450	-1.132298	5.000000	5.000000	7.000000	5.000000
2.940721	-8.644622	12.199961	12.650716	-4.093106	30.415730
13.322088	4.192935	10.760773	13.720961	-1.163126	14.045315
-10.636253	-10.674101	10.862734	2.333152	-2.551867	21.129397
-15.743221	8.438108	-13.401941	-14.739040	-0.764607	12.728941
11.000000	3.000000	4.000000	6.000000	4.000000	9.000000
-2.688244	9.991348	7.000000	11.000000	1.000000	0.000000
2.220307	-12.179281	12.139736	1.509398	-0.062995	11.278583
-5.786976	8.014289	13.211534	3.635813	-7.130156	28.252818
-5.148917	-1.752956	13.528948	-10.992076	3.301413	15.160451
-2.524993	-5.114660	-1.544670	13.961320	3.125821	14.635461
0.268080	-10.448150	17.585495	9.000000	5.000000	5.000000
-3.628342	-5.612590	3.000000	8.000000	5.000000	2.000000
6.000000	10.000000	9.000000	7.000000	10.000000	3.000000
-5.823389	-4.763820	8.237155	7.673838	19.070073	6.501178
4.856722	2.612516	1.416123	20.608814	-8.147865	21.429415
3.491483	-0.570472	12.580495	12.533423	8.440897	27.391044
-10.768898	0.458626	11.733830	3.905695	3.764728	12.599873
-7.828575	3.000000	0.000000	5.000000	11.000000	0.000000
-0.485558	-8.359231	18.484697	-0.270269	6.106209	2.646390
-3.250372	-1.168802	-2.620477	15.432247	-7.997610	20.016557
7.000000	0.000000	2.000000	7.000000	0.000000	8.000000
-0.364619	-14.620291	10.728027	8.493210	-9.632056	24.536704
-4.906196	11.000000	3.000000	3.000000	2.000000	1.000000
-3.526814	-9.788454	0.416463	10.969943	-2.694946	2.044635
-9.802490	6.548922	16.214128	13.037249	0.720096	16.928905
-3.860820	-14.697062	11.383660	21.702478	-1.393105	20.319817
-19.769318	-2.024881	7.030618	14.412026	11.782046	16.828489
-5.620331	6.591300	5.833865	5.580714	-0.361644	6.898363
-4.712457	-8.004984	3.543364	11.104435	5.000000	3.000000
11.000000	5.000000	11.000000	11.000000	7.000000	7.000000
-6.336496	-7.859141	4.484127	13.233133	6.948438	12.711339
-5.516330	-5.846232	5.282000	-1.556641	-2.176084	7.650458
-1.532400	-4.401015	6.200967	7.095515	-6.083776	13.424283
11.000000	8.000000	2.000000	6.000000	2.000000	11.000000
9.768960	4.832405	5.860430	26.856174	-3.202761	17.017824
1.204570	-6.080959	2.320275	-0.807288	-4.082560	8.632968
2.552602	0.019048	6.794299	10.964312	6.143629	20.313776
8.737274	-5.870754	4.000000	8.000000	0.000000	8.000000
2.000000	11.000000	8.000000	3.000000	5.000000	2.000000
3.037486	0.326092	10.834506	12.529733	4.000000	10.000000
-13.337597	4.903914	13.077095	12.692286	7.728446	22.733552
-16.100312	9.000000	2.000000	5.000000	0.000000	1.000000
-3.477230	-10.294141	23.958981	1.608278	4.005633	10.467609
-3.516483	-12.092180	8.330060	1.618895	8.468686	22.218525
2.685765	5.649638	4.842099	21.977211	-16.998138	7.645566
-8.055974	-9.388519	15.749085	4.846520	13.402776	11.679737
3.002329	-7.710809	23.001523	7.497801	18.283726	10.114316
0.061715	3.061662	-6.377075	5.686645	3.000000	5.000000
-6.626582	-6.975878	17.024132	6.270281	11.573541	13.251529
-4.308627	-4.716577	14.862758	0.209977	10.157989	28.134212
-6.619264	8.112958	9.846622	9.256442	-0.954247	19.215223
-5.051602	-0.584994	14.282445	-0.101256	7.695499	3.817724
3.000000	7.000000	8.000000	0.000000	10.000000	1.000000
0.394120	-3.640228	10.118354	7.459967	2.901603	18.011925
-9.424963	-5.206888	10.705257	7.438773	2.000000	9.000000
3.182667	-14.787449	13.363069	19.665768	0.177461	5.000000
6.037982	-7.470958	7.353544	-1.516137	-5.807051	18.760605
-3.764580	6.557648	11.747164	6.991985	-0.103570	24.753769
2.446098	0.152125	8.079828	4.794058	5.079530	7.264702
14.018598	-4.457950	9.684235	1.555165	4.617262	9.066997
7.141752	-8.667983	13.540517	0.880341	3.356434	19.930904
-0.098135	4.019588	2.454872	15.735600	4.816666	12.178698
-6.667954	-16.785430	0.945195	-0.258501	7.060842	25.844265
-3.121713	10.000000	6.000000	8.000000	4.000000	9.000000
1.593870	-13.627488	11.872231	-2.582801	7.827397	6.123964
-9.472614	-6.401437	14.645548	-4.549590	-11.424469	-3.335418
-1.500617	-1.604834	9.234741	12.531237	11.142718	10.890278
-9.392493	-1.021036	13.169326	10.460489	0.812281	21.805251
-5.532900	-10.928018	6.402255	5.339696	-0.549183	2.407172
10.351449	-7.932328	3.110231	7.129891	2.149270	14.041739
-0.855968	-5.980705	12.379086	16.086264	-10.649669	6.452368
-3.547939	-5.789030	-1.187207	12.594354	1.107717	7.844433
4.043341	2.573147	5.913233	9.667123	11.199159	-1.069005
5.465974	11.000000	0.000000	10.000000	3.000000	6.000000
0.908068	-1.326533	19.939533	7.231402	-0.682239	25.015770
3.000000	2.000000	11.000000	7.000000	1.000000	8.000000
-2.220464	-6.917465	21.311542	-8.859385	1.949909	19.005113
4.543668	8.331447	3.675147	1.473988	-9.493767	23.595483
-7.683787	4.000000	0.000000	10.000000	0.000000	6.000000
11.000000	8.000000	0.000000	4.000000	5.000000	7.000000
2.354511	-15.729099	5.822781	10.341818	-1.565177	20.681774
-5.636418	-3.396622	8.000000	9.000000	5.000000	5.000000
-6.468365	-7.033909	12.167641	3.372923	-5.329056	15.490849
-1.555507	-1.963451	10.155122	7.000000	11.000000	8.000000
1.842821	-6.278332	3.382707	1.388724	-0.406941	3.895098
4.770740	1.953888	19.295603	-3.198855	4.547088	5.703177
-14.610294	-0.741872	12.700948	1.107461	2.325706	16.482749
-3.773041	-2.399929	15.269531	0.414250	1.761045	32.268052
7.669881	6.511859	0.434277	7.986776	3.385670	6.000000
10.000000	10.000000	7.000000	6.000000	5.000000	9.000000
1.906936	-3.581824	0.000000	4.000000	6.000000	4.000000
-3.113033	0.258614	3.680524	-8.398323	3.713748	13.671247
-2.207995	1.820121	2.508075	7.428889	-1.563523	12.281991
-2.228640	-7.523103	1.722287	10.765296	6.446391	32.291204
-9.056686	-7.564924	8.732712	-4.982312	5.278147	9.636854
-2.968238	3.220754	14.159966	2.660928	-0.815723	9.047151
-2.527102	7.872023	12.013382	4.000000	2.000000	5.000000
2.841394	-7.725307	12.378434	-0.933190	7.000000	10.000000
1.114747	-1.080340	3.105888	-8.945702	-6.810203	10.000000
-12.343463	-1.130005	-3.486537	7.555592	4.826419	4.230609
4.812109	-0.250151	7.000000	4.000000	8.000000	2.000000
-4.298730	0.481128	16.507931	8.779391	-4.905313	8.712453
10.000000	10.000000	6.000000	2.000000	3.000000	5.000000
-2.647400	-2.582237	21.402453	18.988935	0.270188	12.567941
0.112476	-14.751997	5.932012	3.745232	-16.831967	20.842789
-3.561088	9.689805	18.575307	0.000000	2.000000	3.000000
4.719051	-0.361829	5.102790	11.363397	12.498259	17.296100
4.000000	9.000000	3.000000	10.000000	7.000000	2.000000
11.033631	9.996626	6.588917	3.486974	-6.253312	9.234228
15.375140	-10.720668	12.406800	17.023305	-4.618316	15.027281
-2.906989	-22.177472	11.545511	5.624683	-13.012015	12.172274
-10.741206	-16.483865	14.910841	25.247237	-6.709138	16.422444
4.820232	6.345314	7.608840	1.228765	9.562911	2.666494
0.000000	11.000000	5.000000	10.000000	2.000000	0.000000
-2.090617	5.676322	6.000000	0.000000	5.000000	10.000000
-7.611757	-12.325368	12.752170	-1.994813	-1.276614	22.749458
9.787629	-7.220685	7.388154	-8.700954	-0.222525	22.998564
17.458229	5.535282	14.593314	7.754215	6.655014	6.492715
5.000000	6.000000	4.000000	8.000000	6.000000	1.000000
-5.080785	-2.814916	15.100552	8.203643	-11.260944	15.960951
13.423497	17.971015	-2.906485	11.827827	4.701636	14.737295
3.071148	-0.575580	11.253872	10.372798	4.716162	16.734396
-2.228950	11.000000	4.000000	0.000000	7.000000	2.000000
-11.607284	-9.910095	-0.049737	7.000000	2.000000	6.000000
5.000000	6.000000	6.000000	7.000000	1.000000	3.000000
8.740721	-5.681168	1.660302	-9.414344	12.569896	5.000000
-2.730366	-12.370582	12.667398	12.055133	-1.321534	9.658433
3.387926	6.000000	9.000000	10.000000	4.000000	3.000000
-8.228728	-3.737528	16.177800	3.719737	-13.336755	15.824404
4.033595	-0.267752	3.000000	3.000000	3.000000	8.000000
-2.193391	-2.289984	7.080150	1.000000	8.000000	1.000000
-5.611150	7.000000	4.000000	4.000000	9.000000	1.000000
11.000000	0.000000	10.000000	5.000000	4.000000	2.000000
11.920089	6.000000	1.000000	2.000000	3.000000	5.000000
-5.519274	1.776883	15.299652	6.263878	3.194311	4.332412
-5.377211	-13.788035	8.945879	8.645285	6.000000	0.000000
1.163360	-0.199188	9.046888	9.392887	-4.157222	18.845891
-2.397217	-12.816715	8.161932	17.122044	-5.747633	30.469681
6.265612	-7.440315	16.725196	19.778852	-4.097998	14.817063
-1.414589	-9.624735	14.763652	0.972958	12.306438	11.629421
0.372337	-21.144083	14.947378	4.846307	8.284846	16.345620
-6.283379	-18.020342	8.230040	-5.939945	-1.200605	10.243915
-4.618015	-8.727383	7.416234	-3.012626	16.604629	16.165154
9.000000	5.000000	0.000000	3.000000	10.000000	9.000000
-18.116179	3.145931	4.040365	9.152569	10.173629	4.598232
-2.558763	1.225583	10.397675	24.687255	10.191543	31.539976
-3.543224	-3.321387	30.112138	1.764491	8.153735	17.226874
10.000000	9.000000	1.000000	9.000000	0.000000	5.000000
3.830282	-10.535737	-0.967031	8.734224	-0.681383	17.641655
-9.425343	-2.870587	17.299026	12.330362	7.089026	10.612770
-6.340683	-1.433246	13.677179	3.533978	0.111925	18.791804
13.616812	12.271038	3.694089	7.834847	-5.446071	14.248365
-4.415622	2.299314	9.657162	12.792015	5.450987	16.773010
8.000000	0.000000	10.000000	9.000000	4.000000	9.000000
-7.223742	4.235862	1.949590	7.087692	-2.511463	1.000000
8.629624	-0.842548	11.000000	6.000000	2.000000	6.000000
8.038949	5.625011	17.327168	6.000000	7.000000	9.000000
6.144428	-7.673551	4.353240	6.379811	3.373324	9.000000
5.567061	0.000000	7.000000	7.000000	0.000000	11.000000
7.031870	-4.733983	21.342019	0.831658	4.179157	14.059281
-11.023459	-10.485040	12.457960	1.051139	6.774934	19.012231
11.000000	3.000000	9.000000	8.000000	9.000000	1.000000
-5.855353	-1.473632	14.243254	6.072431	10.210085	3.411424
1.425613	-9.407157	17.763411	2.951311	-2.177860	9.108172
5.000000	10.000000	6.000000	1.000000	0.000000	4.000000
-3.660275	-12.488504	10.568366	6.854816	3.801812	13.409532
-7.854814	0.206959	10.039371	4.984881	3.246493	23.828742
-8.310018	-3.243685	20.543002	0.677417	-2.572025	7.718133
-12.627125	2.745355	10.658864	9.516827	3.841964	16.222043
-5.897850	-15.827293	10.765699	-3.858083	-5.196415	22.672221
-4.650848	2.989624	15.667907	3.801109	-16.610954	4.203114
10.013535	-10.511569	20.311330	3.890677	-2.499702	9.075054
8.481704	6.786010	-3.818491	6.295857	3.000000	1.000000
-3.311579	-3.048025	6.403569	9.000000	11.000000	0.000000
5.578976	-5.513186	6.581269	4.164997	-7.227959	27.624022
10.149152	7.049309	9.000000	5.000000	11.000000	8.000000
1.893463	-8.189428	4.915451	6.517897	-8.674353	31.480702
5.674233	20.779490	2.000000	2.000000	4.000000	7.000000
9.294661	0.880990	2.000000	7.000000	9.000000	10.000000
8.577734	-1.487306	13.182418	11.410451	0.000000	7.000000
8.000000	10.000000	7.000000	2.000000	11.000000	11.000000
-3.622478	-10.714248	11.601664	1.911790	6.071283	20.258192
9.992735	2.252678	5.652695	6.000000	0.000000	3.000000
-10.740378	-11.354656	-0.523577	16.104822	1.000000	4.000000
4.953016	-2.723037	1.153384	8.000000	3.000000	4.000000
-8.285042	-2.201146	7.305170	0.383680	11.258168	10.151651
-16.715119	-9.660404	2.251602	2.973408	4.988238	21.420629
6.738007	-7.651916	-4.206668	9.926519	-0.309826	16.090994
-3.258009	8.587901	13.902255	-5.310656	-15.981083	37.064147
