5.227536	-16.498401	22.085355	-9.518897	8.152021	-0.300119
100.000000	-99.072903	48.549151	-9.638196	7.503713	0.235201
14.349101	-17.402388	22.181031	-9.375620	8.096967	-0.236929
8.605780	-4.879657	16.652052	-10.135971	7.680042	-0.069568
11.578691	-17.030653	22.441777	-9.323156	7.934163	-0.068884
19.833954	-4.649162	16.407610	-9.315924	7.639122	0.085564
99.685337	-33.555206	29.287251	-10.003897	8.125861	-0.414228
23.412928	-4.770710	16.145320	-9.443811	8.469281	-0.324402
17.567779	-5.043789	16.397651	-8.755812	8.707585	0.224590
0.859463	-4.123824	16.553496	-9.527749	8.153377	-0.186022
99.765614	-4.675020	16.692082	-9.469360	8.290160	-0.383764
100.000000	-4.423455	16.260007	-9.544599	8.357391	-0.489819
100.000000	-17.407851	21.768535	-9.443882	7.897730	-0.256124
10.781087	-4.636217	16.461096	-10.038346	7.179861	-0.311973
54.373845	-49.800131	33.133580	-9.691469	8.018613	0.066389
21.231877	-4.397992	16.472701	-9.378370	7.898224	-0.019046
15.804540	-4.094967	16.636474	-9.609771	7.552176	-0.415800
-3.863115	-16.816202	22.619232	-9.217941	7.823110	-0.426154
3.415838	-4.586469	16.714903	-9.574310	7.382185	-0.252493
10.049777	-4.658117	16.538301	-9.705987	7.833909	-0.430700
5.460334	-17.611253	22.454482	-9.746686	7.982723	-0.172243
6.603287	-17.427474	22.007738	-9.717475	8.175450	-0.504338
100.000000	-97.014586	46.591705	-9.074885	8.173694	0.205514
17.460419	-4.809764	16.609516	-9.499280	8.322338	-0.031858
75.166706	-4.469766	16.090603	-9.491165	7.682434	-0.085277
1.743408	-17.240484	22.553642	-9.833537	8.042671	-0.190301
18.383269	-17.643299	21.993416	-9.194174	7.887065	-0.164775
72.326678	-4.906618	16.554694	-9.274525	8.069551	-0.217445
19.637666	-4.311704	16.113606	-9.305828	7.761649	-0.186753
80.049570	-4.913104	16.463799	-9.430326	8.452490	-0.601818
4.324115	-17.221899	22.244934	-9.430973	7.480478	-0.546713
19.630204	-4.281883	16.398359	-9.965522	7.578784	-0.029718
15.964880	-17.789037	23.034038	-9.494754	7.363339	-0.465797
17.270668	-16.998247	21.900618	-9.106272	7.695334	-0.118601
10.557192	-4.703035	16.301805	-9.822466	7.632008	-0.644856
14.611575	-4.950571	16.263531	-9.053748	8.501288	-0.041598
20.249902	-4.519838	16.604774	-9.658095	8.109367	-0.130023
11.291493	-4.314996	16.774657	-9.508482	7.703013	-0.135359
6.787604	-17.292190	22.623511	-9.489796	7.355783	0.007477
46.216731	-4.598937	16.793146	-9.633672	8.069844	-0.203067
17.832198	-16.574343	22.484867	-9.449279	7.908651	0.013343
45.814404	-4.352192	16.622082	-10.142356	7.261687	-0.427606
6.101248	-4.913289	16.513052	-8.889234	8.331765	0.360152
13.222570	-4.668116	16.455433	-9.671119	8.504021	-0.102693
19.984207	-4.697871	16.172651	-9.612721	8.027364	-0.734794
100.000000	-33.021091	28.328484	-9.950869	7.911274	-0.259786
6.436508	-4.509532	16.781187	-9.589379	7.328909	-0.042835
15.123468	-17.030484	22.815923	-9.909234	7.744110	-0.063064
10.401606	-16.522849	22.525194	-9.531273	7.919444	-0.570430
7.216310	-4.964186	16.439382	-9.503404	7.548964	-0.366136
12.580672	-50.457858	33.420833	-9.569043	7.922149	-0.228443
17.266174	-17.532382	22.116602	-9.648960	7.424886	-0.247875
100.000000	-4.452064	16.747034	-10.089911	6.894147	-0.188463
19.335968	-4.384717	16.385463	-9.490376	8.702915	-0.747263
67.968499	-4.406873	16.739014	-10.049124	8.082199	-0.437616
100.000000	-17.428912	22.078827	-9.390239	7.850232	0.096897
6.212586	-17.161972	22.223060	-9.653177	7.793141	-0.217133
9.418283	-16.932646	22.155219	-9.679632	7.767340	-0.506954
73.619509	-4.422425	16.513097	-9.951575	8.326321	-0.320944
6.046028	-16.714501	22.725236	-9.507475	7.774966	-0.406081
6.938764	-17.183426	21.893455	-9.372419	8.075246	-0.313753
100.000000	-51.421755	32.329453	-9.125759	8.272605	0.284640
20.270701	-4.790175	16.686084	-9.613038	8.077216	-0.386243
11.385634	-5.305260	16.519587	-9.490133	8.075949	-0.398478
9.954772	-4.498881	16.555340	-9.901711	7.147451	-0.442854
100.000000	-17.449658	21.635173	-9.473575	7.533403	0.077774
99.816259	-4.241145	16.693084	-9.673295	8.861549	0.055885
14.444788	-75.376817	41.286358	-10.059654	7.572192	-0.230301
-0.440443	-4.864205	16.700360	-9.984845	7.679636	-0.552532
100.000000	-4.786961	16.825856	-9.436084	7.751137	0.031118
-3.756865	-4.804453	16.372580	-9.600064	7.702531	-0.395838
10.707646	-16.769474	22.170676	-9.552502	8.164202	0.302384
8.853538	-17.692472	22.086280	-9.440599	8.002697	-0.490500
19.895579	-4.671980	16.800659	-9.582844	8.138690	-0.355216
35.172159	-4.598581	16.668263	-9.460005	8.080944	-0.303527
2.390877	-4.872915	16.587156	-9.220547	8.001062	-0.172272
39.300065	-17.282865	22.596318	-9.180218	8.010189	-0.300607
10.111614	-16.809748	22.206944	-9.117117	7.890061	0.180931
18.369834	-4.290746	16.264323	-9.222310	8.058159	-0.153551
52.013174	-5.118021	16.311731	-9.955903	8.217990	-0.243750
4.457935	-4.701413	16.330276	-9.640579	8.127166	0.051591
6.806124	-17.060520	21.881390	-9.668173	7.007251	-0.453286
9.719405	-18.140143	22.589054	-9.628604	8.288521	-0.191249
10.029001	-17.378140	22.310681	-9.749190	8.411433	-0.501241
1.989036	-4.344784	16.466880	-9.364617	7.592414	0.068342
22.870309	-4.423674	16.636408	-9.637957	8.445604	-0.047243
9.998144	-4.749464	16.751117	-10.414982	6.583583	-0.240765
12.583466	-71.745943	39.232116	-9.241599	8.044748	-0.453561
9.707152	-4.810930	16.478638	-9.840823	7.535464	-0.484575
8.530861	-16.972971	21.815222	-9.066856	8.664765	-0.103670
9.108508	-4.338468	16.241365	-9.483749	8.563677	-0.537513
100.000000	-33.135751	28.433119	-9.611951	7.793464	-0.222626
11.796016	-16.820852	22.350891	-9.660668	8.409173	-0.276665
7.237084	-5.292601	16.575635	-9.593127	8.261131	-0.230806
17.120839	-16.487973	22.130697	-9.623067	7.599398	-0.345271
70.625020	-17.283163	22.194445	-10.144631	7.557689	-0.645094
22.313106	-4.465101	16.957198	-9.570886	7.934769	-0.229100
-3.156204	-4.189873	16.563728	-9.625659	7.521202	-0.483834
11.284056	-31.989551	28.287578	-9.628092	7.830659	0.179043
11.614195	-16.696147	22.557561	-9.258655	7.632526	-0.025012
64.619512	-4.788902	16.499323	-9.978837	7.669749	-0.527062
10.673803	-16.872012	22.387217	-9.195018	7.944541	-0.511973
100.000000	-4.893825	16.746938	-9.275546	8.149631	-0.284779
10.559440	-4.357563	16.810930	-9.200590	7.710250	-0.164894
7.586043	-16.819698	22.568678	-9.759300	7.616643	-0.486404
100.000000	-4.573424	16.631614	-10.086794	7.865246	0.067648
15.713749	-4.815514	16.034619	-8.959374	8.221599	-0.245778
46.135331	-4.170094	16.287518	-9.794723	7.627097	-0.206719
100.000000	-16.713532	22.667943	-9.320102	7.987674	0.070796
11.630248	-4.482491	16.386968	-9.342673	8.043429	-0.144834
11.811047	-4.723353	16.674697	-9.806046	7.288865	-0.052506
99.796931	-33.379285	28.445850	-9.706722	7.508472	-0.110830
98.953584	-4.255622	16.773834	-9.621329	7.873152	-0.909693
9.590158	-99.418095	46.726406	-9.711121	7.734512	-0.206090
13.121711	-17.505463	22.308955	-9.298749	8.136370	-0.062437
69.213449	-4.352914	16.255268	-9.075623	8.031218	-0.017348
18.748216	-4.609465	16.400931	-9.491638	8.252110	0.290973
11.127041	-4.634428	16.301496	-9.607590	7.828546	0.098430
15.814533	-5.155919	16.241338	-9.126240	8.200949	-0.183680
86.056291	-16.783757	22.416715	-9.062673	8.283360	-0.450530
72.304786	-32.703873	28.448866	-9.575574	8.063732	-0.192692
100.000000	-16.323115	22.488120	-9.319392	8.114376	0.617354
100.000000	-4.378099	16.717753	-9.802362	7.716393	-0.224997
8.387152	-17.906037	22.425859	-9.168751	7.971479	-0.194144
9.650527	-17.022487	22.032826	-10.429601	7.794033	-0.591145
9.171540	-17.031327	21.893738	-9.520661	7.864506	-0.519140
5.835775	-4.215164	16.214541	-9.585090	7.770493	-0.027718
10.970051	-16.319329	22.177833	-9.201214	7.663248	0.079904
3.336964	-4.443722	16.250523	-9.412656	7.499703	-0.325466
4.236123	-17.163099	22.157461	-9.596260	7.694448	-0.191501
16.892752	-4.615194	16.464334	-9.156368	7.558706	0.096259
100.000000	-4.732209	16.612045	-9.502068	7.805000	0.079036
4.673960	-17.417341	22.162344	-9.679326	7.359044	0.184405
15.800711	-4.613113	16.259531	-9.902297	7.771531	-0.073198
81.178657	-4.508173	16.819934	-9.961834	7.606668	-0.028387
4.610156	-4.625771	16.784287	-9.462048	7.742903	-0.490427
14.749263	-4.904151	16.450803	-9.504845	7.648281	-0.297706
13.321581	-4.822216	16.282622	-9.207404	8.045595	-0.340730
5.831621	-4.541318	16.425996	-9.454218	8.234357	-0.334532
14.835215	-18.487035	21.852658	-9.042282	8.015110	-0.028708
17.326669	-4.298400	16.623247	-9.347837	7.706544	-0.023024
5.877110	-4.614257	16.832676	-9.850374	7.235504	-0.313790
17.210394	-4.616424	16.446496	-9.640600	7.380464	-0.145174
19.228769	-4.619911	16.474206	-9.295851	7.806503	-0.180600
100.000000	-4.146383	16.355498	-9.486264	7.755803	0.549486
8.267239	-17.682980	21.738274	-8.984947	7.705028	-0.045336
15.325396	-18.226394	22.418563	-9.946353	8.241026	-0.016509
15.362511	-52.146003	35.254914	-9.505527	7.424227	-0.230639
100.000000	-72.336201	38.376536	-9.054785	8.477836	-0.838506
100.000000	-4.389320	16.745877	-9.496664	7.811906	-0.489165
57.667315	-5.050927	16.235311	-9.469136	8.149758	0.194252
5.619957	-4.628245	16.688902	-9.792555	7.661990	-0.605148
14.453316	-17.915315	22.371696	-9.263485	7.951422	-0.666697
99.964492	-4.853222	16.491570	-9.556531	7.543146	0.320541
99.974268	-32.582912	28.957820	-8.984925	7.616877	0.251515
16.347103	-33.424766	28.336047	-9.616033	8.427127	-0.426696
100.000000	-16.708137	22.210618	-9.268930	8.134048	-0.615466
73.658917	-4.821158	16.210808	-9.323241	7.897689	-0.285042
14.372718	-17.347448	22.708118	-9.392255	8.182921	0.316038
53.636318	-4.720038	16.770976	-9.678546	7.878932	-0.413950
21.701857	-16.824716	22.166677	-9.107993	7.769725	0.019465
12.710646	-17.600132	23.036232	-9.595314	8.186459	-0.265767
10.416778	-4.739742	16.168836	-9.054820	8.680406	-0.046834
93.241273	-4.822054	16.800150	-9.174050	7.757896	0.114871
11.491635	-4.773205	16.444092	-9.923809	8.168106	-0.432269
25.143591	-73.193162	39.688206	-10.055275	7.500454	-0.304205
8.989097	-4.431233	16.466422	-9.934987	7.560994	-0.296291
-5.522749	-4.227936	16.305757	-8.847858	8.234971	0.045720
48.440250	-4.881392	16.438941	-9.360070	7.192680	0.033983
11.246956	-4.735825	15.984799	-9.414438	7.907513	-0.501966
50.273276	-4.405959	16.313091	-9.721067	8.269905	-0.270127
19.588559	-17.530296	22.582299	-9.441876	7.742124	-0.460296
61.649700	-33.545936	27.926848	-9.416757	7.761453	-0.441575
60.989033	-32.367414	28.035193	-9.322314	8.260902	-0.248698
100.000000	-52.742683	34.264741	-9.775745	7.393436	-0.467563
31.005165	-51.277370	34.011434	-9.496954	8.356038	-0.285313
89.349846	-4.644169	17.069222	-9.551946	7.970618	-0.481684
10.820855	-33.109121	28.188291	-9.292925	8.018229	-0.409711
100.000000	-33.968089	27.286216	-9.351385	8.062708	-0.326605
36.843777	-32.176099	27.406188	-8.819181	7.711766	-0.081666
5.962230	-17.459514	22.312028	-9.223199	7.965299	-0.388363
14.309764	-4.906324	16.946325	-9.537124	7.869861	-0.478395
11.648567	-4.754464	16.161896	-9.551164	8.681446	-0.136078
5.362808	-17.095410	22.357684	-9.045859	8.133207	0.156727
100.000000	-32.230141	28.580513	-9.543205	8.411027	-0.240224
82.036814	-4.897223	16.493825	-8.902957	8.599445	0.349093
2.598961	-4.625088	16.628012	-9.418289	8.337722	-0.493812
37.166584	-31.924753	28.433486	-9.207058	8.197447	-0.503785
19.947699	-4.459678	16.824843	-9.416513	7.782345	0.072486
13.941450	-17.681001	22.400332	-9.394897	7.779487	-0.127396
14.696423	-17.300649	22.416436	-9.615478	8.254846	-0.428906
44.092415	-32.551445	28.064788	-9.828365	7.789830	-0.322170
15.762554	-17.221506	21.943297	-10.179479	8.218575	-0.657238
10.362052	-4.591680	16.494539	-9.514261	7.837883	-0.480137
-0.942560	-4.619466	16.050574	-9.113618	8.326066	0.152900
99.805955	-17.054809	22.275041	-9.213952	7.503984	-0.399100
14.762809	-17.256153	22.343308	-9.448262	8.128209	0.227090
45.076347	-4.767499	16.418219	-9.583913	8.262122	-0.033835
3.938288	-17.205817	22.490240	-9.773771	7.498564	-0.474675
16.667588	-4.285538	16.465873	-9.341577	7.856461	-0.004415
10.516311	-4.495964	16.786985	-9.926709	7.692529	-0.512358
8.626157	-17.240197	21.998810	-9.135808	7.884397	0.091207
100.000000	-4.316363	16.415957	-9.633010	8.465998	-0.581147
1.289839	-4.747516	16.551081	-9.597430	7.766950	-0.398195
86.641001	-4.514614	16.609831	-9.757828	7.647657	-0.204479
100.000000	-4.581401	16.303364	-9.670967	8.381796	-0.110024
-1.971861	-4.533385	16.422926	-9.105311	8.195445	-0.035033
100.000000	-31.951690	28.676692	-9.502937	8.000781	-0.574245
17.197221	-4.860239	16.841617	-10.144777	7.807339	-0.471569
99.619925	-33.573571	29.035449	-9.772406	8.180682	-0.304412
100.000000	-4.541490	16.864797	-9.716967	7.851383	-0.618215
11.697248	-4.665937	16.520508	-10.133380	7.445495	-0.382377
15.924930	-4.041532	16.628484	-9.776808	7.850590	-0.521868
100.000000	-4.769922	16.157201	-9.113008	8.087188	0.070491
12.023835	-4.563841	16.128010	-8.807469	8.097333	0.013744
45.971626	-4.636975	16.482379	-9.238190	7.832586	0.064478
19.920067	-4.753227	16.368830	-9.043035	8.373653	0.076760
-1.747386	-4.642748	16.422942	-9.672203	7.666710	0.027252
4.318673	-17.454677	22.310209	-9.596355	7.878940	-0.352163
4.520120	-4.842915	16.691683	-8.973953	7.865353	-0.044576
9.779484	-17.809196	22.616455	-9.848584	7.621432	-0.487643
65.079190	-4.568244	16.624230	-9.874473	7.199464	-0.293811
99.428367	-50.447041	35.077739	-9.765158	7.871831	0.932097
100.000000	-50.292301	32.287597	-9.216773	8.582854	0.289619
53.285689	-17.672278	22.452041	-9.915315	8.104824	-0.756680
85.859097	-4.778059	16.384237	-9.652282	7.332896	-0.012972
99.749161	-4.388458	16.486508	-9.357617	8.107487	-0.286657
6.740670	-3.877488	16.211190	-9.287276	7.612485	-0.242952
99.842247	-4.767192	16.753852	-9.390888	8.354729	-0.248240
99.597912	-4.455987	16.290345	-9.659452	8.045972	-0.740331
16.160016	-16.882264	22.891991	-9.362818	8.296105	-0.214534
9.037802	-5.013746	16.352961	-9.880539	7.681321	-0.245028
2.670563	-17.829600	22.508555	-9.434818	7.730666	-0.420915
8.847821	-17.411026	22.884580	-9.180644	7.890182	-0.360424
7.239001	-17.726374	22.217925	-9.573514	7.975362	-0.711997
100.000000	-4.801179	16.645492	-9.779431	8.531153	-0.698964
4.521849	-17.103989	22.942825	-9.242649	8.188040	-0.171769
10.556919	-4.530634	16.388827	-9.669294	7.284372	-0.460377
14.686279	-16.433687	22.088536	-9.581528	7.453211	0.106526
7.759890	-4.647910	16.646219	-9.280559	8.252659	-0.230085
3.318141	-17.554015	22.389103	-9.904552	8.163644	-0.230460
44.482579	-52.088743	34.676041	-9.951376	7.569447	-0.339724
100.000000	-32.950746	27.973681	-9.895254	7.507330	-0.957607
100.000000	-4.636636	16.063704	-9.676999	8.068175	0.136635
100.000000	-4.278261	16.439204	-9.331642	7.817259	-0.907589
12.112245	-4.966528	16.658888	-9.331993	7.424957	0.010454
11.654775	-4.493393	16.818486	-9.805326	8.296617	-0.405908
100.000000	-16.994092	23.382905	-9.865838	7.519658	0.004494
1.459645	-17.509269	22.390902	-10.223437	7.746760	-0.458685
29.080170	-5.001432	16.585967	-9.444945	7.562615	-0.379360
99.838359	-4.376050	16.434193	-9.510679	8.256492	-0.348095
99.858050	-4.571100	16.472273	-8.740412	8.311962	0.127873
49.672973	-4.147057	16.177634	-9.167883	8.190748	-0.026954
4.139526	-17.769612	21.988324	-9.733577	7.854062	-0.199328
14.234389	-16.627423	22.114942	-9.556411	7.260860	-0.197812
65.907447	-4.449830	16.435151	-9.646473	7.798000	-0.481673
11.514475	-16.391987	22.300626	-9.463061	8.102287	-0.107704
38.034386	-4.869193	16.576469	-9.413914	8.058307	0.170337
0.782436	-17.512517	22.831980	-9.401304	7.180712	-0.214935
0.275481	-17.124785	22.290766	-9.224061	8.086895	-0.195479
14.813084	-17.947520	22.114167	-9.740377	7.901901	-0.446925
22.479570	-17.196759	21.929192	-9.343705	8.005146	-0.306191
13.341803	-4.771655	16.673740	-9.424059	7.794780	-0.428418
19.341695	-4.350429	16.113208	-9.037091	8.063158	-0.243983
100.000000	-4.651787	16.356597	-8.852250	8.669655	0.114498
7.526071	-4.506787	16.277115	-9.176751	7.868544	-0.387792
100.000000	-17.450186	21.861055	-9.200496	7.528381	0.377518
5.315218	-16.910868	22.549286	-9.943786	8.117230	-0.357297
94.147252	-33.208261	28.153049	-9.572818	7.381551	-0.193109
100.000000	-5.020916	16.145199	-9.583263	7.671610	-0.877846
73.385333	-17.863683	22.497438	-9.614825	8.085949	-0.580866
8.699800	-16.726834	22.500284	-9.509183	7.695990	-0.131971
99.718549	-32.489937	27.406044	-9.346655	7.707690	-0.072363
9.347039	-4.913277	16.419368	-9.944463	7.717129	-0.341475
100.000000	-4.480515	16.253250	-9.903613	8.144119	-0.125655
8.281274	-17.104635	22.476181	-9.691476	7.477258	-0.157765
27.668800	-4.478867	16.293683	-9.756474	7.754966	-0.160588
4.956982	-16.958418	22.345810	-9.509196	8.298466	-0.209344
99.909294	-100.000000	46.020410	-8.630840	7.771877	0.628996
17.312954	-16.538309	22.234525	-9.634450	7.992304	-0.164612
99.945344	-4.620967	16.346202	-9.328211	7.746588	-0.262152
2.242758	-17.240382	22.875541	-9.486869	8.291268	-0.274240
29.695933	-4.955045	16.694738	-9.488327	8.260795	-0.328648
7.516940	-4.601582	16.319965	-9.434061	7.960945	-0.496133
55.982184	-4.867078	16.697440	-9.667506	7.795681	-0.131171
-1.427044	-4.349070	16.764815	-9.591685	7.142478	-0.374988
1.201196	-4.678073	16.345823	-9.549104	8.182472	-0.377890
21.883940	-32.439649	27.470960	-9.389295	8.282911	-0.369593
93.975787	-4.794860	16.880412	-9.599732	8.028305	-0.289419
16.644408	-4.975024	16.797938	-9.517874	7.985248	-0.120449
7.308258	-4.211636	16.368114	-9.337390	8.207451	-0.253891
16.597989	-17.541504	22.846858	-9.793715	7.230177	0.158506
14.415800	-17.410016	22.200411	-9.396545	8.034197	-0.083910
12.534241	-4.784673	16.462591	-10.120220	7.535645	-0.391664
39.954679	-4.568200	16.266256	-9.746671	7.712946	-0.510117
1.490313	-4.458947	16.568686	-9.507193	7.739150	-0.173726
5.730407	-17.042924	22.222775	-9.961350	7.819227	-0.024730
4.048614	-16.927615	22.502974	-9.724718	7.819861	-0.200069
8.639967	-4.645341	16.276711	-9.407536	8.261705	-0.124303
4.951160	-17.107938	22.523619	-9.551539	7.508310	-0.898548
100.000000	-4.688410	16.860167	-9.830816	8.052303	-0.522062
1.667831	-17.139742	22.051633	-9.114722	7.836721	0.282507
100.000000	-76.282204	43.014791	-9.881084	7.855119	-0.576357
100.000000	-17.261391	22.284789	-9.627949	7.705658	-1.250439
99.465298	-32.039809	29.020391	-9.644588	8.126670	0.065588
99.994236	-4.843538	16.148378	-9.338705	7.763397	-0.025611
8.548306	-16.501694	22.468033	-9.371577	8.090894	0.225464
99.635904	-32.185413	28.124923	-10.013572	7.616655	-0.095434
6.428114	-17.770572	21.969606	-9.352338	7.781051	-0.425844
19.695171	-4.584490	16.330807	-9.688417	7.539419	-0.016870
4.359135	-4.392393	16.698432	-9.784454	8.350096	0.036391
77.235877	-4.788550	16.917602	-9.826593	7.661958	-0.178656
29.770875	-17.866905	22.073207	-9.441930	7.548869	-0.081340
5.658043	-4.271930	16.654827	-9.516224	7.095122	-0.066576
19.780478	-4.240069	17.332501	-9.871742	8.125306	0.189808
6.786468	-4.589365	16.445507	-9.282376	7.484079	-0.395123
-3.974487	-4.286615	16.316074	-9.799858	7.858871	-0.469226
100.000000	-31.876388	28.019990	-8.866498	8.237079	-0.405883
8.853533	-17.488143	22.546508	-9.872867	7.946443	-0.670374
99.752898	-33.113092	28.894895	-9.129334	8.316110	-0.372213
91.136209	-16.736250	22.439792	-9.383860	7.912348	-0.237887
5.304603	-4.288550	16.808198	-9.322744	7.757516	-0.084658
26.538245	-4.613253	16.406378	-9.398078	7.769524	-0.194391
41.169911	-5.353120	16.061698	-9.150203	7.679070	-0.127838
20.884127	-4.079827	16.527960	-9.523780	8.191383	0.173393
46.204526	-17.826435	22.545715	-9.262984	8.383566	-0.705480
90.754505	-32.712353	28.585409	-9.243175	8.273826	-0.197222
-1.065171	-17.608392	22.527599	-9.716169	8.243543	-0.486596
99.838156	-31.986031	29.368069	-9.293638	8.029574	0.239380
53.887051	-4.427261	16.606965	-9.649249	8.211909	0.185894
9.728829	-5.003452	16.572876	-9.724537	8.537970	-0.030783
6.523104	-4.615931	16.793286	-9.446170	8.337951	-0.166396
