3.117008	-4.657168	15.860263	-9.389222	7.969320	-0.388512
1.701773	-17.362017	22.491939	-9.678163	7.786143	-0.145360
12.565795	-4.683614	16.629574	-9.712094	7.283913	-0.157767
14.443496	-18.071884	22.016558	-9.093048	7.738795	-0.153059
6.607097	-16.984750	22.827961	-9.459261	7.783730	-0.413607
86.703341	-16.384590	22.442583	-9.866426	7.944851	-0.693832
16.539706	-4.525818	16.717085	-9.753165	7.658794	-0.485275
1.845850	-17.415882	22.341352	-9.583537	8.357762	-0.339641
67.308202	-4.530815	16.779779	-9.783375	8.047961	-0.378595
100.000000	-17.098833	22.881776	-9.878069	7.605062	0.238294
9.218892	-4.522991	16.458624	-9.157881	8.186465	-0.404359
38.628191	-73.030497	41.508138	-9.625773	7.035960	0.044425
37.487507	-71.832413	40.557959	-9.505264	7.602643	-0.527401
11.633468	-17.437088	22.165756	-8.664307	8.568251	0.300335
9.469335	-4.718514	16.868860	-10.062817	7.277925	-0.020211
100.000000	-4.574403	16.245655	-9.190530	8.296822	0.045845
10.142718	-4.727189	16.470107	-9.519312	7.745770	-0.325766
13.781078	-4.463968	16.370218	-9.678058	8.007569	-0.125265
-2.813086	-17.304157	22.671079	-8.946599	8.155247	-0.094221
7.355728	-4.752894	16.484776	-9.710831	7.653495	-0.425996
10.110968	-4.381513	16.319773	-9.537987	8.027528	-0.313386
24.090171	-4.616002	16.364258	-9.831364	7.887529	-0.051602
11.216342	-4.756217	16.594157	-9.529444	8.233503	-0.104081
16.783328	-17.347724	22.710587	-9.380226	7.891402	-0.059037
5.317141	-17.173972	22.399586	-8.839465	7.641903	0.006366
45.353393	-33.222149	28.056895	-9.305522	7.958658	-0.225441
100.000000	-4.999994	16.363196	-9.274179	8.245822	-0.009816
58.642388	-72.527316	39.854067	-9.234815	7.658570	-0.009951
99.466638	-4.685321	16.734148	-9.695676	8.478721	-0.358388
100.000000	-18.549861	22.390665	-9.429586	7.693315	-0.400625
7.939300	-5.004818	17.147425	-9.976371	7.492871	-0.321399
93.611822	-17.782195	22.735823	-9.231774	8.016644	-0.134823
15.794807	-17.614140	22.409053	-9.975960	7.101464	-0.035883
9.271222	-17.158692	22.889757	-9.354933	7.500337	0.080598
2.406976	-4.674218	16.531428	-9.048231	8.254998	0.100384
37.699493	-17.851273	22.421510	-9.656709	8.218304	-0.323222
45.595191	-32.277335	28.170509	-9.300432	8.317054	0.017600
6.243980	-4.463798	16.627280	-9.394826	7.572098	-0.295604
2.761413	-17.370461	23.012722	-9.932655	7.708066	-0.413792
44.515116	-33.026060	28.706850	-10.128544	8.605075	-0.609152
59.240834	-4.589668	16.625855	-9.397048	7.821230	-0.610487
6.007489	-4.773535	16.580185	-9.652463	7.950477	-0.260743
10.717490	-4.579036	16.367284	-9.681174	7.651049	-0.068033
3.417513	-17.561494	22.857082	-9.340559	7.786184	-0.385633
11.185809	-4.495431	16.439735	-9.326791	8.288578	-0.198690
5.278127	-4.623267	16.566075	-9.713703	8.219558	-0.316266
11.107360	-4.754235	16.171051	-9.033819	7.675758	-0.133455
21.337532	-4.564940	16.981866	-9.892372	8.332504	-0.394459
0.878962	-4.508103	16.596518	-9.137589	8.025287	-0.038830
7.566328	-4.685652	16.729407	-9.850841	7.963176	-0.502822
10.313710	-4.848468	16.408535	-9.513574	6.947635	-0.595741
37.052231	-4.597317	16.576079	-9.533596	8.002617	-0.616263
15.596125	-4.347903	16.492723	-9.557957	7.953014	-0.255484
67.077184	-4.689949	16.097725	-9.622262	8.587738	-0.059972
99.352936	-4.356149	16.253681	-9.748364	7.955584	-0.666517
12.087743	-96.540483	44.856968	-8.938837	8.129350	-0.003916
42.941032	-3.930026	16.639945	-9.949255	7.673531	-0.626917
12.409894	-17.807113	22.307196	-9.317151	8.040499	-0.467681
4.615002	-16.759295	22.508927	-9.422018	7.768722	-0.293415
19.471706	-17.534508	22.452102	-9.879635	7.642104	-0.130287
17.035469	-17.569202	22.379725	-9.761466	7.567357	-0.330878
8.991541	-17.138027	22.249140	-9.836770	7.884237	-0.566138
0.179829	-16.991437	22.200645	-9.931927	7.919028	-0.314023
17.688468	-4.619506	16.409204	-9.788192	8.119414	-0.611599
100.000000	-100.000000	45.669206	-9.270478	8.056687	-0.370281
8.815377	-17.382118	22.362468	-9.695567	8.230646	-0.794359
99.753518	-4.656862	16.393664	-9.644903	7.652840	-0.281294
100.000000	-31.982673	27.813235	-9.917364	7.485367	-0.189486
99.869019	-4.239310	16.844084	-9.276125	8.106913	0.167343
4.836052	-18.215678	22.561246	-9.625113	7.563027	-0.525952
99.933260	-33.880188	28.633670	-9.846562	8.319581	-0.547102
4.703611	-16.992593	22.143840	-10.264972	7.866110	-0.304878
85.493705	-4.844835	16.136828	-9.558970	7.958801	-0.718322
5.651223	-17.325426	23.184951	-9.065055	7.382222	-0.592405
5.407811	-5.154893	16.374351	-9.731653	7.522824	-0.011058
100.000000	-4.123712	16.593608	-9.373787	7.902147	-0.229398
3.489847	-16.877063	22.190887	-9.400555	7.619070	0.074398
24.631405	-4.506835	16.924146	-10.129168	7.174560	-0.563639
99.698926	-50.880216	34.157592	-9.261667	7.651056	-0.537228
3.546557	-4.343062	16.800171	-10.132300	8.045715	-0.621394
100.000000	-18.824000	22.962367	-9.663189	7.801671	-0.669961
0.915676	-4.622924	16.442128	-9.655912	8.468052	-0.335490
10.205461	-4.374517	16.452433	-9.320694	8.232833	0.452654
15.471523	-16.743940	22.499205	-9.166807	7.903489	-0.344168
9.737612	-17.229340	22.276136	-9.445374	7.855435	-0.143795
12.645777	-4.697162	16.472217	-9.062848	7.996404	-0.295982
10.322885	-17.230181	21.873035	-8.961249	7.705698	0.039887
13.519327	-4.634959	16.832920	-9.926520	7.950955	-0.315500
10.435606	-4.706429	16.359058	-9.403206	8.069019	0.003114
24.749424	-32.729167	28.342653	-9.109220	8.140443	-0.422964
11.126162	-4.336929	16.490479	-9.834140	7.367539	-0.066545
7.915002	-4.583020	16.596532	-9.643749	8.465044	-0.120864
100.000000	-4.794552	16.623508	-9.896772	7.723943	-1.201869
8.712405	-16.873555	21.736925	-9.602613	7.598348	0.030049
18.780731	-16.816563	21.948597	-9.028832	7.701870	0.083591
100.000000	-4.547890	16.462175	-9.729382	7.909040	-0.086529
7.859986	-4.657310	16.727909	-9.679868	7.546816	-0.426419
24.572156	-17.651606	22.317463	-9.205551	8.553870	-0.039376
4.562554	-16.544015	22.554377	-9.125512	8.424835	-0.162734
7.693298	-4.892742	16.331424	-9.511106	7.347189	-0.503923
11.946391	-17.326960	22.303855	-9.146553	8.264311	-0.231527
21.539266	-4.225975	16.965716	-10.069846	8.168707	-0.286695
17.090587	-4.377240	16.405636	-9.920990	7.802065	-0.411803
10.992071	-17.579533	22.431154	-9.217258	7.677306	0.127365
99.483585	-17.445772	23.113800	-9.634752	7.577178	-0.141243
5.098337	-16.592103	21.953959	-9.367207	7.326379	0.035395
13.443397	-4.620000	16.466340	-9.310497	8.465820	-0.150944
7.626402	-17.990866	23.080342	-9.763649	7.646661	-0.074913
13.223151	-4.822376	16.642624	-9.860875	8.039878	-0.319941
11.313034	-4.906630	16.562452	-9.295116	7.871893	-0.371743
8.683070	-4.815929	16.509873	-9.527362	7.107838	-0.580501
5.957353	-17.035688	22.186071	-9.500854	8.638252	-0.560486
10.215659	-17.399395	22.599669	-9.496789	8.187028	-0.375662
5.976046	-4.836871	16.972415	-9.494670	8.011238	-0.352688
15.820867	-4.472926	16.582576	-9.338373	7.916755	-0.189164
15.857196	-17.753860	22.210064	-9.931143	8.082680	-0.073094
1.770835	-17.169649	22.667752	-9.595594	7.306425	-0.542805
31.692484	-17.426604	22.617749	-9.901542	7.857190	-0.245566
11.588168	-4.691863	16.658656	-10.028459	7.624646	-0.521547
11.233414	-4.545067	16.815064	-9.806815	7.771301	-0.176236
4.190007	-4.945664	16.063137	-9.988779	7.938929	-0.080722
2.505507	-17.803062	22.521925	-9.163901	7.888833	-0.011380
17.555942	-17.881417	22.623998	-9.213014	7.736317	-0.488009
14.600248	-4.700995	16.431422	-9.689997	7.518812	-0.366474
35.112913	-4.456656	16.563461	-8.789629	8.247720	0.024003
37.120373	-5.139054	16.943029	-9.446652	8.198011	-0.151864
100.000000	-51.987438	35.027498	-9.496944	7.839746	-0.528817
29.742087	-33.826230	28.195299	-9.468738	7.583849	-0.500639
74.957966	-17.090945	23.036129	-9.665430	7.458929	-0.249812
28.865473	-4.038872	16.609446	-9.491945	7.893430	-0.429744
99.563136	-4.879145	16.420494	-9.327387	7.685721	0.578819
9.148551	-17.575055	22.506213	-9.341310	7.949976	-0.178627
62.089733	-4.514529	16.512687	-9.503311	7.827933	-0.157425
6.360099	-4.803420	16.440324	-9.305841	8.059436	-0.650258
6.303364	-4.078820	16.236751	-9.420051	7.850843	0.028172
2.941524	-32.845154	28.048372	-9.800706	7.628849	-0.393501
16.045912	-4.371983	16.542951	-8.897236	8.151668	-0.137657
19.350695	-4.234012	16.211556	-9.628941	8.135195	-0.252146
100.000000	-5.014048	16.613426	-9.774270	7.361623	-1.068275
100.000000	-4.470053	16.694402	-9.845763	7.648649	-0.350051
29.427336	-17.132633	22.347877	-8.996653	8.604012	0.062807
15.361050	-4.814197	16.659878	-9.441692	8.024531	-0.341558
11.304443	-4.967702	16.534164	-9.634410	7.737132	-0.377286
69.686345	-4.367392	16.819801	-9.430401	7.894036	0.167214
99.716269	-5.027438	17.094627	-10.160543	7.748701	-0.459626
11.734076	-4.414872	16.592848	-9.961470	7.817018	-0.449353
14.432040	-4.412270	16.377014	-9.921956	6.887582	-0.069158
8.380838	-17.110819	21.612370	-9.185460	7.898922	-0.264970
100.000000	-96.931747	47.081058	-10.238483	8.222696	0.147496
16.281764	-4.896866	16.551694	-9.519209	8.680107	-0.741583
85.329568	-4.524446	16.374532	-9.953809	7.662500	-0.429936
1.126431	-17.274653	22.870643	-10.121431	7.529864	-0.842329
12.909385	-4.655460	16.231661	-9.563164	7.919771	-0.144678
-0.357250	-4.810791	16.462425	-9.415665	8.140601	-0.420062
20.270189	-4.827786	16.415125	-9.687665	8.704992	-0.598083
0.529587	-17.060286	22.646380	-9.411188	7.810439	0.164015
9.624122	-17.371853	22.306102	-10.222491	7.410479	-0.116372
38.758457	-17.211206	22.465371	-9.346776	8.480894	-0.185905
21.026164	-33.077504	28.752644	-9.839973	8.170649	-0.111274
11.817418	-16.768561	22.697060	-9.546547	7.529289	-0.065279
71.939338	-4.652636	16.398648	-9.696188	8.290696	-0.053474
10.380090	-4.273168	16.590209	-9.487035	8.001146	0.063951
82.278908	-33.165312	28.396353	-9.223310	8.577401	-0.880778
15.891653	-17.213701	22.315625	-9.588851	8.190509	-0.378605
13.648171	-4.293309	16.379100	-9.361941	8.456434	0.174012
99.447730	-4.529145	16.513482	-9.224090	7.980188	-0.360733
99.747427	-4.493626	16.575235	-9.719932	7.798573	-0.492288
6.807078	-17.263417	22.097761	-9.124641	8.143813	-0.322604
70.204373	-4.692161	16.630001	-9.799514	7.599719	-0.614568
10.223871	-4.744643	16.233855	-9.024219	8.718756	0.114424
6.907369	-4.465618	16.914328	-10.066854	7.627374	-0.583456
9.692964	-4.776920	16.290144	-8.837112	8.488549	-0.176253
12.923690	-17.672489	22.557748	-9.896372	7.471632	-0.285891
21.088298	-5.116865	16.287631	-9.794450	7.718250	-0.354652
14.437379	-4.664666	16.758514	-10.071596	7.351476	-0.691349
-3.071643	-17.365159	22.331898	-9.237171	7.571576	0.117751
17.655715	-32.580067	27.890364	-9.397787	8.217320	-0.172963
15.503097	-17.297484	22.648059	-10.191153	7.918361	-0.235073
10.331834	-16.912743	22.434830	-9.282847	7.740479	-0.149343
28.088289	-32.512397	28.386682	-9.784806	8.115320	0.095795
5.154534	-17.125761	22.160013	-9.450330	7.818617	-0.383276
5.245081	-17.475452	22.819523	-9.593599	7.749559	-0.259832
71.509005	-4.741593	15.990699	-9.393707	7.511365	-0.317929
11.427149	-4.422035	16.233233	-9.622440	7.666209	-0.268569
21.762801	-4.860129	16.246568	-9.395848	8.024505	0.246963
99.326027	-17.659623	21.934500	-9.662165	7.888437	-0.087850
21.263082	-17.497774	22.244927	-9.373439	7.801456	-0.447585
6.370619	-17.427552	22.277515	-8.731019	7.758911	-0.360327
10.401795	-17.494743	22.602887	-9.479807	8.110590	-0.090646
13.511373	-4.269584	16.713791	-9.850005	7.887841	-0.468341
100.000000	-17.306349	22.174531	-8.734383	8.873929	0.150040
58.928862	-4.324567	16.332888	-9.272124	8.405489	0.275518
7.170414	-4.542730	16.735449	-9.670526	7.418064	-0.235664
100.000000	-4.938549	16.830158	-9.420552	8.210039	-0.328993
13.981603	-4.504329	16.637577	-9.686922	8.089369	-0.348368
69.944799	-50.735474	32.962768	-9.281327	8.272973	-0.106566
5.873272	-4.642576	16.506524	-9.836721	7.619264	-0.556836
25.270315	-4.554701	16.357934	-9.337232	8.330329	0.036741
17.018414	-5.017621	16.369987	-9.324144	8.018712	-0.435084
12.610029	-17.502159	21.979902	-9.761747	8.124200	-0.348099
63.676874	-4.361804	16.806184	-9.371857	7.459926	-0.312917
12.334129	-17.840454	22.633222	-9.596367	7.672993	0.190654
18.890642	-4.039364	16.688651	-9.488126	8.010479	-0.111352
13.887330	-4.978982	16.455082	-9.044663	8.092124	0.207022
-3.643191	-17.026000	22.624152	-9.540331	8.058968	0.016629
83.700503	-73.381488	38.087424	-9.488208	7.646089	-0.202647
6.835727	-4.769073	16.155512	-9.614487	8.330194	-0.211490
8.480657	-100.000000	51.172304	-9.283820	8.022582	-0.475854
46.320821	-4.421179	16.247757	-9.311252	7.897885	-0.240053
14.258250	-17.522748	22.645265	-9.440949	7.951500	-0.493878
33.707034	-16.996008	22.105595	-10.021029	7.362976	-0.488559
37.241590	-4.587857	16.525133	-9.389201	7.501882	-0.040511
12.479023	-4.385118	16.664772	-9.815760	7.240645	-0.335509
2.172211	-17.411773	21.943939	-9.439513	7.975515	-0.158636
12.173740	-4.645200	16.507933	-9.638202	8.163869	-0.049485
11.516751	-4.536234	16.556572	-9.348097	7.624804	-0.012286
1.832801	-17.238701	22.265387	-9.449312	7.684738	-0.153919
100.000000	-4.655009	16.438216	-8.992020	7.772194	-0.037686
96.481045	-4.905069	16.645649	-9.496036	7.688345	-0.127949
12.444761	-4.426778	16.280306	-9.422881	8.561783	-0.357636
15.834851	-17.435648	22.570517	-9.405395	7.609696	-0.015263
5.632119	-17.054018	22.812521	-9.412755	8.442750	-0.530178
12.635439	-75.076350	40.557805	-9.069044	7.369254	-0.632669
100.000000	-4.892332	16.447375	-9.064625	7.606110	-0.280870
8.076002	-17.148124	22.387381	-9.806892	7.823672	-0.114376
7.282615	-17.698031	22.024124	-9.428441	8.015560	0.024643
95.859347	-4.158611	16.613279	-9.777896	7.471535	-0.033851
66.992597	-99.955112	68.981583	-9.488503	8.085978	-0.440852
10.326164	-17.422738	23.024791	-8.996025	7.978730	-0.112425
17.943364	-4.705508	16.418111	-9.764730	7.806444	-0.165843
3.887191	-4.806205	16.011714	-9.511413	7.568637	-0.201826
13.454215	-17.093154	22.485507	-10.084774	8.283059	-0.055200
48.797895	-4.513793	16.181784	-9.455332	7.935886	-0.481565
28.773306	-4.173709	16.569901	-9.587222	8.229021	-0.041991
11.054954	-17.334246	22.339224	-9.936660	8.116506	-0.107744
45.505172	-4.266868	16.449210	-9.722859	8.034841	-0.253833
100.000000	-4.756529	16.578415	-9.634535	7.808388	-0.640391
9.341068	-4.502869	16.695757	-9.192433	8.351833	-0.288676
5.259155	-17.329073	22.036486	-9.331102	7.946503	-0.418255
5.010735	-17.365553	22.639847	-9.696301	7.842923	-0.299605
67.985863	-17.590669	22.388465	-9.716898	7.572037	-0.568985
-1.347876	-4.429557	17.033081	-9.757701	8.075739	-0.484046
13.860204	-17.537394	22.196819	-9.334693	7.963101	-0.473641
5.763334	-4.455164	16.350734	-9.374183	7.965342	0.049520
3.875519	-4.582162	16.463886	-9.588138	7.840455	0.081615
8.866814	-17.587663	22.106976	-9.651552	8.108037	-0.008190
7.294382	-4.496759	16.161622	-9.289118	7.941077	-0.315541
10.422125	-17.531688	22.436374	-9.562326	8.595330	0.228203
15.786644	-4.434572	16.411681	-9.583811	7.600881	-0.361401
15.535648	-17.329510	22.100095	-9.405522	7.561101	-0.257973
29.917752	-4.151758	16.847472	-9.982234	7.768970	-0.582597
35.619143	-17.051911	22.477527	-9.772633	7.965473	-0.632957
22.956335	-4.886144	16.645485	-9.160216	7.916722	0.269447
10.620202	-16.855995	22.627255	-10.057004	7.608059	-0.471704
-0.425703	-4.524282	16.086447	-9.835995	7.570539	-0.245005
9.048320	-17.444923	22.020826	-9.482332	7.903921	-0.516801
100.000000	-72.154835	41.547677	-9.514026	8.121733	-0.493427
99.784809	-4.951790	16.592282	-9.425574	7.388613	-0.316821
27.552701	-4.761252	16.581317	-9.579832	7.897006	-0.187926
99.928389	-18.031715	22.520234	-9.745321	7.815500	-0.211916
2.430118	-17.704225	22.327907	-9.482915	7.379297	-0.302526
8.921127	-4.338317	16.311050	-9.635785	8.099325	-0.031174
100.000000	-4.327120	16.691588	-9.480457	7.494664	-0.666201
3.040169	-17.076337	22.733147	-9.543285	7.942603	-0.234292
51.815444	-17.413482	22.143155	-9.302253	8.412596	-0.415643
11.140134	-4.430222	16.430185	-9.597368	8.256639	-0.277621
0.097062	-17.121699	22.194846	-9.855977	7.341722	-0.296442
32.770173	-16.744449	23.001969	-9.084190	7.780152	-0.030084
11.850070	-17.520705	21.794993	-8.935966	8.043585	0.035149
9.093935	-17.103112	22.083826	-9.929262	7.807938	-0.585201
19.559564	-4.680999	16.592697	-9.455899	7.922870	-0.535600
16.130200	-16.812499	23.041231	-9.524787	8.007889	-0.108123
10.467374	-4.794602	16.103263	-9.516013	8.260776	-0.517265
6.081404	-17.884601	22.476535	-9.606845	7.974278	-0.024223
14.161325	-17.460388	22.512011	-9.583345	8.058049	0.041742
8.057076	-5.109050	16.501741	-9.038003	8.202592	-0.238262
48.381818	-4.709640	16.527539	-9.290087	7.996069	-0.411795
10.470054	-18.068237	22.097291	-9.363653	8.418555	-0.496711
11.387256	-4.849479	16.318589	-9.422759	8.157572	-0.069993
51.312507	-33.449932	28.064838	-9.245885	7.946975	-0.484224
13.627860	-18.079367	22.649014	-9.408172	7.733746	-0.470747
16.133751	-33.130456	28.058216	-8.970676	8.257264	-0.488727
5.937827	-4.549881	16.543345	-9.461349	7.745868	-0.233741
100.000000	-4.695111	16.688398	-9.646455	7.857538	-0.639773
66.616013	-4.648391	16.696444	-9.663992	7.826140	-0.357272
99.855214	-18.287272	22.205469	-9.320341	7.942952	0.118153
-1.115154	-17.012039	22.203254	-9.232523	8.321641	-0.236247
94.577274	-32.996096	28.813850	-9.642367	7.961592	-0.262790
100.000000	-4.623863	16.435943	-9.496732	7.450757	-0.458106
46.880042	-16.923086	22.655140	-9.572268	8.071106	-0.633449
64.517113	-17.586464	21.889208	-9.355338	8.094895	-0.166293
21.600443	-4.583182	16.403777	-9.510188	7.735981	-0.188218
9.815645	-4.684006	16.495210	-9.192552	7.611485	0.274082
7.242129	-4.556744	16.571944	-9.702006	7.911220	-0.254305
6.438131	-17.052009	22.307531	-9.215035	7.586092	-0.004989
5.074738	-3.967747	16.390208	-9.817080	7.751716	-0.475952
13.953303	-4.157524	16.258375	-9.229935	7.897371	-0.181927
99.710658	-4.529107	16.047778	-9.184019	7.681411	-0.057151
20.523582	-4.971208	16.437778	-9.095504	8.321230	-0.129067
7.250562	-17.567320	22.699340	-9.576620	8.035604	-0.110708
6.876726	-17.584663	22.235994	-9.573914	7.881816	-0.372465
100.000000	-16.586851	21.390904	-9.030214	8.188476	-0.113139
8.165471	-4.622368	16.482751	-10.168878	7.707602	-0.506280
13.666783	-4.128569	16.452887	-9.815823	7.859160	-0.241309
66.670735	-50.035518	34.280075	-10.181187	7.849838	-0.403698
100.000000	-4.398554	16.219472	-8.817640	8.249444	0.302436
7.667519	-4.667965	16.596385	-9.549557	8.230372	0.053852
1.286864	-17.389714	21.830892	-9.408281	7.575131	-0.268178
21.229638	-17.547182	22.591039	-9.503103	7.755174	-0.415725
67.044960	-52.739492	33.684863	-9.766164	8.028937	-0.316376
100.000000	-4.634751	16.531352	-9.392777	7.801183	-0.325821
20.342512	-4.539727	16.622143	-9.532676	7.947895	0.237598
100.000000	-31.685575	28.938995	-9.750598	7.433372	-0.278739
9.978313	-5.043125	16.469154	-9.747677	7.974837	-0.138188
19.967309	-17.149733	22.616151	-9.257000	8.169801	0.035226
14.235194	-17.018033	22.515252	-9.079671	8.008062	-0.209616
11.208543	-4.793575	16.396644	-9.198563	7.658635	-0.058506
16.755073	-51.333388	33.529018	-9.736007	7.614774	-0.291043
7.145162	-17.633158	22.067266	-9.481422	7.524681	-0.317123
12.497064	-17.301652	22.860743	-9.888380	7.810782	-0.361540
7.773545	-5.013762	16.371520	-9.390856	8.053986	-0.219548
9.123513	-4.759747	16.584140	-9.669464	7.901585	-0.429793
9.140207	-4.811114	16.622295	-10.035577	8.182962	-0.645916
13.285116	-4.732126	16.686581	-9.926357	7.440289	-0.160885
12.235972	-4.389265	15.722010	-9.178572	7.837797	-0.064949
5.480857	-4.662009	15.858902	-8.794034	8.366746	0.115107
51.593395	-4.668450	16.720023	-9.326355	7.759638	-0.453263
85.913278	-4.938712	16.806073	-9.253415	8.045863	-0.007557
2.704848	-17.700171	22.131303	-9.442492	7.491056	-0.176292
100.000000	-17.912960	22.618907	-9.500688	7.881442	0.172670
11.886939	-17.249674	22.514940	-9.512471	7.332613	-0.011006
13.385033	-16.747121	22.135605	-9.811753	7.790946	-0.260320
2.202852	-4.432575	16.519385	-9.395763	7.425265	0.044775
11.752266	-4.348869	16.277175	-9.409239	8.244958	-0.303766
15.732524	-16.638901	22.112142	-9.591317	7.294373	-0.247736
30.090430	-4.553233	16.529338	-9.563526	7.478817	-0.159947
7.046533	-4.705324	16.204956	-9.509602	8.098523	-0.073531
99.871700	-4.796238	16.065748	-9.611342	7.951274	-0.569128
32.848160	-33.199612	27.893629	-9.869648	8.249545	-0.615320
-0.215303	-4.710790	16.857760	-9.394169	7.601974	0.241017
36.429949	-32.789714	28.323006	-9.614790	7.586353	-0.790503
35.701847	-32.904576	28.571814	-8.840166	8.114632	0.099683
-6.165395	-4.705121	16.578420	-9.902121	7.778455	-0.480688
8.704773	-16.565367	22.752533	-9.354875	8.035197	-0.099140
50.223093	-4.679553	16.138895	-9.039118	8.250728	0.335134
100.000000	-32.105680	27.988818	-9.665844	7.213588	-0.295954
21.745004	-17.083696	22.478962	-9.940806	7.092746	-0.247426
100.000000	-16.933224	22.292485	-9.144061	8.192823	-0.618405
13.040598	-16.715250	22.278754	-9.670249	8.695776	-0.118911
3.934034	-17.534973	22.364666	-9.784790	6.874476	-0.394141
13.335967	-4.511693	16.322173	-9.173881	8.327445	-0.026198
2.148662	-4.686649	16.552683	-9.586126	7.500662	-0.176635
11.288951	-5.090251	16.368846	-9.517724	7.906291	-0.398429
37.828454	-4.294160	16.254613	-9.500653	8.062513	-0.364446
99.814773	-5.004858	16.587513	-9.064155	8.067679	-0.009436
100.000000	-4.475203	16.844254	-9.733339	8.225134	-0.616414
44.580683	-17.339101	22.287871	-9.770348	7.748664	-0.111415
