85.220749	-49.911359	-1.302799	-46.882082	-43.378347	-41.362839
-46.817388	24.083233	-27.873367	-85.283561	-63.223358	29.275402
23.458571	-63.825926	-74.552082	-38.201037	37.011164	-59.220193
23.111657	30.560731	-72.550295	58.729860	-30.687158	56.736404
-31.220063	66.275794	83.802605	42.897496	-15.666580	-55.252851
69.686407	-80.454668	-65.852625	93.093094	7.224161	19.166270
-6.790626	52.190814	-62.856066	44.443121	-39.105577	7.804801
96.343375	66.054670	77.568385	-10.818193	92.127215	-73.686107
-15.999832	85.584731	47.217568	-57.207810	-50.713725	-52.380206
56.833496	-6.814387	69.454596	93.277838	-27.655026	-81.690967
-93.957156	33.434620	-37.650254	100.282268	-66.085847	58.207773
-94.348772	55.972231	-86.913430	44.520580	23.113188	-98.356390
-26.329063	-40.848318	-99.636749	17.337742	70.427284	-15.199591
50.260170	11.686307	20.834528	-50.465145	-55.621142	-72.073033
-89.768284	7.393364	30.273827	42.708647	26.283466	84.512573
90.529367	9.608253	-99.809935	-86.800480	53.624320	53.977206
3.184078	-58.758054	-23.268331	-56.002550	-70.409937	48.971494
-20.822436	-3.193971	47.804901	78.644030	90.213638	-55.875855
27.284084	-38.283835	91.207253	-14.338367	58.920091	-10.574009
59.852306	68.159417	38.629904	8.859370	38.019385	-1.321829
63.302918	-59.076136	-78.257538	95.544349	19.861472	-21.552169
-18.306865	16.573214	59.189482	32.782986	-15.343975	61.442888
-33.618360	34.370815	-69.275760	-93.729508	68.009297	-59.105760
-94.285162	-4.693664	-46.037620	-74.616404	-50.430454	14.974594
-3.935147	-67.400544	-25.578500	24.352468	-28.016865	-78.859548
-55.069450	4.512054	-77.488646	-34.783924	-41.123387	60.681077
-90.456060	29.215475	-99.620670	-47.696495	26.721103	-26.084180
-12.279143	29.917715	61.766090	93.544893	-88.768567	-10.311633
66.097397	48.611815	-41.727245	67.721447	-15.054637	96.464876
46.755017	6.520560	-28.574715	46.022495	-95.917260	-4.505511
-76.016228	92.018466	20.883668	-81.008232	-31.192498	-62.873753
57.941291	-50.180480	-91.538031	-37.992225	27.244763	46.039860
88.226838	64.453455	-52.049969	11.701536	68.605823	45.233974
-9.968819	6.374494	-6.491347	34.074548	-68.111431	-73.778617
18.428606	95.363981	-28.388469	-43.173988	-86.769039	20.808866
32.455501	33.995222	-84.862145	0.857903	11.682772	55.648517
-38.938014	-38.907665	23.270256	-69.737364	29.756071	-24.369362
-21.849738	32.374437	-51.730531	-39.158001	-63.189535	8.671316
-71.962751	85.989282	-65.899598	29.411040	69.853889	96.574179
-48.827895	12.668897	86.146441	-48.813728	-98.745329	-25.570468
-33.647053	72.033867	-41.238574	-44.681268	100.083828	84.556486
-7.811632	41.610806	20.204077	57.525236	-77.644774	97.336714
45.320563	-69.948367	93.127982	-94.145895	-10.496653	-62.432399
-81.218684	-91.029946	65.489561	-48.702610	0.273055	12.548392
-88.949357	67.216425	-8.045966	47.941705	-22.091488	2.961803
65.895122	-89.006872	-80.053074	4.479730	-32.040065	53.022931
-13.715713	39.236965	73.973302	-20.068804	45.907470	96.094233
-71.473473	-34.587605	33.840917	33.939391	24.954984	10.999204
-80.333959	-13.097283	-58.165222	29.004870	34.713732	75.259470
28.046654	56.794331	74.028058	-55.845131	17.620889	91.529223
53.269429	-66.630233	-94.040042	14.931408	-87.105673	29.776565
81.229312	-56.709098	-3.188460	20.794939	-86.008377	-82.434692
79.325694	-75.757491	-46.250825	12.996687	8.235294	18.899360
-39.074415	36.911121	-9.117306	-52.964693	37.739571	-15.141638
-28.447311	9.042646	-13.851143	-59.068049	81.451441	85.135748
-10.394904	81.729910	75.704891	-46.773103	-2.232254	37.090038
-93.526391	69.979892	58.370469	71.037634	68.869691	80.167207
-61.833525	71.023135	-0.011456	-34.173858	-79.442762	94.915213
-5.510687	24.163348	37.914154	-73.830114	72.636029	-3.790420
-67.986555	-95.023329	-80.464654	-13.053473	-92.211286	53.345442
56.477339	30.623309	-46.746635	-91.092382	75.412961	-94.330335
-48.571938	-23.130187	9.724869	-83.497596	-37.023554	-98.848211
68.867371	-41.168650	59.151474	-7.138943	37.082494	-99.739356
35.681826	94.918975	57.589196	50.743523	-80.699513	-29.580561
-77.287342	-60.196915	-69.423339	-31.668876	14.690326	96.514347
14.141633	-44.319474	42.590754	-33.356888	40.784197	-2.301163
-91.777725	100.564056	-73.779508	53.522492	-37.114398	-10.724897
68.417691	3.892966	9.278608	-75.567859	-63.544815	-30.986073
-83.979644	-2.480078	86.259770	-76.089890	60.625918	37.788303
-30.732943	-64.401542	-62.176153	-37.045477	-84.665448	5.856322
-84.852803	76.312106	-53.577720	3.105546	-38.637973	-95.376390
76.397591	82.472595	55.117759	-23.572382	83.780465	24.139640
80.646789	25.901312	-5.912316	-78.609647	-80.462725	32.983070
-1.083024	80.048044	36.081296	-37.834485	-60.833885	-36.203386
35.003207	-94.228666	62.794963	-22.891777	50.724973	78.338493
-56.648404	-18.213001	60.805484	-6.925327	76.205485	44.371642
74.589298	-85.089853	23.099831	9.486312	-79.470521	-90.149420
-53.426105	-77.039008	55.390946	-27.118418	2.502401	-26.092636
49.454834	29.956962	89.748582	38.065312	-83.608501	0.032616
-71.680533	90.621243	-43.414475	57.553725	-9.126242	-18.515208
61.001133	59.782169	3.151298	-37.029899	7.906420	-54.893521
-95.624875	-16.230210	-84.628758	48.247439	13.617562	-29.998556
-28.128707	32.983754	-4.482969	31.524012	-28.608415	-37.922736
-42.325906	-44.744448	67.771281	17.838555	7.703864	69.576876
9.607325	67.855808	-15.464280	-6.429730	10.324791	41.646978
51.523620	55.204106	-3.867514	51.749509	-79.189838	-67.240805
-51.496134	94.260919	-38.329175	26.097844	56.573505	67.344199
90.750392	-38.200705	-50.705314	25.115585	68.068294	67.774676
-2.013196	-97.155983	63.574929	100.074689	76.087228	-89.918443
87.783562	91.988071	-39.703741	8.041308	95.232721	-47.335252
59.047191	-7.597952	-81.404775	-63.393871	41.701808	9.873945
-2.177050	82.140591	-9.239696	26.368716	4.954172	94.681497
57.580775	-45.032841	88.170585	-33.575097	-18.813068	90.601345
77.396122	36.864211	95.894229	55.053401	-56.612495	88.166736
-20.125751	31.470367	-24.654502	-46.669223	65.236959	3.669454
37.339845	83.220587	30.017759	44.439739	-86.977622	-68.143558
-18.705151	25.006422	100.344235	71.700326	4.435535	73.454015
-65.581666	42.985461	64.280492	-19.945243	47.581023	-13.091156
-86.771578	57.196653	-17.834095	-88.436097	-46.380305	55.799251
-36.334890	-54.171168	-76.075318	82.139649	-72.111866	81.541798
40.561454	13.412707	2.876353	-96.353056	-23.123915	-54.476386
-29.728872	-15.974840	27.190535	70.218202	4.879890	-42.406337
33.176670	-33.380638	76.182741	-77.061419	25.254514	38.480197
-78.156936	66.818153	-84.556873	51.263419	-66.256737	-39.234515
-95.069547	100.814789	47.080916	-38.451905	-82.994611	40.685435
-49.241433	56.043017	-69.951135	78.791408	-11.299418	-2.945889
-45.542037	54.258750	37.768218	24.358985	89.902328	19.481302
88.138492	-14.397428	84.741024	18.092352	-29.335919	-54.003305
90.024318	-42.149637	-91.929490	94.300107	71.360638	20.490466
92.510127	90.652443	100.727422	-38.983606	31.145464	99.323772
40.146187	-19.681097	88.090364	-99.699436	37.478086	-4.925679
-79.613492	-62.703720	100.551324	-3.065130	2.501898	-67.630718
20.858451	31.785915	-28.634806	34.724955	57.097009	40.546497
22.123418	-12.934699	-87.520415	-60.996829	-39.001105	-58.224032
38.767089	-70.003403	3.525525	-5.587313	92.833188	71.267275
-66.878586	-11.256825	79.075212	-53.277576	-18.079107	28.962276
54.761037	70.502006	-70.251752	78.563695	54.227851	-78.208081
-84.994442	40.364889	47.425201	67.524723	41.259684	41.799273
82.375643	-25.365844	-48.329058	-91.387833	-0.292029	91.086936
-72.676282	-20.507907	-71.573751	38.743333	73.186089	39.930412
-63.781140	-85.831583	-58.343186	-35.575947	24.234244	98.958348
-90.651179	96.065726	75.896913	42.805149	70.314484	96.117447
-31.277821	97.711225	38.829328	43.500756	28.827605	29.588809
-82.264941	-9.149176	-15.215205	71.845557	-1.789225	77.909168
33.897243	-51.473696	-23.660148	43.911169	-37.387482	-21.523566
-40.293851	-6.734589	23.049115	-87.510755	-47.447132	-10.003237
89.576192	18.106980	-62.542079	-97.670200	-24.642484	-14.774536
-35.578757	0.648725	74.355231	14.616419	-42.306521	-94.248532
14.711718	24.394126	46.729887	-9.440053	68.752062	-57.755528
-34.334326	39.731983	-48.666983	22.439761	44.766728	29.043844
-64.702849	68.822458	-20.921725	-23.124521	46.013485	2.684659
-77.905988	-99.600860	44.501251	35.819655	-83.926519	11.799368
-59.085131	46.896340	-59.832195	5.535479	75.030045	-99.470934
-86.308911	-13.778293	-71.110436	-54.298018	9.202093	31.939714
-72.367786	-69.925228	10.919074	-75.497375	81.973444	80.332306
-7.531907	-95.955282	-91.339395	-34.398248	66.346423	-53.050544
79.983166	-37.169214	34.079974	-69.359137	96.739994	-65.602113
-19.563421	95.930359	90.708107	-25.374089	-42.117423	46.547060
-0.376222	-74.768247	-18.851892	66.619476	-92.878910	95.861151
47.185901	10.004052	59.480101	33.049033	-82.143544	40.973856
4.247572	-30.819518	-90.177281	-57.000404	59.485947	9.231699
24.963358	88.461065	82.885189	30.487077	-32.212274	50.860913
-40.339070	58.685539	-97.752017	11.692456	58.484254	-75.941025
-0.967115	50.159824	-12.007150	-32.122489	-99.530336	11.754050
91.560128	62.952590	70.157392	-75.218991	97.227271	24.223613
-17.526240	-3.900050	32.356292	43.008701	-33.057832	42.966453
70.671503	-36.212560	98.181202	49.857453	34.716047	-34.776335
52.402040	96.464585	19.608189	-49.678921	-22.621788	-47.632512
72.498419	97.372195	-70.124025	-53.275433	-14.936395	68.490558
68.853591	-97.981281	-45.174965	-14.259501	99.493112	91.541627
-29.007315	47.650959	50.752816	-93.764729	15.438327	-98.813760
99.780935	-7.703070	-69.776322	-81.722271	-87.484049	75.681855
-44.366259	-74.003345	-25.023837	63.572552	-3.361177	69.953503
51.344026	-61.629447	78.272656	28.870755	-9.645626	17.503230
28.178713	-17.581812	88.880913	17.804213	-92.923017	-81.190444
25.949264	78.173798	-61.250104	41.093759	14.241752	-41.782461
28.762168	-86.447095	34.842810	25.279245	-78.144335	-27.058845
75.717368	77.565295	-41.857931	-65.186303	39.420188	-90.071554
-89.049836	-64.986574	38.298604	80.788453	67.287165	55.742275
-33.949063	78.053175	98.062675	5.153258	91.233635	-38.362225
-24.062754	79.549914	-65.982699	96.932702	-42.570539	21.331305
0.659491	-42.245661	-0.777694	50.136892	-69.112039	-0.993578
-2.044492	37.114218	-1.508954	61.463740	78.826986	-19.085080
-24.816519	-31.579324	37.059482	-5.905622	-52.229242	21.684904
-27.970334	-80.294074	58.716079	-72.733275	76.623846	-22.187556
-66.146570	-11.921056	-78.238381	-93.451750	-39.605917	79.858143
95.627341	43.780138	13.696662	23.318637	-77.373638	-81.755603
60.669175	-36.338015	6.427321	-60.862885	-77.627110	-49.057830
4.581423	35.852528	-92.688724	76.463798	87.407564	43.355043
-21.601237	91.627548	48.636589	-86.961547	-9.693063	-6.157178
80.054898	43.930718	-24.236498	-19.768232	81.252453	-11.707214
39.246751	75.230237	-3.874304	46.603236	-61.974813	50.227022
-8.765301	-74.449819	-86.365259	-44.705243	86.798382	-14.547703
57.444984	2.924449	-36.476532	-49.759694	-59.434796	40.663057
-76.717732	45.312935	-47.530131	43.856236	62.700889	-19.094920
45.954785	-44.476244	-63.753464	-7.420495	94.304599	-93.286835
94.311279	-22.566752	84.949832	-47.379463	-43.172999	-66.628501
-92.194808	14.499042	-72.679789	-10.808949	-36.121739	-19.025119
-79.297286	75.969924	-70.685577	-19.857955	47.238086	-94.470664
-33.373500	-50.941480	-43.267117	-27.382674	-64.555087	39.758468
-82.279539	31.816072	6.270175	-7.596421	33.008815	80.435643
-18.837963	85.649046	-93.234057	-56.522928	8.974916	-87.915918
33.221978	-52.782738	3.272665	-94.798992	-17.781852	13.172312
23.036160	5.354493	-75.215272	-77.239665	79.915155	18.391445
-48.882944	14.045751	19.123933	44.509634	26.953522	-44.803127
78.691532	70.708487	58.144456	95.291269	56.774860	25.254690
-36.286565	9.786473	38.308198	93.525239	31.856593	15.631898
41.135886	-46.907473	42.387092	73.668865	-67.958956	5.906477
64.671586	81.106728	64.688429	82.820310	4.281840	-54.108513
-56.915141	58.382916	-33.853268	-89.993679	-57.389555	-64.756068
78.965856	-16.307395	65.363209	60.140370	98.437882	-91.345939
-19.550540	-89.202754	-61.308604	85.511021	-93.516541	-81.308159
-86.822594	37.697605	-94.264470	-23.543733	-95.818747	33.245178
-60.796558	43.808129	17.431300	-81.793704	8.688960	80.999280
-80.461710	-83.492741	-15.571064	43.376093	-75.412844	-1.676827
-20.731489	29.914872	-2.009712	-69.713768	26.309624	64.461675
-79.628289	-45.972679	-1.728153	64.963080	-27.697994	-51.629001
-50.715584	-35.904885	-45.851878	99.856610	-67.907981	7.795464
93.849015	46.226040	-20.708988	-45.616909	-77.489835	-83.071035
-86.611156	12.742447	8.459343	-94.662775	96.013293	27.156850
94.800715	20.027000	13.623957	98.550419	-83.290492	-37.111450
56.100311	23.629321	-35.039750	-54.014650	85.168551	-88.288617
58.954325	-38.893262	-39.852462	-79.709988	-95.803123	97.353465
28.141137	-43.722697	-19.664253	55.562303	51.747610	-65.275695
8.321294	83.192461	-86.454820	28.596347	18.035629	95.264533
57.793696	-81.499970	-2.673640	62.719269	26.374486	92.595578
28.516571	94.601895	-11.653947	99.802092	-73.189205	76.357844
48.507097	32.536714	49.475990	-34.540082	-10.839121	-65.515464
-70.397164	63.777621	11.619403	29.187103	-74.404616	70.326993
