88.991305	0.000000	16.122714	0.000000	8.057421	0.113762
11.173349	0.000000	17.066971	0.000000	8.237852	0.000000
31.816125	0.000000	28.677929	0.000000	8.005259	0.023145
11.994744	0.000000	16.904047	0.000000	7.718397	0.000000
12.228573	0.000000	22.979420	0.000000	7.818888	0.000000
10.137602	0.000000	16.173160	0.000000	8.117625	0.000000
7.298561	0.000000	16.884110	0.000000	7.754610	0.000000
99.907444	0.000000	29.218449	0.000000	8.291137	0.323257
0.000000	0.000000	16.457412	0.000000	8.026689	0.000000
10.297322	0.000000	16.440618	0.000000	7.668821	0.000000
0.000000	0.000000	16.565737	0.000000	7.379112	0.000000
12.786517	0.000000	21.385059	0.000000	7.539947	0.000000
100.000000	0.000000	16.347529	0.000000	8.404532	0.334138
14.511074	0.000000	22.478277	0.000000	7.464156	0.000000
100.000000	0.000000	34.521149	0.000000	7.890564	0.222882
5.710730	0.000000	16.885405	0.000000	7.457646	0.000000
19.398998	0.000000	17.144532	0.000000	7.715396	0.000000
31.092239	0.000000	16.616084	0.000000	7.694390	0.033016
8.397301	0.000000	22.302891	0.000000	7.580434	0.000000
37.480873	0.000000	16.677966	0.000000	7.654364	0.037234
51.507598	0.000000	28.938045	0.000000	8.101517	0.064665
26.044884	0.000000	16.221214	0.000000	7.935399	0.029610
73.711176	0.000000	16.953773	0.000000	7.596181	0.099770
16.792308	0.000000	16.332809	0.000000	8.041660	0.000000
100.000000	0.000000	27.890273	0.000000	7.734781	0.231395
13.617219	0.000000	22.715975	0.000000	8.028953	0.000000
8.010979	0.000000	22.636612	0.000000	7.599843	0.000000
8.018556	0.000000	16.496775	0.000000	7.910301	0.000000
7.128313	0.000000	22.164786	0.000000	7.487975	0.000000
8.758191	0.000000	16.639843	0.000000	8.122948	0.000000
9.426579	0.000000	22.544427	0.000000	7.941514	0.000000
42.036582	0.000000	22.399540	0.000000	7.978679	0.032948
100.000000	0.000000	23.012013	0.000000	7.861550	0.422527
46.008251	0.000000	16.532807	0.000000	8.692376	0.055192
0.000000	0.000000	16.171609	0.000000	7.821215	0.000000
60.821834	0.000000	16.200104	0.000000	7.752476	0.077942
99.673069	0.000000	21.656988	0.000000	7.862208	0.433739
0.000000	0.000000	22.019099	0.000000	7.980242	0.000000
9.950927	0.000000	16.179285	0.000000	7.690464	0.000000
100.000000	0.000000	16.912289	0.000000	7.005753	0.134880
11.402691	0.000000	16.655581	0.000000	8.435056	0.000000
5.736640	0.000000	16.885440	0.000000	7.987050	0.000000
100.000000	0.000000	29.243255	0.000000	8.043378	0.244821
10.296561	0.000000	22.732163	0.000000	8.293123	0.000000
29.892601	0.000000	16.375571	0.000000	8.100816	0.025499
100.000000	0.000000	16.659726	0.000000	6.945949	0.248766
99.413413	0.000000	34.447154	0.000000	8.198349	0.170284
51.392283	0.000000	16.945237	0.000000	7.827968	0.060455
51.084800	0.000000	16.403716	0.000000	7.881796	0.055433
4.963954	0.000000	16.613411	0.000000	8.033600	0.000000
5.509031	0.000000	16.747727	0.000000	8.070047	0.000000
55.501926	0.000000	16.400649	0.000000	7.766716	0.066345
99.542477	0.000000	22.016784	0.000000	7.710837	0.521680
47.131451	0.000000	16.715246	0.000000	8.100782	0.062541
72.034095	0.000000	16.124351	0.000000	8.336031	0.105370
14.750212	0.000000	16.531000	0.000000	7.415614	0.013663
12.392156	0.000000	16.989994	0.000000	7.873275	0.000000
11.541307	0.000000	16.313556	0.000000	8.328686	0.000000
12.383827	0.000000	21.970895	0.000000	7.732423	0.000000
53.829913	0.000000	16.230437	0.000000	8.454692	0.058145
0.000000	0.000000	16.714122	0.000000	8.423721	0.000000
13.915916	0.000000	22.336451	0.000000	7.679199	0.000000
23.521217	0.000000	16.037997	0.000000	8.515675	0.000000
13.393183	0.000000	22.535592	0.000000	8.120619	0.000000
8.650287	0.000000	22.141628	0.000000	7.755814	0.000000
41.396499	0.000000	16.922022	0.000000	8.074959	0.048218
7.817046	0.000000	22.133093	0.000000	8.015558	0.000000
11.152956	0.000000	34.441481	0.000000	7.913568	0.006928
100.000000	0.000000	16.520376	0.000000	7.993875	0.200844
99.936730	0.000000	45.858130	0.000000	7.618705	0.432419
0.000000	0.000000	22.433091	0.000000	7.932711	0.000000
100.000000	0.000000	22.313360	0.000000	7.984425	0.367939
8.240734	0.000000	22.380399	0.000000	7.759819	0.000000
74.557051	0.000000	40.239529	0.000000	8.172449	0.094349
96.607055	0.000000	16.929300	0.000000	7.544448	0.126492
4.144375	0.000000	22.092999	0.000000	8.159142	0.000000
7.018986	0.000000	16.544803	0.000000	8.074886	0.000000
18.253098	0.000000	16.317448	0.000000	7.830440	0.000000
11.031398	0.000000	22.075885	0.000000	8.054172	0.000000
18.245798	0.000000	16.663715	0.000000	7.670427	0.000000
0.000000	0.000000	22.131261	0.000000	7.809360	0.000000
77.127747	0.000000	16.854864	0.000000	7.571837	0.092254
42.592381	0.000000	33.971492	0.000000	8.280224	0.060363
10.582789	0.000000	28.882129	0.000000	7.817928	0.010661
8.268741	0.000000	22.133416	0.000000	7.248003	0.000000
100.000000	0.000000	16.285836	0.000000	7.925437	0.382418
14.065740	0.000000	16.250128	0.000000	7.966680	0.000000
23.653020	0.000000	21.933553	0.000000	7.883860	0.026065
11.868201	0.000000	16.947273	0.000000	7.890381	0.000000
35.242759	0.000000	22.798148	0.000000	7.276594	0.029970
12.504746	0.000000	23.065270	0.000000	7.539494	0.000000
0.000000	0.000000	22.224508	0.000000	8.265156	0.000000
100.000000	0.000000	16.691216	0.000000	7.779337	0.226847
56.136490	0.000000	44.992383	0.000000	7.852043	0.065978
53.292014	0.000000	21.643884	0.000000	7.445068	0.063650
10.275931	0.000000	16.566959	0.000000	7.750834	0.000000
0.000000	0.000000	16.674679	0.000000	7.967169	0.000000
6.026460	0.000000	16.220870	0.000000	7.977280	0.000000
18.984250	0.000000	22.493236	0.000000	7.919852	0.009843
100.000000	0.000000	22.372269	0.000000	8.267892	0.157905
8.885133	0.000000	16.192420	0.000000	7.640678	0.000000
6.810749	0.000000	22.743033	0.000000	7.777802	0.000000
97.147001	0.000000	21.776451	0.000000	7.989361	0.130616
98.703428	0.000000	34.762918	0.000000	8.023389	0.132058
100.000000	0.000000	15.899641	0.000000	7.644936	0.275220
65.520618	0.000000	16.533723	0.000000	7.825851	0.090350
26.812140	0.000000	16.743592	0.000000	8.322301	0.025457
0.000000	0.000000	22.407109	0.000000	7.907872	0.000000
12.230698	0.000000	22.801361	0.000000	8.425163	0.000000
16.784200	0.000000	22.096233	0.000000	8.142907	0.000000
4.006815	0.000000	16.756175	0.000000	8.505955	0.000000
0.000000	0.000000	22.041626	0.000000	7.558917	0.000000
100.000000	0.000000	16.605180	0.000000	7.909261	0.135653
56.806079	0.000000	16.905958	0.000000	7.553003	0.061314
16.526144	0.000000	16.464231	0.000000	7.795267	0.000000
10.911036	0.000000	16.430548	0.000000	7.283802	0.000000
0.000000	0.000000	28.242139	0.000000	7.843479	0.000824
31.113582	0.000000	16.507491	0.000000	7.990437	0.024668
85.482974	0.000000	35.211909	0.000000	7.749361	0.117696
81.472693	0.000000	38.820371	0.000000	8.045418	0.087110
15.772544	0.000000	21.878375	0.000000	8.328556	0.012164
99.886931	0.000000	16.108922	0.000000	8.000366	0.497708
12.967807	0.000000	22.958583	0.000000	7.650758	0.000000
97.314910	0.000000	16.204330	0.000000	7.741327	0.142303
0.000000	0.000000	16.848425	0.000000	8.198411	0.000000
9.704567	0.000000	22.229899	0.000000	8.325039	0.000000
67.465580	0.000000	16.284764	0.000000	8.350758	0.099228
7.263249	0.000000	16.326474	0.000000	7.945468	0.000000
99.930472	0.000000	21.742740	0.000000	8.373845	0.182593
91.112214	0.000000	16.467995	0.000000	7.730579	0.126195
65.440914	0.000000	33.872745	0.000000	7.475794	0.075988
99.662418	0.000000	39.806503	0.000000	7.697204	0.235431
8.986889	0.000000	16.740694	0.000000	7.311565	0.000000
16.286954	0.000000	16.504012	0.000000	7.477317	0.000000
7.297781	0.000000	22.867289	0.000000	7.662098	0.000000
8.105875	0.000000	21.958627	0.000000	7.457972	0.000000
34.356023	0.000000	22.423983	0.000000	7.867884	0.039509
14.432451	0.000000	22.357728	0.000000	8.038188	0.000000
22.228333	0.000000	22.719393	0.000000	7.216463	0.000000
6.680906	0.000000	22.381173	0.000000	7.837085	0.000000
7.642472	0.000000	22.183761	0.000000	8.195399	0.000000
0.000000	0.000000	16.427845	0.000000	8.377400	0.000000
8.883071	0.000000	16.449238	0.000000	7.565724	0.000000
0.000000	0.000000	21.990202	0.000000	7.427023	0.000000
8.970118	0.000000	16.411259	0.000000	7.857969	0.000000
0.000000	0.000000	16.616677	0.000000	7.807578	0.000000
25.511100	0.000000	21.698874	0.000000	7.992792	0.038425
27.843206	0.000000	16.328929	0.000000	7.870752	0.022771
100.000000	0.000000	16.500262	0.000000	7.514698	0.122962
39.581479	0.000000	16.425052	0.000000	7.595113	0.024491
65.559958	0.000000	16.777167	0.000000	7.659192	0.092507
0.000000	0.000000	21.961243	0.000000	7.691972	0.000000
11.486581	0.000000	16.376458	0.000000	8.013610	0.000000
13.804028	0.000000	28.344876	0.000000	8.629636	0.014115
20.532972	0.000000	16.343106	0.000000	7.818460	0.027640
10.390505	0.000000	32.362630	0.000000	7.807742	0.010991
20.024230	0.000000	16.541848	0.000000	8.086580	0.000000
10.988105	0.000000	16.576886	0.000000	7.844463	0.000000
62.662966	0.000000	16.444586	0.000000	7.839490	0.084028
41.443332	0.000000	28.716713	0.000000	7.679934	0.045546
99.662717	0.000000	16.312567	0.000000	6.948446	0.137769
63.652683	0.000000	16.939742	0.000000	7.443531	0.078595
0.000000	0.000000	16.646893	0.000000	8.245467	0.000000
13.828373	0.000000	22.631896	0.000000	7.555667	0.000000
0.000000	0.000000	21.784244	0.000000	7.854826	0.000000
100.000000	0.000000	22.642938	0.000000	7.916655	0.131534
4.409949	0.000000	23.021371	0.000000	7.936805	0.000000
10.402529	0.000000	22.204255	0.000000	7.291708	0.000000
55.748691	0.000000	16.087451	0.000000	8.648558	0.075060
89.453030	0.000000	28.490906	0.000000	7.869456	0.133318
100.000000	0.000000	16.573731	0.000000	7.910795	0.248202
100.000000	0.000000	29.030509	0.000000	7.534812	0.287203
0.000000	0.000000	16.536762	0.000000	7.323966	0.000000
99.932136	0.000000	16.380778	0.000000	7.455998	0.182437
14.273780	0.000000	15.974074	0.000000	7.824783	0.000000
12.770009	0.000000	22.994343	0.000000	8.056947	0.000000
99.804756	0.000000	22.873952	0.000000	7.409214	0.559899
99.752235	0.000000	16.269684	0.000000	7.479907	0.221105
98.826717	0.000000	22.504401	0.000000	7.713132	0.272288
0.000000	0.000000	22.046750	0.000000	7.976040	0.000000
100.000000	0.000000	16.685802	0.000000	7.689650	0.496413
48.326101	0.000000	16.354795	0.000000	8.362576	0.044023
13.490726	0.000000	16.772157	0.000000	8.194635	0.000000
2.459296	0.000000	16.506138	0.000000	7.956226	0.000000
100.000000	0.000000	23.386803	0.000000	8.248485	0.325539
12.212372	0.000000	22.054519	0.000000	8.211098	0.000000
12.920640	0.000000	16.299019	0.000000	7.921974	0.001895
0.000000	0.000000	16.323446	0.000000	8.661086	0.000000
12.497705	0.000000	23.140056	0.000000	7.364006	0.000000
16.903039	0.000000	22.499147	0.000000	7.927695	0.000000
16.920486	0.000000	22.257979	0.000000	8.340903	0.000000
8.502995	0.000000	16.714338	0.000000	8.497363	0.000000
15.429911	0.000000	16.242030	0.000000	8.035573	0.000000
13.233044	0.000000	22.484403	0.000000	8.249210	0.000000
19.359660	0.000000	22.400735	0.000000	7.560447	0.000000
0.000000	0.000000	16.373932	0.000000	8.220431	0.000000
0.000000	0.000000	16.434868	0.000000	7.810648	0.000000
14.814163	0.000000	16.635904	0.000000	7.589521	0.000000
17.954864	0.000000	21.702869	0.000000	8.161866	0.000000
99.757864	0.000000	16.330437	0.000000	7.429604	0.291770
99.936332	0.000000	46.267170	0.000000	7.861256	0.247489
52.051299	0.000000	29.225799	0.000000	7.410152	0.063643
54.078372	0.000000	16.444345	0.000000	7.923963	0.075366
13.157087	0.000000	16.893524	0.000000	7.902158	0.000000
0.000000	0.000000	16.579796	0.000000	7.882315	0.000000
77.612881	0.000000	22.452424	0.000000	8.099376	0.099888
13.966812	0.000000	16.646901	0.000000	8.032504	0.000000
6.888577	0.000000	16.362732	0.000000	7.964959	0.000000
8.962380	0.000000	16.582648	0.000000	7.811705	0.000000
62.896056	0.000000	22.349586	0.000000	7.319502	0.073185
62.299652	0.000000	40.523616	0.000000	8.488293	0.074120
5.210985	0.000000	21.975391	0.000000	7.910479	0.000000
66.417508	0.000000	16.549160	0.000000	7.871384	0.075584
19.233892	0.000000	16.401691	0.000000	7.734568	0.018456
3.234504	0.000000	34.378938	0.000000	7.244574	0.005443
21.412552	0.000000	16.780699	0.000000	7.516346	0.006508
8.540532	0.000000	16.211166	0.000000	7.667826	0.000000
100.000000	0.000000	22.083805	0.000000	7.899506	0.383271
11.836218	0.000000	22.098129	0.000000	8.266986	0.000000
66.925102	0.000000	16.169250	0.000000	7.583824	0.074801
8.195356	0.000000	16.326428	0.000000	8.384014	0.000000
8.468292	0.000000	16.358480	0.000000	8.028580	0.010004
13.701620	0.000000	16.887550	0.000000	7.161640	0.000000
100.000000	0.000000	16.289013	0.000000	7.903165	0.225321
21.173548	0.000000	33.854049	0.000000	7.990085	0.022362
10.655437	0.000000	16.535964	0.000000	8.449354	0.000000
17.828081	0.000000	16.493533	0.000000	7.945517	0.010349
11.488877	0.000000	16.593612	0.000000	7.998023	0.000000
10.268464	0.000000	22.130313	0.000000	7.534008	0.000000
13.205443	0.000000	16.764386	0.000000	7.168580	0.000000
81.362652	0.000000	16.558200	0.000000	7.924242	0.107536
7.229815	0.000000	22.049647	0.000000	8.346676	0.000000
0.000000	0.000000	16.113281	0.000000	8.198822	0.000000
21.330735	0.000000	16.879688	0.000000	7.658571	0.017135
2.002745	0.000000	16.252582	0.000000	8.179912	0.000000
8.429426	0.000000	21.951848	0.000000	7.193550	0.000000
10.154954	0.000000	16.592401	0.000000	8.162170	0.000000
92.018265	0.000000	21.794431	0.000000	8.172254	0.131089
99.780266	0.000000	16.891781	0.000000	7.882396	0.152964
99.525772	0.000000	22.697905	0.000000	8.474005	0.305329
56.401786	0.000000	22.450201	0.000000	7.968491	0.070430
0.000000	0.000000	22.240349	0.000000	8.047574	0.000000
0.000000	0.000000	22.110045	0.000000	7.488717	0.000000
17.424982	0.000000	21.741084	0.000000	8.166693	0.000000
0.000000	0.000000	16.961576	0.000000	8.174403	0.000000
72.523840	0.000000	34.351301	0.000000	7.684081	0.090201
4.265548	0.000000	16.608747	0.000000	7.543149	0.000000
12.650314	0.000000	16.441147	0.000000	7.730191	0.000000
15.788885	0.000000	22.659949	0.000000	7.859653	0.000000
12.554989	0.000000	16.666472	0.000000	8.061257	0.000000
100.000000	0.000000	27.331493	0.000000	8.034938	0.178678
19.554206	0.000000	22.700989	0.000000	7.783499	0.000000
13.744265	0.000000	22.130396	0.000000	8.188923	0.000000
99.944662	0.000000	22.629297	0.000000	7.919847	0.244003
9.863396	0.000000	16.120392	0.000000	8.206306	0.000000
20.237615	0.000000	16.406268	0.000000	8.081294	0.000000
13.039724	0.000000	16.785224	0.000000	7.719987	0.000000
11.851631	0.000000	16.627655	0.000000	7.875887	0.000000
72.346385	0.000000	16.182310	0.000000	7.851035	0.116351
6.684995	0.000000	22.699761	0.000000	7.810846	0.000000
0.000000	0.000000	22.551917	0.000000	8.044004	0.000000
100.000000	0.000000	16.257775	0.000000	8.249898	0.293956
73.949735	0.000000	28.725750	0.000000	8.025937	0.096610
54.060718	0.000000	22.278407	0.000000	8.000977	0.058589
74.581348	0.000000	39.034606	0.000000	8.003587	0.098325
13.242568	0.000000	21.720962	0.000000	7.574540	0.000000
21.431181	0.000000	22.065868	0.000000	8.126500	0.000000
100.000000	0.000000	21.761591	0.000000	7.792169	0.284868
7.959403	0.000000	16.754733	0.000000	8.151973	0.000000
5.493370	0.000000	16.392864	0.000000	8.184283	0.000000
99.869949	0.000000	27.942842	0.000000	8.047519	0.165320
97.442806	0.000000	34.199422	0.000000	7.304159	0.118704
15.065034	0.000000	16.432749	0.000000	7.850391	0.002804
13.050535	0.000000	16.311978	0.000000	7.886261	0.000000
100.000000	0.000000	16.940847	0.000000	7.854978	0.148205
35.551284	0.000000	16.902891	0.000000	7.574191	0.039970
12.842893	0.000000	22.340642	0.000000	7.155275	0.000000
16.321522	0.000000	16.537248	0.000000	7.838034	0.000000
14.452701	0.000000	21.771253	0.000000	8.066453	0.000000
99.782697	0.000000	16.000503	0.000000	8.222456	0.669330
0.000000	0.000000	22.488132	0.000000	7.291322	0.000000
0.000000	0.000000	22.601771	0.000000	7.712542	0.000000
9.687500	0.000000	22.075649	0.000000	8.283700	0.000000
15.442409	0.000000	22.894225	0.000000	8.684760	0.000000
5.023871	0.000000	22.249900	0.000000	7.889531	0.000000
