-41.799649	-8.861617	35.658103	50.999356	16.134865	9.997008
-13.860000	-7.620270	34.178726	48.620902	16.218141	9.536518
-41.206024	-9.164032	35.136144	49.418131	14.686144	10.297594
-13.599190	-8.502568	34.637019	48.197010	16.423830	9.955461
-12.074110	-9.493073	34.028511	46.145942	15.989193	11.007789
-42.580774	-8.636269	36.269861	50.720209	16.557528	9.875335
0.437025	1.729739	18.923838	24.679773	8.645926	10.250428
-10.782906	-8.662514	34.679781	48.353426	16.164548	9.535237
-12.519428	-7.770942	35.307888	47.904714	16.344288	10.693485
-13.257724	-8.271692	35.283274	47.927623	13.833330	10.127538
-13.432439	-7.605766	36.619805	49.008645	18.289765	10.707961
-99.948693	-8.323217	33.190557	47.925144	16.565994	10.785493
-42.450020	-8.373855	36.136188	49.595100	17.013872	10.509543
-39.958593	-8.333245	34.170742	48.998026	16.215937	10.108724
0.413086	2.070697	18.648209	24.632575	9.467060	10.264296
-92.454274	-8.183455	34.488350	47.345242	16.710675	9.615598
-13.814689	-8.220117	36.170313	50.574706	16.636461	9.367050
-40.101561	-9.658400	35.293103	48.900473	15.122126	9.764302
0.366560	2.419643	18.472281	25.621328	8.820968	10.194670
-39.430874	-7.926541	33.952275	46.116069	15.943831	9.609560
-40.665732	-7.603471	35.415771	49.907857	13.140693	9.172765
-13.167876	-7.601732	34.193178	47.599204	16.120463	10.330418
0.129369	1.595960	18.925073	25.084726	10.424978	10.007702
-68.341069	-8.535660	33.856530	47.247531	16.384219	9.720603
-12.019274	-8.998565	35.764232	48.759457	16.500146	9.608432
-41.163061	-7.317617	35.872163	50.340666	17.641093	9.840387
-13.201843	-9.004805	34.460997	48.351031	15.545319	9.595646
-12.796668	-8.606450	35.883287	48.351574	16.184754	9.750117
-12.247429	-9.067704	35.032449	48.222756	14.997564	10.452249
-65.730724	-8.764534	34.741417	48.850722	14.860078	9.973919
-12.664238	-8.842257	34.367253	49.092354	15.014609	9.766041
-39.312883	-7.901179	34.389953	48.680635	16.494500	8.867642
-12.250595	-7.760070	34.757652	47.311014	16.041815	9.281878
-13.638871	-9.312852	35.483493	49.813272	15.648006	8.979518
0.382071	1.929823	17.998604	24.400313	10.387343	10.338346
-11.780693	-8.222275	35.671563	47.303327	15.340750	10.056333
0.050895	1.786783	18.807655	24.523824	10.658788	9.010840
-41.612626	-8.170447	35.846190	48.419027	17.790200	9.357705
-12.442181	-8.526142	34.508346	47.746859	17.944117	9.171194
-15.144854	-8.647105	35.237313	49.825062	17.615444	10.242121
-69.707768	-8.584948	35.047410	49.475423	16.070294	9.514988
-13.853900	-9.378314	35.820898	49.524251	17.538660	10.457998
-67.976743	-7.819581	33.970816	47.754008	16.823690	9.566609
-12.922222	-7.662435	34.768129	47.575667	15.645627	11.096565
-12.987427	-8.849478	35.052874	49.356793	16.265920	9.712327
-67.517389	-7.955862	35.451859	49.106396	17.012913	10.642473
-40.511163	-10.884244	33.414249	49.517033	14.468509	8.994909
-12.311766	-7.705663	36.272023	47.014657	17.712716	8.847146
-12.396251	-7.997745	34.533292	48.031003	16.377069	9.574692
-100.000000	-9.098326	35.597481	49.741306	17.084464	9.096724
0.127773	1.786528	18.145366	24.537064	9.796474	10.266608
-39.488332	-8.368142	34.470354	48.672877	15.870008	9.956272
0.088774	1.548719	17.992485	24.349221	9.774902	9.979030
-12.233636	-7.413107	33.713850	47.768595	15.050693	10.064620
-13.033939	-7.715305	35.039500	47.075671	14.614272	9.835516
-13.096808	-8.843188	34.618566	47.914065	16.282274	8.874481
-40.757079	-8.231840	35.307174	50.266942	15.117631	9.381061
-0.255066	1.760179	17.347062	25.032837	9.461119	9.645788
-13.195159	-8.576492	35.401710	48.719792	16.820546	10.144370
-38.867030	-7.279827	33.767098	47.296261	14.483721	9.440058
-41.442502	-8.145516	36.150791	50.150428	15.945814	10.098235
-41.363169	-8.899219	33.817034	49.225420	16.498225	9.524608
-12.946648	-9.359801	34.693491	48.175429	15.292380	10.297284
-39.831783	-8.587020	35.532974	47.416182	17.259847	10.418789
-71.960300	-7.798353	36.124531	50.720440	17.589133	10.139789
-99.979909	-9.579021	36.922956	50.033147	18.098775	10.409883
-69.314229	-9.344730	35.831022	49.582156	16.873877	10.211439
-13.995508	-8.491990	35.314558	48.292757	16.397211	9.414148
-12.523256	-7.969598	34.307475	48.849898	15.067927	9.844607
-12.626965	-8.233353	34.644984	48.374995	15.844150	10.352055
0.207419	2.246073	18.152350	26.400764	9.299522	9.557467
0.203869	1.704294	18.243340	23.926298	9.973573	10.160221
-11.991844	-7.576610	35.167179	47.402927	16.217096	10.012590
-13.314904	-8.431538	36.977662	50.335457	18.853174	8.277267
-99.889292	-8.342333	34.705646	49.759085	17.566108	10.099921
-13.333792	-9.043810	36.472092	49.440685	16.956688	9.685353
-42.130657	-8.259085	36.033668	50.328778	16.735598	10.202092
-70.627561	-8.052683	35.330485	49.810931	18.258849	10.318953
-42.841033	-8.581394	36.474144	50.085670	17.768832	10.172896
0.497862	1.862192	17.664063	25.291909	9.835903	9.695650
-12.106351	-9.009433	33.698446	48.598245	15.998786	9.655321
-12.941260	-9.091111	35.909867	49.958354	16.686652	9.363366
-12.397521	-8.549141	35.079739	49.099027	15.629117	8.763456
-64.262880	-8.615251	33.070633	47.524432	15.246978	9.858173
-39.690125	-8.024230	34.500768	47.381048	17.105065	9.069416
-12.838486	-8.784500	34.485268	48.975542	16.151051	10.304415
-41.374164	-8.893995	35.655715	48.527263	15.401610	10.217083
-40.186171	-9.082980	36.905367	49.106750	16.852917	8.930398
-41.852457	-7.803462	34.935638	50.335061	15.598414	9.961004
-13.183147	-9.142106	36.692283	50.718255	17.133652	9.561996
-40.582121	-8.666906	35.824867	49.212625	16.744150	9.444061
-12.528051	-9.061657	34.698278	46.520429	14.362090	9.263700
-39.524701	-9.175271	34.507168	47.920786	16.074342	8.911508
-13.314092	-8.838025	33.605301	47.808075	14.865463	10.732504
-41.158934	-8.802791	36.201802	50.537694	17.303545	9.686660
0.245304	1.892195	18.829294	24.985909	9.420809	9.621023
-13.653641	-10.085186	35.635905	50.444327	18.102641	11.067436
-100.000000	-9.345251	36.130527	50.527326	16.899006	9.270242
-67.609566	-9.250623	34.303643	49.129735	16.106176	10.200755
-100.000000	-8.670556	34.251018	48.107493	16.403543	10.925506
-13.002339	-7.979759	33.757934	46.585777	15.160534	9.944929
-69.947414	-8.730265	36.126312	49.285578	17.467808	9.234235
-13.249218	-8.725215	36.683722	51.061852	16.247369	9.296833
-67.955898	-8.187691	34.358304	47.569915	16.111782	9.705998
-92.379313	-8.991728	34.306071	47.944882	13.936426	9.928169
-14.147548	-8.577315	35.815848	50.093106	15.978624	9.182403
-41.262448	-8.157141	35.396287	49.483686	16.736915	9.865018
-71.714175	-9.209297	36.117971	50.794171	17.591786	10.519899
-70.148274	-8.868678	35.674062	49.255357	16.517785	10.598763
-40.253833	-7.362675	34.958278	48.601737	15.841893	10.344818
-11.801813	-8.536947	35.100210	47.542407	17.132979	9.644489
-12.806223	-8.441645	34.784847	47.823821	15.642199	10.643156
-41.578665	-8.704956	34.071398	49.377947	17.664987	10.465334
-90.563965	-9.033624	34.909129	46.287358	15.388778	9.735931
-43.224205	-8.084544	35.900778	50.826198	18.198039	7.986367
-41.130521	-8.453295	35.307613	49.679627	17.214825	9.944173
-40.239018	-8.186392	33.936885	48.023054	16.125432	9.787221
-13.199864	-7.559278	34.312324	47.776896	17.954471	10.339545
-12.689958	-7.288376	34.648118	47.906590	16.516100	9.964585
-39.645971	-8.508008	35.717875	49.219518	16.212957	9.652274
-99.986699	-9.498857	35.986931	47.533224	17.365750	10.185557
-41.843636	-7.867236	35.190326	49.524253	16.150728	8.953344
-42.415421	-8.515786	36.797717	49.646045	17.168679	9.986622
-99.911952	-8.152303	34.216975	47.847067	14.094956	9.535670
-10.928883	-8.094811	33.630039	46.982467	16.819161	8.804327
-13.119129	-8.586846	34.989639	50.794605	17.171833	10.355242
-40.229885	-8.745648	35.820649	48.293243	15.995828	9.586192
-12.013161	-7.731419	34.708904	47.181971	16.588116	10.012314
-12.871173	-8.635839	34.473602	49.360161	15.376850	9.070520
-100.000000	-7.720122	35.546539	47.937204	15.481558	10.803416
-40.360954	-7.635304	35.239505	48.892651	15.612526	9.712814
-66.965863	-8.270108	34.864202	47.724921	14.954851	9.723270
-13.217927	-7.558502	37.385730	50.624620	16.306736	9.196976
-12.782117	-9.700755	34.694712	49.089754	17.710067	9.654647
-41.552214	-8.489499	34.047902	49.594801	15.590609	10.193499
-39.614487	-6.720073	35.497640	47.305228	15.350843	10.409252
-40.573819	-9.046536	35.402715	48.855575	16.066761	9.790559
-12.607638	-8.593481	35.420909	51.195162	15.995357	10.349047
-74.095220	-9.696232	37.143164	52.346939	16.801941	8.793607
-14.896305	-9.312760	35.677998	50.069052	15.982208	9.378652
-13.111746	-9.379291	35.979086	49.536600	16.226532	9.968584
-12.874169	-7.845605	35.122684	48.542888	15.465827	9.973858
-12.228845	-8.333307	35.255540	48.098355	15.860992	8.315731
-40.207633	-8.457382	34.799024	49.422919	15.538222	9.421601
-40.606224	-8.250104	34.746144	48.546216	16.724740	10.137294
-94.845797	-8.729565	35.060897	48.571861	14.557786	9.303730
-39.862942	-8.513911	35.699049	48.816951	16.325032	9.943229
0.633192	1.635194	18.020625	24.534980	10.209284	10.230092
-12.558541	-8.599978	36.400989	49.264028	14.750039	10.515911
-13.330065	-7.982333	36.726723	50.952213	18.122513	11.528771
-12.321879	-8.360017	35.276004	49.706393	16.114604	9.298928
0.716914	1.919610	18.175956	24.069201	10.070847	9.743575
-12.421048	-8.109084	35.342424	48.687036	16.119581	9.465379
-11.406235	-8.080826	35.804054	48.213973	15.946882	10.954402
-13.494332	-7.878222	32.702296	47.389545	16.337621	9.558815
-72.368636	-9.260497	35.899780	50.892258	16.395789	9.611262
-12.648198	-8.610724	34.745770	48.665849	15.684882	9.185472
-12.912892	-8.044803	36.041880	49.293082	15.679733	10.310767
-43.077448	-8.109763	34.422111	48.241704	18.317615	9.624179
-12.438991	-8.505080	34.932543	47.713719	16.903565	9.891851
-12.466038	-8.267849	34.354703	47.215151	14.344046	10.190231
-12.986908	-9.474492	34.379165	47.774237	15.822311	9.647663
-38.412370	-9.245989	34.896281	47.668292	16.331448	10.505521
-13.406480	-9.526739	33.921086	47.672484	16.760761	9.351988
-64.953105	-8.852422	34.339648	47.589810	16.738140	9.072773
-69.262386	-8.275681	34.660594	50.558328	15.350230	9.040527
-12.209236	-8.380631	34.978045	48.136042	16.415417	11.077861
-66.665327	-7.882190	34.350015	47.569088	15.915284	10.644042
-13.882845	-8.993482	35.410294	49.607440	15.914789	9.243985
-12.601194	-8.484927	33.948516	47.144315	16.208997	10.923722
-13.951702	-8.085104	36.621177	49.962051	16.021727	9.653513
-13.972391	-8.670873	36.076487	49.339595	18.031849	9.159492
-99.984566	-9.358006	33.404223	47.487003	17.171918	8.619009
0.402543	1.882683	17.255973	23.536025	9.506981	9.786286
-13.909956	-7.785815	34.653612	50.035136	15.480399	9.914181
-41.049037	-8.472770	35.019084	48.994562	16.595014	9.345950
-13.381633	-8.437937	35.443456	49.286857	15.296748	9.717376
-66.890623	-8.408254	34.657349	48.877056	16.063899	9.924160
-38.651766	-8.516587	35.617889	46.774409	17.248373	10.485166
0.259770	2.150197	18.621450	25.181270	10.109626	9.764615
-13.041667	-7.693493	35.446757	48.867796	16.330437	9.461761
-39.816783	-8.964807	35.348796	49.403841	16.571164	7.844706
-39.005038	-7.941096	35.106232	48.666042	16.515833	10.352669
0.070430	1.765980	17.487060	25.071820	9.337019	10.756028
-66.918469	-9.073956	34.503069	47.021753	18.153950	9.882872
-13.174958	-8.272157	34.328054	48.844395	16.589355	10.074321
-13.432897	-9.062807	35.907773	48.334867	17.622396	10.504673
-13.155045	-8.347812	35.998427	49.581405	17.503878	10.333858
-12.617081	-9.965898	34.115125	48.605721	15.933519	9.301806
0.490158	2.181022	17.593436	24.300747	10.272422	10.047799
-14.135594	-8.462635	34.314965	48.577454	16.900085	10.124363
-39.407674	-10.050436	33.920284	48.880321	16.346394	9.002520
-13.195963	-9.453543	34.832782	48.725084	15.455269	8.982247
-99.976029	-7.626647	35.047244	47.878150	17.587007	8.771196
-42.286131	-8.604605	37.044578	49.923075	16.832847	10.073973
-39.283659	-8.595453	34.571292	49.080635	14.935061	10.918917
-13.587504	-9.391431	34.160623	48.182346	15.463133	9.836093
-15.364218	-9.297968	36.742433	51.039455	18.206667	9.275073
-40.432271	-8.558298	34.116316	49.759676	16.513647	9.975357
-67.628664	-7.734646	34.876871	48.190722	15.892707	10.242222
0.573410	2.007743	17.402753	25.496577	9.214546	9.625894
-13.307359	-9.225884	35.283131	47.195538	16.243110	9.924146
-13.269223	-9.216177	35.270519	50.361674	17.342067	10.151147
-97.521419	-7.599481	36.214184	49.465952	17.151291	9.764121
0.300016	2.221276	17.963628	24.263449	10.209323	9.426825
-13.149635	-8.390915	34.267911	48.525800	15.528984	9.174837
-69.810049	-8.441133	35.735216	48.756830	17.440218	9.650427
-11.784592	-7.812062	35.269909	46.465465	15.334287	9.726419
-69.813632	-9.132827	34.617292	48.763753	16.035783	8.925619
-42.556931	-8.988779	35.501451	50.845169	16.545338	9.908572
-13.439299	-8.084387	34.356747	48.781931	15.123316	9.407014
-39.650498	-7.432139	34.113731	47.382726	16.136882	9.985298
0.338692	1.776594	18.898858	22.848578	10.222640	10.248285
-12.918757	-8.435660	35.194214	47.905787	17.379792	9.466250
-68.138848	-8.654563	34.977858	49.438487	14.702099	9.933708
-63.940033	-7.418870	34.395137	46.992301	15.451176	9.716149
-13.554949	-8.481704	35.381109	49.354963	14.926466	9.609158
-93.148347	-7.344329	34.914722	47.732083	14.688089	10.441933
-12.468679	-9.230164	33.482179	46.721629	15.706613	9.319593
-95.350539	-8.700695	36.866554	49.733177	16.140132	11.035068
-66.429052	-8.074825	34.824688	48.038198	15.716466	9.884443
-41.391382	-9.318975	35.751350	48.261456	17.327404	9.719989
-13.364017	-7.806846	36.232276	49.400288	17.717684	9.672757
-12.252528	-8.665989	35.009547	48.644104	16.651154	10.472653
-11.865278	-7.900104	35.334467	48.049295	15.847994	9.994848
0.235505	1.647702	18.757706	23.527521	9.861543	9.957987
-99.860890	-8.202040	36.328117	50.077192	15.456791	9.189721
-11.670451	-8.259276	35.454804	47.924108	14.738526	9.488574
-66.337948	-8.561164	33.893742	47.878737	17.508428	10.279053
-12.609181	-7.599112	34.390867	48.727250	15.527528	9.953250
-42.673624	-9.677466	35.987972	50.175472	16.865486	10.039701
-12.458353	-8.837932	34.439646	49.226318	16.563264	9.869303
0.320623	1.783158	18.859562	25.132748	10.100865	10.464967
-12.299169	-9.385629	34.379985	49.790091	17.274389	10.297291
-66.796880	-8.785043	33.029538	48.748937	16.143945	10.020309
-68.157639	-7.852722	33.962790	48.020721	16.354086	9.740437
