-75.373606	-5.233525	-100.000000	100.000000	-100.000000	100.000000
-73.376744	-1.243767	-100.000000	99.977521	-100.000000	99.998285
-78.342717	-4.660075	-99.992540	99.991782	-100.000000	99.993910
-73.635582	-6.270586	-100.000000	99.995681	-100.000000	99.997311
-71.109878	3.903946	-99.983727	99.988774	-100.000000	99.992364
-69.402936	0.270965	-100.000000	99.961277	-100.000000	99.993271
-68.372309	2.203263	-99.998917	99.975629	-100.000000	100.000000
-75.642331	3.867744	-99.999541	99.993411	-100.000000	100.000000
-70.339874	-5.259035	-99.970255	99.997247	-100.000000	100.000000
-71.664784	6.842580	-99.993360	100.000000	-100.000000	100.000000
-70.221019	-5.155434	-100.000000	99.994240	-100.000000	99.999358
-75.068249	-7.233918	-99.990916	99.996621	-100.000000	99.963723
-74.414868	-4.280431	-99.996427	99.979004	-100.000000	99.986626
-76.776205	-7.568714	-99.998479	99.995462	-100.000000	100.000000
-69.740821	-4.385967	-100.000000	100.000000	-100.000000	100.000000
-69.916569	-2.902879	-99.987910	100.000000	-100.000000	100.000000
-70.474788	-5.300876	-100.000000	100.000000	-100.000000	99.989087
-72.586867	-4.072687	-100.000000	99.980799	-100.000000	100.000000
-78.218071	2.047950	-100.000000	100.000000	-100.000000	99.978420
-70.226676	3.882709	-100.000000	100.000000	-100.000000	100.000000
-76.199911	-2.307171	-100.000000	100.000000	-100.000000	99.996757
-72.618932	-1.479661	-99.999487	99.994978	-100.000000	99.978873
-77.124515	5.524455	-99.986907	100.000000	-100.000000	100.000000
-73.283326	0.346217	-100.000000	99.994276	-100.000000	99.992199
-77.423717	-0.767748	-100.000000	100.000000	-100.000000	99.987592
-72.877747	-5.546999	-99.988409	99.999600	-100.000000	99.985584
-72.665211	-7.099833	-99.986632	99.994008	-100.000000	100.000000
-71.812310	7.876133	-100.000000	99.986627	-100.000000	99.991008
-68.282780	-0.150837	-99.983518	100.000000	-100.000000	100.000000
-74.534040	-5.233337	-99.994701	100.000000	-100.000000	100.000000
-73.550156	1.789055	-99.992451	99.953058	-100.000000	99.994499
-74.578371	4.560559	-100.000000	99.968809	-100.000000	100.000000
-76.082924	2.655694	-100.000000	100.000000	-100.000000	100.000000
-71.585767	4.671607	-99.982924	100.000000	-100.000000	99.978666
-78.618629	-0.977005	-99.994654	99.985940	-100.000000	99.976608
-75.548710	-2.137692	-99.999006	100.000000	-100.000000	99.997380
-72.789797	5.849461	-99.994856	99.985921	-100.000000	99.999407
-70.808171	-2.819436	-99.995757	99.996014	-100.000000	100.000000
-75.648691	-7.355189	-99.989652	100.000000	-100.000000	100.000000
-70.498506	-5.450179	-99.990383	99.990249	-100.000000	99.999106
-69.368641	-3.734099	-99.992250	99.992348	-100.000000	99.996022
-72.460628	-5.505266	-99.986274	99.989309	-100.000000	99.986055
-72.218423	7.832028	-100.000000	99.965550	-100.000000	100.000000
-71.011618	-4.158141	-99.992907	100.000000	-100.000000	100.000000
-67.958975	6.417506	-100.000000	100.000000	-100.000000	99.994099
-67.476105	3.977996	-99.991419	99.972044	-100.000000	99.987238
-73.509967	5.519995	-100.000000	99.982705	-100.000000	99.998932
-73.044510	-3.361169	-100.000000	99.981648	-100.000000	100.000000
-73.238519	-6.221953	-99.999054	99.993163	-100.000000	99.997613
-79.203832	-3.538978	-100.000000	99.991093	-100.000000	99.995983
-72.415401	2.491265	-100.000000	99.986591	-100.000000	99.979597
-76.429113	-0.574577	-100.000000	99.986112	-100.000000	99.997849
-71.536543	6.154145	-100.000000	99.976176	-100.000000	100.000000
-71.451756	4.119482	-100.000000	100.000000	-100.000000	99.984961
-72.914026	-2.479459	-99.995333	99.993372	-100.000000	99.966110
-74.940201	2.585344	-100.000000	99.997080	-100.000000	100.000000
-69.085531	7.076025	-100.000000	99.988771	-100.000000	99.998644
-74.802695	-2.049297	-100.000000	100.000000	-100.000000	99.975520
-73.691227	2.419638	-99.987460	100.000000	-100.000000	100.000000
-71.525343	0.887447	-99.990367	100.000000	-100.000000	99.996892
-70.795758	-3.249181	-99.998765	99.968635	-100.000000	100.000000
-68.410129	-0.750067	-99.993950	99.995580	-100.000000	99.996138
-73.354299	2.432561	-99.983365	100.000000	-100.000000	100.000000
-75.503187	2.936845	-99.997539	99.997836	-100.000000	99.978783
-75.074450	6.504952	-100.000000	100.000000	-100.000000	100.000000
-75.628164	5.159659	-100.000000	100.000000	-100.000000	100.000000
-76.036214	-3.339812	-99.994949	100.000000	-100.000000	99.996128
-71.781614	-2.110560	-99.993248	99.980189	-100.000000	99.981960
-72.642208	2.737454	-100.000000	99.998685	-100.000000	99.992186
-74.361767	6.073240	-100.000000	100.000000	-100.000000	99.996108
-78.579545	-5.767756	-99.998081	99.987385	-100.000000	99.992314
-69.077762	5.157326	-100.000000	99.991045	-100.000000	100.000000
-72.994518	7.882231	-99.993708	99.996298	-100.000000	99.990085
-70.962700	-0.086035	-100.000000	99.972140	-100.000000	100.000000
-69.078225	-1.478115	-99.994711	100.000000	-100.000000	99.996560
-72.072276	-3.144601	-99.968752	99.991497	-100.000000	99.988043
-77.098005	-0.917891	-99.994238	99.994119	-100.000000	100.000000
-78.647774	-2.196528	-99.993920	100.000000	-100.000000	100.000000
-76.524846	-5.848968	-99.998364	100.000000	-100.000000	99.974952
-72.152947	0.648275	-99.994345	99.985691	-100.000000	99.976374
-78.841365	-4.235851	-100.000000	100.000000	-100.000000	100.000000
-71.014301	0.104236	-100.000000	99.997713	-100.000000	100.000000
-71.724757	5.969673	-100.000000	99.992088	-100.000000	100.000000
-69.835198	3.776430	-99.989064	99.994283	-100.000000	99.999017
-71.333840	-2.541035	-99.993645	99.995239	-100.000000	99.993273
-71.109774	-2.042194	-100.000000	100.000000	-100.000000	99.996189
-70.427491	5.561995	-99.990787	99.995517	-100.000000	99.994307
-72.349044	7.300200	-99.993605	99.984512	-100.000000	99.995612
-73.537013	-0.868630	-100.000000	100.000000	-100.000000	100.000000
-69.650201	-4.274023	-99.990046	99.995696	-100.000000	99.994950
-73.348535	-3.320158	-100.000000	99.977619	-100.000000	99.991837
-79.908173	-3.906680	-99.985799	99.962900	-100.000000	99.994197
-70.936463	-1.721566	-99.967607	100.000000	-100.000000	99.978772
-69.000074	3.421020	-99.980118	100.000000	-100.000000	99.999840
-74.766984	-0.799345	-100.000000	100.000000	-100.000000	99.989629
-77.506568	-7.198762	-99.988877	99.971524	-100.000000	99.997587
-76.285337	-5.062507	-100.000000	100.000000	-100.000000	99.998424
-76.577448	3.695768	-100.000000	99.996825	-100.000000	100.000000
-70.397090	2.440678	-99.993209	100.000000	-100.000000	100.000000
-76.468975	-7.684326	-99.994426	100.000000	-100.000000	99.984099
-79.753770	-2.764549	-99.993591	99.983972	-100.000000	99.993528
-74.497799	-7.598222	-100.000000	100.000000	-100.000000	99.997966
-68.856705	3.605778	-99.993316	99.957601	-100.000000	100.000000
-77.481707	-3.890853	-100.000000	99.988155	-100.000000	99.972991
-69.952435	2.848017	-99.981798	99.994555	-100.000000	100.000000
-74.692009	-5.864271	-99.975985	100.000000	-100.000000	99.992813
-70.329035	-5.204823	-99.984355	99.972304	-100.000000	99.987272
-70.511908	-4.442221	-99.990037	99.999238	-100.000000	100.000000
-79.006331	1.714220	-99.997239	99.966984	-100.000000	99.994084
-74.379591	-3.487245	-99.983816	100.000000	-100.000000	100.000000
-72.022272	8.404487	-100.000000	99.995248	-100.000000	100.000000
-77.141478	-4.419243	-100.000000	100.000000	-100.000000	100.000000
-69.881073	1.729373	-100.000000	99.992722	-100.000000	99.989363
-71.823206	0.267676	-99.996413	99.993684	-100.000000	99.996485
-73.849399	-1.973695	-99.995035	99.970489	-100.000000	99.995319
-69.031899	3.977770	-99.987345	99.995589	-100.000000	99.991719
-74.079543	-1.632354	-100.000000	99.996317	-100.000000	100.000000
-71.072125	6.046939	-100.000000	100.000000	-100.000000	100.000000
-73.884026	-1.262441	-100.000000	99.995696	-100.000000	100.000000
-76.902874	-6.380847	-100.000000	99.975392	-100.000000	99.987428
-73.909231	-3.766349	-99.999594	99.998700	-100.000000	100.000000
-70.321581	6.329150	-100.000000	100.000000	-100.000000	100.000000
-70.757641	-1.967762	-100.000000	100.000000	-100.000000	100.000000
-74.348423	2.240136	-99.997862	99.984312	-100.000000	99.985694
-71.610388	-4.401821	-99.996118	99.984803	-100.000000	99.992135
-71.465101	0.011835	-99.992445	99.999418	-100.000000	100.000000
-77.493973	-1.469233	-100.000000	99.988140	-100.000000	99.973901
-69.675601	2.400490	-100.000000	100.000000	-100.000000	99.972688
-80.189649	1.054861	-100.000000	99.994563	-100.000000	99.966361
-69.461285	4.594153	-100.000000	99.996907	-100.000000	99.976524
-78.218328	2.729763	-99.982965	99.987050	-100.000000	100.000000
-78.582403	-3.609217	-100.000000	100.000000	-100.000000	100.000000
-80.845543	-1.962901	-99.995668	100.000000	-100.000000	99.998659
-70.769402	5.036295	-100.000000	99.984459	-100.000000	99.986427
-70.144727	3.815338	-99.997796	99.985131	-100.000000	99.987692
-72.720357	-1.910683	-99.994553	99.986415	-100.000000	99.981035
-77.880840	3.821349	-99.984286	100.000000	-100.000000	99.990571
-76.222180	-4.725744	-99.995929	100.000000	-100.000000	100.000000
-77.995548	-3.223376	-100.000000	100.000000	-100.000000	99.985602
-72.875883	1.074629	-99.994479	99.991091	-100.000000	100.000000
-79.153603	-4.967393	-99.998312	99.985387	-100.000000	99.982684
-71.185774	1.400567	-100.000000	100.000000	-100.000000	99.989184
-70.486471	3.153111	-100.000000	99.995773	-100.000000	99.990788
-74.644138	0.308984	-100.000000	99.989573	-100.000000	100.000000
-70.330695	-1.485991	-99.989780	100.000000	-100.000000	99.987793
-70.057567	3.286228	-100.000000	100.000000	-100.000000	99.983956
-72.326245	-2.895470	-100.000000	99.978860	-100.000000	99.989824
-68.937955	-0.047291	-99.988959	99.985533	-100.000000	99.995910
-72.623807	3.680894	-99.992534	100.000000	-100.000000	100.000000
-72.310421	9.533532	-99.991228	99.991463	-100.000000	99.995320
-76.680347	-7.653812	-99.991591	99.987433	-100.000000	100.000000
-68.202102	1.683951	-100.000000	99.996574	-100.000000	99.993176
-75.666949	-1.362121	-99.994159	100.000000	-100.000000	100.000000
-77.773454	-1.350092	-99.993008	99.990557	-100.000000	99.988821
-74.206360	-1.314527	-99.989983	99.974829	-100.000000	99.972322
-70.345389	-4.469671	-99.996852	99.999667	-100.000000	100.000000
-71.881888	-3.450748	-100.000000	100.000000	-100.000000	100.000000
-68.025261	-0.601771	-99.998640	99.981379	-100.000000	99.994229
-72.645600	-0.644030	-99.974784	99.988376	-100.000000	99.992387
-68.226628	5.492802	-100.000000	100.000000	-100.000000	99.993893
-77.061707	-4.744132	-100.000000	99.980036	-100.000000	99.996964
-76.295538	-2.010031	-100.000000	100.000000	-100.000000	100.000000
-72.236458	-5.005969	-100.000000	99.970426	-100.000000	99.992324
-69.011188	-3.571865	-100.000000	100.000000	-100.000000	100.000000
-71.222736	4.273335	-99.983151	99.985926	-100.000000	99.992334
-78.761819	-2.511625	-99.992676	100.000000	-100.000000	99.983267
-76.569115	-1.588996	-100.000000	99.991946	-100.000000	100.000000
-79.507225	-4.142384	-99.987758	99.959667	-100.000000	100.000000
-71.180593	-1.649389	-100.000000	100.000000	-100.000000	100.000000
-68.196179	5.526578	-99.998059	99.999481	-100.000000	100.000000
-69.802926	5.893033	-99.990657	99.994640	-100.000000	100.000000
-72.044795	-1.088932	-99.996306	99.991118	-100.000000	100.000000
-79.255915	-3.744759	-99.995583	99.997093	-100.000000	100.000000
-71.203612	7.642254	-99.987432	99.986387	-100.000000	99.997573
-69.309059	-2.840793	-99.999496	100.000000	-100.000000	99.996700
-71.101378	0.522828	-99.982268	99.975741	-100.000000	100.000000
-68.395223	-1.360085	-99.992064	100.000000	-100.000000	100.000000
-76.048741	-4.788812	-100.000000	100.000000	-100.000000	100.000000
-69.653943	-0.436057	-100.000000	99.987069	-100.000000	99.996451
-70.500813	-0.287809	-99.982308	100.000000	-100.000000	99.980643
-77.184596	-7.358007	-100.000000	99.992847	-100.000000	99.997065
-79.510594	-5.291978	-100.000000	99.974912	-100.000000	99.999278
-77.716690	-3.164622	-99.993301	100.000000	-100.000000	99.989203
-71.193731	-3.569835	-100.000000	100.000000	-100.000000	99.995411
-76.561655	-5.804591	-99.994990	99.989831	-100.000000	100.000000
-78.001033	-6.689413	-99.985235	99.995214	-100.000000	100.000000
-75.336706	-7.676027	-99.995421	99.974367	-100.000000	100.000000
-74.711648	-0.658593	-100.000000	99.971350	-100.000000	99.985168
-70.524083	-5.260379	-99.989227	99.959922	-100.000000	99.998378
-73.086481	4.013147	-100.000000	100.000000	-100.000000	99.986835
-73.491012	3.270122	-99.992137	99.984504	-100.000000	100.000000
-69.331683	-0.816847	-100.000000	100.000000	-100.000000	100.000000
-72.126006	-3.423270	-100.000000	99.993335	-100.000000	99.985769
-76.408008	1.747188	-100.000000	99.997324	-100.000000	99.982140
-72.455709	7.792927	-99.998401	100.000000	-100.000000	100.000000
-67.522142	4.932065	-100.000000	99.981504	-100.000000	99.996582
-78.591371	0.018506	-100.000000	100.000000	-100.000000	100.000000
-77.785839	1.172152	-99.998949	100.000000	-100.000000	100.000000
-72.642106	-4.373853	-99.991994	100.000000	-100.000000	99.998139
-70.213400	-2.849202	-100.000000	99.995333	-100.000000	99.999761
-77.469686	-5.994576	-100.000000	99.995620	-100.000000	100.000000
-70.329025	4.740453	-99.992240	100.000000	-100.000000	100.000000
-71.015869	-3.007850	-100.000000	99.973703	-100.000000	99.986718
-76.115955	4.856512	-99.999099	99.983571	-100.000000	99.972063
-70.427243	2.538500	-100.000000	100.000000	-100.000000	100.000000
-68.134739	7.678873	-100.000000	99.992105	-100.000000	100.000000
-71.647684	-5.033812	-99.991106	99.991632	-100.000000	100.000000
-74.827644	-5.947659	-100.000000	99.982743	-100.000000	99.981092
-72.944736	-4.226698	-100.000000	100.000000	-100.000000	100.000000
-70.755482	3.823336	-99.978435	99.995704	-100.000000	99.992210
-78.353404	3.084999	-99.991664	99.984719	-100.000000	100.000000
-77.497427	1.743803	-100.000000	99.994650	-100.000000	100.000000
-73.375373	-4.472534	-100.000000	100.000000	-100.000000	99.993576
-73.075315	-2.072591	-99.996157	100.000000	-100.000000	100.000000
-71.102538	-5.782032	-99.992716	100.000000	-100.000000	99.991327
-75.928176	-3.587437	-99.978526	99.995862	-100.000000	100.000000
-76.485813	-1.173509	-100.000000	99.990178	-100.000000	99.995974
-71.131706	3.781297	-100.000000	99.976027	-100.000000	100.000000
-76.031394	3.839026	-100.000000	99.996010	-100.000000	99.989951
-72.326918	-4.474778	-99.986457	99.991144	-100.000000	99.995666
-75.358920	6.015948	-99.988123	99.996513	-100.000000	100.000000
-72.940073	-7.158076	-100.000000	99.987785	-100.000000	99.999687
-73.236231	-7.307226	-99.995860	99.985274	-100.000000	99.968899
-69.206304	4.896499	-100.000000	99.996916	-100.000000	99.987192
-75.462406	-6.536555	-99.990285	99.988695	-100.000000	99.991838
-75.646655	0.225875	-100.000000	99.974045	-100.000000	99.994705
-78.701575	1.918427	-100.000000	99.990256	-100.000000	99.980501
-75.308262	1.252875	-99.979248	99.985728	-100.000000	99.993654
-68.571588	1.953334	-99.992440	99.988982	-100.000000	100.000000
-74.904440	-0.690370	-100.000000	99.997901	-100.000000	99.983258
-69.850519	-4.556586	-99.998663	99.998107	-100.000000	99.970667
-71.912617	7.842212	-99.986085	100.000000	-100.000000	99.991340
-76.778019	-6.025673	-100.000000	99.980126	-100.000000	99.972760
-74.360861	3.371723	-100.000000	100.000000	-100.000000	100.000000
-70.984329	-4.183937	-99.997103	99.996108	-100.000000	99.989384
-71.075675	5.199511	-99.996956	99.988697	-100.000000	99.967917
-67.298119	1.425174	-100.000000	99.988647	-100.000000	99.997430
-69.131776	-1.827326	-100.000000	99.993120	-100.000000	99.983769
-68.150646	-0.092785	-100.000000	100.000000	-100.000000	100.000000
-71.750113	-6.520952	-100.000000	99.997065	-100.000000	100.000000
-69.845749	-3.616950	-99.999293	99.994666	-100.000000	100.000000
-68.396528	3.695495	-100.000000	99.982258	-100.000000	100.000000
-72.119263	-5.353826	-99.997985	99.976589	-100.000000	99.986691
-73.503365	0.202221	-100.000000	100.000000	-100.000000	100.000000
-77.686646	2.696135	-100.000000	99.984601	-100.000000	99.998806
-70.048211	-4.464803	-99.999148	100.000000	-100.000000	99.991203
-75.185051	-1.714736	-99.999039	100.000000	-100.000000	100.000000
-72.261496	-2.400194	-99.991495	99.997037	-100.000000	99.989030
-68.754812	-3.222874	-100.000000	99.996081	-100.000000	99.976234
-78.778822	1.467475	-100.000000	99.977629	-100.000000	99.996840
-69.919604	0.855410	-99.993560	99.973185	-100.000000	100.000000
-67.501532	4.356921	-100.000000	99.990010	-100.000000	99.988052
-78.015034	-6.407195	-100.000000	100.000000	-100.000000	99.985387
-73.387499	-3.614038	-100.000000	100.000000	-100.000000	99.995566
-76.417294	3.674891	-99.986949	99.981204	-100.000000	100.000000
-69.431766	3.346074	-99.997061	99.994354	-100.000000	99.990437
-68.664761	0.199859	-99.986299	99.988799	-100.000000	100.000000
-77.714123	1.583307	-99.997709	99.986362	-100.000000	99.998760
-79.506241	2.075580	-100.000000	99.985790	-100.000000	99.974666
-75.160593	-0.163201	-100.000000	99.997768	-100.000000	99.980302
-69.630449	2.040752	-99.993418	99.992483	-100.000000	100.000000
-68.070894	-1.172440	-99.993066	99.989555	-100.000000	100.000000
-71.180340	3.393983	-100.000000	100.000000	-100.000000	99.976803
-71.855182	-5.032912	-99.987966	99.981618	-100.000000	99.998726
-72.314060	-6.850607	-100.000000	99.984535	-100.000000	99.993674
-73.426168	4.310975	-100.000000	99.962282	-100.000000	99.985429
-69.175298	4.045620	-100.000000	99.989522	-100.000000	99.996384
-75.682507	-1.378066	-99.996768	99.981262	-100.000000	99.981519
-78.594244	-0.915416	-100.000000	99.975796	-100.000000	99.971343
-76.266022	0.392002	-100.000000	100.000000	-100.000000	99.978350
-76.156572	-3.584834	-99.993907	99.990810	-100.000000	99.990286
-79.511317	-0.404071	-99.997258	99.980209	-100.000000	99.981062
-77.685624	-1.969880	-99.992234	99.978585	-100.000000	99.984540
-74.818104	7.435703	-100.000000	99.989904	-100.000000	100.000000
-76.628739	-6.880611	-99.997348	100.000000	-100.000000	100.000000
-74.867427	-7.203213	-99.992143	99.991893	-100.000000	99.993743
-71.753068	-3.394218	-100.000000	99.988210	-100.000000	99.988441
-75.477651	0.918964	-100.000000	99.991116	-100.000000	99.997610
-72.365820	5.627361	-99.989622	100.000000	-100.000000	99.973861
-68.527417	6.060266	-100.000000	100.000000	-100.000000	99.996818
-69.123116	2.108736	-100.000000	99.976440	-100.000000	100.000000
-69.792751	-1.941638	-100.000000	99.985141	-100.000000	99.999898
-68.266056	5.292366	-100.000000	99.997146	-100.000000	99.985114
-71.214042	5.647965	-99.992362	99.981375	-100.000000	100.000000
-75.318458	4.263814	-100.000000	100.000000	-100.000000	99.996592
-68.467863	2.396892	-100.000000	99.983195	-100.000000	100.000000
-76.709076	-6.386020	-99.987994	99.996351	-100.000000	100.000000
-78.853239	0.350736	-99.998810	99.981239	-100.000000	100.000000
-70.100946	4.566353	-99.995199	99.988011	-100.000000	99.994571
-71.197831	2.229554	-99.988343	99.992265	-100.000000	99.995602
-70.507348	-2.134900	-99.999398	100.000000	-100.000000	99.995786
-71.317800	7.745511	-99.985270	99.997949	-100.000000	100.000000
-69.529393	0.283119	-100.000000	99.980208	-100.000000	99.990524
-77.365754	3.598747	-99.992003	99.977548	-100.000000	100.000000
-73.116721	-6.099814	-100.000000	99.965621	-100.000000	99.989386
-73.531811	3.471614	-99.993040	99.995281	-100.000000	99.983709
-74.628951	1.438923	-99.989036	99.966599	-100.000000	100.000000
-77.397490	3.409764	-100.000000	99.994010	-100.000000	100.000000
-79.046735	0.333531	-100.000000	99.986208	-100.000000	99.998676
-71.194458	-3.247455	-100.000000	99.977613	-100.000000	100.000000
-74.871785	0.047362	-100.000000	100.000000	-100.000000	100.000000
-72.096220	4.331269	-99.979612	100.000000	-100.000000	99.985971
-74.425410	4.827338	-99.995951	99.984932	-100.000000	99.998118
-71.237431	6.851472	-100.000000	100.000000	-100.000000	99.986162
-76.433027	-4.094489	-100.000000	99.993495	-100.000000	100.000000
-75.598126	-7.323183	-100.000000	100.000000	-100.000000	99.995306
-69.493549	-1.081799	-100.000000	100.000000	-100.000000	99.998716
-75.552892	1.086059	-99.996549	100.000000	-100.000000	99.994539
-78.103225	1.736190	-100.000000	99.997696	-100.000000	99.992485
-76.519543	-6.143173	-100.000000	99.991456	-100.000000	99.984502
-68.827264	2.688527	-99.988585	99.998442	-100.000000	99.976104
-72.585742	-4.948609	-99.978976	100.000000	-100.000000	100.000000
-70.683760	3.476006	-100.000000	100.000000	-100.000000	100.000000
-74.029737	-7.097979	-99.993156	99.992251	-100.000000	99.985041
-74.777970	-0.156098	-100.000000	99.984224	-100.000000	100.000000
-70.537601	-5.377851	-100.000000	99.991891	-100.000000	99.962245
-68.273528	5.932477	-99.983153	99.985478	-100.000000	100.000000
-80.359255	-1.094610	-100.000000	99.996318	-100.000000	100.000000
-68.901249	5.785871	-99.999265	99.990153	-100.000000	100.000000
-72.543845	-0.113558	-100.000000	99.989914	-100.000000	100.000000
-69.057593	1.811824	-99.998285	99.979053	-100.000000	99.999473
-69.780653	1.902331	-99.981679	100.000000	-100.000000	99.992715
-72.174759	1.617629	-99.987541	100.000000	-100.000000	99.983408
-73.661970	-0.993838	-100.000000	99.985913	-100.000000	100.000000
-71.889296	5.080055	-100.000000	100.000000	-100.000000	99.997878
-70.714526	-0.922285	-100.000000	100.000000	-100.000000	99.990653
-71.165058	2.817811	-100.000000	99.993249	-100.000000	99.989381
-73.724291	-5.826102	-99.994686	100.000000	-100.000000	100.000000
-74.286567	3.179469	-99.982824	100.000000	-100.000000	99.997881
-70.880388	6.353969	-100.000000	100.000000	-100.000000	100.000000
-74.362305	6.239651	-99.987349	99.993416	-100.000000	100.000000
-69.886920	6.703450	-100.000000	100.000000	-100.000000	100.000000
-70.120345	-3.555923	-99.984003	99.982130	-100.000000	100.000000
-72.491025	-3.131888	-100.000000	100.000000	-100.000000	99.988206
-70.381645	-5.201426	-99.997051	99.983353	-100.000000	99.990433
-69.014874	-0.782711	-99.995104	100.000000	-100.000000	100.000000
-72.520098	7.505840	-100.000000	100.000000	-100.000000	99.979165
-70.834148	-2.498558	-100.000000	99.987596	-100.000000	100.000000
-71.041977	6.622548	-100.000000	99.995907	-100.000000	99.996975
-75.761166	5.482931	-100.000000	99.983189	-100.000000	99.993565
-71.646647	7.783312	-99.995558	99.985698	-100.000000	99.988019
-74.967257	-4.211795	-99.998104	100.000000	-100.000000	100.000000
-67.758519	0.096498	-100.000000	100.000000	-100.000000	100.000000
-70.177672	-0.011269	-100.000000	100.000000	-100.000000	100.000000
-70.784107	4.103666	-99.999549	100.000000	-100.000000	100.000000
-78.149636	-5.902177	-100.000000	99.991409	-100.000000	100.000000
-80.395544	-4.995361	-100.000000	99.986495	-100.000000	99.991975
-79.870910	-3.541652	-99.998013	99.996559	-100.000000	99.984825
-70.045666	-0.251292	-100.000000	99.968532	-100.000000	99.999119
-75.498976	2.849430	-99.999764	99.988705	-100.000000	99.985615
-74.086803	3.180145	-100.000000	99.992839	-100.000000	99.990319
-72.237552	0.258344	-99.999732	99.971796	-100.000000	99.971643
-72.599146	5.663032	-99.998000	100.000000	-100.000000	99.982162
-69.024092	-2.924937	-100.000000	99.970994	-100.000000	100.000000
-76.902100	4.553300	-99.994370	100.000000	-100.000000	99.978104
-79.244336	-4.562314	-100.000000	100.000000	-100.000000	99.984777
-70.615005	-3.479576	-100.000000	99.993533	-100.000000	99.992889
-76.084497	-5.632662	-100.000000	99.975627	-100.000000	100.000000
-73.664967	-7.640869	-100.000000	99.994932	-100.000000	100.000000
-69.838987	4.987601	-100.000000	99.981019	-100.000000	100.000000
-77.515443	-3.872350	-100.000000	99.989165	-100.000000	99.973619
-73.223532	-4.325278	-100.000000	100.000000	-100.000000	99.983852
-74.659934	-1.432444	-100.000000	99.982568	-100.000000	100.000000
-71.357596	-5.122308	-99.996405	99.986974	-100.000000	99.998271
-79.099376	1.950797	-100.000000	99.962618	-100.000000	99.981056
-78.873444	-0.378230	-99.999676	99.982648	-100.000000	100.000000
-70.583435	0.622077	-100.000000	99.980960	-100.000000	99.995632
-73.847841	-7.456684	-100.000000	99.999467	-100.000000	100.000000
-71.352617	-1.585942	-99.992437	99.988378	-100.000000	99.993191
-78.125925	-5.089992	-99.995031	99.997713	-100.000000	100.000000
-70.296341	0.695165	-100.000000	99.977783	-100.000000	100.000000
-69.740573	-0.676282	-99.990816	100.000000	-100.000000	100.000000
-69.633359	8.410632	-100.000000	99.980979	-100.000000	99.998106
-74.644274	4.755329	-99.982875	100.000000	-100.000000	99.990884
-78.414238	-1.218654	-100.000000	100.000000	-100.000000	99.993901
-70.523086	-5.119324	-100.000000	99.991792	-100.000000	100.000000
-75.901830	-1.741504	-100.000000	99.993948	-100.000000	99.979382
-68.137574	-1.410755	-100.000000	99.990843	-100.000000	99.979220
-74.321776	-0.359988	-100.000000	99.997915	-100.000000	100.000000
-72.971907	3.546925	-99.997253	99.992041	-100.000000	100.000000
-75.146909	-2.244057	-99.989926	99.997729	-100.000000	99.994030
-72.122672	-3.954069	-99.982568	100.000000	-100.000000	99.976983
-68.415629	2.933485	-99.998293	99.981990	-100.000000	99.991540
-77.072952	-6.475058	-99.995803	100.000000	-100.000000	100.000000
-74.300333	1.949935	-100.000000	100.000000	-100.000000	99.975096
-70.430918	8.112788	-99.996677	99.989608	-100.000000	100.000000
