-70.827604	-2.865668	-99.982065	99.966734	-100.000000	99.982858
-70.899634	-4.442629	-99.991518	99.970107	-100.000000	99.997916
-69.741688	3.451163	-99.984206	100.000000	-100.000000	100.000000
-79.537744	0.802916	-99.996320	99.989092	-100.000000	99.989276
-73.872567	-2.251262	-100.000000	100.000000	-100.000000	100.000000
-69.833771	-1.308542	-99.987617	99.992068	-100.000000	100.000000
-74.165921	-4.466126	-99.994093	99.984616	-100.000000	100.000000
-67.564826	4.284389	-100.000000	99.995497	-100.000000	99.996434
-68.668091	4.743847	-100.000000	100.000000	-100.000000	100.000000
-70.627035	-2.537051	-99.987277	99.998001	-100.000000	100.000000
-74.972057	3.210512	-99.987927	100.000000	-100.000000	99.998631
-71.095423	-0.445362	-100.000000	99.988147	-100.000000	99.999643
-73.307934	-6.847181	-100.000000	99.997405	-100.000000	100.000000
-74.695594	-3.385407	-99.990068	99.995613	-100.000000	99.994448
-78.022300	-3.202550	-99.992053	100.000000	-100.000000	99.995762
-75.198159	1.586899	-100.000000	99.997175	-100.000000	100.000000
-71.797457	6.259610	-99.992262	99.997693	-100.000000	100.000000
-74.609874	3.729790	-99.983028	99.991368	-100.000000	99.998192
-73.048092	0.705504	-100.000000	99.998028	-100.000000	100.000000
-74.655922	-7.677686	-99.996194	99.983141	-100.000000	99.992479
-69.665787	0.630672	-100.000000	99.998915	-100.000000	100.000000
-73.339349	8.111978	-99.996361	99.986700	-100.000000	100.000000
-69.626220	4.156275	-100.000000	99.980109	-100.000000	100.000000
-76.408746	-1.696490	-100.000000	100.000000	-100.000000	99.987621
-75.326197	-3.030848	-99.993594	99.980830	-100.000000	99.973761
-77.376324	-2.504606	-99.989050	100.000000	-100.000000	100.000000
-78.156483	-0.520652	-100.000000	100.000000	-100.000000	99.964391
-78.430822	-3.322527	-100.000000	99.996278	-100.000000	99.986747
-76.024360	0.533647	-99.997181	100.000000	-100.000000	99.989381
-79.209308	-4.578264	-99.981119	100.000000	-100.000000	99.986047
-68.157858	-1.530696	-99.998177	99.999797	-100.000000	99.981140
-75.646858	-2.515952	-99.994324	99.989323	-100.000000	100.000000
-75.275690	-3.426749	-99.992773	100.000000	-100.000000	99.999305
-71.624847	6.636196	-100.000000	100.000000	-100.000000	99.977830
-71.698422	-0.932440	-100.000000	99.997912	-100.000000	100.000000
-71.104422	-0.582492	-100.000000	99.981960	-100.000000	99.982898
-72.622960	-5.176002	-99.995199	100.000000	-100.000000	100.000000
-69.000634	-2.832294	-99.988743	99.999131	-100.000000	99.995776
-77.801608	-5.359857	-99.998447	100.000000	-100.000000	99.999623
-72.095826	4.489498	-99.998431	99.983557	-100.000000	99.983975
-70.858365	1.043057	-100.000000	100.000000	-100.000000	100.000000
-68.828437	5.218408	-100.000000	99.985366	-100.000000	99.988976
-70.359587	0.398245	-100.000000	99.977884	-100.000000	99.987638
-70.273897	6.515135	-100.000000	99.991640	-100.000000	99.979985
-74.889309	-7.684495	-100.000000	99.991919	-100.000000	100.000000
-69.095400	-1.803147	-99.991935	100.000000	-100.000000	99.992469
-76.047079	-6.080953	-100.000000	99.977351	-100.000000	100.000000
-74.582369	-1.322846	-100.000000	99.992948	-100.000000	99.998532
-74.817334	1.580371	-100.000000	99.989635	-100.000000	99.995123
-69.134644	0.651648	-100.000000	99.998657	-100.000000	99.997658
-75.766425	-7.577978	-100.000000	99.975997	-100.000000	99.975093
-70.276756	6.297297	-100.000000	99.977473	-100.000000	99.997138
-73.045443	-5.056149	-100.000000	99.978373	-100.000000	99.996897
-75.801505	-1.840241	-100.000000	99.983379	-100.000000	99.992291
-68.655572	2.531280	-100.000000	99.989970	-100.000000	100.000000
-72.665395	-4.575137	-99.984431	99.961999	-100.000000	99.986274
-67.724435	5.724115	-100.000000	99.994132	-100.000000	99.967165
-79.583569	-0.230369	-99.996793	99.998281	-100.000000	99.999266
-71.059464	2.092488	-99.992925	99.977527	-100.000000	99.994746
-73.027741	-1.694225	-100.000000	99.998151	-100.000000	99.986574
-77.355718	0.291065	-100.000000	99.980446	-100.000000	100.000000
-72.601508	3.838418	-99.999239	99.991508	-100.000000	99.999594
-74.602119	-3.815139	-100.000000	99.975710	-100.000000	99.987716
-69.334566	3.316790	-99.988030	100.000000	-100.000000	100.000000
-68.799592	5.665558	-100.000000	99.999627	-100.000000	100.000000
-69.670935	2.775876	-99.986439	99.985859	-100.000000	100.000000
-73.455459	-2.211984	-99.991577	99.995213	-100.000000	99.998974
-71.783617	-2.145287	-99.998389	99.962042	-100.000000	100.000000
-69.997863	-1.393720	-99.991971	100.000000	-100.000000	100.000000
-73.169560	-2.984263	-99.986957	99.990831	-100.000000	99.987539
-70.418188	-2.074767	-100.000000	100.000000	-100.000000	99.993160
-69.710657	-4.176480	-99.981442	100.000000	-100.000000	100.000000
-74.957086	1.258036	-99.977854	99.996359	-100.000000	99.999196
-72.451072	-1.316779	-99.989038	99.997037	-100.000000	99.986830
-73.027573	-3.432091	-99.987838	100.000000	-100.000000	100.000000
-68.946701	-2.655765	-99.994242	99.988772	-100.000000	99.972373
-74.498536	0.984496	-99.997151	99.971917	-100.000000	99.997279
-76.415365	4.967424	-99.998731	99.972207	-100.000000	99.974104
-78.491265	-5.819665	-99.991344	99.998745	-100.000000	100.000000
-74.919127	3.281944	-100.000000	100.000000	-100.000000	99.986045
-74.610254	0.388914	-99.990236	100.000000	-100.000000	99.992991
-72.010564	-6.586603	-100.000000	100.000000	-100.000000	99.978928
-71.224703	6.522495	-99.993163	100.000000	-100.000000	99.983456
-76.849128	1.515710	-100.000000	99.998248	-100.000000	99.989994
-77.348733	-1.174342	-99.998950	99.995597	-100.000000	99.977489
-75.467768	3.661655	-99.976092	99.980273	-100.000000	99.986382
-74.183138	0.047559	-99.994504	99.977258	-100.000000	100.000000
-69.729873	4.070779	-100.000000	99.997489	-100.000000	99.958174
-70.549333	-4.202210	-99.995527	99.998498	-100.000000	99.999485
-77.869853	-2.581014	-100.000000	99.990388	-100.000000	99.996298
-73.758060	2.618295	-99.999837	99.986136	-100.000000	99.991250
-76.683364	1.941615	-99.987323	99.978088	-100.000000	99.995126
-69.452387	-4.355653	-99.995555	100.000000	-100.000000	100.000000
-71.959126	-5.402942	-99.985861	99.985055	-100.000000	99.988730
-71.964892	-2.975531	-100.000000	99.982899	-100.000000	99.998988
-71.714188	-2.911334	-99.997880	99.988371	-100.000000	99.982811
-70.963450	2.244984	-99.982704	99.994013	-100.000000	99.979947
-73.429116	-6.412503	-100.000000	99.997832	-100.000000	99.977937
-73.777732	2.993482	-100.000000	100.000000	-100.000000	100.000000
-76.728246	-1.342543	-99.990976	100.000000	-100.000000	99.977181
-74.738512	-6.367243	-100.000000	99.988382	-100.000000	100.000000
-71.193837	-5.552811	-99.997313	99.993464	-100.000000	99.996110
-74.902541	-6.961617	-99.997917	99.994464	-100.000000	100.000000
-78.916909	-3.778632	-99.983189	99.996342	-100.000000	100.000000
-74.120163	3.878333	-99.993214	99.997355	-100.000000	99.984641
-69.974240	-4.872607	-100.000000	99.986811	-100.000000	100.000000
-70.624125	8.016374	-99.996124	99.980818	-100.000000	99.990230
-70.865002	-4.574838	-100.000000	99.995581	-100.000000	100.000000
-74.668246	-0.479447	-100.000000	99.985493	-100.000000	99.983275
-77.293089	-0.436224	-99.980375	100.000000	-100.000000	99.978663
-71.171252	-0.073570	-100.000000	99.995328	-100.000000	99.996535
-71.001105	4.093978	-100.000000	100.000000	-100.000000	100.000000
-74.408030	7.042092	-100.000000	99.981578	-100.000000	100.000000
-70.166266	-1.147748	-99.992961	99.994755	-100.000000	100.000000
-72.925895	-5.678206	-99.991750	99.996194	-100.000000	100.000000
-71.123585	-4.330131	-99.993224	100.000000	-100.000000	100.000000
-75.424491	6.082351	-99.987846	100.000000	-100.000000	100.000000
-74.446065	-3.971263	-100.000000	99.995722	-100.000000	100.000000
-74.524027	2.890760	-99.996943	99.973339	-100.000000	100.000000
-73.758248	-3.098472	-99.992174	99.985734	-100.000000	100.000000
-69.259909	-1.383566	-99.997572	99.990757	-100.000000	99.992078
-78.404429	1.356082	-99.987110	99.983589	-100.000000	100.000000
-66.953368	3.260620	-99.990235	99.998803	-100.000000	100.000000
-73.988442	0.520850	-99.988192	99.970865	-100.000000	99.992506
-73.051278	7.362314	-100.000000	99.989565	-100.000000	99.998052
-68.320235	-0.245681	-100.000000	99.997219	-100.000000	99.996458
-75.742094	-1.449025	-99.997104	99.971205	-100.000000	99.994752
-76.563398	-1.194135	-100.000000	99.980640	-100.000000	100.000000
-76.023279	-5.525781	-99.999665	100.000000	-100.000000	99.996804
-79.248384	-4.505087	-99.995337	100.000000	-100.000000	99.981675
-79.070837	0.795925	-100.000000	99.999606	-100.000000	99.998980
-76.126741	-4.691978	-100.000000	99.957997	-100.000000	99.995854
-74.713580	-5.216723	-99.984008	99.998685	-100.000000	99.983960
-72.242155	7.717950	-99.997711	99.998745	-100.000000	100.000000
-76.080881	-4.573517	-100.000000	99.982666	-100.000000	99.998848
-77.334251	2.783528	-100.000000	100.000000	-100.000000	100.000000
-71.445444	-6.360796	-99.986573	99.992338	-100.000000	100.000000
-70.701218	-5.805438	-100.000000	99.973706	-100.000000	99.976672
-68.348516	5.340375	-100.000000	99.998849	-100.000000	99.989434
-73.302437	-3.244117	-99.974727	99.985882	-100.000000	99.980247
-74.195691	4.539980	-100.000000	100.000000	-100.000000	99.988708
-79.285205	0.298658	-99.985542	99.969528	-100.000000	99.971704
-68.667428	-0.898487	-99.999104	99.966245	-100.000000	99.989587
-75.321988	-4.633089	-99.992953	99.959337	-100.000000	100.000000
-76.428724	-4.718534	-100.000000	99.977174	-100.000000	99.988248
-73.988319	5.395960	-99.983259	99.999665	-100.000000	99.997739
-74.237257	-0.942597	-99.991546	99.988642	-100.000000	100.000000
-73.816798	4.154416	-99.986810	99.998181	-100.000000	100.000000
-68.732871	3.857100	-100.000000	99.988795	-100.000000	99.970941
-74.365981	0.463980	-100.000000	99.989310	-100.000000	99.981471
-75.541249	5.772797	-100.000000	99.979667	-100.000000	99.993106
-70.078242	3.107941	-100.000000	99.986918	-100.000000	99.980242
-76.845842	-4.132672	-100.000000	100.000000	-100.000000	100.000000
-74.607544	5.330266	-99.980155	99.998161	-100.000000	99.988379
-68.706470	-2.142215	-100.000000	99.990092	-100.000000	99.994829
-74.756894	0.648644	-99.988906	99.995543	-100.000000	100.000000
-72.568540	8.096051	-100.000000	99.993633	-100.000000	99.996812
-68.458317	4.008432	-100.000000	99.987504	-100.000000	99.994673
-68.592658	0.419814	-100.000000	99.978061	-100.000000	99.992151
-68.851558	-0.426993	-99.983380	99.976271	-100.000000	99.986264
-76.402677	5.296550	-99.995673	99.968124	-100.000000	99.971041
-72.625564	1.068062	-99.999990	99.991250	-100.000000	100.000000
-70.571047	-4.896941	-99.990678	99.993995	-100.000000	100.000000
-73.979651	4.386039	-99.977034	99.989834	-100.000000	99.992180
-68.102297	-1.059676	-100.000000	99.988466	-100.000000	100.000000
-72.184720	-0.610038	-99.998214	100.000000	-100.000000	100.000000
-74.602583	1.451844	-99.992908	99.981578	-100.000000	99.985893
-71.972725	-2.365980	-99.986019	99.981458	-100.000000	100.000000
-72.405259	1.308509	-100.000000	99.972993	-100.000000	100.000000
-71.995407	5.330059	-100.000000	100.000000	-100.000000	99.981013
-72.102922	5.735531	-100.000000	99.990059	-100.000000	99.988290
-75.960122	-1.859915	-100.000000	100.000000	-100.000000	100.000000
-71.229968	-2.597969	-99.991000	100.000000	-100.000000	100.000000
-74.902980	5.543775	-100.000000	99.992993	-100.000000	100.000000
-68.701281	5.531935	-100.000000	100.000000	-100.000000	100.000000
-69.955990	-1.647360	-99.988710	99.988536	-100.000000	99.991494
-71.683894	4.965645	-99.999362	99.980448	-100.000000	99.983620
-74.116227	-4.222524	-100.000000	99.998006	-100.000000	99.980084
-68.812142	-3.057936	-99.991201	99.996066	-100.000000	99.989570
-67.775003	2.081478	-100.000000	99.993692	-100.000000	99.975810
-71.219865	4.895737	-99.996403	99.974125	-100.000000	99.990165
-71.658286	3.997484	-100.000000	99.987660	-100.000000	100.000000
-71.182544	1.460808	-100.000000	100.000000	-100.000000	99.989377
-73.448907	5.284334	-100.000000	99.997465	-100.000000	99.988652
-74.613793	2.595094	-100.000000	100.000000	-100.000000	99.994243
-73.642518	8.324145	-99.993484	99.999217	-100.000000	99.982582
-76.439541	0.374419	-99.998076	99.981364	-100.000000	99.986885
-73.336525	-4.154699	-100.000000	99.985505	-100.000000	99.989121
-70.875566	1.688928	-99.993632	99.989805	-100.000000	100.000000
-68.952697	3.298480	-99.999536	99.980904	-100.000000	100.000000
-70.819532	5.990541	-100.000000	99.939217	-100.000000	100.000000
-77.638535	0.092882	-100.000000	100.000000	-100.000000	99.989294
-75.292719	-0.539776	-100.000000	100.000000	-100.000000	99.981240
-75.191334	-7.347938	-99.979709	99.974115	-100.000000	99.986379
-75.900680	1.827651	-99.991772	100.000000	-100.000000	99.991400
-76.670606	3.642929	-100.000000	99.993159	-100.000000	99.995027
-73.259949	-4.141918	-99.984675	99.993031	-100.000000	100.000000
-73.434343	-3.391262	-99.987973	99.987996	-100.000000	99.998905
-72.208502	-6.394808	-100.000000	99.992125	-100.000000	99.984043
-74.691561	-5.616862	-99.990182	100.000000	-100.000000	99.992989
-70.759478	-0.375688	-99.992171	99.977587	-100.000000	100.000000
-68.303490	-2.256042	-99.996759	99.984799	-100.000000	99.966431
-74.441728	3.038460	-100.000000	99.996612	-100.000000	99.995014
-75.289269	-0.965258	-99.994808	100.000000	-100.000000	99.983735
-70.996329	-5.113491	-100.000000	100.000000	-100.000000	99.977965
-69.136693	2.914243	-99.982699	99.993849	-100.000000	100.000000
-73.711327	-7.691087	-99.979438	99.978952	-100.000000	100.000000
-72.191478	-1.233040	-99.998626	100.000000	-100.000000	100.000000
-68.994278	-2.852513	-100.000000	99.982828	-100.000000	99.984087
-77.726585	-4.198696	-99.991240	100.000000	-100.000000	100.000000
-71.769624	0.735638	-99.993314	99.995649	-100.000000	100.000000
-76.444238	-0.549170	-99.996492	100.000000	-100.000000	99.986023
-76.834090	1.132472	-100.000000	100.000000	-100.000000	100.000000
-71.537913	-4.041349	-100.000000	99.986377	-100.000000	99.999533
-69.348116	-2.810660	-99.996196	100.000000	-100.000000	99.978092
-69.266066	6.423456	-100.000000	99.991091	-100.000000	99.987268
-68.841902	5.311132	-100.000000	99.970087	-100.000000	100.000000
-73.049820	-1.868529	-100.000000	99.997531	-100.000000	100.000000
-75.872764	1.329271	-99.992870	99.993114	-100.000000	99.973428
-70.850318	-3.343867	-100.000000	99.993162	-100.000000	100.000000
-77.810814	1.063379	-99.997471	99.989115	-100.000000	99.987356
-73.489719	-3.478125	-99.996584	99.986466	-100.000000	99.988056
-74.855394	-2.134880	-99.994518	99.957723	-100.000000	99.999682
-69.660278	0.742286	-99.979745	99.993157	-100.000000	100.000000
-78.218930	2.266833	-99.998552	99.986540	-100.000000	99.978108
-69.810240	-3.559053	-99.996057	99.997278	-100.000000	100.000000
-71.352119	6.303994	-100.000000	100.000000	-100.000000	99.980352
-76.132230	-6.088785	-99.993118	99.985275	-100.000000	100.000000
-74.729975	-2.231074	-100.000000	100.000000	-100.000000	99.990564
-73.204960	4.563618	-100.000000	99.985223	-100.000000	99.988842
-70.301705	-4.633627	-99.994829	99.975229	-100.000000	99.983525
-75.220747	4.233748	-99.998644	99.994825	-100.000000	99.979962
-77.604463	-4.201716	-99.995994	100.000000	-100.000000	100.000000
-71.509211	-5.551623	-100.000000	99.979777	-100.000000	99.980368
-71.759667	-6.468535	-100.000000	99.990752	-100.000000	100.000000
-73.947374	-6.491358	-100.000000	99.987800	-100.000000	99.993721
-71.341135	0.771562	-100.000000	99.983812	-100.000000	99.989908
-68.691940	-1.411127	-99.992712	100.000000	-100.000000	100.000000
-72.449162	6.802488	-99.993039	99.984482	-100.000000	100.000000
-67.990729	-0.735563	-100.000000	100.000000	-100.000000	99.992491
-74.817385	-4.138733	-100.000000	99.977404	-100.000000	99.996978
-78.748811	-6.571840	-99.979596	99.994966	-100.000000	99.970711
-69.193414	0.398573	-100.000000	100.000000	-100.000000	99.985146
-78.127786	3.761603	-99.998475	99.973883	-100.000000	100.000000
-73.478130	7.426540	-100.000000	99.990207	-100.000000	99.975419
-72.645617	-2.981104	-99.991627	100.000000	-100.000000	100.000000
-68.652477	-2.106812	-99.984698	99.979642	-100.000000	100.000000
-76.577530	-3.602560	-99.988545	99.974121	-100.000000	100.000000
-69.010647	2.113422	-100.000000	99.983569	-100.000000	99.987829
-71.161945	-2.720912	-100.000000	99.998311	-100.000000	99.993441
-70.256415	-0.085412	-99.994486	99.999926	-100.000000	99.973358
-67.689524	5.914846	-99.989849	100.000000	-100.000000	100.000000
-70.405080	8.037566	-100.000000	99.991067	-100.000000	100.000000
-72.004873	1.501024	-99.982765	99.977660	-100.000000	99.990377
-73.319480	-3.467144	-99.996825	99.992152	-100.000000	100.000000
-71.362689	-1.054124	-100.000000	99.999366	-100.000000	99.993326
-72.351561	-1.553479	-99.998831	99.995634	-100.000000	99.978624
-73.237557	-2.327602	-100.000000	99.981151	-100.000000	99.997562
-68.783872	-2.607326	-100.000000	99.969999	-100.000000	99.998917
-68.801046	4.024397	-100.000000	99.996395	-100.000000	99.997853
-75.187542	1.662427	-100.000000	99.998353	-100.000000	99.990345
-72.277241	2.192576	-99.987849	100.000000	-100.000000	99.996725
-74.161346	1.119819	-100.000000	99.982061	-100.000000	99.986646
-73.470085	0.434254	-99.980845	100.000000	-100.000000	100.000000
-74.718667	1.139403	-100.000000	99.998153	-100.000000	99.992432
-71.565142	1.714175	-99.992567	99.983584	-100.000000	99.984041
-76.108506	-1.872970	-99.990785	99.994281	-100.000000	100.000000
-74.761741	-7.642534	-100.000000	99.990469	-100.000000	100.000000
-75.595580	-7.189547	-99.997408	100.000000	-100.000000	99.999271
-73.576691	-4.701303	-100.000000	99.988478	-100.000000	100.000000
-75.033985	4.059078	-100.000000	99.990478	-100.000000	100.000000
-75.108883	3.799082	-100.000000	99.994281	-100.000000	99.986861
-74.190212	-4.866566	-99.986900	99.987567	-100.000000	100.000000
-75.257608	4.661245	-100.000000	100.000000	-100.000000	99.991740
-77.233252	2.547753	-100.000000	99.995883	-100.000000	100.000000
-74.996702	2.378789	-99.987543	100.000000	-100.000000	99.985022
-74.031550	-3.594787	-99.984514	100.000000	-100.000000	99.991149
-73.179566	-0.392775	-100.000000	99.992219	-100.000000	99.997924
-68.815874	-2.271185	-99.997879	100.000000	-100.000000	100.000000
-78.663512	-2.371190	-100.000000	99.991692	-100.000000	100.000000
-74.564870	1.020756	-99.994417	99.998083	-100.000000	100.000000
-71.826359	6.041049	-99.986237	99.990053	-100.000000	99.990751
-68.895053	3.498632	-100.000000	100.000000	-100.000000	100.000000
-74.434341	-6.359319	-99.986846	99.990261	-100.000000	99.973095
-72.075338	7.444391	-100.000000	99.962498	-100.000000	99.979851
-79.790189	-3.569335	-100.000000	99.991437	-100.000000	99.999442
-75.423988	7.444942	-100.000000	100.000000	-100.000000	99.991417
-75.022645	-3.970698	-99.996956	100.000000	-100.000000	99.995516
-77.762066	2.000212	-99.988718	99.994063	-100.000000	100.000000
-69.574953	1.528579	-99.986803	100.000000	-100.000000	99.979990
-72.687411	-6.250422	-99.990083	99.978074	-100.000000	99.997999
-76.709228	3.433367	-99.999033	99.977731	-100.000000	99.990254
-71.305180	-3.493230	-99.988892	99.970471	-100.000000	99.979205
-72.295234	-2.524019	-99.993572	99.998908	-100.000000	100.000000
-79.004545	-4.130666	-99.999893	99.976847	-100.000000	99.970274
-69.557514	-1.237597	-99.993434	99.988067	-100.000000	99.998000
-69.930654	-0.644331	-99.990608	99.979560	-100.000000	99.995911
-80.259739	1.741220	-100.000000	99.983242	-100.000000	100.000000
-75.155414	-7.017223	-100.000000	100.000000	-100.000000	99.987126
-78.307578	-4.912769	-99.999251	99.969636	-100.000000	100.000000
-78.728301	2.409184	-99.975460	99.980990	-100.000000	100.000000
-69.961262	-0.479639	-99.978119	99.987573	-100.000000	99.997717
-71.933404	5.972263	-99.979214	99.999036	-100.000000	100.000000
-76.511517	3.351287	-99.998755	100.000000	-100.000000	99.981445
-79.737669	-5.824518	-99.999837	99.984975	-100.000000	99.995169
-68.047096	-0.343795	-100.000000	100.000000	-100.000000	99.989966
-73.332553	9.980101	-99.996046	100.000000	-100.000000	99.996304
-73.704588	-3.854041	-100.000000	99.983709	-100.000000	99.996049
-73.390881	-1.504819	-99.992374	99.984810	-100.000000	100.000000
-76.120855	-5.013953	-100.000000	99.998994	-100.000000	100.000000
-72.037450	-3.726655	-100.000000	100.000000	-100.000000	100.000000
-75.595740	-1.536746	-99.993944	99.971054	-100.000000	100.000000
-72.852204	-1.740296	-100.000000	99.977585	-100.000000	99.983828
-76.225145	0.878449	-99.996882	99.991280	-100.000000	100.000000
-73.104196	3.986516	-100.000000	99.992646	-100.000000	99.981929
-70.918156	-5.958664	-100.000000	99.989255	-100.000000	100.000000
-78.800255	1.431890	-99.999367	99.997943	-100.000000	99.983640
-74.902036	4.632899	-100.000000	100.000000	-100.000000	99.993516
-72.040796	-3.882769	-99.998501	99.989239	-100.000000	99.996504
-68.715958	-2.974646	-99.997208	99.969864	-100.000000	100.000000
-70.690040	0.479872	-100.000000	100.000000	-100.000000	99.985892
-72.872134	6.736857	-100.000000	99.988142	-100.000000	99.987046
-72.621866	-6.475024	-100.000000	99.987654	-100.000000	99.985483
-69.113316	1.208933	-99.993445	99.983507	-100.000000	100.000000
-74.212939	-0.033108	-99.993661	99.973782	-100.000000	100.000000
