-67.955444	-96.776287	96.924445	100.000000	5.614941	-99.019052
-64.237919	-94.021124	93.674933	100.000000	11.932317	-98.251626
-64.997371	-94.593422	94.471032	99.995312	10.322338	-98.520387
-65.161780	-94.575245	94.301696	99.993373	10.513401	-98.611765
-63.951660	-93.633387	93.350890	99.993694	12.308778	-98.379709
-66.235413	-95.803924	95.309461	100.000000	8.691947	-98.654627
-63.741323	-93.537598	93.287606	100.000000	12.528729	-98.217688
-64.420922	-93.892460	93.745024	99.999668	11.849699	-98.387860
-63.660688	-93.377477	93.058475	100.000000	13.036514	-98.078152
-66.481894	-95.554528	95.354428	99.994116	8.305507	-98.735490
-62.995121	-92.763109	92.647373	100.000000	13.734971	-97.889954
-64.537529	-94.213359	93.973654	99.992936	11.524107	-98.382967
-63.570902	-93.357931	93.115468	99.990213	12.758774	-98.050268
-63.840565	-93.623167	93.245702	100.000000	12.491853	-98.345757
-65.066508	-94.626256	94.268095	100.000000	10.432544	-98.394744
-61.058895	-91.255428	90.860590	100.000000	16.953430	-97.521782
-62.614809	-92.602023	92.276418	100.000000	14.265658	-97.841459
-63.022612	-92.896816	92.679568	100.000000	13.552446	-97.888849
-65.409023	-94.648188	94.408091	99.999585	10.227867	-98.502950
-64.054189	-93.858624	93.526712	99.989064	11.853205	-98.192582
-66.765139	-96.101224	96.151296	100.000000	7.433787	-98.900738
-63.873854	-93.615313	93.273611	99.993055	12.441708	-98.193300
-68.269972	-97.368091	97.417234	100.000000	5.549857	-99.038559
-70.502045	-99.112814	98.591298	100.000000	2.269306	-99.910211
-63.391640	-93.173814	92.907142	99.986793	13.280739	-98.110039
-67.616667	-96.365945	96.264134	100.000000	6.908458	-98.921999
-65.468491	-94.762664	94.664620	100.000000	10.106574	-98.505893
-66.155491	-95.604999	95.320855	100.000000	8.516402	-98.796971
-64.414536	-93.918608	93.515920	99.990701	11.531121	-98.376257
-65.557663	-95.029739	94.829646	100.000000	9.813451	-98.497544
-68.077540	-97.112082	96.679719	99.998687	5.781670	-99.254082
-62.363493	-92.384522	92.051157	100.000000	14.949966	-97.864946
-68.515397	-97.274658	97.181397	99.997258	5.178806	-99.299815
-62.813154	-92.637427	92.409542	99.992543	14.088281	-97.882659
-64.254083	-94.046530	93.709562	99.990632	11.648265	-98.242852
-67.474893	-96.282961	96.413751	99.994369	6.930045	-99.130291
-63.935408	-93.496444	93.298606	100.000000	12.471406	-98.097511
-64.107422	-93.856918	93.670086	100.000000	11.981453	-98.116675
-64.254528	-93.891202	93.702279	100.000000	11.945243	-98.194017
97.530736	100.000000	-100.000000	-17.252249	4.336987	99.995150
-66.916168	-96.153781	95.894985	99.982499	7.786720	-98.871620
-64.305814	-93.965241	93.537157	100.000000	11.865680	-98.216660
-65.875299	-95.317626	95.002766	99.982073	9.026527	-98.483698
-63.783678	-93.476836	93.123079	100.000000	12.615939	-98.251126
-65.973747	-95.475219	95.209482	100.000000	9.239033	-98.498829
67.852337	96.837674	-96.827462	-100.000000	-6.360690	99.186637
-68.696421	-97.522319	97.425895	99.996837	5.046618	-99.412455
-63.774385	-93.702324	93.531035	99.991722	12.327282	-98.191391
-67.313412	-96.409668	96.173187	100.000000	6.925395	-98.968408
-62.790851	-92.735129	92.465593	100.000000	14.146020	-98.043743
-65.796079	-95.244494	95.042685	99.985367	9.184193	-98.695390
-64.494275	-94.222571	94.137490	99.994751	11.175557	-98.323115
-63.564600	-93.306609	92.960151	99.994787	12.817196	-98.240776
-71.406557	-99.735989	100.000000	99.982124	0.051329	-99.999841
-65.032264	-94.647503	94.257085	99.990675	10.480180	-98.533131
-63.252458	-93.118546	92.798952	99.999960	13.395858	-98.021706
-63.843242	-93.617456	93.573422	100.000000	12.205852	-98.083353
-63.431138	-93.252582	92.943668	99.990761	13.311771	-97.937561
-67.787814	-96.534577	96.736826	99.986966	5.819688	-99.086354
-66.883795	-95.941995	95.701147	99.999023	7.616950	-99.012077
-64.999663	-94.351662	94.007180	99.998285	10.901002	-98.392408
-62.168954	-92.222197	91.855900	99.994089	15.048578	-97.922866
-65.652230	-95.241332	94.942287	100.000000	9.338047	-98.671938
-64.649432	-94.307676	94.174391	100.000000	10.877160	-98.424997
-65.490597	-94.952548	94.515354	99.982957	9.978274	-98.538689
-64.714930	-94.418489	94.158198	100.000000	11.076776	-98.321374
-71.957282	-100.000000	99.994533	99.647886	0.032791	-100.000000
-66.381027	-95.635801	95.455071	99.994519	8.594323	-98.611507
-64.388827	-94.100779	93.797404	99.998844	11.309692	-98.437620
-67.054857	-96.231375	96.053148	100.000000	7.324555	-98.938031
-64.020412	-93.763876	93.461773	99.991613	12.261034	-98.150020
-64.838717	-94.488929	94.160252	99.988597	10.919238	-98.330849
-65.416870	-94.907364	94.505068	99.993901	10.330966	-98.464373
-64.146942	-93.713410	93.666930	100.000000	11.630171	-98.271374
-72.384708	-99.458700	98.798071	99.997287	0.521317	-100.000000
-64.014747	-93.677743	93.271913	99.994503	12.428224	-98.159336
-62.383696	-92.379521	92.238771	100.000000	14.615697	-97.925793
-63.272209	-93.278051	92.864455	99.997013	13.438843	-98.097341
-63.716467	-93.490617	93.210248	100.000000	12.652303	-98.059486
-65.624814	-95.005784	94.935078	100.000000	9.521483	-98.648289
-64.638661	-94.142297	93.919248	99.995360	11.094515	-98.371807
-63.280513	-93.139047	92.851787	100.000000	13.243529	-98.184188
-69.668730	-97.730877	97.792418	100.000000	3.942244	-99.686111
-65.709255	-95.044874	94.902439	99.981735	9.319609	-98.481082
-69.512587	-97.750112	98.227379	99.999870	3.817080	-99.341288
-64.402721	-93.942804	93.727560	99.993460	11.576257	-98.342852
-64.319861	-94.110783	93.836121	99.994964	11.419479	-98.411871
-64.503660	-94.127105	93.983239	100.000000	11.229167	-98.421922
-67.293372	-96.205507	96.309802	99.993935	7.263306	-98.991715
-65.916140	-95.174128	95.074825	100.000000	9.328169	-98.794900
-65.975584	-95.357360	95.015990	99.999231	8.986871	-98.584940
-64.567194	-94.077357	93.940183	99.992300	11.373490	-98.146256
-68.023162	-96.988167	96.856479	100.000000	6.001017	-99.435486
-67.207740	-96.080969	96.207479	100.000000	7.354901	-99.311833
-65.256584	-94.607073	94.554844	100.000000	10.049208	-98.556764
-65.013689	-94.546866	94.325067	100.000000	10.284715	-98.459221
-62.956552	-92.957804	92.675492	100.000000	13.745517	-98.051574
-65.225147	-94.521939	94.346082	100.000000	10.462787	-98.632056
-66.420138	-95.526507	95.413955	99.993408	8.463480	-98.886481
-64.203931	-93.821565	93.506033	100.000000	12.064440	-98.269058
-67.465832	-96.369294	96.227126	100.000000	7.016230	-98.919110
-64.561477	-94.180387	93.979425	99.982898	11.240965	-98.426482
-66.045019	-95.347128	94.891244	100.000000	8.944150	-98.562949
67.824582	96.990263	-96.918426	-100.000000	-5.839513	99.095424
-69.596367	-98.072659	97.760516	100.000000	3.653802	-99.332587
-68.108964	-96.686773	96.707990	99.989916	5.784526	-99.413063
-64.358829	-94.000629	93.745574	99.989513	11.755077	-98.221521
-69.079526	-97.871949	97.839594	100.000000	4.592978	-98.991431
-65.246169	-94.816376	94.367286	100.000000	10.472200	-98.512380
-62.538770	-92.487339	92.127173	99.996261	14.527516	-97.890363
-66.319038	-95.675393	95.667416	100.000000	8.506451	-98.604363
-67.635775	-97.103241	96.727071	100.000000	6.238753	-99.286676
-66.977016	-96.104381	95.807079	100.000000	7.842028	-99.002156
-62.048860	-92.203591	91.840028	100.000000	15.156127	-97.677368
-63.823472	-93.489513	93.158058	99.983180	12.413005	-98.163637
-65.910127	-95.263914	94.807019	100.000000	9.179056	-98.529175
-64.106021	-93.740452	93.670523	99.988958	12.060308	-98.257772
-67.620589	-96.633042	96.513968	99.996775	6.321030	-99.086116
-68.196183	-96.992739	97.128461	100.000000	5.635181	-99.128148
-66.392114	-95.703939	95.389049	100.000000	8.542777	-98.612483
-64.425911	-94.165786	93.734431	100.000000	11.698149	-98.222604
-65.720006	-94.986413	94.880140	100.000000	9.395739	-98.601917
-64.804623	-94.185096	93.901690	99.997679	11.030883	-98.347147
-67.459540	-96.379176	96.012014	99.995628	7.200235	-98.911946
-63.799312	-93.614684	93.055364	100.000000	12.808344	-98.047200
-64.942675	-94.627706	94.220610	100.000000	10.640248	-98.524597
-65.693470	-95.167569	94.918610	99.995437	9.194577	-98.557801
-66.111688	-95.543481	95.252624	99.996465	9.218829	-98.696893
-63.935696	-93.657993	93.489564	99.997015	12.235767	-98.233194
-63.762758	-93.543964	93.183751	99.976165	12.707464	-98.182102
-65.057734	-94.525136	94.262719	99.987993	10.618776	-98.491352
-64.002848	-93.655161	93.355866	99.983358	12.373875	-98.241385
-62.663159	-92.881953	92.528759	99.997853	13.978061	-97.949278
-62.768613	-92.646625	92.477684	99.997139	14.186032	-97.926281
-67.718041	-96.713828	96.735602	100.000000	6.070181	-99.166967
-65.329676	-94.805533	94.488510	99.998855	10.097848	-98.658994
-64.994702	-94.551596	94.230264	99.998723	10.744808	-98.490907
-63.163166	-93.219925	92.843659	99.988004	13.282268	-98.073458
-63.245956	-92.976496	92.718025	100.000000	13.504745	-98.116876
-66.350462	-95.725733	95.497236	99.994841	8.172724	-98.844352
-64.023660	-93.759599	93.503136	99.984983	12.258129	-98.158866
-62.766717	-92.742617	92.360259	100.000000	14.193591	-97.926790
-65.664472	-95.290455	95.029313	100.000000	9.588940	-98.517326
-63.354653	-93.219679	92.969686	99.986692	13.039470	-98.126006
-66.239864	-95.540274	95.242634	100.000000	8.711294	-98.712819
-66.989945	-96.059813	95.699943	100.000000	7.536959	-98.986714
-65.645461	-94.956632	94.802707	99.991499	9.568031	-98.471811
-67.663222	-96.582341	96.805136	100.000000	6.540710	-98.757546
-63.706470	-93.350724	93.015020	100.000000	12.816495	-98.083689
-65.282263	-94.778692	94.474667	99.998313	10.292159	-98.335479
-67.407198	-96.534854	96.388708	99.999472	6.496745	-99.147237
-63.440074	-93.265165	92.981213	99.982636	12.939718	-98.181936
-63.145157	-92.984153	92.660647	100.000000	13.580018	-97.973379
-67.301857	-96.556749	96.062856	100.000000	6.994475	-99.000434
-63.728437	-93.626149	93.229748	99.995934	12.628341	-98.254738
-68.457924	-97.357939	96.996024	100.000000	5.338611	-99.301580
-63.200178	-93.103755	92.724369	99.998375	13.542034	-98.016031
-67.979764	-96.967758	96.437896	99.988974	5.861873	-99.204852
-64.598892	-94.202523	94.043797	99.997067	10.954995	-98.319094
-64.206249	-94.057637	93.801953	100.000000	11.796479	-98.259720
-65.751286	-95.173890	94.862456	100.000000	9.559683	-98.695989
-64.144271	-93.825429	93.635003	99.992547	12.117907	-98.264267
-62.983516	-93.104498	92.629763	100.000000	13.507074	-98.125310
-63.676944	-93.420814	93.131354	99.989101	12.629259	-98.237337
-63.022410	-92.938989	92.648825	99.999769	13.548496	-98.103390
-68.059714	-96.546051	96.449941	100.000000	6.488135	-99.065572
-66.163950	-95.487482	95.307437	99.987851	8.649262	-98.823808
-66.906366	-96.121456	95.739687	100.000000	7.722066	-98.739143
-65.218041	-94.738413	94.173769	99.998766	10.453358	-98.440187
-64.737215	-94.162141	94.110954	99.986570	11.349667	-98.289633
-64.902631	-94.478870	94.269354	99.977169	10.819605	-98.593098
-66.074826	-95.558635	95.409607	99.999060	8.914630	-98.653638
-63.672554	-93.467885	93.144050	100.000000	12.774260	-98.228223
-65.454114	-94.750660	94.902097	100.000000	10.098220	-98.552743
-65.294879	-94.894106	94.509402	99.985595	9.996794	-98.452558
-63.979499	-93.589470	93.402818	100.000000	12.317609	-98.292355
-64.060905	-93.753308	93.586900	99.998832	11.905652	-98.242534
-62.550520	-92.668468	92.271113	100.000000	14.191604	-97.921375
-66.461350	-95.607854	95.437816	99.991864	8.243200	-98.855030
-66.515899	-95.765431	95.578415	99.983030	8.545206	-98.607420
-64.295307	-94.075922	93.814926	99.984471	11.452686	-98.306319
-64.905696	-94.308740	94.166516	100.000000	10.886776	-98.458749
-66.385062	-95.521420	95.057386	100.000000	8.758918	-98.888717
-67.865931	-97.051971	96.849477	100.000000	6.135617	-99.122802
-63.154370	-93.193421	92.918824	99.987109	13.427160	-97.945959
-65.761398	-95.214887	95.068313	100.000000	9.556104	-98.619971
-62.188936	-92.169206	91.953260	99.999853	15.143575	-97.793785
-66.519884	-95.913899	95.304046	100.000000	8.130323	-98.853381
-67.023688	-96.296782	95.919073	99.999566	7.263796	-99.057830
-66.087990	-95.440760	95.346223	99.997861	8.582875	-98.667713
-64.898311	-94.723080	94.283814	100.000000	10.497758	-98.546375
-64.238568	-93.909510	93.670254	100.000000	11.830045	-98.182779
-65.330741	-94.863787	94.773243	99.994786	10.193132	-98.552075
-65.608440	-94.852837	94.816339	100.000000	9.753271	-98.694289
-67.241262	-96.162241	95.848030	99.998114	7.627633	-98.991746
-66.934446	-95.712911	96.009550	99.998741	7.853814	-98.754184
-66.895112	-96.244510	95.939882	100.000000	7.937171	-98.887523
-64.921262	-94.500591	94.311725	100.000000	10.677316	-98.607710
-65.591468	-95.088766	94.788503	99.984830	9.667051	-98.737117
-64.618154	-94.254154	93.870109	99.985401	11.491925	-98.344941
-66.347395	-95.564513	95.469542	100.000000	8.298105	-98.923351
-71.898801	-99.943008	99.951187	99.995218	0.223627	-100.000000
-63.265360	-93.046159	92.864079	99.982013	13.354776	-97.881366
-66.369587	-95.389417	95.487043	99.996872	8.680957	-98.737605
-66.740441	-96.032098	95.543149	99.989061	7.956636	-98.711112
-65.769139	-95.149944	94.772549	100.000000	9.714560	-98.623690
-65.445403	-94.768232	94.835404	100.000000	10.012101	-98.505140
-63.647166	-93.462320	93.157215	100.000000	12.687014	-98.231545
-67.423223	-96.446399	96.365229	100.000000	6.355873	-98.657011
-64.084727	-93.711883	93.404574	99.984389	11.998918	-98.261796
-64.037637	-93.749543	93.471066	100.000000	12.411737	-98.325692
-65.251444	-94.700346	94.646166	100.000000	10.176515	-98.561361
-65.667696	-94.794389	94.673284	100.000000	9.836082	-98.756461
-64.815183	-94.131537	94.034704	100.000000	11.383578	-98.324837
-69.169063	-97.657960	97.406791	99.987768	4.370833	-98.990549
-64.270024	-93.945473	93.591798	100.000000	11.655928	-98.472213
-63.147167	-93.010028	92.653593	100.000000	13.444364	-97.912824
-64.877836	-94.166530	94.060658	99.991845	11.102183	-98.307442
-65.956605	-95.136672	94.916743	99.999785	9.488332	-98.606708
-64.278701	-93.937677	93.679297	99.997120	11.780936	-98.272217
-68.450674	-97.331114	96.925324	100.000000	5.284611	-99.480830
-63.990748	-93.611419	93.516282	100.000000	12.295934	-98.110854
-61.780932	-91.972674	91.642343	100.000000	15.586931	-97.782915
-66.669527	-95.550399	95.554513	99.998230	8.168459	-98.824838
-64.867977	-94.485614	94.336255	99.994057	10.934832	-98.533593
-66.177593	-95.433182	95.152150	100.000000	8.933477	-98.763758
-68.309309	-97.131973	96.860808	99.992011	5.604689	-99.479729
-65.048036	-94.316210	94.248696	99.992781	10.761392	-98.314098
-65.639045	-95.278659	94.770618	99.987993	9.524271	-98.607517
-65.297147	-94.802327	94.604022	100.000000	10.115158	-98.514353
-65.875794	-95.325271	95.020475	100.000000	9.197860	-98.680512
-63.377281	-93.134549	92.881554	100.000000	13.292368	-98.017160
-63.618084	-93.491976	93.166512	100.000000	12.742046	-98.030748
-66.200865	-95.731620	95.439526	100.000000	8.530151	-98.712750
-66.213927	-95.489478	95.252306	99.996981	8.777603	-98.603560
-69.109134	-97.238112	97.527112	99.996012	4.766359	-99.455851
-64.358651	-93.997186	93.865408	99.997590	11.559673	-98.245794
-66.605047	-95.857391	95.641673	99.994409	8.251746	-99.064432
-64.302495	-93.995814	93.648668	99.996365	11.654576	-98.322609
-63.579330	-93.481978	93.104088	99.991258	12.682870	-98.201066
-63.646508	-93.487182	93.201582	100.000000	12.770963	-98.084684
-64.436495	-93.743026	93.615439	99.991535	11.893720	-98.212891
-64.587354	-94.176872	93.953261	100.000000	11.211930	-98.505258
-63.866116	-93.633749	93.190046	100.000000	12.447063	-98.131189
-63.233660	-92.995283	92.802096	100.000000	13.297537	-98.069840
-67.638746	-96.645628	96.673328	100.000000	6.322406	-99.065035
-67.059608	-95.943506	95.959523	99.994901	7.531693	-98.901694
-66.439326	-95.605140	95.402177	99.979822	8.824479	-98.755198
-64.543486	-94.397961	93.923623	99.995766	11.445788	-98.320246
-62.956095	-92.894203	92.591441	99.999904	13.714561	-98.056420
-67.770415	-96.355813	96.549625	100.000000	6.521460	-98.907051
-68.263348	-97.103262	96.945618	100.000000	5.011284	-99.415679
-66.986736	-95.914716	95.922369	99.990461	8.154236	-99.049660
-66.730027	-95.904201	95.720696	100.000000	8.147074	-98.870788
-61.580855	-91.772252	91.555293	99.992164	15.805286	-97.677258
-65.361039	-94.900565	94.705952	99.997653	9.980735	-98.423549
-67.123818	-96.358916	96.009821	100.000000	6.931013	-98.895078
-62.996664	-92.882514	92.584632	100.000000	13.918934	-97.781239
-65.025648	-94.781322	94.299361	100.000000	10.553131	-98.504605
-65.196905	-94.667014	94.397298	99.991962	10.448535	-98.470221
-64.402628	-94.322601	93.907241	100.000000	11.505626	-98.327547
-66.066309	-95.426838	95.313917	100.000000	8.993389	-98.616602
-67.434757	-96.212094	96.104011	100.000000	7.158539	-98.944633
-64.686594	-94.234705	94.114088	99.994224	11.381254	-98.395831
-74.691588	-100.000000	100.000000	92.379423	-0.729899	-99.995111
-64.473975	-94.088246	93.883591	99.993294	11.384599	-98.489165
-64.877829	-94.455296	94.117950	100.000000	10.882039	-98.207104
-65.952913	-95.200094	95.208480	100.000000	8.970261	-98.802450
-62.354956	-92.532037	92.219158	100.000000	14.755423	-97.867684
66.551128	95.886252	-95.549046	-99.991363	-8.175226	98.686372
-62.890954	-92.768688	92.507355	99.993539	13.886928	-98.132944
-62.782619	-92.742591	92.470285	100.000000	13.883974	-97.919632
-62.031972	-92.241111	91.856682	99.988363	15.138655	-97.720488
-66.907344	-95.844907	95.815946	100.000000	7.987176	-98.860484
-62.405949	-92.341139	92.053707	99.985087	14.700586	-97.836467
-63.689948	-93.474465	93.203606	100.000000	12.685256	-98.054955
-63.304526	-93.189345	92.988941	100.000000	13.141463	-98.147186
-67.187184	-96.447156	95.960261	100.000000	7.046793	-98.901066
-66.458114	-95.592586	95.846363	99.993779	8.647746	-98.648664
-64.885699	-94.268866	93.944132	100.000000	11.127555	-98.370195
-64.316160	-93.963499	93.807032	99.998459	11.725651	-98.316247
-64.581322	-94.038143	93.808459	100.000000	11.254028	-98.330730
-64.850109	-94.274361	94.245405	100.000000	11.086490	-98.359874
-66.418522	-95.692438	95.470573	100.000000	8.381185	-98.848770
-64.684888	-94.084981	94.018375	99.998472	11.458879	-98.306278
-64.293950	-94.021033	93.901043	100.000000	11.851823	-98.192098
-64.631099	-94.094797	93.965980	100.000000	11.181233	-98.464219
-64.923573	-94.379162	94.188689	99.996524	10.816793	-98.467078
-66.064964	-95.303313	95.308792	100.000000	9.036261	-98.573797
-65.865992	-95.280518	95.083032	100.000000	9.394265	-98.703881
-65.121264	-94.735573	94.321964	99.998977	10.353379	-98.209648
-64.660052	-94.286191	94.026296	100.000000	11.176648	-98.392250
-62.395229	-92.343245	92.066885	99.997525	14.621846	-97.908579
-65.440564	-94.844251	94.727916	99.999470	9.926941	-98.514874
-65.012548	-94.505749	94.256705	99.996937	10.609467	-98.378127
-65.546178	-94.970875	94.679844	100.000000	9.934170	-98.645604
-66.436670	-95.608165	95.450988	99.993192	8.539528	-99.014693
-65.914402	-95.394986	95.132661	100.000000	8.938853	-98.684088
-63.026956	-92.883353	92.471686	100.000000	13.762435	-98.039683
-63.780098	-93.388093	93.355706	99.995922	12.667570	-98.065268
-67.102195	-96.065931	96.111954	100.000000	7.393065	-99.189494
-66.871849	-95.992044	96.323229	99.985936	7.557729	-98.887113
-64.280889	-93.938037	93.609974	100.000000	11.753881	-98.095660
-63.663121	-93.461767	93.100811	99.995468	12.772179	-98.068484
-67.852700	-96.852150	96.578039	100.000000	6.361792	-99.121087
-67.633164	-96.632321	96.526476	99.999331	6.365431	-99.174335
-67.383983	-96.349617	96.049248	99.992985	7.337507	-98.552173
-63.032753	-92.885480	92.736250	100.000000	13.559836	-98.162827
-65.847189	-95.094955	94.905686	99.992762	9.462999	-98.720393
-66.866046	-95.533146	95.781299	99.994524	8.030582	-98.977294
-64.202291	-93.783920	93.751559	100.000000	12.062185	-98.248492
-68.418176	-97.293650	96.995557	100.000000	5.735654	-99.324774
-62.697233	-92.672284	92.282651	99.999617	14.461185	-97.870704
-64.727246	-94.301631	94.100391	100.000000	11.252620	-98.263367
-64.206735	-93.821222	93.639923	100.000000	11.731068	-98.234145
-65.583698	-95.051700	94.667864	100.000000	9.816580	-98.473508
-65.215165	-94.748183	94.578260	100.000000	10.154916	-98.476341
-70.478473	-98.808255	98.600657	99.998830	2.526649	-99.703019
-67.060796	-96.008615	95.854720	100.000000	7.803974	-98.808761
-63.453710	-93.328829	93.026270	99.991492	13.160464	-98.020519
-67.848047	-96.928761	96.368773	99.999415	6.219683	-98.962272
-64.065261	-93.841947	93.383216	99.988501	12.170982	-98.227247
-66.348653	-95.539675	95.285999	100.000000	8.223228	-98.717275
-66.425212	-95.677794	95.521241	100.000000	8.325234	-98.895429
-65.192397	-94.530092	94.509622	99.997442	10.433200	-98.452346
-63.897789	-93.873750	93.452642	99.997265	12.224709	-98.144469
-65.139943	-94.635433	94.576653	99.990693	10.613873	-98.325267
-65.515984	-94.769785	94.270568	99.987126	10.176238	-98.593451
-63.373443	-93.140440	93.023166	100.000000	13.382130	-98.059940
-67.524763	-96.214346	96.133409	100.000000	6.791309	-98.836539
-63.040355	-92.919787	92.681564	99.994007	13.579333	-97.919901
-65.741067	-95.253530	95.062583	100.000000	9.365088	-98.696938
-66.522222	-95.943080	95.530768	100.000000	7.802164	-98.697785
-67.261661	-96.108041	96.271274	99.998490	7.327563	-98.934199
-67.044731	-96.056161	95.834749	99.986399	7.697145	-98.842429
-64.021771	-93.756065	93.375925	100.000000	12.384067	-98.084810
-64.918147	-94.464407	94.446865	100.000000	10.767600	-98.445769
-62.787310	-92.820997	92.505253	100.000000	14.044972	-97.938075
-66.800270	-96.023223	95.826540	100.000000	7.839602	-98.741068
-64.302890	-94.009245	93.754206	100.000000	11.587376	-98.327157
-63.653943	-93.435673	93.231465	99.986090	12.737168	-98.137825
-66.131355	-95.323303	95.081299	100.000000	9.040555	-98.823891
-64.511720	-94.008842	93.794341	99.993642	11.254939	-98.320869
-67.181204	-96.351635	96.153593	100.000000	7.092182	-98.973851
-65.191286	-94.588789	94.465631	99.990128	10.631962	-98.343101
-65.691846	-95.198061	95.110324	99.992156	9.601170	-98.613267
-62.951932	-93.086621	92.628198	100.000000	13.656351	-97.972720
-64.059955	-93.762417	93.384714	100.000000	12.101852	-98.194249
-63.409116	-93.381097	92.959992	99.997233	13.272177	-98.052823
-63.649108	-93.460378	93.145640	99.979256	12.720172	-98.313353
-63.267391	-93.097784	92.712345	100.000000	13.175792	-98.022740
-69.405981	-98.304730	98.125774	100.000000	3.837388	-99.411491
-64.702966	-94.270163	93.900741	99.993393	10.975314	-98.383159
70.991177	98.618932	-98.658261	-100.000000	-2.304885	98.844770
-64.298120	-93.880872	93.699694	100.000000	11.711307	-98.225835
-66.544325	-95.589871	95.420519	100.000000	8.657387	-98.842205
-67.609582	-96.559805	96.612237	99.993896	6.486405	-99.153749
-59.834438	-90.435373	89.993005	99.996951	18.408674	-97.207018
-65.815490	-95.161627	94.902861	100.000000	9.394015	-98.707764
-65.518215	-94.865220	94.740478	100.000000	9.421489	-98.580860
