-13.348307	-9.092537	34.341777	48.297635	16.352128	9.011066
-13.013147	-8.440897	34.056030	47.337324	15.478603	10.007299
0.079891	2.028564	17.479304	25.532208	9.277803	10.224196
-11.700394	-8.590359	36.778143	50.444364	17.270851	9.674277
-41.706747	-8.870693	34.821082	49.544373	16.775442	9.542441
-13.007603	-8.152217	36.709327	49.148233	15.505502	9.427330
-38.741687	-7.502751	33.993255	46.101595	16.052238	9.899078
-13.643706	-9.051845	34.840761	47.668948	16.902160	10.160981
-38.861547	-7.521212	35.555122	46.814361	15.712260	9.211905
-93.135975	-9.154901	34.026835	48.637168	14.760037	10.482598
-13.168053	-9.594683	35.388044	50.165862	15.733752	9.298512
-13.654845	-8.554833	35.230430	48.022687	16.757847	9.410648
-39.384807	-8.875619	35.499982	48.692666	14.708964	8.836916
-67.342955	-9.064543	34.905212	49.721240	15.763597	9.529708
-42.148771	-7.754034	35.493200	48.627842	18.169667	9.859826
-14.123251	-7.972694	34.888085	49.129558	17.691591	9.710093
-11.605053	-8.369217	35.221571	49.355209	17.127169	9.824540
-42.310949	-9.085368	35.841967	50.235878	16.205364	8.733435
0.230784	2.168766	18.158622	24.423033	9.968767	10.673716
-0.008299	2.153262	18.218140	23.450838	10.353959	10.151787
-97.940146	-7.660004	35.187160	48.941903	16.665004	9.847290
0.433972	1.433621	18.847017	23.707786	9.947591	10.177617
-71.974817	-8.934192	35.169882	50.600020	16.661811	10.149291
-39.943574	-9.029618	34.831951	46.820911	17.479715	9.792762
-42.791983	-9.312327	36.008492	48.970170	18.904950	10.492614
-100.000000	-7.838139	34.138213	47.276635	15.199202	10.384773
-40.653143	-8.267519	34.954651	47.965579	16.169435	8.883249
-40.276785	-8.713641	35.780825	49.992559	16.057043	9.879403
0.205977	1.863704	18.508941	24.347098	9.204337	9.775244
-38.612643	-8.214355	35.283867	47.815567	15.398001	10.097644
-64.919582	-7.822043	33.130876	47.096063	16.417534	9.226868
-67.871105	-8.733969	34.554090	49.077576	15.868308	9.890820
-12.021752	-8.680403	35.190170	47.231939	17.159876	10.039709
-39.909170	-9.715224	34.230595	48.224184	16.215451	10.236184
-13.391089	-8.477100	34.876452	48.775983	15.862415	9.747951
-40.135943	-8.798763	35.092637	48.598607	16.062269	10.185956
0.240793	1.738762	18.717985	23.782828	9.687716	9.808114
-99.722600	-7.872440	34.862142	47.677860	17.221477	10.504051
-38.581681	-9.083930	33.699019	47.065167	16.483054	7.426998
-68.095502	-8.635477	34.793627	49.338455	14.116817	11.120478
-13.002128	-8.734962	35.047031	50.158426	16.049553	9.511572
-96.686466	-8.691850	36.865702	48.145337	16.516893	10.987890
-41.287931	-7.492679	34.579761	48.964331	17.224892	9.640663
-12.327632	-7.985456	34.851961	46.550731	15.579974	10.247817
-12.927112	-7.532254	34.938954	48.747134	17.533186	10.164680
-39.941472	-7.673784	35.116143	49.201222	16.508337	10.043269
-12.640360	-8.851141	34.090407	47.796281	15.658088	10.379654
0.332567	1.423259	16.915869	25.690772	9.312350	9.943304
-12.229862	-9.276984	36.846968	47.792700	14.647618	8.868867
-95.689593	-8.880681	35.037732	48.783353	16.600198	10.668484
0.296364	1.753866	19.235721	24.310751	9.458383	10.366220
-12.975304	-8.387709	35.610856	49.392523	15.774170	9.803191
-42.074120	-8.829954	34.289807	48.767458	15.836623	9.541876
0.622278	1.736237	19.099797	24.799152	9.984725	10.306654
-12.670014	-8.897011	35.069068	48.784362	17.335805	9.202815
-99.968239	-9.338514	34.984749	48.595001	16.275203	9.709578
-41.651740	-9.007114	34.850116	49.333248	16.464565	9.126454
-68.477343	-10.440423	35.362164	49.946161	16.984247	10.074456
-12.761320	-8.795153	35.807716	47.727641	18.389828	10.724105
-12.496238	-9.717157	35.305731	47.815285	16.178806	9.364142
-11.868565	-7.975756	34.043240	47.603221	14.841776	10.551139
-12.137879	-7.960835	34.476786	47.298534	15.822812	10.149118
-68.121301	-7.765819	35.236819	48.047410	15.734091	10.218808
-14.157235	-8.378235	36.082299	51.139585	17.237426	9.768333
-12.184416	-8.966547	34.930085	48.849108	16.659175	9.566939
-11.544553	-9.044039	34.065790	49.447118	16.485037	10.010774
-12.358929	-8.306301	34.752274	47.566464	16.552293	10.351973
0.541476	1.880587	19.005550	25.428239	10.067997	9.875789
-12.544840	-8.627846	34.463986	48.279402	16.258760	9.798115
-38.288917	-7.347283	34.853233	47.400131	13.801521	9.674408
-13.197007	-9.474029	36.351733	50.176610	16.327901	9.974718
-68.752873	-9.113839	36.307522	49.490331	15.841683	9.710469
-13.125512	-8.083843	35.383645	49.696601	17.439381	8.240969
-11.607423	-9.447405	34.953128	49.119202	15.890107	9.969699
-13.262678	-8.204826	35.530546	49.239053	15.993803	10.712521
-12.210480	-7.707420	35.586006	49.129119	16.405162	10.368862
-99.992832	-8.303291	35.165446	47.708244	15.456533	11.043622
-92.282474	-8.727420	34.836796	47.281402	17.341943	10.249658
0.365168	1.592180	18.011400	25.395099	10.094240	10.215581
-94.148361	-8.315737	35.093744	49.671147	14.593878	9.214456
0.380119	1.932713	18.152268	23.834467	10.426245	10.418891
-100.000000	-8.720287	36.853469	47.941096	16.420720	7.718467
-41.861315	-9.054339	35.541769	48.536996	15.967037	9.579252
-13.139043	-9.689309	35.994970	50.492902	16.770773	9.629023
-11.951663	-7.528740	35.532647	46.372004	16.546725	10.779274
-11.376591	-8.366811	34.437233	48.130083	15.230065	9.390538
-12.246736	-8.089409	34.693505	48.530603	14.957260	9.210913
-13.263255	-6.994733	33.715588	46.936093	14.911989	10.085275
-41.316497	-8.923027	34.340176	49.216408	17.064844	9.777207
-12.254338	-9.031719	35.759853	50.316072	17.477209	9.198756
-68.498751	-9.225397	34.604206	49.826245	16.902114	9.611545
-40.297652	-9.063843	34.903110	47.354397	19.118440	8.671199
-67.942563	-8.691290	35.419968	49.004218	16.119297	10.140128
-99.961996	-8.598435	35.100152	48.966360	15.591429	9.740419
-13.668117	-8.742299	36.460490	48.972300	16.556774	9.833781
0.156300	1.839610	18.604967	24.756926	9.734389	10.021479
-12.243396	-7.992680	34.975847	48.197822	16.555608	9.262355
-12.507414	-7.409344	34.643786	48.821577	17.447791	10.303609
-13.048341	-7.597907	34.493720	47.455697	17.867503	10.020056
-98.588187	-9.682068	35.938300	50.003303	17.874888	9.953981
-38.858417	-7.783129	34.148578	49.627120	17.227279	9.856398
-12.181928	-9.593986	35.675059	49.369662	16.189693	9.414777
-91.709920	-8.299796	34.583558	47.647829	14.514257	9.297657
-12.958221	-8.883963	33.991995	48.538622	16.663173	10.431642
-42.773324	-8.980193	36.284940	50.632713	17.284467	10.615133
-39.668223	-9.140861	33.893816	48.182099	15.450468	9.717798
-39.107427	-7.067068	34.297238	46.485720	17.781265	11.178073
-40.426822	-8.528872	35.163019	49.065599	17.163190	9.966822
-12.620042	-8.041785	34.756841	47.563782	15.880916	10.190922
-39.126579	-8.097635	34.391501	48.244407	15.416845	10.435375
-12.521055	-8.253876	33.707805	48.632882	14.915701	10.131604
-69.541814	-8.415148	35.061493	49.136797	17.255972	9.913525
-13.137786	-8.042185	33.585530	46.745617	12.919252	10.087720
-95.850407	-8.624919	35.047853	48.129195	16.048556	8.861686
-99.184688	-8.945883	35.473695	49.806886	17.264370	10.201166
-42.312429	-8.681464	35.645578	49.392278	15.698382	9.098385
0.240583	1.829039	18.707415	24.459215	9.449118	9.521673
-12.451288	-7.914799	35.392906	47.962148	17.668476	9.859440
-12.945418	-8.257197	34.902091	48.152940	16.249517	10.175391
-93.888636	-9.839479	34.798536	48.712990	16.521435	9.212990
-62.288128	-8.864231	34.449298	46.039033	16.029229	9.411883
-41.243552	-8.585321	35.383269	50.286227	16.473422	10.129147
-42.306326	-7.306581	36.559128	50.351155	15.572858	11.015696
-38.202499	-9.518640	34.384685	47.939082	15.153523	10.256837
-12.988692	-7.731256	34.994522	48.011194	16.735319	9.656592
-99.968379	-8.160389	35.300699	47.793795	15.966621	9.519726
-39.427355	-8.378713	35.108642	47.476750	16.841256	9.815101
-40.888559	-8.003434	34.657298	49.911006	17.420028	10.253046
-68.671347	-9.348200	34.677950	48.505119	17.644959	10.466997
-40.669410	-7.556882	35.342103	48.952863	16.858483	10.132885
-12.024276	-10.100820	35.151177	50.581391	16.274439	9.566607
-13.634286	-8.896519	36.194280	50.732993	16.200465	9.658315
-39.746705	-6.939868	34.893392	47.486252	16.140937	9.323256
0.364547	1.672266	19.021991	25.243696	10.235475	9.317032
-13.768866	-9.540207	35.916443	49.692648	15.441472	9.405639
-11.682842	-7.164877	34.797041	49.217877	15.691543	9.800988
-13.114436	-7.983080	35.040745	49.318445	15.677408	10.309144
-66.815767	-7.857593	35.307671	48.103970	17.253070	10.385530
-94.012359	-8.539936	35.447338	46.604872	17.565404	9.786210
-40.378393	-8.612675	36.095482	48.309815	17.901828	9.796217
-40.293524	-7.859304	35.900621	48.577472	16.669314	10.453744
-13.703703	-9.646202	34.186835	48.136530	14.660280	9.522754
-68.857201	-8.783447	34.905419	48.767950	15.364486	9.846740
0.178875	1.754086	18.319552	24.750148	10.401539	9.933495
-12.458123	-8.222065	36.292865	49.027438	17.430378	10.641353
0.438905	1.764746	18.203265	24.827775	10.417925	10.576046
-65.020108	-8.306857	33.754107	47.237902	17.081173	10.451903
-11.691883	-8.919263	34.540702	48.168719	16.347467	9.572888
-96.761518	-7.626507	36.332432	48.931080	17.422517	9.612808
-12.690973	-8.473090	34.183946	48.345477	14.366337	9.739534
0.421575	1.692185	17.932973	24.187280	10.089530	10.636145
0.403704	1.846892	17.414832	23.966902	9.368176	10.524103
-13.172137	-9.715780	36.396101	52.482879	17.554968	10.199495
-12.523714	-8.477534	34.729397	49.172027	16.125261	9.509447
-12.945733	-8.684837	34.703952	48.501483	16.571283	9.797077
-12.533904	-9.634129	36.773273	49.141208	16.318444	9.919138
-37.894240	-7.616326	34.271548	48.332327	15.640685	9.499327
-96.021795	-8.939259	36.013077	48.577154	14.593946	10.406652
-12.238963	-7.471574	35.062258	48.577995	15.781710	10.104694
-93.927126	-9.099361	35.137511	48.478915	14.829651	9.978051
-41.037824	-8.851004	35.010192	49.697761	15.772206	9.843642
-68.999831	-8.896434	36.086812	49.428926	17.664525	9.901552
-12.431088	-8.567590	35.003289	49.555658	16.223335	10.395649
-13.574956	-9.629919	35.927078	48.374423	16.011792	9.422355
-13.459404	-8.541434	35.413811	49.521338	16.033574	10.079490
-12.388371	-9.318900	34.865783	48.162526	17.088106	9.954814
-42.588862	-9.200878	35.163779	49.402131	16.950458	10.481235
-99.959134	-7.787248	35.095870	49.683439	15.687015	10.370611
-41.137930	-9.537342	34.900467	49.179227	17.227869	9.823120
-41.755692	-8.240978	35.306178	49.857712	16.881946	10.001943
-39.670455	-9.481222	34.733535	48.314177	16.188909	10.486927
-66.899977	-8.633945	34.163911	48.674544	16.476946	10.665711
-12.323549	-8.617318	35.183315	48.631244	15.674956	9.387183
-67.887079	-8.101544	35.373814	49.935565	15.673388	9.476959
-37.891332	-8.390520	34.303916	46.364792	16.254322	10.144247
-91.507649	-9.925444	33.031444	47.162425	16.570992	9.138821
-12.322994	-9.031229	36.536154	48.158254	16.444380	9.494607
-38.432306	-9.268921	33.342588	47.696428	14.998424	9.918261
-13.834648	-9.191112	37.630255	50.774120	17.419526	9.380561
-12.603243	-8.686678	36.221585	48.117255	16.361290	9.601924
-12.266781	-8.414907	34.526184	48.805633	17.634387	9.482480
-0.017638	1.818727	18.596228	25.192005	10.046101	9.760249
-14.474762	-6.720326	36.124763	49.919882	16.153767	10.519217
-41.432011	-7.686451	35.636471	49.635569	17.656470	9.863365
-67.355483	-8.701558	35.104626	47.529001	16.393253	9.688170
0.325201	1.844774	18.863369	24.074064	10.420981	10.679453
-13.428889	-9.761961	35.504388	49.945036	16.565955	9.482575
-41.395669	-9.223379	35.311575	49.024356	17.280495	9.990363
-13.993182	-9.340318	35.921867	49.706695	17.333675	9.612830
-40.776249	-8.318069	35.961014	49.537536	17.605357	10.276807
-39.720547	-8.114052	35.277398	48.343758	16.519115	8.409160
-12.518128	-8.528595	35.225123	46.226384	15.846613	9.053464
-12.718519	-8.467687	34.995786	48.022717	15.418030	9.900177
-100.000000	-7.808538	36.052783	47.834405	15.297097	9.307498
-98.137842	-8.269805	35.754285	49.353363	16.709326	10.525428
-13.335810	-9.119268	36.313692	48.906892	17.561437	10.545153
-13.502364	-7.690624	36.315799	49.594185	15.972493	9.157826
-13.010222	-8.611586	36.194810	49.039324	14.217887	9.162964
-43.143140	-9.253853	36.708257	51.852025	16.775476	10.215839
-68.785694	-9.253296	34.654263	50.071650	15.640967	8.740899
-13.340165	-8.394723	36.465529	49.122980	16.512294	10.180463
-13.204300	-9.336172	36.768836	49.817856	18.000266	9.550608
-100.000000	-8.731991	35.903111	47.994746	16.222145	10.850742
-68.094051	-8.410536	33.849958	47.831437	15.316391	10.328350
-12.515660	-8.988237	34.603939	47.829761	16.881197	9.053235
0.334454	1.654387	17.750825	24.885370	10.793414	9.985503
-12.379578	-9.102657	35.444780	49.025046	15.446297	9.816423
0.698172	1.982362	18.005067	24.492633	9.725165	10.054135
-12.691098	-8.571983	34.392294	48.449788	16.429913	9.546067
-10.230747	-8.952530	34.048884	47.492386	14.940403	9.692048
-42.093186	-9.400226	35.715798	48.997467	16.486838	10.270638
-13.383365	-9.590414	36.263762	50.490136	16.436588	11.889401
-12.902470	-8.016318	35.623136	49.857349	16.271674	9.210331
-66.593472	-7.889366	35.278756	48.363500	15.743983	10.558112
-14.658913	-8.512778	35.702502	48.201038	15.417277	9.574703
-42.464701	-8.971897	36.892432	50.551266	18.246753	10.060690
-13.719089	-7.771825	34.110929	50.401089	15.812727	10.323528
-92.421828	-8.485867	34.477435	46.502765	15.879942	9.685953
-40.833207	-8.637913	35.551639	48.419672	17.885809	9.185692
-12.513034	-7.673021	35.979500	48.111729	17.115923	9.885612
-12.876200	-9.167136	34.957257	49.241295	15.795049	9.897708
0.196875	2.011300	18.024106	25.176664	10.266216	10.864882
-41.652657	-8.032618	34.299597	50.090646	15.492032	9.855553
-67.976219	-8.884364	34.989510	49.230812	15.996079	10.207250
-100.000000	-8.973748	36.339524	49.938889	16.106119	9.836109
-13.293812	-8.522924	33.855238	47.733719	15.382574	9.496355
-93.046377	-9.997497	36.200969	48.115698	16.686516	9.606072
-41.357054	-8.039791	36.282721	50.256736	18.313192	10.118424
-13.891920	-8.203294	35.280514	49.808147	15.801727	10.287128
-13.200093	-7.379124	34.606998	47.754430	16.786311	10.345994
-63.839761	-7.602299	34.352539	46.532822	15.765523	10.116419
-43.169697	-7.886672	36.346320	51.045616	17.021935	9.995866
-12.936700	-8.108815	34.828398	47.695999	15.945913	9.586547
-11.728112	-6.990531	35.021758	48.197682	16.125737	9.564219
-12.709008	-8.152995	34.269430	49.002349	16.530394	9.841198
-12.276427	-9.207478	34.959876	48.248532	15.980090	9.469556
-40.305110	-9.673909	36.354680	48.154708	18.484328	8.473482
-13.017008	-7.640794	35.666657	48.333273	15.808008	10.191350
0.455906	2.039744	18.859596	25.342848	9.245703	10.497386
-13.388913	-9.259770	35.339123	48.221409	15.503168	10.271678
-41.024996	-7.831880	35.951446	49.205197	16.799955	9.191063
-13.150535	-8.034568	35.806190	49.509030	16.152734	9.754557
-12.836145	-9.606553	36.413106	49.996940	16.751016	10.312383
-94.893461	-9.369835	35.434460	48.464803	16.116450	9.502924
-12.800989	-7.597791	33.952846	47.795587	15.954459	11.230190
-99.975315	-8.271394	34.651368	48.989814	16.646853	9.447182
-66.757070	-10.678407	35.217427	49.035586	15.616708	10.101609
-39.913812	-9.038274	34.453265	46.936665	17.240675	11.038042
-12.390951	-7.051431	33.852080	45.580943	16.255403	9.533240
-40.568672	-8.115993	34.955316	47.861696	18.040384	10.903351
-12.882611	-8.293734	35.341507	50.057867	16.571341	10.252216
0.074549	2.138713	18.660058	25.086093	10.156130	10.684471
-14.307616	-8.455173	36.085520	51.525983	18.496277	9.925466
-41.321598	-9.049660	35.859463	49.152267	16.205696	10.009522
-40.769536	-8.738596	35.208729	48.972900	18.074065	9.591802
-70.516867	-7.863978	35.752685	49.156751	17.394713	10.462374
-99.989217	-8.455752	34.262622	47.530082	15.631243	8.960998
-12.622884	-9.180980	35.188154	48.647738	16.447284	9.906906
-66.839390	-8.300184	34.382642	48.419344	15.841207	9.922221
-67.886956	-10.414019	35.874908	47.437233	16.103787	9.240309
-40.636301	-7.957968	35.178063	48.231106	16.650257	9.556800
-12.662318	-8.069656	34.692167	48.260451	15.854149	9.947875
-65.714274	-8.234466	34.533949	48.035552	17.205618	9.876712
-42.162597	-8.335085	36.546867	49.749028	17.606249	10.190457
-13.683838	-8.874934	34.660409	49.649480	16.010777	9.722312
0.389210	1.737856	17.381702	24.707753	8.883390	10.104230
-13.234673	-7.848197	34.401359	49.066957	16.046702	9.667971
-93.451717	-8.793511	34.053729	46.979456	16.088110	9.465020
-67.443069	-8.464392	35.016169	47.658286	18.167387	10.281318
-13.152043	-8.130027	35.154240	48.503131	15.750739	9.975339
0.536041	2.180940	18.487733	24.195048	10.329487	10.466806
-38.605603	-8.384899	35.093720	47.553928	16.150984	9.279456
-13.486898	-8.749196	35.150289	49.005196	16.105019	9.910482
-11.476363	-5.980503	34.528663	49.053137	16.886267	9.893450
-12.728726	-7.729113	35.979261	47.732128	15.504028	10.108409
-41.406330	-9.342618	34.593423	49.145951	17.147650	9.483951
0.050880	1.757472	17.736694	24.647942	9.518495	9.661855
0.091614	2.045685	17.055667	23.799655	9.342685	8.612249
-12.380394	-8.972711	34.223072	49.048246	14.088784	9.620783
-70.336430	-9.874424	34.453168	49.321258	16.871252	9.353943
-67.250483	-8.992816	34.217630	48.181140	16.449865	9.280945
-99.835791	-8.154251	33.625377	46.157443	15.205404	9.555858
-11.589664	-9.325302	34.648465	49.160914	16.139777	10.181381
-40.314543	-8.409559	35.238853	48.920005	14.373645	9.888670
-12.015842	-9.627620	34.692950	48.109223	15.052501	9.275197
-13.747966	-9.060034	37.482846	51.897808	17.284982	10.166456
-0.110724	2.064497	18.494435	24.914077	9.548334	10.108200
-100.000000	-9.002928	34.722274	48.359880	15.473765	9.477252
-41.714367	-8.525841	35.899535	49.572861	16.256203	8.901513
-13.881267	-9.214410	35.574299	49.742338	16.117708	9.719323
-66.928338	-8.156243	34.803926	47.988926	14.809013	9.791868
-64.867043	-8.813726	33.595133	49.643596	15.826517	10.100689
-14.029385	-8.729597	34.693727	48.814609	18.045291	9.499802
-94.397589	-8.780005	34.140068	47.652364	15.675391	8.608845
-68.323340	-8.285643	35.221626	48.436494	16.135452	9.663504
-38.363681	-7.577861	33.329317	46.536822	14.913191	10.623030
-14.258845	-8.569226	35.374356	51.042756	17.494022	9.643649
-40.886476	-7.885098	36.430627	48.914895	16.188641	8.913952
-13.366483	-8.171040	34.411933	46.666374	16.902807	10.193476
-11.558695	-8.692435	33.920588	45.432910	15.510954	10.110939
-11.369198	-8.546674	33.743229	47.348870	15.708283	9.368404
-40.298132	-8.298197	34.481968	48.221000	16.176838	9.170424
-90.053125	-8.693830	34.901008	47.757818	15.752134	9.480625
-14.802483	-8.789888	35.357677	48.877355	16.114087	8.657890
-39.499960	-8.590261	34.017946	47.041903	15.118877	9.665401
-12.243982	-9.114288	34.976739	48.698958	14.383897	9.535013
-96.128030	-8.991659	34.839929	48.603002	16.713491	10.408046
0.570854	1.720021	17.284282	24.429733	9.249773	9.836962
-13.196255	-8.790754	35.141508	49.611521	15.399965	9.028317
-38.904513	-7.295811	34.791311	47.535140	14.845218	9.710243
-40.540348	-8.771120	35.750775	48.080532	16.652145	10.199898
-11.463392	-8.150244	34.205046	48.140091	15.412439	10.015499
-12.121552	-8.536308	34.189121	47.185682	14.959583	9.843915
-91.847453	-8.907150	34.001534	47.473965	15.587921	9.180069
-68.452677	-6.997263	34.997959	45.996488	16.171466	8.660973
-11.317898	-8.604440	34.150499	47.279612	16.114971	8.706001
0.470687	1.610535	18.632089	25.178227	10.055096	10.522905
-100.000000	-8.188301	36.295779	50.245725	15.823233	9.402415
-68.505005	-8.732470	34.507387	49.007166	15.458142	10.694838
-96.714956	-7.771110	36.024048	49.337448	18.240726	9.308918
-97.697334	-8.709305	34.772072	49.173366	16.529100	9.826614
-93.371484	-9.669827	34.467579	48.609651	16.339084	9.168231
-37.946148	-7.331985	32.962018	46.970403	16.860808	10.349807
-12.080135	-7.766311	34.541330	46.127262	16.466553	9.617499
-13.103369	-8.361440	35.960737	49.227783	15.269098	9.646320
-100.000000	-7.611534	35.256968	47.692217	15.766473	10.383300
-13.367988	-9.073495	34.218705	48.357952	17.697610	9.384704
-43.517566	-8.122774	35.759464	51.315015	19.867557	10.222945
-39.129102	-8.365560	33.459035	48.313947	15.586885	10.573827
-12.997920	-7.732280	34.632441	47.792733	18.227118	10.437193
-12.870153	-8.671579	35.262939	48.909646	16.260738	9.078679
-12.407398	-8.683885	35.294560	48.980845	15.927004	9.242754
-40.069514	-8.295868	35.684617	49.412432	15.756839	9.712593
-12.601799	-9.211149	34.718036	47.443607	16.282194	9.320707
-41.499395	-8.421769	35.020397	49.250477	16.185757	9.402499
-13.857661	-9.920009	36.818507	50.284748	17.634322	9.714106
-64.196485	-7.629305	34.477782	47.347434	15.319092	10.273630
-42.041897	-8.632957	36.487554	50.118196	16.600162	9.144259
0.421760	1.787399	18.612648	25.533449	9.845907	10.140342
-41.425745	-8.654630	36.063631	50.050043	15.115831	10.969111
-37.711058	-8.453986	34.063777	46.968805	16.334365	10.623296
-13.643760	-9.825195	34.532734	48.938129	17.898322	9.993827
0.235828	1.957360	17.883629	25.028520	10.323792	9.793489
-11.564443	-8.076674	34.510152	48.189174	16.625852	9.855446
-12.583790	-8.185957	35.618282	48.951901	17.082292	10.150828
-99.998045	-9.049845	37.784571	49.981466	17.620657	10.377852
-12.941516	-9.772649	35.148671	49.123294	17.534897	8.492446
-40.216845	-9.381421	34.570863	48.218837	16.071044	9.451412
-39.921521	-8.329958	35.171011	49.294063	18.028859	9.427540
-11.961011	-7.906766	34.965977	48.547052	16.013203	10.127590
-12.726818	-8.722780	34.596046	47.303884	15.337070	10.089249
-42.330694	-8.325602	36.007357	48.738016	16.295322	10.039878
-13.136018	-8.523565	36.161531	48.965224	16.183924	9.317660
-13.238256	-8.244148	36.270707	50.219826	16.740461	9.580582
-13.282138	-8.447476	34.182633	47.403224	17.319874	10.444461
-42.033296	-8.902207	35.247990	48.060973	18.620959	10.100900
0.155937	1.716221	17.479936	24.480665	9.466122	9.822604
-39.349139	-7.878857	35.273007	48.512665	16.344046	9.957675
-41.040977	-8.606149	34.582387	48.637620	16.311741	9.176985
0.437036	1.736473	17.910285	25.333978	9.228529	10.191953
-11.803137	-8.383759	35.006801	48.674342	14.886980	8.931303
-39.428061	-8.744468	33.692953	47.127842	15.270890	9.355461
-68.222347	-9.072024	34.303978	47.114021	17.076010	9.641784
