-65.985558	-95.490441	95.135534	100.000000	9.123978	-98.522410
-64.350492	-93.970740	93.754180	99.970515	11.622534	-98.254636
-65.402284	-94.843165	94.851341	99.995456	9.861714	-98.595695
-64.666370	-94.393705	94.267365	100.000000	11.073964	-98.277292
-66.425041	-96.112550	95.630813	99.997046	8.221398	-98.584119
-62.607433	-92.542923	92.187380	100.000000	14.468598	-97.802430
-65.908286	-95.183476	94.902689	100.000000	9.357150	-98.602132
-64.715868	-94.171638	94.006201	100.000000	11.255761	-98.459438
-68.955344	-97.511809	97.175212	99.996759	4.583842	-99.512137
-64.026808	-93.835186	93.379795	100.000000	12.096825	-98.298408
-64.211295	-93.813307	93.571745	99.996027	11.921606	-98.234765
-66.362908	-95.690276	95.500187	99.984069	8.835030	-98.894867
-64.594362	-94.270640	94.092263	100.000000	11.166036	-98.363142
-62.897471	-92.844666	92.498350	99.979237	13.877063	-97.964047
-65.917459	-95.020022	94.755355	99.990601	9.217996	-98.735720
-64.211805	-93.852312	93.701458	99.995765	11.797799	-98.193745
-64.913969	-94.468081	94.115556	99.991321	10.774378	-98.303424
-64.910523	-94.216983	94.040803	100.000000	10.936362	-98.402096
-66.291581	-95.670847	95.491327	99.997609	8.589089	-98.898423
-62.092952	-92.228579	91.825143	100.000000	15.099716	-97.839119
-66.558648	-95.892824	95.227984	100.000000	8.565115	-98.918407
-66.789108	-95.909803	95.769427	100.000000	7.705735	-98.955322
-67.886906	-96.856911	96.921918	99.987617	6.018196	-99.028724
-65.231094	-94.862682	94.637740	99.987497	9.947121	-98.588941
-65.905782	-95.549163	95.133314	100.000000	9.112878	-98.680864
-66.019459	-95.362243	95.129173	99.978896	8.927971	-98.621999
-66.244532	-95.406335	95.388571	99.984047	8.385962	-98.737025
-66.152325	-95.482796	95.192334	100.000000	8.846600	-98.612733
-64.925647	-94.226930	94.001294	99.994888	10.939307	-98.316271
-64.817043	-94.232737	93.795781	100.000000	11.286976	-98.318791
-64.360562	-94.127816	93.789205	100.000000	11.641379	-98.277851
-66.514041	-95.758940	95.535468	100.000000	8.027947	-98.565716
-65.940931	-95.248183	95.016647	100.000000	9.294991	-98.526014
-67.654446	-96.483378	96.522083	99.991595	6.760781	-98.913430
-67.923460	-96.912149	96.700372	100.000000	6.307934	-98.839185
-63.635258	-93.392123	93.052312	99.992029	12.986386	-98.154189
-66.934372	-95.867955	95.489063	100.000000	7.977322	-98.827840
-63.961178	-93.678972	93.375699	99.993527	12.318595	-98.179336
-66.031431	-95.176313	95.354885	100.000000	8.969956	-98.689259
-65.476957	-94.672311	94.674506	100.000000	9.868139	-98.699438
-66.790221	-96.171868	95.867375	99.996676	7.711000	-98.671499
-63.684532	-93.379009	93.099233	99.998036	12.616052	-98.052713
-62.123105	-92.232202	91.797026	99.980574	15.200927	-97.780738
-86.551328	-99.993866	100.000000	47.841074	0.017752	-99.991699
-63.485059	-93.293348	93.042163	100.000000	12.893985	-98.080044
-63.171763	-93.058531	92.805599	99.998505	13.483249	-98.033169
-62.856282	-92.958575	92.456050	100.000000	13.880833	-97.950840
-64.152761	-93.854349	93.678993	99.991441	11.951598	-98.153508
-68.732060	-97.328293	97.111997	99.998769	5.100065	-99.040534
-64.362528	-93.997714	93.880731	100.000000	11.523337	-98.285360
-64.153094	-93.873956	93.581119	99.993908	11.846116	-98.243599
-71.595129	-100.000000	99.847085	100.000000	0.432088	-100.000000
-62.560440	-92.656355	92.372269	100.000000	14.083626	-97.931781
-68.101038	-97.094397	96.803738	99.994165	6.031332	-99.099258
-65.280677	-94.658497	94.353685	100.000000	10.311529	-98.546576
-66.396741	-95.618296	95.249772	99.992734	8.653861	-98.726009
-68.866926	-97.332044	97.387038	100.000000	4.911473	-99.179467
-63.055303	-92.960274	92.590205	100.000000	13.605701	-98.014109
-64.039300	-93.652057	93.473429	99.993703	12.129624	-98.121918
-67.432983	-96.178982	96.220607	99.994447	7.061161	-98.846074
-62.680864	-92.812877	92.642774	99.991031	13.949362	-97.943612
-65.517757	-94.885360	94.734277	99.991198	9.993857	-98.525697
-61.547288	-91.783218	91.427491	100.000000	16.048479	-97.542509
-66.699988	-95.770288	95.612990	99.996025	7.898262	-98.722098
-62.602058	-92.631245	92.390407	99.990170	14.224575	-97.872854
-61.402917	-91.662223	91.374406	99.986688	16.099597	-97.608905
-68.043346	-96.790908	96.914928	99.994365	6.116728	-99.151882
-63.438542	-93.247874	93.115978	99.997145	13.106579	-98.083122
-65.419197	-94.537827	94.589473	100.000000	10.084152	-98.694174
-65.352618	-94.921542	94.762264	100.000000	9.959826	-98.578539
-64.147922	-93.957435	93.667840	100.000000	11.712502	-98.219457
-65.051837	-94.645625	94.483906	100.000000	10.568972	-98.287931
-65.629013	-94.898420	94.749915	100.000000	9.808998	-98.316136
-72.317296	-99.997781	99.991430	98.445550	0.015275	-100.000000
-67.254046	-96.409789	96.031752	99.996767	7.285324	-98.804450
-64.558198	-94.029838	93.977916	100.000000	11.413940	-98.361124
-63.044872	-92.811865	92.530093	99.992647	13.820500	-98.082712
99.995307	100.000000	-100.000000	0.923990	1.962969	99.986226
-63.627931	-93.393649	92.932000	100.000000	12.638552	-98.188544
-63.676145	-93.484987	93.043557	100.000000	12.705613	-98.222534
-65.042867	-94.666812	94.232741	99.993596	10.181026	-98.563830
-64.427422	-94.124847	93.737671	100.000000	11.620812	-98.345018
-65.922972	-95.135289	95.065319	100.000000	9.309505	-98.527021
-64.303461	-94.038652	93.784004	99.968513	11.711837	-98.115751
-72.690787	-99.976858	100.000000	96.855955	0.054590	-99.875572
-65.078136	-94.553472	94.243672	100.000000	10.660540	-98.551930
-65.143285	-94.557194	94.390767	100.000000	10.628782	-98.398868
-65.612762	-94.937915	94.866807	99.990098	9.456059	-98.560078
-66.670164	-95.591584	95.383319	100.000000	8.297067	-98.721890
-68.359952	-97.182928	97.081777	100.000000	5.587335	-99.043219
-64.635495	-94.070635	94.171911	100.000000	11.266434	-98.256655
-65.338062	-94.907097	94.639059	99.998495	10.189058	-98.575435
-65.928631	-95.158502	95.043755	99.980225	9.431421	-98.521131
-65.418678	-94.841986	94.413859	99.992862	10.287979	-98.450651
-64.650087	-94.257050	94.146888	100.000000	10.964424	-98.370307
-63.028326	-93.044263	92.589836	99.982433	13.577513	-98.020116
-63.294982	-93.087851	92.754754	99.992148	13.441900	-97.887939
-63.850936	-93.635505	93.231953	99.996705	12.406178	-98.331762
-68.210110	-97.310037	96.916364	99.991038	5.717489	-99.284755
-65.797874	-94.919784	94.936038	100.000000	9.453411	-98.739588
-66.237920	-95.448205	95.320699	99.992340	8.911277	-98.773056
-67.531166	-96.724966	96.306830	99.998012	6.740828	-98.818704
-64.467354	-94.217944	93.949685	99.996484	11.317165	-98.486907
-65.354370	-95.037487	94.700385	99.993286	9.787783	-98.628722
-62.939647	-92.937282	92.659870	99.992579	13.810122	-97.932785
-65.202701	-94.619194	94.453122	100.000000	10.315682	-98.307242
-65.261345	-94.795353	94.455391	100.000000	10.242027	-98.425123
-64.671211	-94.200511	93.941278	99.983654	11.264632	-98.345711
-65.438666	-94.800239	94.739498	100.000000	9.795653	-98.550504
-63.791531	-93.501745	93.268874	99.986652	12.525251	-98.090468
-64.649111	-94.181525	93.936327	100.000000	11.151445	-98.338669
-67.606505	-96.682256	96.434558	99.985029	6.838435	-99.048859
-63.345002	-93.261144	92.892774	100.000000	13.170223	-98.056428
-67.658206	-96.572285	96.762441	100.000000	6.458885	-99.037769
-60.576255	-90.967170	90.573489	99.998638	17.528707	-97.470422
-64.527981	-94.158028	93.771838	99.998258	11.337708	-98.326302
-66.279234	-95.461787	95.207220	99.992962	9.106809	-98.649222
-65.514002	-94.941954	94.732746	100.000000	9.791683	-98.721344
-63.561197	-93.410542	93.159801	100.000000	12.684688	-98.143221
-64.276554	-93.998162	93.797051	99.980280	11.572573	-98.153021
-65.690441	-95.109987	94.882445	99.987986	9.504412	-98.653058
-63.232686	-93.120425	92.720986	100.000000	13.492076	-98.009265
-63.723593	-93.534864	93.242753	100.000000	12.559602	-98.161153
-68.057529	-96.965498	96.695934	99.996528	5.875362	-99.141633
-70.977946	-98.748664	98.608451	99.998014	1.349573	-100.000000
-64.771287	-94.239541	94.118079	100.000000	11.221847	-98.410190
-65.413910	-94.804980	94.649120	100.000000	10.069231	-98.443751
-67.182526	-96.363373	95.916847	100.000000	7.150162	-98.952421
69.245282	97.406836	-98.366226	-100.000000	-4.012977	99.053416
-65.803909	-95.234577	94.889963	99.982402	9.277768	-98.657599
-64.416617	-93.984890	93.781344	99.995435	11.477059	-98.364026
-72.557142	-100.000000	100.000000	97.282000	-0.104544	-100.000000
-63.285727	-93.082676	92.740432	99.992480	13.278659	-98.110096
-65.119750	-94.705966	94.585794	100.000000	9.855782	-98.668607
-66.180812	-95.779714	95.318483	100.000000	9.021619	-98.947977
-67.303931	-96.504687	96.617541	100.000000	7.135519	-98.965173
-62.394492	-92.546454	92.222201	99.993416	14.317923	-97.866198
-65.003981	-94.470757	94.449105	99.991901	10.480586	-98.445075
-64.077693	-93.818802	93.544777	99.976398	11.963375	-98.197168
-65.833725	-95.007129	94.838733	99.999407	9.762204	-98.457015
-64.994011	-94.616543	94.315792	99.994224	10.643520	-98.365847
-64.248209	-94.057253	93.775849	100.000000	11.623991	-98.230307
-66.783017	-95.815591	95.564257	100.000000	7.891851	-98.730397
-63.066684	-93.004466	92.806407	99.997632	13.575818	-98.123168
-67.561427	-96.393957	96.026818	99.993217	7.034050	-98.835628
-66.783572	-95.785216	95.563366	100.000000	8.007960	-98.679762
-63.269161	-93.066014	92.911120	100.000000	13.206765	-98.032961
-69.032454	-98.101001	97.792480	100.000000	4.138923	-99.719349
-65.901911	-95.211495	95.098883	100.000000	9.484754	-98.672766
-64.260171	-93.970399	93.518914	99.994782	11.684957	-98.326075
-62.573688	-92.489498	92.232987	100.000000	14.363938	-97.885398
-69.017710	-97.756667	97.797729	99.992653	3.419161	-99.499056
-64.784629	-94.293235	94.146194	99.993775	10.772594	-98.427326
-66.585854	-95.699378	95.392457	99.995820	8.371702	-98.748014
-62.775907	-92.810159	92.354479	100.000000	14.083529	-97.985968
-72.577131	-99.994957	99.979865	97.443068	-0.017848	-99.981526
-66.781889	-95.835773	96.053570	99.993028	7.986107	-98.692430
-64.031952	-93.820777	93.598983	99.989032	11.815193	-98.271284
-65.874222	-95.194828	95.276465	100.000000	9.268814	-98.593927
-63.316107	-93.052020	92.689480	100.000000	13.494942	-97.980245
-65.415342	-94.971318	94.814580	99.998723	9.786176	-98.511773
-66.579966	-95.577972	95.565286	99.990530	8.458252	-98.718082
-62.864865	-92.906337	92.459617	99.994581	13.964363	-97.926924
-67.721260	-96.369515	96.444507	100.000000	6.845714	-98.911253
-61.286168	-91.580762	91.193047	99.995596	16.460067	-97.599959
-62.886386	-92.795433	92.486471	100.000000	14.032837	-97.805656
65.646879	94.833066	-94.566476	-99.995366	-9.694235	98.588830
-64.992086	-94.431718	94.255181	99.993166	10.794828	-98.467384
-64.340500	-94.117301	93.841573	100.000000	11.455285	-98.346591
-68.900114	-97.395234	97.131989	100.000000	4.890608	-99.554109
-65.989409	-95.216151	94.950820	99.984876	9.324010	-98.681994
-68.226860	-97.001885	96.918509	99.999258	5.968523	-99.495764
-66.749235	-96.089266	95.787576	100.000000	8.255341	-98.696466
-66.758463	-96.055430	95.826405	100.000000	7.884863	-98.719652
-63.586411	-93.347670	93.012852	99.990224	12.713378	-98.181744
-65.971372	-95.277935	95.459740	99.988860	8.832422	-98.747947
-61.649965	-91.964970	91.564341	100.000000	15.746659	-97.691776
-62.154766	-92.292021	91.912698	100.000000	15.060595	-97.782042
-62.186137	-92.382290	91.979602	99.976105	14.819433	-98.008307
-69.011922	-97.467421	97.286559	99.988334	4.954693	-99.210025
-62.025004	-92.183563	91.953719	100.000000	15.157210	-97.864906
-67.244085	-96.077614	96.009655	99.984707	7.613913	-98.657954
-71.864061	-100.000000	99.967221	99.982176	0.046919	-99.940770
-66.492068	-95.953447	95.594556	99.998998	8.124558	-98.817386
-64.653814	-94.285253	93.971333	99.992826	11.172144	-98.417055
-65.518068	-94.752734	94.741664	100.000000	10.029182	-98.525094
-62.345550	-92.283422	91.979556	100.000000	14.873596	-97.827020
-68.132183	-96.987060	96.572386	99.990376	6.106097	-99.044656
-68.565722	-97.723241	97.271769	100.000000	4.963644	-99.176694
-69.505315	-97.901208	98.060438	100.000000	3.544868	-99.248131
-66.313302	-95.562327	95.338879	99.998236	8.621368	-98.795932
-63.195169	-93.049107	92.862446	100.000000	13.472825	-98.082612
-62.367063	-92.433382	92.118933	99.988743	14.697214	-97.849194
-63.416668	-93.320939	93.022936	99.972214	12.943423	-98.153099
-63.671059	-93.378234	93.058945	99.994848	12.761286	-98.098655
-64.908427	-94.230752	94.244936	99.987773	10.826659	-98.366145
-64.383426	-93.919516	93.599470	99.999135	11.482757	-98.267187
-64.612020	-94.249571	94.083413	100.000000	11.175760	-98.360121
-59.928893	-90.491346	90.200475	100.000000	18.394281	-97.379021
-65.047284	-94.584626	94.507713	100.000000	10.500266	-98.280362
-65.116224	-94.673881	94.311928	99.989624	10.619337	-98.471644
-65.512812	-94.886246	94.677311	100.000000	10.104420	-98.287571
-65.518998	-95.039109	94.627441	100.000000	9.679209	-98.652120
-67.214303	-96.663122	96.090420	100.000000	7.291798	-98.831619
-61.711368	-91.859800	91.588826	100.000000	15.708963	-97.721893
-67.036629	-96.101962	95.744800	100.000000	7.664522	-98.948837
-61.252618	-91.469352	91.158750	99.994534	16.532725	-97.509111
-65.257747	-94.613372	94.580593	99.988018	10.324966	-98.511339
-67.792014	-96.521333	96.764568	100.000000	6.184912	-99.171635
-62.838274	-92.836148	92.562843	99.997658	13.986796	-97.930151
-67.153887	-96.280022	96.036886	99.992072	7.304368	-99.043817
-66.197101	-95.332089	95.180274	99.993961	8.653588	-98.698240
-63.343403	-93.012748	92.747491	100.000000	13.466939	-98.058735
-66.073568	-95.177348	95.337877	100.000000	8.944256	-98.545009
-76.813893	-99.756922	99.658086	83.214077	0.057479	-99.872948
-68.102492	-96.754019	96.536510	99.982010	5.985193	-99.122327
-63.101984	-92.851099	92.649015	99.990221	13.583583	-98.022489
-66.133166	-95.272628	95.011635	100.000000	9.032749	-98.477554
-63.325000	-93.316713	92.957004	100.000000	13.219084	-98.075618
-68.484125	-96.799792	96.939174	100.000000	5.855303	-99.427663
-63.023326	-93.109620	92.810281	99.985793	13.426437	-97.939661
-64.028146	-93.862798	93.457268	99.985106	11.924494	-98.241425
-64.450328	-94.114291	93.651505	100.000000	11.420971	-98.282668
-64.610208	-94.328331	93.919395	100.000000	11.109369	-98.464610
-70.216109	-98.533613	98.219420	99.998181	3.568187	-99.433417
-64.614825	-94.133882	94.112949	99.981214	11.236224	-98.333481
-65.327766	-94.833555	94.683402	100.000000	10.170061	-98.475588
-66.221866	-95.356655	95.159712	99.999390	8.817414	-98.638808
-63.278342	-93.332397	92.966904	100.000000	13.181983	-98.007107
-63.813960	-93.603385	93.321103	99.999873	12.300615	-98.226954
-65.920169	-95.197642	94.994055	99.993866	9.215524	-98.530510
-63.208582	-93.158124	92.777175	100.000000	13.287534	-98.148105
-66.148082	-95.265030	95.166932	100.000000	8.917336	-98.749679
-65.186092	-94.890250	94.592076	100.000000	10.188810	-98.469077
-62.685680	-92.724955	92.437172	100.000000	14.100999	-97.914143
-65.742384	-94.913480	94.886908	99.987667	9.255594	-98.638350
-68.028289	-96.568457	96.380048	100.000000	6.365322	-99.264891
-63.875791	-93.504299	93.300786	100.000000	12.645971	-98.064717
-63.223588	-92.888889	92.773635	99.999799	13.277362	-98.110889
-64.693145	-94.336361	94.115605	99.999305	10.966010	-98.333889
-66.107014	-95.502935	95.226689	99.990588	9.030803	-98.502892
-65.479675	-95.086533	94.536400	100.000000	10.116101	-98.366405
-65.372043	-94.720727	94.450168	100.000000	10.031117	-98.590938
-65.196077	-94.517841	94.422404	100.000000	10.330301	-98.619471
-67.877330	-96.999900	96.718379	99.995234	6.149246	-99.064332
-66.129119	-95.521016	95.109342	100.000000	8.933340	-98.750789
-62.273647	-92.483674	92.123212	100.000000	14.624806	-97.897297
-66.234195	-95.670536	95.414538	99.983528	8.652525	-98.687348
-63.880042	-93.627315	93.507946	100.000000	12.319137	-98.115121
-63.286968	-93.191882	93.070874	99.996022	13.191329	-98.069331
-64.179743	-93.877616	93.513658	99.993725	11.719447	-98.399887
-67.341399	-96.694928	96.278477	100.000000	6.651882	-99.252085
-63.115915	-93.058232	92.624499	100.000000	13.544861	-98.056574
-66.026945	-95.288623	95.154669	99.980635	9.139974	-98.769485
-65.167415	-95.039816	94.557299	100.000000	10.164536	-98.601528
-65.518761	-95.071524	94.804118	99.995461	9.786958	-98.543837
-63.153146	-93.184258	92.922519	100.000000	13.400730	-97.908738
-67.757879	-96.863266	96.659270	100.000000	5.664894	-99.164254
-65.898979	-95.246924	95.083947	99.991849	9.275066	-98.804332
-64.746628	-94.255091	93.970062	99.994312	11.261153	-98.393521
-66.232696	-95.324963	95.352417	100.000000	8.985725	-98.887955
-68.845710	-97.863283	97.548584	99.993030	4.913665	-99.432802
-64.540917	-94.149318	93.808445	100.000000	11.383460	-98.287135
-68.427049	-97.305322	97.310288	99.991414	5.168176	-98.722467
-62.591943	-92.369874	92.092185	99.996439	14.892644	-97.883973
-63.364126	-93.200106	92.937900	100.000000	13.464947	-98.064770
-64.834160	-94.401708	94.115150	100.000000	10.933841	-98.325387
-67.184129	-96.348382	96.002419	99.997606	7.348622	-98.772948
-74.501134	-100.000000	99.994131	96.669725	-1.487632	-99.979672
-67.834296	-96.724293	96.865283	100.000000	5.990330	-99.159157
-63.950341	-93.629416	93.326976	100.000000	12.436629	-98.200496
-62.500677	-92.454936	92.096344	99.997419	14.513703	-97.940698
-67.491039	-96.637243	96.542395	99.988477	6.447497	-98.809448
-66.039369	-95.422243	95.059948	99.997989	8.883174	-98.424318
-66.413879	-95.523250	95.435638	99.995360	8.678968	-98.828178
-67.002500	-96.306432	95.903337	100.000000	7.148818	-98.693641
-65.771611	-95.072371	95.066477	99.992872	9.404997	-98.683553
-62.261464	-92.093096	91.840272	99.986899	15.024026	-97.746100
-64.783281	-94.497045	94.345488	99.994214	10.911436	-98.293859
-63.366467	-93.283697	93.138143	99.994529	13.024343	-98.138015
-67.290952	-96.336914	96.571703	99.986250	6.934018	-99.008155
-64.694213	-94.253982	94.055948	100.000000	11.026359	-98.613811
-62.177643	-92.379645	91.856635	99.985665	14.882659	-97.785733
-65.683663	-94.794674	94.464518	99.989738	10.033426	-98.397387
-63.887307	-93.490477	93.315231	99.987443	12.516484	-98.301337
-62.988760	-93.021633	92.626401	99.997264	13.733143	-97.986002
-63.825031	-93.477199	93.295537	99.992050	12.485708	-98.127222
-65.521675	-94.891920	94.857138	100.000000	10.017898	-98.550827
-65.752848	-95.026062	95.022851	99.998924	9.518460	-98.640550
-66.620971	-95.811456	95.479524	100.000000	8.463589	-98.767187
-63.260680	-93.176192	92.944577	100.000000	13.307939	-98.006489
-65.381841	-94.714673	94.734510	99.999671	10.113562	-98.421165
-65.887242	-95.324188	95.186604	100.000000	8.928297	-98.561545
-65.786610	-95.079932	94.848640	100.000000	9.607018	-98.389531
-65.008055	-94.613563	94.504804	100.000000	10.533855	-98.620159
-66.369502	-95.531221	95.437384	100.000000	8.735150	-98.850147
-64.557017	-94.372702	93.994082	99.998861	11.543624	-98.292901
-65.078119	-94.637470	94.526378	100.000000	10.190340	-98.515616
-63.302240	-93.124752	92.842474	100.000000	13.348602	-98.080422
-63.837246	-93.807486	93.402345	99.981095	12.470767	-98.197251
-64.488016	-94.144858	93.903467	100.000000	11.309081	-98.340487
-76.078009	-100.000000	99.994248	84.959693	-0.108233	-99.968424
-66.078136	-95.644598	95.393254	100.000000	8.718309	-98.765677
-67.012404	-95.829017	95.778138	99.995690	7.479753	-99.125987
-63.216957	-93.197470	92.751322	100.000000	13.134855	-98.037417
-68.113641	-96.565528	97.057935	99.996811	5.895367	-99.320439
-62.585352	-92.561358	92.185167	100.000000	14.550879	-97.768199
-63.396103	-93.314912	92.977459	100.000000	13.114115	-98.094775
-65.709697	-94.956105	94.630728	99.992754	9.366319	-98.509942
-62.378837	-92.382731	92.037414	100.000000	14.815503	-97.838634
-63.034671	-92.901132	92.713508	99.993600	13.710731	-97.936205
-67.449914	-96.657403	96.400387	99.994944	6.728393	-98.911395
-65.864316	-95.263714	95.188517	99.990636	9.221443	-98.479882
-66.741816	-95.575401	95.609323	99.994972	8.199213	-98.842871
-63.438917	-93.541492	93.087025	100.000000	12.818882	-98.279590
-64.476880	-94.169787	93.874236	100.000000	11.329106	-98.417661
-62.889746	-92.997834	92.569628	99.999333	13.787333	-97.848861
-63.430470	-93.370586	92.963920	100.000000	12.989038	-98.055195
-64.178385	-93.871466	93.549089	100.000000	11.880458	-98.349607
-66.457573	-95.536347	95.294749	100.000000	8.281644	-98.968539
-63.081805	-92.959129	92.614190	100.000000	13.743949	-98.025693
-63.554999	-93.210094	93.082281	99.994534	13.062059	-98.010942
-63.799950	-93.654241	93.321276	100.000000	12.414619	-98.251463
-65.536570	-95.243279	94.698142	99.989650	9.543544	-98.504966
68.306472	97.133773	-97.007553	-99.979837	-5.413313	99.117603
-62.825405	-92.819279	92.525522	100.000000	13.939474	-98.024358
-63.401532	-93.270028	92.645377	100.000000	13.273712	-98.011841
-67.884762	-97.040120	96.796207	100.000000	6.128445	-99.080365
-65.801005	-95.437834	95.093589	100.000000	9.127032	-98.825374
-66.854620	-95.963212	95.818694	99.991182	7.782189	-98.745427
-64.059834	-93.843270	93.479738	100.000000	12.060877	-98.125244
-67.375081	-96.133888	96.347230	100.000000	6.749067	-99.007130
-67.668419	-96.466909	96.433213	99.995821	7.041493	-99.049043
-65.131399	-94.615778	94.369763	100.000000	10.589243	-98.363567
-64.968988	-94.515859	94.417149	100.000000	10.488552	-98.467185
-65.641426	-94.973933	94.946156	99.996211	9.611373	-98.742184
-67.812837	-97.283925	96.820892	99.998554	5.894614	-98.990425
-62.064433	-92.209840	91.803213	100.000000	15.145891	-97.879717
-68.853309	-97.396797	97.454613	99.997749	4.366742	-99.564721
-63.707567	-93.490897	93.318844	99.990966	12.679010	-98.089824
-68.725769	-97.624705	97.535702	100.000000	4.567784	-99.195188
-64.460714	-94.086609	93.964852	99.998238	11.244159	-98.330224
-62.452373	-92.493756	92.231887	99.995416	14.572532	-97.842032
-66.025730	-95.131584	94.848983	100.000000	9.161669	-98.723127
-67.717730	-96.770597	96.891124	100.000000	6.379396	-98.975127
-63.046348	-92.871666	92.623602	99.996395	13.897773	-97.965680
-62.586144	-92.560072	92.296812	100.000000	14.245399	-97.854850
-62.106114	-92.157454	92.014672	99.998684	14.925906	-97.790066
-67.077833	-96.184185	96.270137	100.000000	7.487212	-98.675138
-64.965275	-94.447883	94.312867	100.000000	10.766624	-98.451080
-65.283231	-94.825063	94.422094	100.000000	10.457416	-98.426450
-65.816591	-95.338230	95.168649	100.000000	9.231863	-98.685123
-67.002692	-96.065244	95.800698	99.993960	7.577310	-98.734831
