8.912353	8.435783	12.683442	13.455244	16.218569	11.584502
10.091495	8.419204	11.686991	11.022813	11.744944	11.497410
9.083516	7.750107	11.539304	9.922552	7.467645	9.577626
6.243878	10.816885	12.066037	11.776914	9.143018	11.469762
18.312759	12.198295	9.579106	9.064867	8.616310	10.058039
7.598129	12.014606	8.923040	13.205698	6.978381	9.524053
7.738696	8.685664	9.597477	10.078278	13.850222	11.278773
8.853044	8.204538	11.644142	8.138942	8.370979	13.180618
12.098301	8.943955	13.671024	10.592174	8.347395	6.681068
7.371754	10.424174	7.806413	2.329045	8.316751	8.084667
12.655558	9.958665	12.125031	10.840509	12.784326	14.370889
12.500507	8.653529	8.161435	9.159540	8.134594	5.413960
12.261248	10.606153	7.999647	7.815536	14.490829	10.936143
9.091670	11.616176	4.732830	9.360013	10.884504	14.165694
7.897460	12.601992	11.209299	11.142247	9.223635	8.274501
15.409038	12.978809	10.005466	10.308486	8.109360	8.033999
6.972582	11.742444	11.679622	12.421025	15.404908	11.640191
13.947284	12.270435	11.332111	10.072969	6.830620	12.193132
10.476791	8.032574	10.733814	8.842324	9.047504	9.688800
13.036053	8.141544	14.491131	8.813532	11.258775	11.195343
12.110642	9.617065	11.688145	14.016696	14.234447	4.502775
6.795908	8.528056	9.063857	7.815413	11.925415	8.124677
12.616256	13.829420	11.685432	5.907637	17.386554	10.305005
7.428433	6.952898	11.375169	6.269299	5.674756	8.625734
4.290079	8.734232	9.733941	8.597267	6.576741	7.815551
11.076460	9.702118	12.417103	9.809001	11.461122	14.378227
8.333218	11.537320	11.206356	9.736615	10.377217	11.735468
8.935047	9.504859	10.420924	7.963408	10.859205	7.065059
8.476300	8.989213	9.703952	8.581556	8.535215	8.678097
7.404054	11.761762	11.578075	9.752059	10.050676	11.483460
10.329928	15.716624	9.301656	9.798678	6.130137	4.847669
13.034271	9.056419	6.121729	11.911204	13.994683	8.813450
9.607623	7.370142	7.440571	9.229290	7.727066	10.621812
13.966290	12.120256	10.191222	9.272696	9.159443	8.928549
7.093929	8.911876	9.546671	11.553904	11.993233	13.210797
5.174758	12.897591	9.663121	9.632093	3.218755	10.309706
15.604924	9.545292	6.890466	5.249896	9.016765	14.271275
10.387745	7.684656	9.223613	8.032082	7.813093	13.311785
14.365141	10.399998	12.104205	7.381519	10.393208	10.189740
9.182250	7.857748	11.009506	12.076866	14.000255	12.911814
10.902557	9.010665	9.764885	14.922064	10.402410	6.729662
8.959107	12.415992	8.579430	9.762131	11.815184	14.054045
9.614739	9.913431	9.970234	8.511798	14.453527	12.181686
11.282248	9.976428	17.884741	12.244149	14.901840	10.748205
12.541589	11.474952	9.559470	7.291306	8.702219	6.944797
7.977393	10.561300	11.417041	13.883212	10.046438	11.444327
7.891041	9.452307	7.923300	10.925246	7.060719	7.827625
8.068490	5.093540	12.053708	8.296068	8.011968	9.340723
4.664716	12.178804	10.950922	10.663364	13.949409	10.038291
9.824435	12.543328	10.474980	10.763891	12.775451	10.982033
7.322289	7.864642	10.216531	8.197962	12.475612	12.084900
8.735890	9.741049	13.708833	9.128629	9.000329	7.649464
9.577032	10.293525	4.878072	8.887653	12.024094	6.931523
8.773647	7.538840	8.400207	9.281307	7.741547	9.229642
10.608892	9.179770	10.445364	6.447487	9.575853	7.132521
12.833671	7.757976	11.608082	11.183586	9.716493	13.164815
6.853727	8.474446	12.932225	13.779125	12.968943	10.190631
10.339418	10.915752	12.266550	10.383518	9.107843	9.663360
9.397137	10.258752	16.280970	14.114962	5.984683	7.881092
9.175597	11.251790	11.055142	8.910128	13.137909	7.376484
13.398878	11.530193	4.180979	13.460552	7.284732	11.901242
11.259177	11.035461	12.436673	10.634414	12.662157	12.657063
6.066976	8.988123	13.504157	11.745332	7.906178	11.944829
11.429661	5.750728	13.961260	4.562563	9.341047	9.478817
10.766517	5.702271	13.257660	10.616885	9.454811	8.298910
13.483886	4.710433	8.887949	7.016712	10.208913	13.527389
16.556439	9.247138	11.933653	10.022497	17.109681	2.630305
10.263199	12.755253	9.397664	9.216875	8.851118	7.976632
12.869370	12.403919	10.393256	6.282976	13.611294	8.463909
3.610650	12.367869	13.347646	9.457997	10.790725	12.065715
10.264975	8.557299	10.971685	8.098879	10.029229	9.861209
12.442950	12.781393	8.877807	7.464408	6.021620	10.867672
9.366569	10.086024	14.730324	11.250334	9.675662	5.135184
8.995839	8.283605	8.213530	8.650492	10.124891	10.599182
9.714035	5.067293	9.570854	11.175833	14.290028	8.853124
7.058731	12.670368	9.668997	6.192004	9.226593	11.344027
9.097107	7.905596	13.278777	10.024952	12.857956	14.294088
9.498437	9.511312	11.190220	11.547390	10.396226	7.133264
6.543104	6.887837	8.107420	7.066564	8.380736	12.528814
10.860874	11.508989	7.552106	10.120217	13.537665	7.985891
14.765791	6.949334	10.552588	11.642678	10.693553	6.018287
9.061861	9.265607	11.552699	16.555605	10.510540	11.964585
10.335054	9.621857	12.210032	12.690159	9.145482	10.793860
10.955505	7.369726	12.647924	8.151942	14.419200	10.611339
11.067308	9.441250	13.619530	5.294173	7.286482	8.688911
12.826755	17.484950	9.686203	11.866342	8.690410	9.332218
14.055747	10.353397	11.405702	8.211500	8.058382	7.946925
12.234264	8.140691	7.241421	8.976107	6.964639	9.242037
13.960510	9.560072	8.914409	10.202753	9.794667	-0.270147
8.889083	9.341608	11.884653	11.115221	7.921757	11.382589
11.251542	10.303878	8.701073	7.183262	10.808946	14.899158
7.388806	8.384855	13.583757	9.640965	11.917768	8.470944
10.956965	9.359007	6.112089	10.418803	4.974970	9.002377
3.502143	11.012794	9.966094	13.100963	13.377409	10.407547
11.120711	9.115556	12.099730	8.288841	10.480470	5.177359
10.784011	8.156515	6.967714	14.049294	12.742777	13.509481
8.159444	15.684054	11.020463	8.148410	11.352671	11.861574
13.101234	7.595682	3.260839	9.514260	11.285651	11.199076
7.135042	7.219008	10.970787	9.474162	10.744977	13.228607
8.577203	10.078524	11.792426	11.136871	9.007805	12.888252
11.313046	8.127345	8.302922	10.528337	10.135939	12.439648
8.807669	10.644609	7.907918	11.174245	10.746181	8.846795
10.085544	10.436613	9.303970	11.215807	8.579520	12.720076
7.797929	6.217802	8.749191	10.168350	8.664197	11.383888
8.682135	6.703063	9.346347	12.849749	10.652546	9.836680
8.934421	12.724299	8.177043	10.747751	10.022930	10.218583
8.360080	7.752701	8.047615	14.997966	5.630186	10.200982
8.600029	7.883683	9.761214	16.436816	13.214449	12.527950
13.300022	8.630774	10.468430	8.820792	8.050362	8.416908
12.331263	6.754719	9.197636	8.871546	5.372878	13.988115
10.583098	7.633741	12.410645	16.590684	12.479350	10.790982
5.876968	8.648036	9.552037	10.236251	6.115571	10.732703
12.072263	8.801022	7.995674	5.657986	7.869914	10.300771
13.236781	6.523089	13.803782	6.699155	8.834186	13.865282
15.055004	6.300965	3.042786	6.125413	11.593144	11.929423
7.537033	10.918964	8.046134	6.827460	12.204647	4.660914
7.375475	12.892748	14.167102	12.539504	10.538140	14.651325
10.395846	12.531162	9.751418	9.505840	10.922180	10.188482
7.328298	9.566708	10.210354	7.756437	6.305384	6.492630
8.224261	14.823854	11.248596	11.864827	7.913256	7.207929
10.001944	15.873427	9.137988	10.299991	9.674865	8.422291
12.103112	9.229685	7.277435	12.578103	11.909781	8.413094
10.481414	9.439903	8.726262	11.268494	11.837536	4.608479
12.288326	7.252847	8.237047	11.168031	10.773395	8.736511
9.523778	13.071891	15.306146	7.395629	6.701232	9.986329
14.027428	9.082804	6.658804	7.017057	11.234295	9.178197
12.164573	7.117823	10.013877	6.890053	5.111731	9.478026
8.222835	11.447165	11.173727	6.772707	9.093078	7.679706
8.265618	10.358422	7.958169	6.822326	13.039683	9.302386
11.089771	9.594993	14.567011	12.705452	14.560183	9.310777
11.851097	4.581907	11.373754	11.222133	11.352612	14.169065
9.576486	5.703966	6.848127	6.856719	7.535533	3.040304
6.418485	11.056744	10.045783	8.122159	14.756743	8.482783
10.728018	11.138732	12.985735	15.596378	13.559695	11.476089
5.822864	6.502718	8.206998	7.456942	6.659589	6.710390
10.510582	11.612474	14.356377	6.834204	11.513617	8.440279
12.039294	5.456823	14.506689	6.546090	7.796572	12.037885
9.188796	10.156759	9.931587	11.523634	6.221011	12.388317
5.866321	7.649118	8.118198	8.306702	10.649484	9.031523
10.455410	9.701145	13.573826	7.018385	8.324541	12.575795
9.351445	9.209521	9.395950	7.123636	14.721960	13.577337
13.821415	10.375230	10.162441	10.030092	9.261813	4.599333
6.463754	10.878173	12.023310	13.160291	13.876038	3.970627
9.154079	8.534556	6.250936	10.583224	11.540586	12.499455
7.913446	8.174986	5.279894	5.631547	13.539760	8.245368
8.469946	6.615172	14.401289	12.203193	8.852182	9.878778
10.950711	8.110096	13.602548	11.034401	8.800908	11.985493
7.742494	7.488706	7.101286	13.664096	9.205777	8.580905
10.225659	5.447665	9.913015	9.253917	7.036307	10.446177
8.591562	8.258923	7.299585	7.979031	11.469916	7.167481
11.326696	11.995976	13.059203	12.995979	10.127310	12.916581
11.058343	8.668482	9.471065	9.032025	10.669666	13.295222
9.891364	6.908421	7.742422	9.497486	8.252627	13.903041
12.654892	9.662195	9.099959	7.514088	16.639030	8.618565
10.602479	13.230987	13.637650	6.135468	6.880637	16.148742
13.863018	15.154934	12.825014	5.616846	9.361976	7.812601
8.159058	5.753330	12.667110	13.632609	5.438432	12.749232
10.966858	7.829388	11.923438	10.036324	10.389834	10.914928
8.203024	9.240308	8.860993	14.082876	11.676353	9.354653
10.556532	8.625296	10.202916	13.756812	5.973439	10.795648
10.994394	7.905234	14.165889	8.465295	12.424910	10.619669
9.726155	10.318040	5.534055	12.293621	7.984382	14.288234
5.666798	14.149762	6.984280	10.216293	10.421992	8.258443
12.634550	9.075756	8.796683	14.224002	11.662698	11.386855
12.863481	6.754451	13.322512	6.868839	11.597044	9.339502
10.769216	14.810722	13.162251	11.718180	12.186583	3.611620
5.760080	9.918471	7.159545	10.848281	11.141175	8.870631
10.327873	8.197016	12.398643	8.067213	13.037901	9.404488
8.564388	9.844244	8.386475	9.729716	14.906031	13.739434
14.666729	9.552028	12.505376	13.776875	6.906149	4.087897
8.557142	11.277021	6.332621	9.129330	11.206827	6.297881
9.247543	9.093216	11.406617	12.581851	9.514172	10.604159
4.564510	7.149813	10.205762	11.666302	6.282672	13.134310
10.014131	15.299848	8.747336	6.693888	11.497008	8.967820
12.466777	12.248974	16.655504	8.661745	11.261309	8.601009
10.888071	8.621479	11.095786	4.915223	7.545735	10.128167
10.800887	11.476401	13.400317	10.657520	9.336934	12.740126
10.322918	5.330946	8.895258	13.840037	10.657693	9.256462
7.568283	8.664732	16.198145	12.748978	9.491272	10.488960
14.986958	7.594457	3.905395	15.976615	4.874026	17.742140
12.514294	7.367889	10.588096	12.875323	12.133846	12.742105
11.633792	7.248991	12.221282	8.537866	12.665288	11.081765
10.863865	7.642003	12.451741	8.918680	9.083475	8.961071
12.552145	14.809551	8.568980	10.491334	9.358617	10.008690
7.590011	13.746248	7.009734	12.349819	8.029523	10.890803
11.828559	11.938742	7.743277	6.978768	7.568317	8.629282
11.446329	10.987713	7.288709	11.446118	9.538041	6.512447
8.138674	5.784340	9.972113	11.297397	7.784801	13.091285
9.703833	3.401632	4.782157	9.832545	10.797257	12.682767
10.302603	8.089426	16.375986	10.431595	8.197307	9.159477
12.776679	9.909428	6.813120	4.567631	12.388890	13.351715
7.392520	5.759430	7.130467	11.470173	9.093547	11.165332
14.638715	9.586565	9.635864	10.556375	14.186613	8.942622
11.603531	6.720566	8.119507	11.126685	9.063245	10.130109
5.515255	10.782495	11.270243	4.611256	5.610043	13.089707
5.521554	10.906593	7.230465	10.020712	6.914138	5.430558
8.780687	8.729481	3.940106	8.194011	8.835070	16.773529
9.080421	8.683414	11.727570	9.910989	10.747201	11.739703
12.153828	9.157049	16.318904	14.606950	5.952583	7.704260
10.848716	9.813354	8.903304	7.239939	8.532698	10.740659
8.343693	14.192344	12.159047	6.898312	8.872521	8.875504
11.747292	7.174934	11.198043	8.183274	9.906722	15.891131
12.005951	10.328378	15.810599	6.876696	11.049745	8.045612
8.582347	8.956530	7.151805	8.185018	5.705432	11.513743
10.491095	10.608364	11.320980	8.150428	9.172483	12.878937
7.299208	7.370947	9.653407	13.760896	11.646991	3.478996
9.290560	8.399150	10.381729	7.665371	10.674254	11.864561
13.960403	10.040414	10.315196	9.755495	10.349688	5.373670
15.332805	9.185139	13.183743	10.337222	10.755387	8.953146
7.156286	14.390991	7.671503	8.858705	6.092149	6.582770
6.846481	9.374147	8.471848	9.343237	9.435313	8.718054
10.167503	10.669729	5.420482	9.501934	11.924324	11.162900
11.105094	8.537913	8.720503	9.607470	11.059392	6.501455
6.698873	10.518308	7.733837	10.212411	12.956924	6.383157
7.265780	7.120776	11.432031	10.038079	14.650744	7.239802
9.249146	5.931428	7.623018	14.275032	5.936705	6.804804
6.005978	10.989515	12.745088	11.543526	12.604002	12.279583
6.839006	10.622602	13.668267	9.969321	9.991673	7.988362
8.080576	9.855921	11.578706	9.810970	5.947528	12.593485
11.775590	6.459558	8.393296	7.805083	12.204421	8.692245
10.798454	9.893807	7.488311	9.415302	13.376584	10.962989
10.768402	10.831991	10.725637	8.637830	7.921811	6.818059
9.941808	5.783688	7.939985	9.673305	10.745416	6.898348
11.321048	9.274141	5.018793	12.261450	15.576256	9.516659
14.455261	10.148715	5.567296	10.946521	10.800346	11.367693
11.693376	11.268415	16.127752	14.129283	11.437129	8.221504
6.170918	11.365293	8.210839	6.726198	14.446574	12.517614
10.232189	15.471245	9.792653	12.277540	10.673511	4.309530
10.978354	11.874773	9.168448	11.539273	12.347290	10.218125
13.287721	11.960036	10.426130	5.668373	11.720930	8.809548
10.986097	9.996473	6.252591	13.423212	11.523760	9.976450
9.539778	8.239811	13.493469	13.003412	13.801436	11.490129
13.249476	16.846494	7.431141	7.790180	7.366765	10.559306
6.666670	12.533455	7.923720	9.280372	5.853570	12.722755
10.419134	4.904332	5.334019	8.885917	8.391947	6.616840
11.602082	7.138086	12.460963	9.821034	10.598114	9.861660
8.996693	5.247699	6.893499	11.063714	8.474946	6.053352
11.024897	12.231037	12.424325	13.487000	6.865318	5.292958
8.229740	8.087506	7.875052	9.199718	13.426694	9.313184
10.826345	11.818435	10.980659	7.991216	14.667107	13.173323
16.530909	8.554354	12.660779	11.767059	11.349536	9.459514
10.002337	8.667401	14.469985	5.040590	6.479377	11.972734
11.253135	12.859627	16.301005	11.502641	9.714434	5.258503
12.903373	12.973667	10.170020	10.633025	13.353162	8.678479
8.009828	12.621795	8.512271	12.585788	11.153282	8.385692
13.328703	10.312047	13.777863	9.168878	10.050226	7.516240
11.603794	6.742320	12.979576	3.789221	12.652028	8.502406
13.398672	11.525105	11.388449	8.410933	11.713099	11.769853
8.692712	10.888915	13.266960	7.591948	8.628067	11.776562
5.871580	12.274718	12.456862	9.005482	8.748502	11.873065
8.330252	10.590952	11.402043	5.983676	10.797848	13.554503
14.726274	13.652675	15.337540	9.141351	9.120666	10.975759
7.928940	7.648417	11.607875	4.271028	11.252787	7.957164
13.342815	11.419724	11.277090	4.945280	8.470166	9.962383
7.945270	10.678521	8.999631	9.611594	10.850841	8.022020
9.705927	11.644008	8.790245	10.779171	10.643727	11.880065
12.184583	10.773374	13.247862	8.499825	12.973527	7.987410
14.193624	10.992861	9.057028	9.903661	9.392725	11.448903
9.582298	10.511949	12.534269	9.116873	11.142616	7.703127
6.991015	7.843733	12.310275	11.867697	11.525468	10.500377
10.617610	10.654581	7.160763	6.691579	9.285228	10.708273
6.925800	7.998647	12.446013	8.026381	8.022121	7.122630
11.368984	12.147168	8.339515	14.080368	10.752457	7.641927
12.349585	9.205258	11.004489	6.918152	7.964229	9.286808
6.503347	8.632708	7.201802	10.157846	9.276840	11.183622
12.235478	10.500545	12.583080	7.554915	10.048084	9.976414
9.516414	13.682255	5.421142	8.346871	14.412078	12.259092
10.459165	8.073835	11.244309	4.493031	13.516200	7.214713
9.253640	8.951003	13.014560	6.857154	15.582817	12.954243
9.793618	9.244214	8.452032	6.716295	5.452197	9.008069
10.530983	7.139437	15.663797	6.957562	6.176364	10.926973
14.986632	12.422783	7.396341	8.754167	11.764318	6.893026
10.689937	9.526069	9.102661	8.853139	8.386941	5.806745
11.001289	12.381085	3.351482	11.585884	9.207054	7.140581
9.523457	5.531121	5.358297	9.757474	10.695663	6.973191
10.534389	8.300207	9.627417	9.801491	7.476031	8.504219
8.031834	7.986228	11.121097	7.981601	12.440857	9.682163
5.564040	12.008615	6.887336	8.340429	10.701660	12.796638
6.073995	6.834104	9.246436	12.594312	13.847177	8.135410
12.312971	6.879567	4.808863	14.631505	11.427042	8.209233
4.784478	13.125688	5.813798	8.377941	9.901427	12.491919
14.516937	9.506864	9.752045	16.124479	8.264051	9.959026
15.229846	10.225262	10.609058	12.293042	13.519943	13.552886
7.243450	7.991491	13.820949	8.897149	6.775225	12.621097
11.074108	8.229026	12.364152	7.698902	11.841681	8.816344
11.505166	8.605574	7.077239	3.546220	11.387639	10.297341
9.632708	12.966747	9.971593	9.875493	12.976820	11.394293
7.855416	8.291301	10.734126	5.414604	7.967938	11.365277
7.154695	9.334272	9.729716	12.467728	14.001222	7.587249
12.962581	9.395014	6.481622	12.270251	10.308956	11.789638
10.348601	10.032799	9.035761	6.891000	10.852463	11.207169
8.200043	10.293972	10.442692	7.278149	6.436208	10.655760
7.905323	8.532972	9.858819	4.324885	8.829286	10.391633
7.797078	8.713301	7.528064	5.051433	5.005495	8.678617
9.161255	10.101107	9.651695	13.374838	10.669977	9.778009
9.079993	10.433198	10.830248	8.793998	8.571423	8.447373
10.365514	12.846426	4.542095	10.447306	10.104575	13.751599
6.362508	10.248682	10.107363	10.771361	9.007999	10.562743
11.365560	9.648261	11.584754	12.716812	7.525243	11.903224
10.709150	7.943198	7.997180	6.198981	11.006366	14.043823
9.614142	9.787516	5.751501	11.816297	8.145972	8.167782
7.611131	11.841711	11.028333	11.519515	8.001950	3.464420
14.484870	12.995779	12.114994	16.766095	10.839113	4.044722
8.908640	13.280012	12.839361	10.769740	10.433789	13.699269
11.377628	6.946965	7.562279	11.061904	14.377187	10.648177
9.361350	10.930293	12.381242	11.147480	12.359063	11.318216
12.245034	13.725874	9.305353	10.893953	8.888475	11.735005
9.344448	11.736742	11.694077	8.837998	8.787239	13.950638
7.705529	11.391623	16.756722	8.856580	8.860812	9.984931
6.968514	11.880433	10.754304	9.130439	9.261948	13.707707
4.467305	12.606189	11.786005	15.077262	13.871556	8.755542
9.212515	12.403482	13.738657	6.640232	9.460518	10.979577
14.795497	7.991962	8.074383	5.682209	9.276487	13.235588
10.708372	8.709888	6.650488	9.218437	6.353444	14.447606
12.004512	12.123001	9.724409	9.763890	9.455015	5.490651
11.470449	12.066178	8.008415	12.109562	16.987066	10.076416
10.264825	12.826305	8.438138	10.119091	11.796935	9.331820
9.696461	8.472860	14.193222	10.530713	6.928794	6.641650
10.670810	5.884578	11.030294	7.325086	12.611743	16.966560
8.493773	8.701680	8.769917	8.163792	8.234999	4.877872
8.029522	11.351820	10.964255	4.102515	10.802666	10.408441
10.746939	6.775598	12.310629	10.566835	11.570519	11.383121
10.960824	13.999116	12.148108	10.337706	11.967348	6.193708
6.877420	8.713946	15.908132	7.091053	14.134894	8.442270
4.016731	11.549153	11.013840	6.816184	12.380679	7.673072
12.683322	11.073467	11.970685	11.928513	10.026930	10.581916
9.275987	11.912347	7.957173	14.114641	7.608194	9.680131
11.441870	8.223830	10.730071	8.412177	10.768204	11.486463
8.601395	14.528567	10.801476	13.231830	12.679532	5.201996
7.930912	7.345242	10.558387	8.121413	8.892279	10.339547
8.973992	11.858001	14.518391	10.371574	11.606922	11.669434
14.284786	8.116851	10.115910	8.949291	9.656926	10.296789
13.433519	8.122383	10.719292	7.824662	6.285359	6.799472
8.286531	11.521044	7.009721	8.455015	13.563800	9.351510
11.825301	11.535269	10.624457	9.450836	9.005139	5.534864
11.976628	12.565813	7.652780	13.736194	5.442086	9.344695
8.809079	7.816447	8.490677	9.549713	8.299028	11.579130
9.109798	8.143763	8.102523	5.507583	6.502856	8.627777
9.772491	6.204062	8.908403	12.092981	7.203514	15.826504
11.904256	7.095227	7.739594	8.473681	9.435041	14.979301
8.481886	8.504599	11.983974	12.050125	11.631325	7.921832
13.419597	7.886339	8.566042	9.047646	7.581721	7.730340
15.262253	10.783003	10.616976	7.191632	7.972540	7.395539
8.027896	14.741244	9.010952	8.130887	6.023647	11.088634
10.811647	9.120094	10.108297	7.826249	6.083847	8.460239
8.843604	9.423442	10.470953	10.123083	10.324805	8.925992
8.648669	9.993751	13.033153	9.564282	7.875818	6.784529
10.320546	9.114851	12.558228	10.023237	10.527037	7.681942
14.869984	8.284417	5.980428	6.917223	8.156447	11.482988
10.506633	9.824074	11.180471	11.016965	6.575895	7.820578
8.421785	9.000183	9.308035	13.488515	7.684947	13.921014
8.191238	5.565240	8.665844	8.525984	15.226304	7.784426
10.427305	8.649000	10.814060	8.561004	6.277469	7.558656
5.977050	10.842114	5.947908	10.107169	10.404225	17.595685
10.313799	12.533109	14.307422	11.106763	11.019518	11.835519
10.161507	10.151937	7.482845	9.107596	7.136428	10.787504
9.046270	8.057097	10.006091	10.064275	12.157192	8.350989
6.096024	11.118110	9.525513	10.625616	12.510161	9.904398
9.156529	11.387397	10.867471	11.552894	9.264382	16.160714
8.838625	7.878751	13.001629	7.296023	6.953992	9.165309
11.739031	9.852561	7.836493	6.805020	13.732079	7.845375
13.524752	12.088099	4.487538	7.914205	7.119753	4.108466
7.945899	10.324425	16.497740	11.275070	9.195566	9.921901
11.035238	10.382383	6.833893	10.967983	8.861077	6.757214
9.048234	9.867797	7.041814	10.638845	7.800733	14.099032
9.486868	11.449921	13.040489	12.753800	7.728731	5.114710
12.693652	6.381386	10.034618	12.501873	11.736979	10.884423
11.712895	12.579796	9.103431	10.728595	9.496552	17.419854
9.049462	12.257054	9.404251	5.197853	10.344086	7.511473
7.554085	10.923676	13.407281	6.983789	9.114765	8.422846
8.485675	7.558526	5.141438	11.296115	12.099464	10.473830
8.464627	12.643965	11.399917	8.452260	11.186039	10.296820
6.841459	12.629487	8.420856	9.371952	10.637839	11.169696
8.316025	12.371275	6.034766	10.690629	9.821199	6.361000
11.273787	8.216856	10.788557	13.588470	9.797323	7.331766
10.816956	9.338862	13.906184	9.601967	10.182204	9.518703
12.463221	10.700591	8.935643	10.640479	9.379889	8.243936
10.217757	13.187862	9.679723	7.295468	7.888285	11.226018
10.263130	10.107694	11.777566	11.862138	7.891563	11.674622
10.830745	7.910716	10.409765	7.634725	12.789488	12.870800
9.096191	8.714733	9.580169	10.938091	11.585289	9.614618
