-11.415469	51.859538	100.000000	-100.000000	99.360218	27.735155
69.991954	-65.865368	-99.760973	100.000000	-100.000000	-12.537859
22.748259	56.919411	100.000000	-100.000000	99.930449	34.281574
27.236442	37.103427	-100.000000	100.000000	-100.000000	-24.678885
39.973919	-36.562954	100.000000	-100.000000	100.000000	30.643163
-30.675788	28.429189	-99.561556	100.000000	-100.000000	-15.079221
34.405814	-26.344883	99.877438	-100.000000	100.000000	53.954141
25.331335	32.709043	99.921613	-100.000000	100.000000	31.016668
34.883683	7.368938	-99.838202	100.000000	-99.910531	-70.211996
88.167428	-39.938571	-100.000000	100.000000	-100.000000	-16.284035
-19.658966	50.928999	-99.951208	100.000000	-100.000000	-82.996541
-37.111082	13.542634	99.611799	-100.000000	99.966823	60.382416
-3.611450	-42.241562	100.000000	-100.000000	99.359700	21.931787
-25.601071	-9.869484	-99.930832	100.000000	-99.873631	-60.660412
-19.620360	39.892199	99.762312	-100.000000	100.000000	42.197672
39.009125	39.349696	99.857658	-100.000000	100.000000	39.532000
-26.700204	-21.076115	100.000000	-100.000000	100.000000	30.086653
49.245409	-2.643150	99.955025	-100.000000	99.963664	42.111017
-26.391946	39.454628	99.626116	-100.000000	99.924589	55.703665
-24.746350	-13.380841	99.885649	-100.000000	100.000000	88.400492
71.944093	21.007288	99.676401	-100.000000	99.849924	66.087914
19.110543	28.431770	100.000000	-100.000000	100.000000	13.326799
-13.401760	62.524450	-99.942275	100.000000	-100.000000	-77.313585
44.511950	34.987864	100.000000	-100.000000	99.462808	33.389533
87.841279	-39.052186	100.000000	-100.000000	99.558348	20.876305
-26.991017	45.579748	100.000000	-100.000000	99.902431	51.524153
32.634075	-25.218972	-100.000000	100.000000	-99.876143	-34.675711
25.054051	73.914174	99.512548	-100.000000	99.057756	15.375386
-66.364701	25.298114	99.535342	-100.000000	99.983324	24.661525
-22.044988	26.632856	-99.754033	100.000000	-99.825788	-60.491083
36.608579	43.365104	99.851817	-100.000000	99.983500	32.406520
22.387707	48.201807	-99.952440	100.000000	-100.000000	-50.650059
26.308218	-27.416842	99.741175	-100.000000	100.000000	26.014040
54.062041	20.551761	100.000000	-95.960050	99.665165	8.382178
36.458690	-30.162979	-100.000000	100.000000	-100.000000	-59.378718
6.320876	17.757202	100.000000	-100.000000	100.000000	17.683380
-55.111759	22.940535	100.000000	-100.000000	100.000000	15.350604
-19.799759	13.917703	99.689850	-100.000000	100.000000	49.128945
31.780111	47.094869	100.000000	-100.000000	100.000000	25.116652
-5.410968	88.864583	99.888413	-100.000000	100.000000	47.898070
92.442356	32.310518	99.841955	-100.000000	98.847388	19.067031
35.182226	44.419948	100.000000	-100.000000	100.000000	62.829069
37.468512	25.068167	-46.631329	40.281553	-87.589896	2.308524
-31.902309	-45.562790	99.740477	-100.000000	100.000000	39.812248
-19.256675	59.317361	99.771349	-100.000000	98.796161	21.030009
29.535151	45.626641	99.821249	-100.000000	100.000000	36.566585
19.458958	-31.272449	-99.795556	100.000000	-100.000000	-35.060383
16.979674	51.500751	99.854527	-100.000000	99.464654	60.599949
43.926813	36.350052	-99.815809	100.000000	-100.000000	-48.071379
-62.678380	39.577507	-100.000000	100.000000	-100.000000	-22.710794
22.256047	25.956934	100.000000	-100.000000	100.000000	49.627352
-47.715829	-24.092125	99.853707	-100.000000	99.929029	49.027953
-10.380287	-35.798086	-100.000000	100.000000	-100.000000	-11.642960
24.431940	33.365248	100.000000	-100.000000	100.000000	54.107040
73.813922	51.476893	-99.389722	100.000000	-99.652738	-22.423398
43.392796	38.333258	100.000000	-100.000000	100.000000	35.841832
8.626123	2.096645	-99.894221	100.000000	-99.970452	-44.475103
-6.136084	18.798649	100.000000	-100.000000	99.838461	60.158472
43.341002	60.606062	100.000000	-100.000000	99.921927	34.409457
-99.950537	-26.922399	99.951905	-100.000000	99.843767	27.682096
-19.250317	-10.442932	-99.759595	100.000000	-99.895231	-81.890535
41.452598	26.154356	99.906569	-100.000000	100.000000	76.630053
-22.486461	-60.225190	-100.000000	100.000000	-100.000000	-49.908320
24.312226	-52.867532	100.000000	-100.000000	99.790862	14.548948
26.135283	51.103281	99.756942	-100.000000	100.000000	24.670417
-77.932809	46.634302	-99.503860	100.000000	-100.000000	-13.685780
12.558291	24.359924	100.000000	-100.000000	99.832135	66.902685
-42.069750	55.743709	-99.967717	100.000000	-99.850586	-54.931338
-31.383685	14.574235	-100.000000	100.000000	-100.000000	-8.837912
77.148176	-44.937869	-99.302904	100.000000	-99.742423	-27.469079
-17.950993	-47.510279	-100.000000	100.000000	-100.000000	-17.412395
82.097716	26.335262	100.000000	-100.000000	100.000000	42.325435
-21.855805	37.669468	100.000000	-100.000000	100.000000	23.938403
21.256528	15.938755	100.000000	-100.000000	99.885484	50.625849
-46.006777	17.782508	99.222090	-100.000000	100.000000	11.099240
-11.729132	-17.979063	100.000000	-100.000000	99.412020	16.179419
47.908024	29.765915	100.000000	-100.000000	99.873392	33.576655
27.404059	17.394247	99.918228	-100.000000	100.000000	47.438640
76.630540	28.667885	99.880740	-100.000000	99.938956	37.234041
24.214159	21.186994	-99.986767	100.000000	-99.761339	-58.336962
57.373008	-9.814850	100.000000	-100.000000	99.647627	19.006878
23.844636	-33.353759	100.000000	-100.000000	100.000000	45.485022
-41.054170	-35.067131	99.860400	-100.000000	100.000000	13.040173
-2.571104	-44.498337	99.690596	-100.000000	99.882132	35.831507
-27.067155	-31.421916	100.000000	-100.000000	100.000000	45.646400
-71.985585	27.956573	-99.930982	100.000000	-100.000000	-31.976834
28.570982	-35.877918	99.953286	-100.000000	99.783703	30.236090
33.310151	-47.952298	-99.614306	100.000000	-99.622682	-45.980460
54.365473	24.662567	100.000000	-100.000000	100.000000	41.289616
32.362096	38.177008	-99.381552	100.000000	-100.000000	-29.509680
37.641232	-44.783211	99.837990	-100.000000	99.978189	70.195932
51.868279	32.351133	-100.000000	100.000000	-99.845955	-66.159401
-38.706438	42.100485	-99.874418	100.000000	-99.713361	-19.289108
-54.473290	-24.895214	-100.000000	100.000000	-99.779190	-15.095141
-17.273963	25.752338	99.482996	-100.000000	99.517136	29.332181
28.894348	-21.739475	100.000000	-100.000000	99.809692	63.771527
-2.236880	35.600265	100.000000	-100.000000	99.706940	59.256072
71.742186	-14.341642	-100.000000	100.000000	-99.422907	-42.727210
92.125675	-20.795865	100.000000	-100.000000	100.000000	44.078821
53.890576	-24.404157	-100.000000	100.000000	-99.852510	-14.211421
-22.254186	45.825788	99.706616	-100.000000	100.000000	51.017748
71.727918	-20.306466	99.815175	-100.000000	99.850206	41.625989
50.361760	64.974623	99.900221	-100.000000	99.896612	27.751529
-24.724855	24.559766	-99.689159	100.000000	-99.799580	-68.132497
-17.084250	41.254776	-100.000000	100.000000	-99.848922	-29.986621
-47.481020	-7.525390	-100.000000	100.000000	-100.000000	-40.447281
36.928897	47.094917	100.000000	-100.000000	100.000000	32.763703
75.402485	20.964320	-100.000000	87.778053	-99.441128	-1.918280
-55.032020	-21.310397	-100.000000	100.000000	-99.982997	-49.621642
-29.309191	56.521571	-99.798688	100.000000	-100.000000	-38.385701
17.617598	48.654583	99.811874	-100.000000	100.000000	24.623186
-13.199692	-25.847400	99.776156	-100.000000	100.000000	33.013315
40.144707	52.315174	99.918791	-100.000000	99.880268	75.726563
17.471973	-32.232062	99.915188	-100.000000	99.946017	46.168688
-31.861707	-18.154639	-99.565670	100.000000	-99.779180	-30.088184
19.816954	15.212228	-99.417505	100.000000	-100.000000	-34.134516
-13.422221	13.021019	-100.000000	100.000000	-99.746302	-54.964736
30.096996	5.748198	-99.974150	100.000000	-100.000000	-82.931982
-2.687204	41.551249	99.909714	-99.806673	99.881121	12.432889
-36.190814	43.924131	98.903062	-100.000000	100.000000	19.227357
51.989733	18.482965	99.884735	-100.000000	100.000000	27.339460
54.215873	47.767086	-100.000000	100.000000	-99.936325	-29.657449
33.524680	-67.920877	-99.257357	100.000000	-99.911235	-37.862513
-39.515924	-44.272967	99.864233	-100.000000	99.957751	33.205685
-35.710893	-17.935137	-99.813167	100.000000	-100.000000	-35.891013
-13.377609	35.304909	-99.178321	100.000000	-100.000000	-20.788386
-51.457549	-19.126767	99.069894	-100.000000	97.886107	11.521731
55.475281	34.501390	100.000000	-100.000000	100.000000	61.662569
-73.732151	-14.423264	99.889355	-100.000000	99.668556	37.654059
37.606926	-31.465775	-100.000000	100.000000	-100.000000	-60.170406
29.204980	32.703951	99.948185	-100.000000	99.943877	51.995190
-15.065145	24.892106	100.000000	-100.000000	100.000000	41.696567
39.404307	27.895530	99.855660	-100.000000	100.000000	24.862446
33.362285	33.013784	99.983333	-100.000000	99.776769	26.470296
-36.157363	20.042265	-100.000000	100.000000	-99.335338	-13.894212
21.397160	-36.187698	-99.880301	100.000000	-99.837809	-85.180157
-44.921872	-26.254258	100.000000	-100.000000	99.488161	25.120532
-66.873607	-57.188394	-100.000000	100.000000	-100.000000	-23.462167
45.900907	-27.939460	-100.000000	100.000000	-100.000000	-19.472788
11.667344	-17.001998	-100.000000	100.000000	-99.951053	-46.683396
18.141492	63.243098	99.855387	-100.000000	99.987658	35.237876
83.617412	30.503137	99.666555	-100.000000	100.000000	20.336770
64.062882	27.466385	99.928935	-100.000000	100.000000	47.687853
46.160640	-0.564248	-99.950615	100.000000	-99.850021	-69.460356
25.490272	49.040683	100.000000	-100.000000	99.488196	40.024021
-43.691959	21.439678	-100.000000	100.000000	-100.000000	-61.005462
-36.521408	32.186506	99.581812	-100.000000	99.748268	31.954901
22.325790	-33.519203	99.843656	-100.000000	99.930551	80.893676
41.878300	-32.863697	99.368308	-100.000000	98.982968	21.815615
22.185513	36.613874	99.895053	-100.000000	99.938747	69.187214
-11.869440	-28.370791	99.329484	-100.000000	99.722195	51.902161
40.069310	-25.216941	-99.908692	100.000000	-99.952572	-97.791862
15.252581	33.743274	99.633344	-100.000000	99.991376	47.679978
35.393566	-19.533937	-100.000000	100.000000	-99.818519	-33.157324
19.216416	75.182098	-99.838183	100.000000	-100.000000	-41.065153
41.342874	-30.676597	99.960298	-100.000000	99.555950	37.434934
-20.953344	-20.371597	-99.871450	100.000000	-99.990349	-60.896273
-46.205255	-48.649810	100.000000	-100.000000	99.723870	20.504296
63.069292	-43.219961	99.862366	-100.000000	99.960666	48.934966
41.949649	13.291230	99.995686	-100.000000	99.864551	32.679987
23.090617	-51.494161	100.000000	-100.000000	99.655957	60.535995
-12.569826	33.000416	-99.827873	100.000000	-99.834299	-55.905862
-17.866085	81.114322	99.498532	-100.000000	99.777059	29.707715
51.013550	-25.718573	99.435066	-100.000000	99.728212	18.354254
33.822356	-27.406937	-99.825585	100.000000	-100.000000	-34.654464
34.275341	-31.891673	100.000000	-100.000000	100.000000	11.705427
-26.062852	55.563554	100.000000	-100.000000	100.000000	44.042883
33.224581	-4.834989	-99.726899	100.000000	-100.000000	-55.643700
-23.210472	-14.012083	100.000000	-100.000000	99.828333	30.960349
-56.307861	-37.978648	99.593346	-100.000000	99.425047	21.590430
24.080787	35.213626	100.000000	-100.000000	99.815819	30.862813
-25.971438	-37.447504	-100.000000	100.000000	-100.000000	-56.809527
20.712090	-10.152480	99.797297	-100.000000	100.000000	20.733717
33.350295	46.142143	98.870640	-100.000000	99.335756	21.455468
27.120759	41.743169	99.978139	-100.000000	99.795092	54.914908
-23.101764	30.634010	100.000000	-100.000000	100.000000	8.658107
-29.837635	26.434147	100.000000	-100.000000	99.915692	47.699591
24.069225	-27.641483	99.661479	-100.000000	99.831724	41.684765
76.805108	-14.911000	-99.770328	100.000000	-99.585365	-34.012954
-57.152181	29.087039	100.000000	-100.000000	100.000000	51.066519
-22.288193	19.059832	100.000000	-100.000000	99.839365	60.191668
32.962330	-21.840930	-100.000000	100.000000	-99.983536	-65.936433
-53.594745	29.468774	99.777975	-100.000000	99.929304	44.889897
28.831275	77.109663	100.000000	-100.000000	100.000000	51.869723
-42.141508	-22.007366	100.000000	-100.000000	100.000000	29.029186
52.055099	-21.861056	-99.765279	100.000000	-99.771306	-27.710328
-30.225741	22.758959	-99.705620	100.000000	-99.134797	-23.072239
21.751857	34.433283	100.000000	-100.000000	99.890597	64.849759
69.513013	-34.589856	-100.000000	100.000000	-100.000000	-61.369827
-23.483813	-10.219023	99.849025	-100.000000	99.960360	28.804861
-20.873788	45.671873	99.758745	-100.000000	99.390780	20.812242
40.754797	-21.565179	100.000000	-100.000000	99.855590	34.554993
-20.570832	45.358323	100.000000	-100.000000	100.000000	66.646876
63.314751	-18.918765	-99.818510	100.000000	-100.000000	-53.425938
14.339279	35.584560	100.000000	-100.000000	100.000000	67.835642
-28.750363	40.728446	-99.961115	100.000000	-99.976717	-41.211389
33.354317	-20.280864	-99.589797	100.000000	-100.000000	-19.139084
61.917484	59.917127	99.810250	-100.000000	100.000000	15.045114
28.647607	-35.449587	100.000000	-100.000000	99.822280	22.796342
35.703229	19.980797	-100.000000	100.000000	-99.847679	-49.534908
40.907696	18.706788	-100.000000	100.000000	-100.000000	-35.286923
29.174076	64.816362	-100.000000	100.000000	-98.939996	-3.488866
-13.386829	-55.807321	-100.000000	100.000000	-99.683434	-40.303990
56.321892	21.844941	100.000000	-100.000000	99.382606	13.758279
-22.706220	46.161747	100.000000	-100.000000	99.241288	33.683602
-79.047365	8.896148	-100.000000	100.000000	-99.547810	-20.114804
-30.930902	93.210123	99.611374	-100.000000	99.755540	16.931320
29.958140	-4.072465	100.000000	-100.000000	100.000000	9.118515
-11.381137	-19.725674	-100.000000	100.000000	-99.382292	-61.130804
18.877059	-26.330737	100.000000	-100.000000	99.943506	41.690491
13.357458	-45.255638	99.715034	-100.000000	100.000000	38.748128
-16.649258	9.689681	-100.000000	100.000000	-99.674155	-28.109107
-23.896724	96.172327	100.000000	-100.000000	99.813068	40.902785
-27.110148	65.794719	100.000000	-100.000000	99.990090	28.187638
35.800503	-16.716215	100.000000	-100.000000	100.000000	50.321820
70.947258	-38.247128	99.442175	-100.000000	100.000000	24.112737
11.181849	52.130232	99.522907	-100.000000	100.000000	36.756056
21.298892	58.062952	100.000000	-100.000000	99.558476	23.544792
37.789532	59.675713	99.872327	-100.000000	100.000000	50.198009
-26.694951	84.485240	99.483832	-100.000000	100.000000	6.719357
-43.154369	22.059561	-99.828221	100.000000	-99.978061	-35.782615
-16.371456	28.221985	99.666705	-100.000000	99.940790	62.024403
-35.148439	41.929318	100.000000	-100.000000	100.000000	34.080623
-13.688310	55.353424	100.000000	-100.000000	100.000000	20.824516
10.599558	59.618887	-100.000000	100.000000	-100.000000	-36.392790
45.598515	34.675145	100.000000	-100.000000	99.336672	16.654902
-17.548864	46.337348	-100.000000	100.000000	-99.827890	-26.651451
8.136117	19.532346	100.000000	-100.000000	100.000000	41.966433
-30.344440	38.777216	-99.849614	100.000000	-99.937941	-45.797439
-52.375948	21.880815	99.825465	-100.000000	100.000000	27.034632
-27.249249	15.680622	99.389753	-100.000000	99.941709	26.766253
-97.827440	-19.641648	-99.702402	100.000000	-100.000000	-43.190440
38.879523	36.012901	100.000000	-100.000000	99.899996	53.933916
28.942264	31.907446	-99.879031	100.000000	-99.893822	-21.919015
-37.294296	-55.092143	-99.328000	100.000000	-100.000000	-20.275234
-25.446672	70.480093	99.877944	-100.000000	99.449856	29.581194
41.408862	45.999212	61.296377	-48.935926	-2.046231	13.736447
-40.175474	-43.218464	-100.000000	100.000000	-100.000000	-34.661472
77.108244	14.117149	99.571732	-100.000000	100.000000	28.552900
34.043097	23.563747	-100.000000	100.000000	-100.000000	-37.148161
-38.273690	49.749695	99.558202	-100.000000	100.000000	40.123450
-16.530890	29.157162	99.881173	-100.000000	100.000000	45.104812
43.194877	24.629037	99.863739	-100.000000	99.699269	37.867286
-21.684132	-23.164869	-100.000000	100.000000	-99.829468	-62.559754
29.029140	24.907619	99.876580	-100.000000	99.845529	68.275858
30.550271	54.848400	99.807147	-100.000000	99.690385	23.621161
-49.223182	13.181327	99.119463	-100.000000	100.000000	20.105365
-29.126975	6.763895	99.876088	-100.000000	100.000000	58.956281
27.182373	6.947567	-99.907100	100.000000	-99.920664	-67.987831
35.768965	-24.398545	99.585494	-100.000000	99.780318	30.101474
29.577204	30.166284	-100.000000	100.000000	-100.000000	-45.433101
28.386956	-14.612661	-100.000000	100.000000	-100.000000	-23.916027
36.651736	-31.643169	99.807457	-100.000000	99.745174	50.415548
16.592029	17.582292	100.000000	-100.000000	99.743632	36.946954
27.545305	-17.568027	-100.000000	100.000000	-99.794759	-32.098359
34.304450	48.131961	99.767814	-100.000000	100.000000	22.592398
27.774657	19.950510	100.000000	-100.000000	99.709000	47.432436
-20.545217	29.670968	100.000000	-100.000000	98.770121	17.681072
44.000344	-40.120074	100.000000	-100.000000	100.000000	31.785421
24.605720	-12.190606	-99.909408	100.000000	-100.000000	-57.523746
22.918435	36.913778	-99.322278	100.000000	-99.849453	-15.940930
-37.344427	56.979730	99.858573	-100.000000	100.000000	30.112129
-26.188248	-30.392988	99.605465	-100.000000	99.789672	26.528973
57.034178	-13.953358	99.823991	-100.000000	100.000000	60.115584
22.710668	-36.752195	-100.000000	100.000000	-100.000000	-24.242059
62.774274	39.988056	99.834329	-100.000000	99.687442	21.926352
-35.595204	17.808054	100.000000	-100.000000	99.981869	16.630338
40.268473	-34.012841	99.694153	-100.000000	99.779593	52.974815
64.730316	34.549083	-99.253463	100.000000	-100.000000	-29.002662
-15.720032	-32.815148	99.694849	-100.000000	99.678157	36.577450
16.453862	19.192432	-100.000000	100.000000	-99.993688	-86.664592
-22.955418	43.042066	100.000000	-100.000000	98.080115	16.235770
-93.741357	21.676898	99.514283	-100.000000	100.000000	18.583937
61.728664	19.817795	100.000000	-100.000000	100.000000	39.663781
26.238162	64.330500	99.713539	-100.000000	100.000000	63.760816
-18.666054	35.329073	100.000000	-100.000000	100.000000	30.269241
32.683506	54.984847	100.000000	-100.000000	98.941838	12.283888
-22.731401	13.370042	100.000000	-100.000000	99.939699	25.869060
24.864239	39.563532	100.000000	-100.000000	100.000000	11.995443
-17.156185	69.839329	-99.916868	100.000000	-99.612558	-49.170311
45.971975	24.378072	-99.859962	100.000000	-100.000000	-30.010498
-19.447799	21.770061	-99.984471	100.000000	-100.000000	-32.926419
-37.537601	37.257752	99.502424	-100.000000	99.470461	43.510931
59.435218	-20.902832	-99.713585	100.000000	-99.623111	-29.369789
65.933329	32.229677	98.951730	-100.000000	99.815720	16.495495
51.477311	-16.265089	99.860592	-100.000000	99.511947	22.009916
-50.689961	19.700616	-99.792674	100.000000	-99.638535	-23.413526
58.134706	16.371670	-99.956113	100.000000	-100.000000	-70.775598
-74.822990	-15.795338	-99.316993	100.000000	-99.685216	-22.075480
19.596345	29.688581	100.000000	-100.000000	100.000000	22.065300
21.686082	48.892622	100.000000	-100.000000	100.000000	31.493414
5.001805	37.442254	-100.000000	100.000000	-100.000000	-17.323846
-10.501083	58.145237	-100.000000	100.000000	-100.000000	-7.525453
19.790475	-37.837076	-98.853768	100.000000	-99.637898	-20.424714
34.568871	82.743860	99.759736	-100.000000	99.919305	31.314205
93.741138	-10.850639	100.000000	-100.000000	100.000000	47.774592
53.101013	22.441462	-99.843904	100.000000	-100.000000	-22.630655
62.138267	11.163397	100.000000	-100.000000	100.000000	67.225236
-43.978984	-34.956642	99.704027	-100.000000	99.820662	29.341934
66.818541	29.817502	-99.415190	100.000000	-100.000000	-17.165200
