-0.325966	10.194343	17.264108	11.276111	6.395895	-4.754963
-35.566795	9.648976	31.067392	2.749386	-2.776392	-5.251676
-15.846216	9.717190	25.655898	7.246486	-2.103044	-5.109588
-33.062785	10.388066	30.452212	2.877975	-1.310897	-4.975120
-0.448109	9.732556	17.267220	10.876757	5.650050	-5.087746
-34.097356	9.751411	31.062753	2.138069	-1.754837	-5.268413
-0.137677	9.858888	17.439183	11.230769	6.136635	-4.487720
-15.795800	9.621599	25.848446	8.374124	-2.406077	-4.855882
-34.340777	10.056947	30.965136	2.710666	-2.519021	-5.667698
-33.706894	9.878321	31.285597	4.266068	-2.383992	-5.409451
-0.004700	10.226888	17.374817	11.128309	5.712209	-4.793903
-35.014336	9.979515	32.113845	3.785049	-3.646321	-5.238158
-0.378870	10.225747	17.239562	10.572541	6.533318	-5.586564
0.027697	9.947885	17.029640	11.445028	6.236652	-4.969451
-15.582645	10.167413	25.486589	7.842295	-2.765400	-4.408054
-0.651039	9.793226	17.450920	11.399524	6.356619	-5.382657
-34.533587	9.879338	30.654264	2.549184	-1.812264	-4.915247
-35.080573	9.364101	31.150480	2.735053	-1.275091	-5.603226
-33.363422	10.059318	31.572325	2.836263	-2.639645	-4.994672
0.163912	10.142085	17.412739	11.153924	6.272733	-5.060208
-15.512931	9.614275	25.293304	7.498500	-2.536700	-5.083922
-33.947167	10.411758	29.649522	5.019451	-2.141752	-4.357538
-34.085248	10.086629	30.758548	2.778804	-2.808259	-4.987506
-15.056146	9.968560	26.323187	6.307598	-2.149544	-4.636480
-34.473137	9.358047	31.870507	3.180820	-2.647847	-4.951885
-15.677326	9.631456	25.430209	7.631316	-2.267226	-5.589241
-14.856284	9.575972	25.271222	7.473306	-1.353134	-4.811016
-15.876896	9.599911	25.585301	6.485334	-2.642021	-4.866317
-0.513818	9.862677	17.493632	10.905435	6.137853	-5.349318
-15.294387	9.999878	24.672318	7.020463	-0.374559	-4.748827
-0.370709	10.053621	17.751050	11.260296	6.442976	-5.453817
-15.922381	9.770175	25.217330	7.389969	-2.705303	-5.113224
-15.219538	10.009220	25.196237	7.431428	-2.799347	-4.546074
-0.242033	9.790955	17.411602	11.314103	6.444261	-4.661869
-34.221317	10.493151	31.507487	2.942542	-1.683751	-4.810950
-34.443883	10.348206	31.169513	3.908338	-3.462852	-4.695897
-15.472819	10.116140	25.947451	6.691163	-2.419426	-4.711356
-0.511773	10.244219	17.439244	10.729423	6.662991	-5.356058
-0.292581	9.866251	17.367268	11.328145	6.235340	-4.665773
-35.053384	9.915101	32.058622	3.243101	-2.809662	-4.673848
-34.151017	10.269602	30.792518	3.495564	-1.484254	-5.356915
-15.608243	10.121568	25.446230	7.403246	-2.495063	-4.751780
-15.169823	9.804037	25.351422	7.633041	-1.522995	-4.575516
0.082977	10.167582	17.029673	11.132950	6.451826	-5.241381
-0.018692	9.987792	17.449655	11.111016	6.251740	-5.010240
-15.447102	10.087259	26.104513	6.843463	-2.169226	-4.964962
-0.216366	10.483407	17.635581	11.147107	6.886519	-4.852594
-0.234557	9.849847	17.490071	10.850382	6.313404	-4.685707
-0.234928	10.007040	17.512435	11.039572	6.260901	-4.956926
-34.349455	10.299707	31.705768	3.406403	-3.679499	-4.633338
-15.619648	9.924894	25.227189	7.274821	-1.730667	-4.737681
-0.292081	10.233739	16.956970	11.634270	5.365327	-4.070312
-0.302369	9.757922	17.486836	10.825965	5.878072	-5.054142
-15.833940	9.564721	25.926309	7.078498	-2.907685	-4.867625
-0.466363	9.949790	17.110300	11.074183	6.910691	-4.819519
0.118168	9.878857	17.409900	11.095569	6.824521	-5.489616
-15.347202	9.591106	25.627861	6.679660	-1.820005	-5.461710
-16.141772	10.148683	25.385196	8.123673	-2.796247	-4.658688
-0.433278	10.244326	17.729313	11.155566	6.876793	-5.445223
-0.493650	10.016855	17.386406	10.925122	6.124429	-4.419854
-35.673726	10.099063	31.980735	3.692325	-4.059868	-4.979120
-15.507067	9.620808	25.850659	7.161761	-2.792643	-4.928062
0.174554	9.822602	17.262980	11.141403	6.134299	-4.808299
-33.584511	10.110009	29.554619	3.142435	-1.315110	-5.156038
-15.448052	9.392076	25.369274	6.885297	-1.957711	-4.658115
-33.989347	9.750025	31.398149	3.037048	-1.790621	-5.204852
-34.964986	9.916000	31.335538	3.064809	-2.369536	-5.443737
-34.437998	10.103832	31.431231	2.213998	-2.985807	-4.967835
-15.590161	9.496208	25.648029	7.816119	-3.302047	-5.254483
-16.314785	10.643731	25.707297	7.013047	-2.524854	-5.045165
-15.223553	9.405936	24.814959	7.741194	-1.210303	-5.067615
-15.331005	10.083506	24.996042	6.092895	-1.094910	-4.238602
-0.274130	10.200169	17.474450	11.298144	7.523584	-5.122178
-34.499713	9.711597	31.988047	3.115285	-3.203873	-4.730867
-0.264443	10.320816	17.264891	11.030991	6.528256	-5.053983
-34.687894	10.295951	30.643945	3.713606	-2.586832	-4.939323
-0.229143	9.824253	17.393538	11.363128	6.719009	-4.656435
-35.404909	10.570190	32.151258	4.056884	-3.220558	-4.426234
-32.949867	9.695121	30.787339	3.301533	-1.400217	-5.165478
-34.722610	9.694874	31.280519	2.919429	-2.360868	-5.302939
-0.116963	9.971888	17.570233	10.828303	6.792745	-5.165300
-15.900422	10.222512	25.963236	7.368137	-1.204557	-5.318517
-0.746682	9.854851	17.596569	11.190509	6.127351	-4.902045
-15.010059	9.262049	25.165348	7.479402	-0.530497	-4.575586
-0.033721	9.961691	17.436095	11.230942	6.726408	-5.216148
-0.045857	9.946188	17.346566	11.560188	5.839395	-5.302777
-0.159573	10.268192	17.365586	11.180791	6.674061	-5.000795
-34.224185	10.269578	31.327168	2.674058	-1.350214	-4.770098
-15.877238	9.705600	26.159053	7.119166	-2.684920	-5.527861
-0.538391	10.184836	17.433968	10.840677	5.860264	-5.289461
0.083231	10.204150	17.302232	10.865625	6.297504	-5.143183
-33.848381	10.279092	30.829448	2.052058	-1.344318	-5.413467
-0.316761	10.006186	17.325717	11.402532	6.954421	-5.131187
-0.139839	9.985086	17.841716	11.515979	5.968454	-5.011132
-33.592496	10.100358	31.522254	1.527742	-1.871109	-4.904135
-34.364324	9.985486	30.795500	2.996801	-1.865613	-4.963094
-34.929368	10.037833	32.429588	3.541121	-1.631173	-4.640276
-15.569338	10.006465	25.307182	7.645378	-3.168881	-5.397126
-15.571234	10.152887	25.095673	7.836296	-2.021787	-4.976519
-34.372612	10.028458	31.424549	3.082040	-2.411927	-4.742087
-15.720747	10.057388	25.348755	7.158032	-2.209739	-5.410153
-15.487082	9.866913	25.684315	7.495335	-2.180223	-4.903734
-15.560197	10.083875	25.651900	7.361970	-2.200642	-5.461972
-0.563978	10.030725	17.740486	11.269901	6.141223	-4.952111
-35.085999	10.183400	31.502810	1.810290	-2.352995	-5.006853
-0.118508	9.829214	17.336374	11.617798	6.944855	-4.959846
-0.311026	10.005622	17.378011	11.103144	6.923396	-4.816567
-15.504543	11.180634	26.353127	6.605099	-1.955624	-5.560631
-0.011379	9.911939	17.115023	11.286328	6.057184	-4.384059
-15.527779	9.855750	24.963616	6.529812	-2.272630	-5.728590
-35.751833	9.962886	32.063463	2.794429	-3.108702	-5.752648
-34.545724	10.348391	31.486869	1.814919	-0.927199	-5.249974
-0.247465	9.889091	17.307252	10.916889	6.193334	-5.228005
-0.530588	10.136187	17.301150	10.922768	6.238045	-5.198380
-0.008123	10.199956	17.214833	11.667525	5.825086	-4.967669
-32.986962	9.746019	31.160997	2.468596	-2.339518	-5.178255
-0.261581	10.116257	17.382868	11.274813	6.018989	-5.467763
-34.902940	10.035922	31.514301	2.829519	-2.705568	-4.906624
-0.264355	9.907380	17.603631	11.489515	6.987167	-4.423304
-35.152780	10.350968	32.504229	2.958428	-3.281097	-4.826664
-15.428077	10.151717	25.363771	7.533838	-0.810910	-5.339669
-16.087238	10.256083	24.978125	6.044374	-1.619275	-4.765065
-34.350633	10.195963	30.917705	3.770153	-2.217768	-5.043084
-15.842015	9.994545	24.941181	8.327002	-1.695156	-4.861340
-34.252358	9.953595	31.823772	3.258576	-2.845289	-4.850627
-15.542681	9.909417	24.559820	6.060503	-2.490255	-4.911859
-0.596370	9.891831	17.582669	11.048374	6.852906	-5.241725
-0.174008	10.227245	17.073135	11.121245	7.188160	-5.267009
0.014580	9.324775	17.287647	11.122861	6.614174	-5.227331
-35.184146	10.012349	31.211304	3.605627	-3.398689	-5.301857
0.137880	9.829692	17.387093	11.221165	6.235192	-4.902340
-0.194822	10.097349	17.050216	11.689549	5.396639	-4.490367
-0.116692	10.106357	17.660248	11.052731	5.820379	-4.464927
-34.504645	10.021225	30.944764	4.545002	-2.280995	-5.339968
-0.267987	9.975078	17.572548	11.121417	5.428892	-4.837573
-15.401275	10.323323	26.305864	6.867780	-2.584490	-5.134491
-34.352951	9.106803	32.086714	3.936377	-1.874753	-4.544171
-34.601996	9.847154	31.100221	3.537524	-3.858160	-4.511550
0.094090	9.938325	17.588999	11.160662	6.504313	-5.167287
-33.773928	9.731615	31.232567	5.025638	-2.722542	-5.210877
-34.284587	9.710426	32.183851	3.403751	-2.932696	-4.413459
-0.186833	9.910796	17.128069	11.035326	5.683060	-5.387952
-15.708129	9.740973	25.500272	6.500253	-2.031165	-5.082914
-0.242123	9.811978	17.359230	11.251406	6.472624	-4.966700
-15.279092	10.145393	25.611946	7.853913	-2.681652	-4.748187
-15.976280	9.765140	25.932146	7.574138	-2.755854	-5.355368
-32.772592	9.807126	32.105260	2.579126	-1.156173	-4.845287
-34.008837	9.485642	30.606165	3.266938	-1.626327	-5.118902
-33.540773	9.740791	31.156100	4.196842	-2.267619	-4.742846
-0.257404	10.248813	17.547423	11.588905	5.817802	-5.106104
-15.848474	10.194375	25.150739	7.468361	-2.984230	-4.868747
-15.801138	10.187880	25.481688	7.396264	-2.753842	-4.924438
-15.300498	10.447469	24.865306	8.004510	-2.833045	-4.652293
-33.987307	10.082062	30.708185	3.099346	-1.901069	-5.182081
-15.009184	9.767003	26.211668	7.027422	-2.963714	-5.188920
-15.527924	10.058983	26.269996	6.174754	-2.736959	-4.624268
-15.387172	10.370284	24.932103	7.526925	-2.629044	-5.325111
-15.779862	10.484492	25.337818	7.244793	-2.173132	-4.596481
-33.752601	10.568053	32.446705	2.094185	-2.103528	-4.763773
-0.220909	10.125697	17.738199	10.994166	6.917016	-4.828243
-15.346231	10.265063	25.870255	7.179669	-2.907004	-5.158279
-15.651414	9.848146	25.372921	7.271002	-3.171832	-5.136764
-0.653305	10.158555	17.178662	11.201015	6.249493	-4.645607
-0.155178	9.906912	17.425919	11.775315	5.923084	-5.398115
-0.371195	10.187052	17.083542	11.340099	5.876724	-5.344750
-16.102676	9.481594	25.576582	6.700147	-3.150556	-5.306685
-0.476674	9.964280	17.410339	11.479608	6.579463	-4.956938
0.093978	9.811409	17.276508	11.320648	6.511976	-4.843989
0.089914	9.979705	17.385810	10.902099	7.200520	-4.409705
-15.199257	10.166394	25.246470	6.853793	-1.819394	-5.207335
0.068974	10.376191	17.551128	11.088603	6.779925	-4.943104
-35.636506	9.868300	30.967361	4.631088	-2.316639	-5.624378
-15.281923	10.091510	25.317701	6.944590	-1.779793	-5.075741
-0.004364	10.057099	17.189193	11.475685	6.486816	-4.459035
-16.051460	10.976692	26.050962	7.122101	-2.303797	-4.841807
-0.646974	10.161584	17.700597	11.265878	6.430762	-4.875968
-15.298829	10.057978	25.487241	7.326390	-3.183542	-5.560447
-34.804130	10.438927	31.421595	2.195710	-2.401927	-4.831505
-15.156113	10.016514	25.567033	7.389211	-2.239198	-5.160724
-15.478346	9.512902	25.716533	7.242422	-2.686292	-4.569427
-0.497006	10.121134	17.476032	11.501975	6.005693	-4.190707
-0.088422	10.314840	17.630938	11.531251	6.204533	-4.871381
-15.588854	10.610333	24.919060	6.906811	-1.813615	-4.938220
-33.717704	10.017532	31.048875	3.356105	-1.748522	-4.568715
0.190367	10.247497	17.406898	10.983217	6.755204	-4.894381
-34.610975	9.394685	31.328315	3.960372	-2.744892	-4.951234
-34.525154	10.187937	31.357883	3.550369	-2.759713	-5.153240
-15.555776	10.266335	25.881202	7.073501	-2.373774	-5.062859
-14.996819	10.209679	25.636066	7.360858	-2.184953	-5.145441
-0.103566	9.944282	17.409107	11.382844	6.322524	-5.432113
-0.046938	10.158141	17.210859	11.077586	6.931489	-4.999520
0.015059	10.682493	17.082281	11.153427	6.637940	-5.509003
-0.036072	9.998919	17.752297	11.269492	6.005137	-5.511883
0.031566	9.838427	17.514953	10.963082	6.392932	-5.602062
-34.354387	9.699856	31.811603	3.264784	-2.333144	-4.935241
-14.863115	9.859998	25.701621	6.446459	-2.013009	-5.027221
-34.122963	10.262949	29.814498	4.110838	-1.441288	-4.713028
-15.337472	10.434982	25.013887	6.948402	-2.137937	-5.359203
-15.977463	9.477706	25.426034	7.693844	-2.889339	-4.666472
-34.782180	10.294859	31.293162	2.863295	-2.227443	-4.986647
-32.896214	9.971675	30.883075	3.289263	-2.407462	-5.112573
-0.261268	10.039210	17.072073	11.409031	6.040947	-4.555029
0.247749	9.536711	17.670810	11.332958	6.336704	-4.896238
-33.910184	10.328914	31.148252	2.710081	-2.714577	-4.924369
-15.925572	9.682465	25.106979	7.272113	-1.999866	-4.758465
-34.475805	10.486046	31.394909	4.484400	-2.797343	-4.471997
0.380548	10.154198	17.479362	10.928571	6.198775	-4.972569
-16.460367	9.111026	26.460590	8.469816	-3.723539	-5.787274
-16.372391	9.896383	25.079896	7.232867	-2.245127	-4.996082
-34.417715	10.166893	31.248391	3.445025	-2.459305	-4.290665
-34.220770	10.324924	31.662534	1.981757	-1.924588	-4.223672
-0.299799	9.973307	17.033234	11.416605	6.120083	-5.147784
-34.392227	10.317484	31.009883	2.758992	-2.581191	-5.209692
-0.267505	10.122670	17.394756	11.145545	6.530223	-5.008691
-33.995541	9.422903	31.155743	3.854930	-1.881351	-5.076259
-0.181083	9.551431	17.564105	11.848063	6.921133	-4.697382
-14.698487	9.676292	25.345912	7.923050	-2.971333	-4.350458
-33.602088	10.120460	30.647879	3.077996	-2.495287	-4.460297
-0.191363	10.094821	17.483785	11.063905	6.245686	-4.275240
-16.095618	9.850582	25.716984	6.977209	-2.708515	-4.632968
0.126635	10.628399	16.957546	11.291050	6.116882	-4.809254
-34.514918	10.618269	31.799399	2.705730	-2.285650	-5.147729
-15.329344	9.668259	25.359020	7.482959	-2.763550	-5.233047
0.121114	10.159098	17.495652	11.504471	6.720772	-4.298523
-34.646126	10.338019	30.880635	2.979677	-1.436442	-4.713811
-35.338190	10.609052	31.031861	4.002989	-3.656459	-4.957550
-35.902653	10.684258	31.560540	3.363309	-2.603769	-4.904850
-0.366081	9.709520	17.539957	11.293589	6.305128	-5.108124
-34.766784	9.808547	31.052376	2.435182	-2.342249	-4.983541
-15.638309	9.754257	25.440150	7.334816	-2.819078	-5.018499
-34.302914	9.884101	30.948973	2.952587	-2.887584	-4.957709
-0.329010	9.970885	17.330985	11.614975	5.530472	-4.874934
0.107827	9.790417	17.571805	11.172874	6.970306	-4.487497
-0.121038	10.350956	17.100220	11.092906	6.833532	-5.019622
-0.053463	10.260007	17.202033	11.102644	6.112342	-5.361412
-0.544644	9.990118	17.641330	11.344341	6.028042	-5.077265
-0.299694	9.611054	17.799034	11.439641	6.242266	-5.354213
-14.589551	10.181726	26.095405	7.645171	-2.409373	-4.829831
-34.565288	10.564855	30.416406	3.526566	-2.193481	-4.941948
-33.288716	10.040551	30.454298	3.506381	-1.304749	-4.746559
-15.786235	10.140714	25.887066	7.021007	-2.693222	-4.827425
-15.867311	10.230321	26.191000	6.759777	-2.844833	-5.038053
-15.341850	10.489454	25.570703	7.500783	-2.731068	-4.700279
-16.554652	9.602823	25.510144	7.881618	-3.803864	-4.298605
-34.322867	10.403688	31.463267	3.976066	-1.784155	-4.481999
-0.286340	10.056290	17.511178	11.118828	6.018108	-5.033603
-0.472289	9.677201	17.182518	11.058639	5.505430	-4.713333
0.107400	10.366945	17.590591	10.966865	6.382152	-5.149359
-34.861308	9.361151	31.484890	3.360689	-2.110928	-5.296929
-14.952948	10.750244	25.261130	6.656397	-2.817431	-5.376046
-34.478783	9.951972	31.261277	4.217976	-2.039788	-4.982122
-34.522714	9.948971	30.788781	3.149508	-3.305789	-4.639300
