-34.552192	9.877343	30.391247	2.763632	-1.561584	-5.179168
-15.290314	9.587127	24.896024	6.788187	-1.669634	-6.197304
-0.139523	9.887472	17.728442	11.160674	5.987183	-4.533307
-0.006740	10.062796	17.168562	10.802750	6.071524	-4.895059
-34.666128	10.431859	30.537128	3.455094	-2.567470	-4.974630
-15.325222	10.274054	25.545174	7.775326	-1.767205	-5.017465
-15.959759	10.310313	25.366795	7.797415	-2.553775	-4.763468
-0.434922	9.867779	17.149766	11.118547	6.908849	-4.969954
-0.192604	9.953605	17.535611	10.632824	5.536755	-5.021875
-34.275406	10.028900	31.773478	1.592925	-1.626314	-4.439541
-0.048992	10.326981	17.595508	11.178666	6.973117	-4.329815
-0.482656	10.312335	17.730818	11.448959	6.682809	-4.661017
-0.295141	10.287146	17.564588	11.070059	5.301618	-5.270823
-0.449624	10.305983	17.356266	11.308570	6.916916	-5.244850
-0.341723	9.718919	17.554574	11.525488	5.920796	-4.759324
-34.795290	9.657927	31.471812	2.505263	-1.761191	-4.939552
-15.266660	10.172202	25.863468	7.614033	-1.627445	-5.233095
0.183467	9.900890	17.639494	10.853862	6.193203	-4.717899
-0.500851	9.927906	17.348607	11.185785	6.565902	-5.140458
-15.357149	10.204421	25.630699	7.448181	-2.592573	-5.114917
-15.569917	9.644032	25.324690	7.191867	-1.459943	-5.126688
-15.266309	9.740081	25.279389	7.007708	-2.488223	-4.916228
-34.736304	11.110967	30.876987	2.656293	-1.439768	-5.244999
-15.459682	9.846565	25.820076	7.089138	-1.787467	-4.604809
-16.078261	10.021341	25.915761	7.360630	-3.850722	-4.646078
-15.449726	10.674273	25.707996	7.241509	-2.817922	-4.836089
-34.640565	10.712747	32.396342	2.426272	-2.588518	-4.966311
-0.212117	9.863106	17.358119	11.427454	6.089323	-4.937928
-0.331689	9.870509	17.271492	11.247606	5.687863	-4.657010
-0.102951	9.812111	17.290557	11.220846	6.214343	-4.712576
-35.346366	10.478647	31.417578	3.075236	-3.181377	-5.123875
-0.268114	9.756019	17.232872	11.362007	6.289814	-5.148656
-0.368641	10.041622	17.245564	11.037221	5.793443	-4.896315
-15.788473	9.672885	25.859468	7.929074	-5.093645	-3.788649
-34.470996	10.083004	31.204254	1.848567	-2.449276	-5.299781
-33.952875	10.600910	31.244819	3.171939	-1.769730	-4.364521
-33.357109	9.912312	30.863398	3.431205	-1.853846	-4.701732
-34.312040	10.462177	31.073629	2.784746	-1.775036	-5.825556
-33.683311	9.438143	32.241924	3.661609	-1.685059	-5.000084
-15.605662	9.939964	25.333903	7.069418	0.070125	-5.483810
-15.318352	10.439901	25.381218	7.002037	-3.070475	-4.961767
-15.436503	9.601606	25.669576	6.738841	-1.487515	-5.138278
-34.893750	10.099530	32.157502	2.495211	-2.175194	-5.110743
-15.366654	10.291381	25.614099	6.980979	-2.137268	-5.043557
-0.089442	10.231308	17.331414	11.442089	6.371596	-5.183556
-15.563080	9.711389	25.223555	6.130129	-1.587394	-4.313999
-0.405687	9.943383	17.300958	11.375319	6.100309	-4.820326
-33.867610	10.203653	31.002594	3.447314	-2.286402	-5.153990
-34.714831	10.228243	30.669375	2.887455	-2.141437	-5.325838
-15.593887	10.139358	25.258178	7.462872	-2.290942	-4.946945
0.157334	10.220353	17.384307	11.124681	6.642693	-5.257972
-15.533709	9.650033	25.524254	6.170669	-2.002054	-5.153606
-35.015485	9.781807	31.213299	4.574860	-1.428847	-4.891929
-34.179439	10.130708	31.119902	2.227885	-2.465740	-4.422548
-0.705669	9.924363	17.220205	11.146918	5.804696	-4.887818
0.035358	9.834714	16.834253	11.259216	6.341393	-4.673768
-33.850737	9.934509	31.830340	2.958579	-3.542225	-4.793920
0.184210	9.950473	17.364880	11.552952	6.191811	-4.897809
-33.561494	10.443728	31.180584	3.572987	-1.779988	-4.963568
-16.072758	9.790820	25.685167	8.293901	-3.515675	-4.640924
-34.391836	10.093797	30.466396	2.801907	-2.213421	-5.409204
-15.755046	10.112550	24.758214	7.060127	-2.189801	-4.583510
-15.651321	10.213488	25.279206	6.781125	-0.862502	-5.873853
-34.122111	9.325076	31.414476	3.147026	-2.470250	-4.953129
-34.248986	10.381486	32.076730	3.077958	-3.051416	-5.250207
-0.575885	10.508217	17.544226	11.742112	6.515147	-4.756397
-0.183882	10.216618	17.388746	11.101872	6.648081	-5.242375
-34.702999	9.272568	31.423836	3.229320	-3.018594	-4.369277
-34.479499	9.730434	31.502485	3.121764	-2.108164	-4.768630
-0.241784	9.960874	17.613197	11.231861	6.070885	-4.933644
-15.879098	10.217436	26.119775	7.859074	-2.556750	-5.631827
-16.426171	9.994477	25.929322	7.498455	-2.904812	-4.689894
-0.395277	9.739563	17.495124	11.414462	6.701682	-4.558267
-34.705147	10.576829	31.498812	1.853870	-2.552662	-4.763273
-16.235389	9.350873	25.341834	6.863933	-3.605100	-5.405166
0.240966	10.016805	17.059535	11.346406	6.423461	-4.927348
-34.961668	9.413125	31.642601	2.896767	-2.744705	-5.301974
-0.227513	9.946138	17.309234	11.062347	5.771620	-4.501612
-35.454487	10.037638	31.495166	2.507555	-1.906339	-4.892677
-34.709350	9.946751	32.783399	3.711976	-2.651981	-4.465532
-0.518641	10.190681	17.101492	11.149219	6.329699	-5.202710
-15.984939	9.597778	25.441245	7.394703	-2.641977	-4.543555
0.077071	10.161579	17.525719	11.051942	6.038699	-4.809969
-15.607516	10.102860	25.022967	6.568878	-0.137010	-5.307910
-34.588927	9.616035	31.968213	2.582750	-2.899027	-5.840242
-15.964895	10.499461	25.491681	6.589847	-1.176575	-5.358564
-34.678141	10.179905	31.150552	3.064568	-1.043025	-4.911619
-0.629365	10.025341	17.409170	11.156968	6.158791	-4.761844
-15.976527	9.851748	24.696404	6.099311	-1.502890	-4.695776
-0.303318	9.855182	17.410722	11.379976	6.310572	-4.752549
-15.579074	10.079968	24.716248	6.500738	-1.155556	-5.416499
-15.837864	9.956152	26.020360	7.472558	-3.332457	-5.188232
-15.588125	10.456242	24.923908	7.003428	-1.826030	-5.265590
-34.401738	10.106601	30.411850	2.759588	-1.138700	-4.134066
-0.272320	10.205030	17.298761	11.467425	6.515116	-5.153526
-34.034638	10.226532	31.310661	3.447609	-3.178517	-4.389595
-16.009545	10.339112	25.228884	7.288962	-3.189477	-4.570342
-0.284365	10.288662	17.359104	10.897788	6.437480	-4.557647
-0.410593	9.931428	17.363538	11.259910	7.012328	-5.332861
-15.388637	9.429122	25.172584	6.793198	-1.819010	-5.174503
-34.438471	10.368654	31.034357	2.578018	-2.433001	-5.302028
0.212625	9.944569	17.600768	11.106868	5.960327	-5.574814
-34.344650	9.657151	31.205688	2.757169	-2.742324	-4.974032
-0.241612	9.941491	17.299429	11.197193	5.590358	-5.111437
-33.505558	10.219677	31.721269	3.210824	-2.337945	-4.420979
-0.384489	10.256059	17.695941	11.224849	6.448991	-5.200367
-15.990899	10.016936	25.813378	6.632544	-2.692170	-5.606761
-33.647143	9.810190	31.240712	3.649957	-2.288602	-4.675538
-34.499109	10.243206	31.351128	3.662059	-1.599886	-4.805593
-0.339209	9.748947	17.453428	11.160344	6.221028	-5.202601
-34.463292	10.760829	32.097739	3.953954	-3.530450	-4.927698
-0.320708	10.030745	17.768087	11.122906	5.846076	-5.252735
-15.495292	9.498720	26.283365	7.257451	-2.464179	-5.003659
-14.639341	10.024632	25.330986	6.251011	-1.975985	-4.591536
-0.287948	10.219610	17.173868	11.238161	6.475713	-4.902471
-15.916031	9.681718	25.596966	7.884533	-2.682350	-4.688348
-15.817596	10.550182	25.157571	7.158943	-1.915192	-5.431206
-15.676162	10.061272	25.132122	6.940834	-2.479037	-4.800810
-32.907968	10.274148	31.117662	2.743364	-1.378509	-5.109416
0.295263	9.977747	17.451096	10.891503	6.927582	-5.078108
-16.478032	10.025856	25.192490	7.063941	-3.047718	-5.518150
-33.965947	9.906095	31.093349	2.758884	-2.148788	-5.527078
-0.397948	9.822793	17.111962	11.400625	6.049652	-5.413740
-34.985027	9.783742	31.266508	3.255124	-2.336514	-5.304401
-34.225535	10.247955	31.202741	3.209567	-2.059440	-5.530975
-34.536363	9.347774	31.284164	3.561300	-3.678976	-4.673789
-16.003959	10.658903	25.937902	5.927926	-1.415537	-5.012500
-15.846277	10.549269	25.798470	7.477167	-3.600810	-5.393885
-34.563658	9.738500	32.082709	2.964891	-2.117013	-4.789929
-33.567482	10.218210	30.990344	3.466289	-3.096673	-4.959257
-0.464254	10.152390	17.466153	10.770335	6.819491	-5.377703
-15.366535	10.116263	24.974006	7.206956	-2.246308	-5.091919
0.039567	10.022529	17.157858	11.068791	5.777318	-5.015084
-34.418392	9.040698	30.956429	3.495651	-1.379553	-4.724626
-0.502736	10.073887	17.176507	11.360176	6.203917	-4.883344
-15.858387	9.793348	26.076680	7.132328	-2.314205	-4.935161
-0.402553	9.787334	16.929789	11.370889	6.221532	-4.503733
-35.485445	9.890580	31.513096	3.367219	-2.914507	-5.186793
-0.621593	9.874068	17.635690	11.216497	7.031149	-4.704957
-15.923307	9.609193	25.600482	8.066631	-3.559067	-4.971107
-34.196527	9.729958	30.375813	3.276307	-2.881970	-4.874053
-15.038572	10.537752	24.384663	7.274480	-1.911008	-5.367870
-0.533302	10.165894	17.944536	10.517892	6.767362	-5.200484
-0.194739	9.609578	16.911650	11.386152	5.949678	-5.245561
-34.792896	9.934809	31.349997	3.330244	-2.149111	-4.487470
-34.685741	10.050055	31.247207	3.576351	-2.323583	-4.746904
-0.561447	10.146385	17.295334	11.542888	6.492623	-5.083941
-15.715347	9.864547	25.593837	6.603975	-1.368749	-5.226984
0.057410	9.850940	17.562786	11.274091	6.741096	-4.892082
-15.846975	9.736674	25.466775	6.921112	-1.725592	-5.112714
-33.162644	10.363369	30.658833	3.599423	-1.129118	-5.576571
-33.681296	10.001020	31.046922	2.318369	-2.795699	-4.704002
-15.776890	9.787343	25.581862	8.130938	-3.241826	-4.820517
-14.892213	9.725164	25.258326	7.460857	-1.696494	-4.257353
-0.141933	9.860853	17.187736	10.855872	5.876221	-5.306109
-0.118016	9.959260	17.378301	11.344311	6.439375	-4.769623
-0.032398	10.203726	17.402915	11.016810	6.403637	-5.534632
0.008930	10.010614	17.424003	11.271481	5.846111	-5.398029
-15.043153	10.085266	25.749007	7.363317	-1.973574	-4.574654
0.137789	10.009352	17.352241	11.421440	6.790675	-5.116615
-35.318362	9.914305	31.131392	3.494628	-2.542503	-3.903441
-0.394068	9.884774	17.469684	11.193483	6.089227	-5.439241
-15.662328	10.466782	25.467092	7.139457	-3.926825	-4.872717
-0.741853	9.862959	17.277081	11.853513	5.906774	-4.830247
-0.368133	9.900062	17.495293	11.162351	6.542787	-4.788287
-34.279925	9.899339	31.888165	3.515727	-2.445371	-5.068437
0.492698	10.284543	17.474369	11.134692	6.397694	-4.885318
0.124023	10.441758	17.449826	10.995883	6.326561	-4.692704
-16.025774	10.080177	25.851577	7.251289	-3.424039	-4.460150
-34.060506	10.417239	31.573112	1.990879	-0.777003	-4.788646
-34.877975	9.806444	31.095296	3.673819	-3.801137	-5.871028
-33.942368	9.688554	30.814759	2.874229	-1.108527	-4.743356
-14.814167	9.703367	25.873026	7.785302	-3.423582	-4.649805
-34.501992	9.499412	31.432909	4.300335	-3.261342	-4.354358
-33.782559	9.931605	31.207250	2.454393	-1.358862	-5.155323
-34.880836	10.340081	30.795320	3.566624	-2.177941	-4.419126
-0.280963	9.822410	17.295522	10.983873	6.657855	-5.111055
-15.792249	9.931368	25.907904	7.873189	-3.698173	-5.374129
-0.178913	10.170238	17.601428	11.314669	7.089990	-5.100083
-15.342819	10.678009	25.226198	7.972834	-1.892997	-4.628849
-34.565016	10.242204	31.857153	4.044076	-2.388522	-5.205099
-15.467167	10.008531	25.381884	6.584049	-2.510806	-4.447173
-15.873686	9.874438	25.449847	6.684359	-2.921875	-5.240110
-0.343371	9.630815	17.398529	11.270324	7.484756	-4.876312
0.274059	10.039881	17.647401	11.027318	6.465716	-5.186692
-34.340434	10.120031	31.032199	3.805682	-2.437050	-4.942144
-33.621619	9.973041	30.450404	3.562499	-1.722287	-5.000823
-15.583382	9.538286	25.719266	8.012918	-2.749651	-4.679772
-33.800633	9.565546	30.686716	2.670738	-2.626233	-4.335240
-15.704283	10.178062	25.216273	7.552155	-3.504689	-5.100744
0.239183	10.256099	17.482458	11.063344	6.835346	-4.581855
0.144594	9.979457	17.160936	10.916366	6.450763	-5.265586
-33.979234	10.092597	31.296034	2.818451	-2.407834	-5.131001
-15.603568	10.452086	25.435523	6.547813	-1.705422	-5.498606
-34.474230	10.278981	31.360552	3.361483	-2.530091	-5.367026
-34.722385	10.295532	30.861998	2.970955	-2.802283	-4.464496
-35.240375	10.309373	31.735477	3.014082	-1.839582	-4.833377
0.048446	9.947532	17.844973	10.769293	7.096051	-4.837065
-0.329445	10.012178	17.670112	11.496840	6.544088	-5.319006
0.047426	9.952310	17.485878	11.344461	6.510876	-4.479380
-34.360712	9.746331	30.795916	3.523827	-1.964206	-5.072523
-0.080559	10.025560	17.602847	10.742661	6.637780	-5.025827
-34.965897	10.130477	30.755593	4.022950	-1.771136	-4.934511
-33.491781	9.643245	30.991799	3.098384	-1.739403	-5.066177
-15.699990	10.195995	25.738979	6.799882	-1.404241	-5.370165
-0.412029	10.187080	17.591666	10.978519	5.789812	-5.000358
-0.618178	9.940944	17.051000	11.148013	5.068741	-4.914900
-33.875930	10.464410	32.150334	3.770197	-2.479217	-4.513021
-0.288538	9.836996	17.530804	10.865693	5.979078	-4.949370
-34.333142	10.268938	31.320216	3.604565	-2.159255	-4.988618
-15.454413	9.721286	25.043870	6.827749	-1.709188	-5.102604
-15.808715	10.114368	25.731518	7.244785	-2.854253	-4.801428
-0.663608	9.942577	17.046075	11.090060	6.030394	-5.715266
-0.456200	9.625560	17.773608	11.086396	5.952503	-4.771436
-34.667775	9.669996	32.150024	2.570474	-3.335204	-5.073507
-0.171753	10.178826	17.193795	10.705165	6.600703	-4.783225
-33.155202	10.156891	30.958677	3.270571	-2.068368	-4.192119
-16.204154	9.655765	25.509471	7.257680	-2.675676	-5.133224
0.126011	10.018325	17.001743	11.194005	6.937038	-5.003061
0.163066	10.086391	17.672643	11.126916	6.295027	-5.008093
-0.397936	10.078981	17.335891	11.320120	6.170663	-4.682538
-34.530651	9.699732	32.207994	2.951167	-2.503212	-5.182687
-0.294558	9.722979	17.507641	11.402927	6.541786	-4.813409
-0.501076	9.799430	17.517993	11.521323	6.806597	-4.930126
-15.566617	10.381495	25.450296	6.536585	-1.812065	-5.376193
-15.943883	10.023927	25.365875	6.790605	-2.837941	-5.008726
-0.214079	10.052092	17.412281	11.146713	6.483751	-5.000283
-0.058005	9.995184	17.464988	11.091525	5.641254	-5.030346
-15.573237	10.084400	25.358015	7.313631	-3.856345	-4.814117
-34.122244	10.061665	31.976025	3.484403	-2.785568	-4.729527
-15.841118	9.660086	25.193995	7.573403	-2.883299	-5.371583
-14.895689	10.018080	25.763165	7.898281	-2.299297	-4.728600
-0.101937	10.104795	17.148386	11.139393	6.134235	-4.236227
-0.543874	10.060941	17.275097	11.366674	6.104290	-4.703219
-34.199058	9.759224	31.228415	2.373394	-1.274898	-4.795640
-33.804584	10.336585	31.237378	3.247629	-1.475262	-5.434759
-15.465516	10.366571	25.868940	7.449487	-2.249247	-5.003707
-0.354886	10.161121	17.048106	11.275852	6.126782	-4.833036
-34.308594	10.487613	31.739898	2.917008	-1.698087	-5.140861
-0.477530	9.864090	17.363166	11.122713	6.775556	-4.939839
-34.202339	9.816336	31.095260	3.332856	-1.473223	-5.150648
-33.542352	10.809550	30.968879	4.732009	-0.982391	-4.867720
-15.299788	10.143533	25.761759	8.029056	-2.935895	-4.613972
-35.329021	10.777976	32.295918	3.233156	-2.882350	-4.375506
-34.123448	9.935152	31.617342	3.107579	-2.530301	-5.010529
-35.333533	10.382002	31.926614	1.902896	-3.344975	-5.498148
0.337808	9.630002	17.218079	11.210953	6.011561	-4.909696
-0.736377	9.989864	17.562105	10.962153	5.915200	-5.447051
-34.238080	9.862012	30.265389	2.288467	-2.292523	-4.818556
-34.147562	9.821442	31.109532	2.951832	-1.196475	-4.527697
-0.022230	9.809613	17.344509	11.525989	6.040035	-5.075413
-0.245659	10.201316	17.233463	11.030704	6.064189	-4.846146
-16.064428	10.375677	25.688572	6.272069	-2.309254	-5.190847
-14.794642	9.999063	25.919804	8.175517	-2.500715	-4.326017
-32.938783	9.507909	31.095056	1.859577	-1.120474	-5.007550
-16.129919	9.850049	25.613961	7.931534	-2.734058	-5.311826
-34.089049	10.726641	31.044336	2.483388	-1.348537	-4.897611
0.281661	9.896827	17.382143	11.270185	6.336072	-4.697910
0.057378	10.112745	17.608965	11.399592	6.373917	-4.915418
-34.659605	10.320674	31.217450	3.497590	-2.516548	-4.374860
-14.692430	9.772557	25.404629	7.320299	-1.856016	-4.516903
-15.845715	10.086344	25.744770	7.601760	-2.680845	-5.790847
-0.257977	10.123334	17.246522	11.425200	6.810724	-5.308421
-14.858607	9.751847	25.101185	6.877444	-1.396977	-5.281434
0.053177	9.913465	17.489741	10.896981	6.895400	-4.107870
-0.408881	9.886107	17.642255	11.174705	5.777491	-5.086796
-0.481383	10.387763	17.545669	11.338145	5.900152	-5.025211
-0.231685	10.385730	17.566787	11.341766	6.780307	-5.055348
-33.879037	10.443776	30.730255	4.022598	-1.969652	-4.993290
-0.210865	10.241679	17.397169	11.302515	7.208885	-4.817790
-15.919444	10.127967	24.712258	8.269717	-2.286074	-4.547335
-0.129228	10.130065	17.602654	10.949119	6.855920	-4.914413
-0.058084	9.996870	17.237247	11.343375	5.828129	-4.839828
-15.899410	10.157064	25.795757	6.986535	-3.367068	-4.649688
-15.616743	9.460206	26.001910	6.845593	-2.220614	-5.313531
-0.381610	9.624160	17.011529	11.148597	6.631341	-4.364922
0.149103	10.141110	17.252152	11.039005	6.588600	-5.298232
-15.263785	10.244247	25.675252	6.699018	-2.325035	-4.972912
-35.223173	9.465801	31.352964	3.447429	-2.796551	-4.784795
-0.446560	10.066794	17.604401	10.796492	6.560703	-4.679938
-0.050314	10.000938	17.242723	11.160826	6.251785	-5.079676
-15.699372	10.208155	25.827833	6.660705	-2.547689	-4.955784
-0.246124	9.889417	17.192575	10.756653	6.640280	-5.163779
-0.041803	9.613026	17.323083	11.405858	6.390030	-4.818222
-0.528896	9.861555	17.471113	11.255179	6.047129	-4.588583
-34.007697	10.058346	31.037449	3.695913	-1.431578	-4.751301
-34.462087	9.335738	31.311563	3.014833	-2.190959	-5.146267
-34.552309	9.506119	31.608247	2.660278	-2.149560	-5.001004
-15.290976	9.910928	25.335071	6.843393	-2.301477	-5.297947
-35.312616	9.892484	31.384643	3.368451	-1.848280	-5.102820
-15.732332	9.657224	25.860734	7.536341	-3.021459	-4.786377
-15.292938	10.426166	25.700757	7.005206	-3.260919	-4.983059
-15.856682	10.189235	25.448053	7.420005	-1.998068	-5.376651
-34.493883	9.720529	31.184135	3.284263	-3.098894	-5.160592
-16.503290	9.895301	25.343427	7.531387	-2.820184	-4.728069
-0.062070	10.163021	17.593825	10.832661	6.199813	-5.320605
-16.199531	9.922279	25.634791	7.076282	-2.746731	-4.912997
-35.771560	9.728205	31.561057	2.987769	-2.928519	-5.669442
0.118166	10.216136	17.372522	11.053020	5.585311	-5.959522
-33.664491	9.803719	30.551755	2.553632	-2.657986	-4.799365
-33.797943	9.696784	31.055372	2.413040	-1.192511	-4.885114
-0.744410	9.889862	17.412147	11.169428	6.427024	-5.346303
-34.006349	9.458005	31.689125	3.009522	-2.908950	-4.756501
-35.557862	9.823601	32.611231	3.318467	-4.086613	-4.878682
-15.724303	9.490881	25.694579	6.901574	-1.533574	-5.000912
-14.768896	9.636442	25.686198	6.985417	-1.259581	-4.555429
-15.557654	10.060974	25.703393	8.068227	-1.510126	-3.883516
0.115530	10.246634	17.180992	10.850548	6.545694	-5.207545
-0.476476	9.968004	17.336647	11.007290	6.013432	-4.794294
-35.291108	9.463866	31.692687	2.680253	-3.240111	-5.640384
-33.748443	9.679213	30.396626	3.639745	-1.631345	-5.004058
-35.364274	10.272510	31.095866	4.355369	-2.981578	-5.316324
-15.469829	10.538904	25.405682	7.189023	-3.066328	-4.962228
-15.569221	10.212526	25.885990	7.565534	-3.313517	-5.161556
-0.265200	9.639308	17.281800	10.882755	6.595953	-5.223896
-35.588579	10.081158	31.337958	3.115290	-2.877965	-5.061639
-0.499050	9.771323	17.102174	11.362530	6.285920	-4.647909
-0.287915	9.615766	17.270066	11.281548	6.201693	-4.879478
-33.866612	10.204586	31.274158	2.381902	-1.893864	-5.038414
-33.744338	9.947014	31.080431	1.773625	-1.692022	-5.368747
-0.530630	9.882331	17.144932	11.161654	6.299049	-4.904553
-0.121449	10.231816	17.523519	11.132615	6.421837	-5.328095
-0.379283	9.942541	17.516182	11.540333	6.470793	-5.145960
-34.764759	10.407015	31.833408	3.270923	-3.371717	-5.033090
-0.107545	10.368250	17.521829	10.893577	5.961845	-5.188823
-0.076819	9.630287	17.318935	10.899254	6.132162	-5.184920
-0.141002	10.227128	17.041486	10.871047	6.126634	-4.485690
-33.462411	10.465932	31.820396	3.026272	-1.980099	-4.644882
-0.095117	10.178669	17.129482	11.006650	6.625544	-4.771476
-34.094873	10.014195	31.115451	3.215735	-2.060340	-5.038730
-0.074244	9.985926	17.210386	11.591265	7.044534	-4.666286
0.122227	9.922294	17.352987	11.250797	6.470591	-5.362537
-0.295331	9.939787	17.078845	11.367500	6.292282	-5.207309
-15.159537	9.728496	25.785196	6.738345	-1.003029	-5.792948
-36.213451	10.898309	33.488129	3.803185	-1.429191	-5.487194
-15.833453	9.773818	25.444676	7.627473	-2.049949	-5.426578
-15.033626	10.052850	25.492754	6.858859	-1.937219	-4.847660
-15.700480	9.475459	25.561489	7.419212	-2.781933	-4.466698
-15.541638	10.222447	25.543236	6.532065	-2.665470	-4.352380
-15.487754	9.747545	25.635456	6.381818	-2.167005	-5.014706
-0.309111	10.477931	17.637543	11.145606	6.650040	-5.390312
-16.022329	10.245256	25.550717	7.078409	-2.534334	-5.235545
-34.349599	9.516604	31.762688	3.234352	-2.160199	-4.962457
-15.419947	9.930757	24.662652	7.052874	-1.589623	-4.677301
-15.494637	10.105715	25.543520	6.716850	-2.516186	-4.512650
-34.965988	10.824983	31.747653	2.951131	-3.346610	-4.581392
0.039164	10.098352	17.320523	11.386359	6.569245	-4.744963
-31.697206	10.063733	30.911975	2.432516	-1.305888	-4.482210
-16.972314	10.243133	25.633732	6.993505	-1.807627	-5.412313
-33.154290	10.918404	30.611874	3.197055	-1.674129	-4.710667
-15.345210	10.115533	25.599491	7.597734	-2.182459	-4.574019
-0.180513	9.996754	17.514387	10.797427	5.625548	-5.749568
-33.406129	9.475210	31.633550	3.313978	-1.901937	-4.923023
-34.619434	9.856982	31.418903	3.437753	-2.692261	-5.179086
-0.224537	10.051383	17.741406	10.904354	6.250392	-5.476133
-15.491856	9.515084	26.261925	7.353084	-3.614275	-4.367960
-34.776899	10.299579	32.080589	3.053569	-2.136431	-4.661505
0.088675	9.717201	17.764160	11.256105	7.005332	-4.615415
-34.715288	9.505643	31.602079	3.115293	-1.858484	-5.079947
-16.496429	9.441343	25.407355	7.184864	-2.704412	-4.778953
-35.104253	10.158203	31.820353	2.331045	-2.433753	-4.948220
-35.798053	10.645540	31.664965	4.253933	-3.920006	-4.803341
-16.012035	9.926588	25.170877	7.999186	-3.374276	-4.711912
-35.110802	9.561053	31.761146	3.862375	-2.784617	-4.565579
-36.102376	9.332330	31.386469	2.235700	-3.255918	-5.465299
-15.612480	9.647250	25.723806	7.226005	-1.880865	-4.937284
-0.312446	10.000661	17.519649	11.469796	6.063401	-5.422387
-35.491546	10.252321	31.667374	3.171865	-2.849171	-5.258746
-0.177847	9.969451	17.496170	11.440308	5.463870	-4.926291
-0.711044	9.676697	17.448577	11.373489	5.684724	-4.742357
-34.647325	9.772790	31.187792	2.438847	-2.999039	-4.569663
-32.801731	10.255493	30.468104	1.386074	-0.568230	-5.173944
-33.833618	10.331784	31.956026	2.665366	-3.760049	-4.511246
-33.539050	9.824022	31.893367	2.344001	-1.636255	-5.259008
-34.037421	10.598964	31.317909	2.503961	-1.697944	-4.820050
