0.000000	9.635025	17.621937	11.400631	5.786298	0.000000
0.000000	10.110401	31.327773	2.063222	0.000000	0.000000
0.000000	10.202640	25.886490	7.791328	0.000000	0.000000
0.000000	10.002466	25.616502	7.000216	0.000000	0.000000
0.000000	10.859489	25.259760	7.190475	0.000000	0.000000
0.000000	10.428237	32.140563	3.326545	0.000000	0.000000
0.000000	9.505381	30.868929	3.909948	0.000000	0.000000
0.000000	10.338622	30.568735	3.266880	0.000000	0.000000
0.000000	10.384333	25.340403	7.138233	0.000000	0.000000
0.000000	9.447191	25.367924	7.549748	0.000000	0.000000
0.000000	9.777475	25.264445	7.365406	0.000000	0.000000
0.000000	10.387007	26.155450	7.872090	0.000000	0.000000
0.000000	9.909457	31.272370	2.948791	0.000000	0.000000
0.000000	9.865586	25.581025	7.915006	0.000000	0.000000
0.000000	10.403438	17.643657	10.990143	7.156889	0.000000
0.000000	10.176330	17.057386	10.930543	7.266635	0.000000
0.000000	9.680801	32.049424	3.844830	0.000000	0.000000
0.000000	9.664470	25.831100	7.433029	0.000000	0.000000
0.000000	11.183080	31.234467	2.831001	0.000000	0.000000
0.000000	10.241274	17.731279	11.175671	6.226439	0.000000
0.000000	9.958670	17.375024	11.557850	6.009892	0.000000
0.000000	9.927908	30.908761	3.027136	0.000000	0.000000
0.000000	9.767535	25.319131	7.011576	0.000000	0.000000
0.000000	9.673516	25.693189	7.714322	0.000000	0.000000
0.000000	10.204226	24.974220	7.011975	0.000000	0.000000
0.000000	10.686912	26.487317	7.359086	0.000000	0.000000
0.000000	10.007321	17.382821	11.311220	6.377893	0.000000
0.000000	9.288456	31.300658	3.811602	0.000000	0.000000
0.000000	10.130749	31.030748	1.803497	0.000000	0.000000
0.000000	10.289179	17.662047	11.001978	5.903796	0.000000
0.000000	10.157217	17.688619	10.813704	6.016708	0.000000
0.000000	10.060662	24.573543	6.715539	0.000000	0.000000
0.000000	10.350064	31.529441	2.597857	0.000000	0.000000
0.000000	9.808435	25.549577	7.669394	0.000000	0.000000
0.000000	9.758451	31.082370	2.750432	0.000000	0.000000
0.000000	10.152830	17.567183	11.435845	6.557315	0.000000
0.000000	9.599768	17.229875	11.346697	5.952632	0.000000
0.000000	9.857053	17.617981	11.264433	5.931830	0.000000
0.000000	10.048116	31.410447	3.204581	0.000000	0.000000
0.000000	10.312757	25.514253	7.159050	0.000000	0.000000
0.000000	10.126785	24.811464	6.596254	0.000000	0.000000
0.000000	10.329100	17.599641	11.102101	6.105812	0.000000
0.000000	9.840261	17.379287	11.672365	5.949642	0.000000
0.000000	10.131383	17.623203	11.461869	5.234577	0.000000
0.000000	10.012404	25.353371	7.507758	0.000000	0.000000
0.000000	10.153425	25.611188	7.491839	0.000000	0.000000
0.000000	9.666881	17.284218	11.448890	5.976416	0.000000
0.000000	10.028553	17.008389	11.315437	6.787938	0.000000
0.000000	9.996175	31.315750	3.001796	0.000000	0.000000
0.000000	10.281628	24.745016	6.586096	0.000000	0.000000
0.000000	10.591198	17.625933	11.023411	6.528562	0.000000
0.000000	9.745481	17.567173	11.328297	5.885877	0.000000
0.000000	9.825045	31.102155	2.601094	0.000000	0.000000
0.000000	10.130686	25.339034	6.862818	0.000000	0.000000
0.000000	9.917761	30.953286	4.244299	0.000000	0.000000
0.000000	10.107530	17.505667	11.467360	6.166946	0.000000
0.000000	9.805542	17.449507	11.077040	5.645691	0.000000
0.000000	9.285004	26.156723	8.510420	0.000000	0.000000
0.000000	10.566384	25.729309	6.204074	0.000000	0.000000
0.000000	10.043677	26.163912	7.038963	0.000000	0.000000
0.000000	9.927098	30.958828	3.724843	0.000000	0.000000
0.000000	9.954217	30.202638	2.604431	0.000000	0.000000
0.000000	10.206898	26.403298	7.089560	0.000000	0.000000
0.000000	9.988122	17.412874	11.296135	6.890778	0.000000
0.000000	9.927281	25.558073	7.386270	0.000000	0.000000
0.000000	9.680859	25.369349	7.915037	0.000000	0.000000
0.000000	10.101686	17.482575	11.406224	6.923990	0.000000
0.000000	10.042887	30.422706	2.419696	0.000000	0.000000
0.000000	10.014427	17.186073	11.954226	6.022552	0.000000
0.000000	10.066033	17.858365	11.348165	5.946975	0.000000
0.000000	10.258038	17.353787	11.009182	6.455380	0.000000
0.000000	10.442621	25.418136	6.272978	0.000000	0.000000
0.000000	9.911182	31.560030	2.972521	0.000000	0.000000
0.000000	10.679113	32.340752	2.926528	0.000000	0.000000
0.000000	10.192200	24.951371	5.840405	0.000000	0.000000
0.000000	9.952523	25.258358	7.205631	0.000000	0.000000
0.000000	9.714475	17.291128	11.322463	5.601260	0.000000
0.000000	10.378877	25.613460	7.246812	0.000000	0.000000
0.000000	9.923655	17.104656	11.559366	6.552124	0.000000
0.000000	10.038650	17.373169	11.364320	5.863137	0.000000
0.000000	10.037108	30.698775	2.778633	0.000000	0.000000
0.000000	10.165091	17.422070	11.215087	5.929230	0.000000
0.000000	9.845460	17.282856	11.203930	5.877283	0.000000
0.000000	9.954797	25.441149	6.918276	0.000000	0.000000
0.000000	10.192061	31.163120	2.503645	0.000000	0.000000
0.000000	10.019524	16.908544	10.949205	6.925542	0.000000
0.000000	9.677714	25.443779	7.594233	0.000000	0.000000
0.000000	10.491303	17.476449	10.542136	7.136598	0.000000
0.000000	10.235279	17.125719	11.209037	6.862383	0.000000
0.000000	9.813009	25.797070	7.572219	0.000000	0.000000
0.000000	9.811924	17.466392	11.323371	6.229189	0.000000
0.000000	9.866734	31.853519	3.650890	0.000000	0.000000
0.000000	10.104098	17.339746	11.150368	6.372347	0.000000
0.000000	10.220544	31.592596	2.646612	0.000000	0.000000
0.000000	9.999234	31.366935	3.063408	0.000000	0.000000
0.000000	10.071436	25.568728	7.216664	0.000000	0.000000
0.000000	9.827201	17.680514	11.207745	6.400220	0.000000
0.000000	9.982872	26.125663	7.101248	0.000000	0.000000
0.000000	9.777303	25.336460	7.051135	0.000000	0.000000
0.000000	9.800056	17.590284	11.412818	6.041055	0.000000
0.000000	10.082368	25.173813	6.554203	0.000000	0.000000
0.000000	9.984460	17.365282	10.778247	6.681859	0.000000
0.000000	9.829200	31.026944	3.229563	0.000000	0.000000
0.000000	9.891344	25.664362	6.806206	0.000000	0.000000
0.000000	9.497450	30.794520	3.300761	0.000000	0.000000
0.000000	9.434414	25.350854	7.220356	0.000000	0.000000
0.000000	9.724751	25.234084	7.388937	0.000000	0.000000
0.000000	9.773184	17.682736	11.622312	6.146900	0.000000
0.000000	10.214635	17.676700	11.338692	6.150035	0.000000
0.000000	9.867726	25.590129	7.754801	0.000000	0.000000
0.000000	10.139316	17.669408	11.251055	6.094647	0.000000
0.000000	9.826649	25.872131	6.887694	0.000000	0.000000
0.000000	9.443695	31.210711	3.391487	0.000000	0.000000
0.000000	9.557565	30.919089	3.589489	0.000000	0.000000
0.000000	9.242570	30.908324	2.956531	0.000000	0.000000
0.000000	9.999992	31.348217	3.561440	0.000000	0.000000
0.000000	9.963505	17.522752	11.626126	6.249937	0.000000
0.000000	9.902675	17.148507	10.891537	6.400362	0.000000
0.000000	10.056559	30.680474	3.561739	0.000000	0.000000
0.000000	10.296290	24.647261	6.314481	0.000000	0.000000
0.000000	9.839192	31.416910	3.886651	0.000000	0.000000
0.000000	9.950165	25.704784	7.353180	0.000000	0.000000
0.000000	10.499068	31.210477	1.861905	0.000000	0.000000
0.000000	9.999941	24.973394	7.175869	0.000000	0.000000
0.000000	10.430906	17.227324	11.103095	7.261414	0.000000
0.000000	9.550559	25.557815	7.742086	0.000000	0.000000
0.000000	9.562805	25.273995	7.147844	0.000000	0.000000
0.000000	9.806278	17.362082	11.175884	6.809286	0.000000
0.000000	9.607293	31.062517	2.580626	0.000000	0.000000
0.000000	10.009072	17.361396	11.279882	6.153717	0.000000
0.000000	9.838455	17.401768	10.766388	5.419305	0.000000
0.000000	10.563543	31.041005	2.308879	0.000000	0.000000
0.000000	9.981723	25.233554	6.492306	0.000000	0.000000
0.000000	9.987024	17.310030	11.690712	6.883592	0.000000
0.000000	9.907257	25.417949	7.511823	0.000000	0.000000
0.000000	10.582580	25.211222	6.728257	0.000000	0.000000
0.000000	9.848941	31.020621	3.704894	0.000000	0.000000
0.000000	9.896594	17.543740	11.140537	5.859451	0.000000
0.000000	9.661858	16.997391	11.153873	6.295831	0.000000
0.000000	10.255927	31.755821	3.427774	0.000000	0.000000
0.000000	9.478444	31.572545	3.296863	0.000000	0.000000
0.000000	9.447603	25.144411	7.496464	0.000000	0.000000
0.000000	10.438268	25.851292	7.255984	0.000000	0.000000
0.000000	9.935539	25.543660	7.238119	0.000000	0.000000
0.000000	9.951221	17.315304	10.867749	5.674375	0.000000
0.000000	10.862862	31.871381	2.545694	0.000000	0.000000
0.000000	9.428766	32.206462	3.758762	0.000000	0.000000
0.000000	10.955994	31.156051	1.559825	0.000000	0.000000
0.000000	9.695687	17.571065	11.859683	5.563074	0.000000
0.000000	9.816725	17.460806	11.435902	6.325954	0.000000
0.000000	9.601872	25.452922	7.509867	0.000000	0.000000
0.000000	9.673666	17.550910	11.398085	6.285834	0.000000
0.000000	9.532449	25.984184	7.421853	0.000000	0.000000
0.000000	10.058011	25.656812	7.387809	0.000000	0.000000
0.000000	9.979911	17.491730	10.873097	6.076757	0.000000
0.000000	9.892472	30.614326	3.032502	0.000000	0.000000
0.000000	9.741874	30.934776	2.827567	0.000000	0.000000
0.000000	10.218150	17.215882	11.242128	6.625674	0.000000
0.000000	9.670395	25.836872	7.044542	0.000000	0.000000
0.000000	9.975238	31.158526	3.300873	0.000000	0.000000
0.000000	9.529732	31.336711	4.343586	0.000000	0.000000
0.000000	10.073449	25.037798	6.650574	0.000000	0.000000
0.000000	10.397645	25.212046	6.612492	0.000000	0.000000
0.000000	10.203211	31.806192	2.945489	0.000000	0.000000
0.000000	9.852709	17.145252	11.395074	6.015144	0.000000
0.000000	9.931385	25.148003	6.763907	0.000000	0.000000
0.000000	9.603863	24.782612	7.474487	0.000000	0.000000
0.000000	9.919729	17.173429	10.985611	6.836709	0.000000
0.000000	10.525437	17.456564	11.084973	6.201177	0.000000
0.000000	9.890300	25.063552	6.741417	0.000000	0.000000
0.000000	9.982856	32.362237	3.352946	0.000000	0.000000
0.000000	10.230714	17.301650	11.451252	6.824444	0.000000
0.000000	10.331074	17.338974	11.031978	7.173703	0.000000
0.000000	9.649889	25.842950	7.587568	0.000000	0.000000
0.000000	10.113383	17.669195	11.278311	5.431674	0.000000
0.000000	10.567275	31.263990	1.475686	0.000000	0.000000
0.000000	10.373834	16.941265	10.566545	6.666857	0.000000
0.000000	10.207728	32.222539	3.269746	0.000000	0.000000
0.000000	9.793313	25.345503	6.852470	0.000000	0.000000
0.000000	10.328683	24.930396	6.290094	0.000000	0.000000
0.000000	9.598027	25.898023	7.775774	0.000000	0.000000
0.000000	9.425138	26.350257	7.443972	0.000000	0.000000
0.000000	10.246335	25.784224	7.334505	0.000000	0.000000
0.000000	10.726250	30.768988	1.390753	0.000000	0.000000
0.000000	9.771951	25.107051	6.991859	0.000000	0.000000
0.000000	9.721185	32.031897	3.622023	0.000000	0.000000
0.000000	9.859953	17.644766	10.988199	6.794788	0.000000
0.000000	10.319280	25.600969	6.925301	0.000000	0.000000
0.000000	10.093065	25.813087	7.657126	0.000000	0.000000
0.000000	9.665929	25.113405	6.778797	0.000000	0.000000
0.000000	9.893601	31.372009	2.406312	0.000000	0.000000
0.000000	10.378418	31.105404	2.670227	0.000000	0.000000
0.000000	9.977314	31.122311	3.419415	0.000000	0.000000
0.000000	10.061747	30.995734	3.555782	0.000000	0.000000
0.000000	10.144162	17.677871	11.758331	6.480572	0.000000
0.000000	10.418582	25.586259	6.819808	0.000000	0.000000
0.000000	10.233883	17.554620	11.061536	5.882364	0.000000
0.000000	9.767718	31.647803	4.009215	0.000000	0.000000
0.000000	10.270042	17.656882	11.299884	6.543796	0.000000
0.000000	10.210305	17.493957	11.090952	6.436672	0.000000
0.000000	10.173330	25.100755	7.612327	0.000000	0.000000
0.000000	9.486309	25.121170	6.957187	0.000000	0.000000
0.000000	9.918584	32.149624	3.800791	0.000000	0.000000
0.000000	9.720217	31.569223	3.360848	0.000000	0.000000
0.000000	9.965989	17.323691	11.213782	6.016279	0.000000
0.000000	9.819563	17.438215	11.573616	5.807089	0.000000
0.000000	10.064685	17.368979	10.950618	6.431733	0.000000
0.000000	9.815666	31.813224	3.544109	0.000000	0.000000
0.000000	10.208606	25.607592	6.949763	0.000000	0.000000
0.000000	10.291460	32.823843	3.470537	0.000000	0.000000
0.000000	9.388992	25.390917	7.898052	0.000000	0.000000
0.000000	9.452812	31.715565	3.583542	0.000000	0.000000
