-0.276140	9.788289	16.942829	11.194952	6.458065	-4.936090
-15.591619	9.885690	24.859105	7.157185	-3.534217	-4.841041
-0.132206	9.938469	17.502220	10.669731	6.071461	-5.309616
-0.342149	10.000171	17.251984	11.036473	6.233220	-4.914275
-0.177033	9.709749	17.295952	11.154068	6.750196	-5.425946
0.110849	9.859870	17.598337	11.064941	6.906878	-4.939380
-15.163929	10.204755	25.556539	7.443940	-2.329238	-4.758956
-0.245550	10.125553	17.006867	11.223100	6.302699	-5.076785
-16.199070	10.144461	24.781565	7.402883	-3.555123	-4.678099
-34.959329	9.296974	31.960060	3.103470	-2.367875	-4.543605
-16.275983	10.412829	25.834686	7.538629	-4.372115	-4.354657
-15.030402	10.119349	25.742627	7.907446	-3.409988	-5.089343
-16.058640	9.261738	26.284750	7.948291	-2.923502	-3.645248
0.033076	9.886508	17.236947	11.492425	6.823115	-4.966845
-0.301196	10.151292	17.203619	10.936190	6.163613	-4.769574
-0.196172	9.745434	17.638195	10.778208	6.167731	-5.430466
-15.375360	10.197480	26.148563	6.932881	-1.681373	-5.737419
-15.343360	10.054747	25.409333	6.603735	-2.079212	-5.332205
-15.323702	9.802082	25.376612	6.744111	-1.993850	-4.850766
-0.344508	9.823544	17.499079	11.219861	7.185608	-4.557504
-15.328429	10.063370	26.044732	7.171128	-1.986197	-5.071228
-14.728967	9.857790	25.110804	7.078428	-2.900716	-4.634188
-34.239407	10.212928	31.974617	1.805945	-2.362373	-5.213314
-35.794023	9.150168	31.514228	3.611796	-4.696943	-5.637846
-0.230850	9.775058	17.355066	11.118756	6.452509	-4.805058
-0.350332	9.956604	17.819479	11.200898	6.304864	-5.042155
-16.383002	9.937521	25.794401	6.932842	-2.389712	-5.047001
-33.916174	10.736716	31.553205	3.121307	-2.054556	-4.719673
-15.892788	10.007637	25.469166	7.020851	-2.951289	-5.302165
-0.182102	10.311434	17.218198	11.447132	6.335365	-4.783430
-33.816994	9.902046	30.629574	2.972827	-1.353411	-5.078472
0.106445	9.877854	17.377893	11.598606	5.935843	-4.766730
-15.310061	10.067861	25.436544	7.165069	-2.384037	-4.979054
-15.733674	10.299333	25.529648	6.926199	-2.512594	-5.138006
-15.699831	9.805117	25.201888	7.209244	-2.606841	-5.123350
-14.892219	10.286441	25.176091	6.615494	-1.137935	-4.888359
-34.606764	9.645728	30.355036	2.737071	-3.085076	-4.970912
0.179273	9.749172	17.633849	11.320433	6.265277	-4.891853
-35.477014	9.872221	31.590523	3.965048	-3.602732	-4.868658
-34.678973	10.113645	31.990822	2.340023	-2.154903	-4.922103
-0.187968	9.747931	17.251861	11.591296	6.401994	-5.637132
-34.317633	10.154323	31.302814	3.248461	-3.228792	-4.947229
-33.924445	9.549572	31.364211	3.147538	-1.284472	-4.923444
-0.103220	9.874014	16.603865	11.333194	5.897828	-5.330930
-16.094145	9.722250	24.776837	6.910352	-1.581469	-5.731158
-0.672843	9.533617	17.136750	10.970154	6.902831	-4.848628
-15.898679	9.957404	25.446851	6.477604	-1.179634	-5.402126
-33.815408	10.067718	31.074041	2.884960	-2.029821	-4.735929
-16.456988	9.828340	25.118896	8.674495	-4.674132	-5.161866
0.376494	9.818228	17.263703	11.342686	5.987584	-5.282762
-0.174754	9.711440	17.461634	11.200425	6.533908	-4.724044
-35.129784	10.104278	31.753489	4.682939	-3.649916	-5.346267
0.105621	10.010789	17.671421	11.149675	6.192489	-4.932320
-15.503236	9.951257	25.682595	7.695556	-2.953961	-4.671095
-15.689799	10.514510	25.463071	7.998938	-2.870535	-5.175766
-0.095193	10.070545	17.487010	11.232329	6.596435	-4.902606
-15.529695	10.673034	25.768991	7.217922	-1.497611	-4.494930
-0.517606	10.066011	17.304429	11.524503	6.167813	-4.954497
-35.280306	9.855917	31.053971	2.828478	-2.145322	-5.071112
-34.869010	9.903080	30.721559	3.286946	-3.008192	-4.569105
-15.358603	10.856362	25.478408	6.596568	-1.589217	-5.030846
-34.495108	10.290121	32.019193	2.591159	-1.982504	-4.606797
-15.610143	9.411672	25.849723	6.977695	-3.154473	-5.620325
-15.173390	9.777260	25.603696	6.046852	-1.882479	-4.731255
-35.459281	10.136330	30.828460	2.164938	-3.067205	-5.204777
-16.174192	9.565875	25.138736	7.444974	-2.924873	-4.511164
-33.579409	10.478457	30.976727	2.824933	-1.550029	-4.847023
-0.227314	10.173110	17.434878	10.979861	7.317451	-5.271815
-14.429073	9.954192	25.469540	7.127449	-1.982405	-4.951421
-15.438981	9.878035	26.475549	7.477719	-2.936497	-4.885845
-15.179930	10.056992	25.422551	6.779684	-2.241139	-4.152062
0.030672	9.655951	17.566537	10.815722	6.956696	-5.081622
-15.927846	9.918156	24.939721	7.052950	-2.419005	-4.286011
-16.268897	9.957099	25.104775	7.337485	-3.071604	-4.998579
0.095078	10.018463	17.354623	11.103557	6.730280	-4.743326
-0.429150	9.698836	17.206922	11.337157	6.591994	-4.178879
-0.198811	9.799370	17.320070	11.133506	5.431710	-4.740312
-15.085992	10.122440	26.014093	7.073148	-1.744067	-5.027162
-15.669333	10.513387	25.534958	7.746294	-1.616078	-5.016529
-14.983561	9.858873	25.527414	7.892671	-2.056983	-5.166667
-0.483287	9.880566	17.365196	11.259947	6.591069	-4.695480
-15.365899	9.905602	25.009121	6.997311	-2.003567	-4.795643
-14.964039	9.935138	26.193074	8.362495	-3.868162	-4.711789
-35.043869	10.258530	31.031156	4.192907	-3.092352	-4.690850
-0.276379	9.751850	17.430682	11.098084	6.709407	-5.437363
-14.819847	10.330668	25.085131	7.431308	-2.629787	-4.820794
-33.447483	9.469654	30.924787	2.959533	-0.908061	-4.996473
-33.863545	9.904198	31.434974	3.252675	-1.155276	-4.553386
-14.958833	9.959366	25.607606	6.575435	-1.839735	-4.338241
-33.659761	9.473934	30.885810	2.786989	-1.889078	-4.623696
-0.487025	9.628980	17.377309	10.863384	6.134618	-4.488976
-0.087804	10.119586	17.298569	11.113002	6.303088	-4.994462
-34.071456	10.596573	30.937462	3.160282	-1.870692	-4.900808
-35.232094	9.109068	32.117540	2.575259	-3.106706	-5.026603
-15.590232	9.819304	25.824604	6.762152	-2.208331	-4.494420
-34.350309	9.955389	30.714162	1.777236	-0.967138	-4.540461
-15.304691	10.071298	26.046256	7.047847	-2.354646	-5.000288
-34.028483	10.268229	31.341013	2.421463	-2.403744	-4.991348
-15.795895	10.547612	25.235530	6.125920	-1.759341	-5.620630
0.063083	9.722341	17.387591	11.251574	6.434853	-4.389696
-15.605063	10.229835	25.447284	6.800920	-1.979901	-5.606248
-0.193698	9.901060	17.850939	11.122121	6.331506	-5.098054
-0.158531	9.954890	17.738638	11.056357	6.532665	-4.408775
-34.966030	10.175220	32.390791	2.848593	-3.235480	-4.705099
-0.145428	9.690489	17.203696	11.144664	6.445931	-4.972471
-0.771679	10.340352	17.298396	11.242187	6.380854	-5.362115
-34.174788	11.063507	31.796053	3.577556	-2.355854	-4.849861
-34.561098	9.558092	31.353208	2.486162	-1.932931	-4.666779
-34.964903	10.016013	31.989173	2.952642	-2.888800	-5.169425
-34.817881	9.956324	31.633966	3.082070	-2.453773	-5.106967
-0.095424	9.726275	16.988414	10.726325	6.691850	-4.628158
-33.772143	9.674248	30.222376	3.250379	-1.379162	-4.665126
-0.313234	10.092805	17.479370	11.235378	6.043415	-5.411151
-34.919845	9.609671	30.787731	3.128780	-2.857038	-5.989581
-34.391429	9.373876	31.153363	3.903058	-2.484322	-4.946571
-33.963520	10.725037	31.949470	2.382920	-1.787599	-4.633816
-0.417535	10.024383	17.335259	11.391324	6.104914	-5.221392
-15.589272	10.499170	25.302150	7.036646	-4.002535	-4.844806
-34.381607	9.707384	30.035942	2.831817	-2.909772	-4.439508
-16.073782	9.976066	25.084140	6.858197	-2.411486	-5.785677
-0.003728	9.833329	17.188492	11.209289	6.196312	-4.858651
-34.061433	10.697024	30.973675	3.014119	-2.274786	-5.007305
-0.201570	10.226410	17.173210	11.392712	6.375019	-5.245391
-0.071322	10.277260	17.079855	10.626582	6.506510	-4.812340
-0.259451	10.209003	17.210134	11.329926	6.435686	-5.235828
-33.947559	9.750991	31.336553	3.694940	-3.100190	-4.791214
-34.813766	10.559330	32.005171	3.193621	-2.898018	-5.499643
-33.384370	9.512637	30.163257	2.410659	-1.614804	-5.107043
-0.502006	9.919614	17.505679	11.137896	6.629104	-4.838748
-0.306627	9.852974	17.559112	11.538215	6.866640	-5.172814
-16.220095	9.930523	26.186135	7.112581	-3.270640	-5.609009
-14.474745	10.374388	26.081680	6.812125	-3.233018	-5.715718
-0.386585	9.927215	17.034428	11.708166	6.321590	-5.037226
-35.062243	10.386136	31.632363	3.307384	-3.305234	-5.014211
-15.800720	9.569775	25.511826	6.766270	-2.006140	-5.350841
-14.867685	9.909744	25.529384	7.351872	-3.004897	-4.780756
-15.293769	10.283142	25.443574	7.405936	-2.583977	-5.319696
-15.399372	10.063313	24.961985	7.457342	-2.722762	-5.212050
-15.072765	10.346982	24.966342	6.937503	-0.960706	-5.122287
-33.673136	9.961344	30.608279	3.200316	-2.082675	-4.362413
-33.141476	10.228789	30.768269	3.477414	-2.758241	-5.217197
-15.085976	10.502977	24.773118	7.567697	-2.816390	-5.521936
-0.038464	9.937919	17.440842	10.972716	6.418236	-5.338658
-15.824955	9.570347	25.186985	7.215240	-2.786862	-5.087931
-0.214178	9.872146	17.274479	11.194870	7.136513	-5.054405
-15.564565	9.973211	25.476969	7.145205	-1.838182	-5.239347
0.188047	10.582107	17.426824	11.419986	6.528923	-4.899690
-15.563919	10.266039	25.688454	7.795684	-2.556317	-4.765297
-15.401631	10.142124	26.148433	6.600871	-2.576469	-5.028038
-15.960290	9.734235	25.203854	7.270093	-3.485532	-5.024524
-15.240377	9.860540	25.347985	7.539929	-3.269231	-4.522135
-0.164683	10.226635	17.211281	10.972968	6.364644	-5.415991
-34.624801	9.925107	30.819163	3.100004	-2.232753	-5.436261
-0.126552	10.080964	17.326371	11.259639	6.932216	-5.540983
-34.974156	10.306015	30.646800	3.731728	-2.105895	-5.429223
-0.331203	10.256687	17.293671	11.396419	6.049277	-4.561712
-34.236969	10.043620	31.340625	3.350690	-2.887772	-4.796100
-15.234152	10.263247	25.202548	6.205489	-1.571426	-5.868506
-34.040056	10.127719	31.659099	2.778918	-2.388541	-5.026187
-15.355489	10.120523	25.406549	6.226973	-2.282781	-5.252764
-34.734647	10.012554	31.528562	3.817377	-2.340319	-4.982476
-15.479592	10.091696	25.387205	6.651327	-1.611981	-5.141433
-15.591012	10.186169	25.274676	6.714170	-3.068928	-4.366444
-0.108955	10.069023	17.331146	10.818412	6.410589	-4.736212
-16.014180	10.159627	25.599219	7.058279	-1.797561	-5.033646
-34.382215	9.677538	31.794304	1.655576	-2.157958	-4.886815
-15.448464	10.235296	25.158685	7.339379	-3.836638	-4.375129
-35.091312	9.688788	31.091137	1.608694	-1.735441	-5.186144
0.108596	9.515290	17.201854	11.317429	5.969096	-5.410230
-0.226840	10.088208	17.601426	11.175063	5.756933	-5.143033
-34.194479	10.388891	31.289565	3.655467	-2.385485	-4.921315
-15.960263	10.055141	25.496804	6.922887	-1.797154	-4.349266
-35.667195	9.899963	31.443039	3.625816	-1.570817	-5.106299
-34.904303	9.477778	31.094076	3.471526	-3.021081	-4.863088
-0.164405	9.935821	17.153286	11.546045	6.635174	-5.047066
-34.746297	9.729153	31.264136	3.358574	-1.801094	-5.126578
-0.036364	9.583983	17.266956	10.807490	6.154902	-4.937014
-0.326539	10.383207	17.347742	11.535858	6.210374	-4.815345
-0.537185	9.668625	17.216365	10.899866	6.661279	-5.134911
-15.391746	9.947419	26.040919	6.620264	-2.179204	-4.713204
0.141545	10.221880	17.154541	11.420348	5.811877	-5.011075
-33.847897	10.223106	31.469906	3.218290	-1.605799	-5.155644
-16.283198	9.599048	25.197831	7.419068	-2.893730	-5.347873
-0.084630	10.453300	17.304846	11.184998	6.297840	-5.080160
-0.005088	9.892079	16.831829	11.344338	6.630931	-4.805134
0.019911	9.773784	17.131117	10.927028	6.198354	-5.305286
-0.197392	10.059174	17.582483	11.080557	6.333737	-4.837694
-0.051841	9.728371	17.391777	11.357376	6.008052	-4.293949
-34.807677	9.922935	31.239247	2.542422	-2.043294	-5.036062
-34.340160	9.909739	32.089902	3.551461	-2.726747	-4.448305
-34.138126	10.045338	30.239066	3.392518	-1.652084	-4.734061
-0.390444	9.465674	17.191695	11.028947	6.223990	-5.077935
0.029898	10.267376	17.435399	11.532610	6.749939	-5.066545
0.009843	9.898962	17.753472	10.937574	6.632041	-5.495667
-33.933145	10.066288	31.672053	2.247803	-1.518127	-4.879278
-15.739508	9.953818	26.068074	7.131374	-1.932479	-4.711659
-0.296453	9.494390	17.239997	10.823674	5.899682	-4.314519
-33.973561	9.499008	31.154987	3.587444	-2.621046	-5.351810
-0.072134	9.885596	17.365747	11.336975	5.821565	-4.933114
-15.334828	9.549558	25.719077	7.185904	-1.657980	-4.472734
-0.476910	10.073407	17.056295	11.399978	6.502552	-5.115331
-0.287541	9.612712	17.795372	11.006523	6.354793	-4.413318
-0.130096	10.194734	17.628108	11.325572	5.848671	-4.189977
-34.433158	9.925316	31.857607	2.990561	-2.495407	-4.939551
-15.645981	10.497245	25.200446	6.944544	-3.289230	-5.346274
-15.736433	10.117753	26.490906	6.659129	-3.132729	-4.932487
-15.533710	9.981227	25.663906	6.881486	-2.017762	-5.090676
0.022881	10.048981	17.553330	11.464226	6.357790	-5.050303
-0.717381	10.118341	17.060835	11.314592	5.975135	-5.255493
-34.871443	9.948220	32.429903	3.457367	-2.671323	-4.840864
-15.770013	9.897125	25.520459	6.748261	-1.583375	-5.291660
-34.208292	10.116794	31.371514	2.831341	-1.879345	-5.261089
-0.135852	9.685095	17.197967	11.250435	5.741862	-4.640988
-33.065696	9.844907	30.555947	3.346703	-2.009200	-4.632720
-34.559136	10.529098	32.004347	3.909671	-2.541924	-5.294077
-0.028623	9.914374	17.093158	10.947889	6.319327	-5.359965
-15.645125	10.652442	25.580120	7.143616	-2.983770	-4.695080
-16.060762	9.613259	26.309713	7.144019	-2.495895	-4.394189
-0.002558	10.028332	17.461377	10.939538	6.409430	-5.214524
-16.001825	9.717330	25.670990	8.317874	-3.414824	-4.956243
-0.401700	10.145509	17.411134	10.833372	7.103945	-5.066383
-34.784985	10.221663	31.781386	3.709683	-2.497696	-5.180852
-35.041122	9.975069	32.703018	3.554812	-3.278253	-4.701788
-34.704475	10.512234	31.945248	2.349974	-2.135922	-4.538425
-15.833019	10.308643	25.394435	7.284187	-3.191836	-4.627974
-34.471228	9.689397	31.633985	4.261507	-2.424199	-5.110365
-0.587919	10.564688	17.420177	11.107916	7.147934	-5.331133
-15.607952	9.945825	25.457307	7.427229	-2.571023	-4.809508
-15.733543	9.821265	25.139093	7.060361	-2.159240	-4.561421
-34.529430	10.132969	31.042208	3.535531	-2.353969	-4.216487
-0.490592	9.947474	17.195325	10.871193	6.268889	-5.289709
-16.075924	10.123081	25.779248	6.890555	-3.290239	-4.964888
-15.353715	10.223033	25.046060	6.726705	-2.127167	-4.481164
-34.902230	10.135438	31.424018	3.684123	-3.477924	-4.933236
-0.034249	9.912495	17.198648	11.067425	6.558928	-4.899651
