0.000000	0.000000	16.430719	0.000000	0.000000	0.000000
0.000000	0.000000	16.342907	0.000000	0.000000	0.000000
0.000000	0.000000	15.980150	0.000000	0.000000	0.000000
0.000000	0.000000	16.934419	0.000000	0.000000	0.000000
0.000000	0.000000	16.570540	0.000000	0.000000	0.000000
0.000000	0.000000	16.602456	0.000000	0.000000	0.000000
0.000000	0.000000	17.313298	0.000000	0.000000	0.000000
0.000000	0.000000	17.005879	0.000000	0.000000	0.000000
0.000000	0.000000	15.583354	0.000000	0.000000	0.000000
0.000000	0.000000	15.506747	0.000000	0.000000	0.000000
0.000000	0.000000	15.492409	0.000000	0.000000	0.000000
0.000000	0.000000	15.599625	0.000000	0.000000	0.000000
0.000000	0.000000	16.414020	0.000000	0.000000	0.000000
0.000000	0.000000	16.496612	0.000000	0.000000	0.000000
0.000000	0.000000	16.115661	0.000000	0.000000	0.000000
0.000000	0.000000	15.018615	0.000000	0.000000	0.000000
0.000000	0.000000	14.982715	0.000000	0.000000	0.000000
0.000000	0.000000	15.046415	0.000000	0.000000	0.000000
0.000000	0.000000	15.042776	0.000000	0.000000	0.000000
0.000000	0.000000	15.210844	0.000000	0.000000	0.000000
0.000000	0.000000	14.322123	0.000000	0.000000	0.000000
0.000000	0.000000	13.732551	0.000000	0.000000	0.000000
0.000000	0.000000	13.468315	0.000000	0.000000	0.000000
0.000000	0.000000	14.132738	0.000000	0.000000	0.000000
0.000000	0.000000	15.227369	0.000000	0.000000	0.000000
0.000000	0.000000	15.287592	0.000000	0.000000	0.000000
0.000000	0.000000	14.549196	0.000000	0.000000	0.000000
0.000000	0.000000	16.188775	0.000000	0.000000	0.000000
0.000000	0.000000	16.179827	0.000000	0.000000	0.000000
0.000000	0.000000	14.942976	0.000000	0.000000	0.000000
0.000000	0.000000	14.454096	0.000000	0.000000	0.000000
0.000000	0.000000	13.551715	0.000000	0.000000	0.000000
0.000000	0.000000	13.455284	0.000000	0.000000	0.000000
0.000000	0.000000	15.050349	0.000000	0.000000	0.000000
0.000000	0.000000	15.550503	0.000000	0.000000	0.000000
0.000000	0.000000	16.130796	0.000000	0.000000	0.000000
0.000000	0.000000	16.722381	0.000000	0.000000	0.000000
0.000000	0.000000	16.914301	0.000000	0.000000	0.000000
0.000000	0.000000	16.990587	0.000000	0.000000	0.000000
0.000000	0.000000	17.880181	0.000000	0.000000	0.000000
0.000000	0.000000	18.401454	0.000000	0.000000	0.000000
0.000000	0.000000	18.486923	0.000000	0.000000	0.000000
0.000000	0.000000	18.849991	0.000000	0.000000	0.000000
0.000000	0.000000	19.648938	0.000000	0.000000	0.000000
0.000000	0.000000	19.450035	0.000000	0.000000	0.000000
0.000000	0.000000	20.017961	0.000000	0.000000	0.000000
0.000000	0.000000	18.824237	0.000000	0.000000	0.000000
0.000000	0.000000	18.106842	0.000000	0.000000	0.000000
0.000000	0.000000	18.752911	0.000000	0.000000	0.000000
0.000000	0.000000	19.365513	0.000000	0.000000	0.000000
0.000000	0.000000	19.565072	0.000000	0.000000	0.000000
0.000000	0.000000	18.990803	0.000000	0.000000	0.000000
0.000000	0.000000	20.036475	0.000000	0.000000	0.000000
0.000000	0.000000	19.995824	0.000000	0.000000	0.000000
0.000000	0.000000	20.103271	0.000000	0.000000	0.000000
0.000000	0.000000	20.021002	0.000000	0.000000	0.000000
0.000000	0.000000	19.991101	0.000000	0.000000	0.000000
0.000000	0.000000	19.041975	0.000000	0.000000	0.000000
0.000000	0.000000	19.144301	0.000000	0.000000	0.000000
0.000000	0.000000	18.958770	0.000000	0.000000	0.000000
0.000000	0.000000	18.893125	0.000000	0.000000	0.000000
0.000000	0.000000	17.105152	0.000000	0.000000	0.000000
0.000000	0.000000	17.702675	0.000000	0.000000	0.000000
0.000000	0.000000	17.641850	0.000000	0.000000	0.000000
0.000000	0.000000	17.689067	0.000000	0.000000	0.000000
0.000000	0.000000	17.824161	0.000000	0.000000	0.000000
