10.000000	10.000000	15.164608	10.000000	10.000000	100.000000
10.000000	10.000000	16.879168	10.000000	10.000000	100.000000
10.000000	10.000000	16.802380	10.000000	10.000000	100.000000
10.000000	10.000000	16.387608	10.000000	10.000000	100.000000
10.000000	10.000000	17.141753	10.000000	10.000000	100.000000
10.000000	10.000000	16.591165	10.000000	10.000000	100.000000
10.000000	10.000000	16.621252	10.000000	10.000000	100.000000
10.000000	10.000000	16.586421	10.000000	10.000000	100.000000
10.000000	10.000000	16.526058	10.000000	10.000000	100.000000
10.000000	10.000000	17.428013	10.000000	10.000000	100.000000
10.000000	10.000000	17.177093	10.000000	10.000000	100.000000
10.000000	10.000000	17.292638	10.000000	10.000000	100.000000
10.000000	10.000000	17.483958	10.000000	10.000000	100.000000
10.000000	10.000000	17.652591	10.000000	10.000000	100.000000
10.000000	10.000000	17.277212	10.000000	10.000000	100.000000
10.000000	10.000000	17.898773	10.000000	10.000000	100.000000
10.000000	10.000000	17.548672	10.000000	10.000000	100.000000
10.000000	10.000000	17.522312	10.000000	10.000000	100.000000
10.000000	10.000000	17.312263	10.000000	10.000000	100.000000
10.000000	10.000000	17.262624	10.000000	10.000000	100.000000
10.000000	10.000000	17.021893	10.000000	10.000000	100.000000
10.000000	10.000000	16.741658	10.000000	10.000000	100.000000
10.000000	10.000000	15.895437	10.000000	10.000000	100.000000
10.000000	10.000000	15.087179	10.000000	10.000000	100.000000
10.000000	10.000000	14.433654	10.000000	10.000000	100.000000
10.000000	10.000000	13.715590	10.000000	10.000000	100.000000
10.000000	10.000000	12.801870	10.000000	10.000000	100.000000
10.000000	10.000000	13.556143	10.000000	10.000000	100.000000
10.000000	10.000000	13.664802	10.000000	10.000000	100.000000
10.000000	10.000000	13.958232	10.000000	10.000000	100.000000
10.000000	10.000000	14.242410	10.000000	10.000000	100.000000
10.000000	10.000000	13.057914	10.000000	10.000000	100.000000
10.000000	10.000000	12.896492	10.000000	10.000000	100.000000
10.000000	10.000000	11.979046	10.000000	10.000000	100.000000
10.000000	10.000000	13.104558	10.000000	10.000000	100.000000
10.000000	10.000000	12.923559	10.000000	10.000000	100.000000
10.000000	10.000000	12.718237	10.000000	10.000000	100.000000
10.000000	10.000000	13.058279	10.000000	10.000000	100.000000
10.000000	10.000000	12.495376	10.000000	10.000000	100.000000
10.000000	10.000000	12.309946	10.000000	10.000000	100.000000
10.000000	10.000000	13.358879	10.000000	10.000000	100.000000
10.000000	10.000000	13.722333	10.000000	10.000000	100.000000
10.000000	10.000000	12.803983	10.000000	10.000000	100.000000
10.000000	10.000000	12.634043	10.000000	10.000000	100.000000
10.000000	10.000000	12.898751	10.000000	10.000000	100.000000
10.000000	10.000000	14.829228	10.000000	10.000000	100.000000
10.000000	10.000000	15.313652	10.000000	10.000000	100.000000
10.000000	10.000000	14.592291	10.000000	10.000000	100.000000
10.000000	10.000000	14.904200	10.000000	10.000000	100.000000
10.000000	10.000000	14.993113	10.000000	10.000000	100.000000
10.000000	10.000000	15.424355	10.000000	10.000000	100.000000
10.000000	10.000000	16.160153	10.000000	10.000000	100.000000
10.000000	10.000000	16.216199	10.000000	10.000000	100.000000
10.000000	10.000000	15.689236	10.000000	10.000000	100.000000
10.000000	10.000000	14.688800	10.000000	10.000000	100.000000
10.000000	10.000000	13.190085	10.000000	10.000000	100.000000
10.000000	10.000000	13.052314	10.000000	10.000000	100.000000
10.000000	10.000000	12.814014	10.000000	10.000000	100.000000
10.000000	10.000000	11.879610	10.000000	10.000000	100.000000
10.000000	10.000000	11.159332	10.000000	10.000000	100.000000
10.000000	10.000000	12.819697	10.000000	10.000000	100.000000
10.000000	10.000000	12.631936	10.000000	10.000000	100.000000
10.000000	10.000000	11.969708	10.000000	10.000000	100.000000
10.000000	10.000000	11.718793	10.000000	10.000000	100.000000
10.000000	10.000000	12.188457	10.000000	10.000000	100.000000
10.000000	10.000000	11.291099	10.000000	10.000000	100.000000
10.000000	10.000000	9.941431	10.000000	10.000000	100.000000
10.000000	10.000000	8.788437	10.000000	10.000000	100.000000
10.000000	10.000000	9.135930	10.000000	10.000000	100.000000
10.000000	10.000000	8.142808	10.000000	10.000000	100.000000
10.000000	10.000000	9.053208	10.000000	10.000000	100.000000
10.000000	10.000000	11.227388	10.000000	10.000000	100.000000
10.000000	10.000000	11.970486	10.000000	10.000000	100.000000
10.000000	10.000000	11.452036	10.000000	10.000000	100.000000
10.000000	10.000000	11.492660	10.000000	10.000000	100.000000
10.000000	10.000000	12.296860	10.000000	10.000000	100.000000
10.000000	10.000000	13.992452	10.000000	10.000000	100.000000
10.000000	10.000000	14.466588	10.000000	10.000000	100.000000
10.000000	10.000000	15.494846	10.000000	10.000000	100.000000
10.000000	10.000000	15.202687	10.000000	10.000000	100.000000
10.000000	10.000000	15.117701	10.000000	10.000000	100.000000
10.000000	10.000000	14.568383	10.000000	10.000000	100.000000
10.000000	10.000000	14.810054	10.000000	10.000000	100.000000
10.000000	10.000000	15.656178	10.000000	10.000000	100.000000
10.000000	10.000000	15.511137	10.000000	10.000000	100.000000
10.000000	10.000000	15.169707	10.000000	10.000000	100.000000
10.000000	10.000000	14.923719	10.000000	10.000000	100.000000
10.000000	10.000000	15.044858	10.000000	10.000000	100.000000
10.000000	10.000000	15.909587	10.000000	10.000000	100.000000
10.000000	10.000000	15.219286	10.000000	10.000000	100.000000
10.000000	10.000000	15.637999	10.000000	10.000000	100.000000
10.000000	10.000000	16.400225	10.000000	10.000000	100.000000
10.000000	10.000000	15.956953	10.000000	10.000000	100.000000
10.000000	10.000000	16.465717	10.000000	10.000000	100.000000
10.000000	10.000000	16.558701	10.000000	10.000000	100.000000
10.000000	10.000000	16.012294	10.000000	10.000000	100.000000
10.000000	10.000000	15.839900	10.000000	10.000000	100.000000
10.000000	10.000000	16.314580	10.000000	10.000000	100.000000
10.000000	10.000000	15.562433	10.000000	10.000000	100.000000
10.000000	10.000000	15.620176	10.000000	10.000000	100.000000
10.000000	10.000000	16.311593	10.000000	10.000000	100.000000
10.000000	10.000000	16.536622	10.000000	10.000000	100.000000
10.000000	10.000000	15.204398	10.000000	10.000000	100.000000
10.000000	10.000000	14.646984	10.000000	10.000000	100.000000
10.000000	10.000000	14.455062	10.000000	10.000000	100.000000
10.000000	10.000000	15.941993	10.000000	10.000000	100.000000
10.000000	10.000000	17.348273	10.000000	10.000000	100.000000
10.000000	10.000000	18.537833	10.000000	10.000000	100.000000
10.000000	10.000000	18.956840	10.000000	10.000000	100.000000
10.000000	10.000000	18.731167	10.000000	10.000000	100.000000
10.000000	10.000000	18.896568	10.000000	10.000000	100.000000
10.000000	10.000000	19.520847	10.000000	10.000000	100.000000
10.000000	10.000000	18.789616	10.000000	10.000000	100.000000
10.000000	10.000000	18.707616	10.000000	10.000000	100.000000
10.000000	10.000000	18.857037	10.000000	10.000000	100.000000
10.000000	10.000000	19.518009	10.000000	10.000000	100.000000
10.000000	10.000000	19.724147	10.000000	10.000000	100.000000
10.000000	10.000000	19.799300	10.000000	10.000000	100.000000
10.000000	10.000000	19.607560	10.000000	10.000000	100.000000
10.000000	10.000000	19.523942	10.000000	10.000000	100.000000
10.000000	10.000000	19.280680	10.000000	10.000000	100.000000
10.000000	10.000000	19.633679	10.000000	10.000000	100.000000
10.000000	10.000000	19.472126	10.000000	10.000000	100.000000
10.000000	10.000000	19.533527	10.000000	10.000000	100.000000
10.000000	10.000000	19.345230	10.000000	10.000000	100.000000
10.000000	10.000000	19.092943	10.000000	10.000000	100.000000
10.000000	10.000000	18.784005	10.000000	10.000000	100.000000
10.000000	10.000000	18.769642	10.000000	10.000000	100.000000
10.000000	10.000000	18.711966	10.000000	10.000000	100.000000
10.000000	10.000000	17.368975	10.000000	10.000000	100.000000
10.000000	10.000000	16.518335	10.000000	10.000000	100.000000
10.000000	10.000000	17.308267	10.000000	10.000000	100.000000
10.000000	10.000000	16.876559	10.000000	10.000000	100.000000
10.000000	10.000000	15.536961	10.000000	10.000000	100.000000
10.000000	10.000000	15.631938	10.000000	10.000000	100.000000
10.000000	10.000000	17.414177	10.000000	10.000000	100.000000
10.000000	10.000000	16.987042	10.000000	10.000000	100.000000
10.000000	10.000000	16.708567	10.000000	10.000000	100.000000
10.000000	10.000000	17.185662	10.000000	10.000000	100.000000
10.000000	10.000000	16.786658	10.000000	10.000000	100.000000
10.000000	10.000000	16.957806	10.000000	10.000000	100.000000
10.000000	10.000000	15.965241	10.000000	10.000000	100.000000
10.000000	10.000000	16.418918	10.000000	10.000000	100.000000
10.000000	10.000000	15.603955	10.000000	10.000000	100.000000
10.000000	10.000000	14.198452	10.000000	10.000000	100.000000
10.000000	10.000000	14.049674	10.000000	10.000000	100.000000
10.000000	10.000000	14.032797	10.000000	10.000000	100.000000
10.000000	10.000000	14.342598	10.000000	10.000000	100.000000
10.000000	10.000000	14.113709	10.000000	10.000000	100.000000
10.000000	10.000000	14.733988	10.000000	10.000000	100.000000
10.000000	10.000000	14.236270	10.000000	10.000000	100.000000
10.000000	10.000000	14.289813	10.000000	10.000000	100.000000
10.000000	10.000000	13.614433	10.000000	10.000000	100.000000
10.000000	10.000000	13.414473	10.000000	10.000000	100.000000
10.000000	10.000000	13.580260	10.000000	10.000000	100.000000
10.000000	10.000000	14.026794	10.000000	10.000000	100.000000
10.000000	10.000000	14.701138	10.000000	10.000000	100.000000
10.000000	10.000000	14.795551	10.000000	10.000000	100.000000
10.000000	10.000000	15.316382	10.000000	10.000000	100.000000
10.000000	10.000000	15.392920	10.000000	10.000000	100.000000
10.000000	10.000000	15.454981	10.000000	10.000000	100.000000
10.000000	10.000000	15.761170	10.000000	10.000000	100.000000
10.000000	10.000000	16.993568	10.000000	10.000000	100.000000
10.000000	10.000000	16.648224	10.000000	10.000000	100.000000
10.000000	10.000000	17.280129	10.000000	10.000000	100.000000
10.000000	10.000000	17.364272	10.000000	10.000000	100.000000
10.000000	10.000000	17.162048	10.000000	10.000000	100.000000
10.000000	10.000000	16.967308	10.000000	10.000000	100.000000
10.000000	10.000000	17.400053	10.000000	10.000000	100.000000
10.000000	10.000000	17.352614	10.000000	10.000000	100.000000
10.000000	10.000000	17.247758	10.000000	10.000000	100.000000
10.000000	10.000000	17.497701	10.000000	10.000000	100.000000
10.000000	10.000000	17.649461	10.000000	10.000000	100.000000
10.000000	10.000000	18.279318	10.000000	10.000000	100.000000
10.000000	10.000000	17.776923	10.000000	10.000000	100.000000
10.000000	10.000000	17.289818	10.000000	10.000000	100.000000
10.000000	10.000000	17.563580	10.000000	10.000000	100.000000
10.000000	10.000000	17.944969	10.000000	10.000000	100.000000
10.000000	10.000000	18.670023	10.000000	10.000000	100.000000
10.000000	10.000000	18.682260	10.000000	10.000000	100.000000
10.000000	10.000000	19.041071	10.000000	10.000000	100.000000
10.000000	10.000000	19.197302	10.000000	10.000000	100.000000
10.000000	10.000000	19.051423	10.000000	10.000000	100.000000
10.000000	10.000000	19.118023	10.000000	10.000000	100.000000
10.000000	10.000000	19.100444	10.000000	10.000000	100.000000
10.000000	10.000000	19.887971	10.000000	10.000000	100.000000
10.000000	10.000000	18.927261	10.000000	10.000000	100.000000
10.000000	10.000000	19.117992	10.000000	10.000000	100.000000
10.000000	10.000000	18.396165	10.000000	10.000000	100.000000
10.000000	10.000000	19.435044	10.000000	10.000000	100.000000
10.000000	10.000000	19.208480	10.000000	10.000000	100.000000
10.000000	10.000000	19.491892	10.000000	10.000000	100.000000
10.000000	10.000000	20.038679	10.000000	10.000000	100.000000
10.000000	10.000000	20.810974	10.000000	10.000000	100.000000
10.000000	10.000000	21.504590	10.000000	10.000000	100.000000
10.000000	10.000000	21.332925	10.000000	10.000000	100.000000
10.000000	10.000000	21.206054	10.000000	10.000000	100.000000
10.000000	10.000000	21.920099	10.000000	10.000000	100.000000
10.000000	10.000000	21.739877	10.000000	10.000000	100.000000
10.000000	10.000000	21.620778	10.000000	10.000000	100.000000
10.000000	10.000000	22.064578	10.000000	10.000000	100.000000
10.000000	10.000000	21.853815	10.000000	10.000000	100.000000
10.000000	10.000000	21.243833	10.000000	10.000000	100.000000
10.000000	10.000000	21.190554	10.000000	10.000000	100.000000
10.000000	10.000000	21.017215	10.000000	10.000000	100.000000
10.000000	10.000000	20.895719	10.000000	10.000000	100.000000
10.000000	10.000000	21.246438	10.000000	10.000000	100.000000
10.000000	10.000000	21.231105	10.000000	10.000000	100.000000
10.000000	10.000000	21.238673	10.000000	10.000000	100.000000
10.000000	10.000000	20.931471	10.000000	10.000000	100.000000
10.000000	10.000000	21.062223	10.000000	10.000000	100.000000
10.000000	10.000000	20.721356	10.000000	10.000000	100.000000
10.000000	10.000000	20.058436	10.000000	10.000000	100.000000
10.000000	10.000000	19.765471	10.000000	10.000000	100.000000
10.000000	10.000000	20.574085	10.000000	10.000000	100.000000
10.000000	10.000000	20.545835	10.000000	10.000000	100.000000
10.000000	10.000000	20.491538	10.000000	10.000000	100.000000
10.000000	10.000000	20.567638	10.000000	10.000000	100.000000
10.000000	10.000000	20.371877	10.000000	10.000000	100.000000
10.000000	10.000000	20.268267	10.000000	10.000000	100.000000
10.000000	10.000000	20.196679	10.000000	10.000000	100.000000
10.000000	10.000000	19.754309	10.000000	10.000000	100.000000
10.000000	10.000000	19.534712	10.000000	10.000000	100.000000
10.000000	10.000000	19.024804	10.000000	10.000000	100.000000
10.000000	10.000000	19.768888	10.000000	10.000000	100.000000
10.000000	10.000000	19.995249	10.000000	10.000000	100.000000
10.000000	10.000000	20.090181	10.000000	10.000000	100.000000
10.000000	10.000000	19.849396	10.000000	10.000000	100.000000
10.000000	10.000000	19.508311	10.000000	10.000000	100.000000
10.000000	10.000000	19.778765	10.000000	10.000000	100.000000
10.000000	10.000000	19.553043	10.000000	10.000000	100.000000
10.000000	10.000000	19.760693	10.000000	10.000000	100.000000
10.000000	10.000000	18.963290	10.000000	10.000000	100.000000
10.000000	10.000000	19.616840	10.000000	10.000000	100.000000
10.000000	10.000000	20.626355	10.000000	10.000000	100.000000
10.000000	10.000000	21.157414	10.000000	10.000000	100.000000
10.000000	10.000000	21.774460	10.000000	10.000000	100.000000
10.000000	10.000000	22.043066	10.000000	10.000000	100.000000
10.000000	10.000000	22.802001	10.000000	10.000000	100.000000
10.000000	10.000000	22.491096	10.000000	10.000000	100.000000
10.000000	10.000000	22.804660	10.000000	10.000000	100.000000
10.000000	10.000000	22.947192	10.000000	10.000000	100.000000
10.000000	10.000000	23.630628	10.000000	10.000000	100.000000
10.000000	10.000000	23.046377	10.000000	10.000000	100.000000
10.000000	10.000000	23.283358	10.000000	10.000000	100.000000
10.000000	10.000000	22.510575	10.000000	10.000000	100.000000
10.000000	10.000000	22.166469	10.000000	10.000000	100.000000
10.000000	10.000000	21.714914	10.000000	10.000000	100.000000
10.000000	10.000000	22.171416	10.000000	10.000000	100.000000
10.000000	10.000000	22.233943	10.000000	10.000000	100.000000
10.000000	10.000000	22.704879	10.000000	10.000000	100.000000
10.000000	10.000000	22.729486	10.000000	10.000000	100.000000
10.000000	10.000000	23.439429	10.000000	10.000000	100.000000
10.000000	10.000000	23.688692	10.000000	10.000000	100.000000
10.000000	10.000000	23.795278	10.000000	10.000000	100.000000
10.000000	10.000000	23.795451	10.000000	10.000000	100.000000
10.000000	10.000000	23.830918	10.000000	10.000000	100.000000
10.000000	10.000000	23.480622	10.000000	10.000000	100.000000
10.000000	10.000000	23.533819	10.000000	10.000000	100.000000
10.000000	10.000000	23.893595	10.000000	10.000000	100.000000
10.000000	10.000000	24.360495	10.000000	10.000000	100.000000
10.000000	10.000000	23.828362	10.000000	10.000000	100.000000
10.000000	10.000000	24.698035	10.000000	10.000000	100.000000
10.000000	10.000000	24.375961	10.000000	10.000000	100.000000
10.000000	10.000000	24.871007	10.000000	10.000000	100.000000
10.000000	10.000000	25.121452	10.000000	10.000000	100.000000
10.000000	10.000000	24.794214	10.000000	10.000000	100.000000
10.000000	10.000000	24.514721	10.000000	10.000000	100.000000
10.000000	10.000000	25.008587	10.000000	10.000000	100.000000
10.000000	10.000000	24.726735	10.000000	10.000000	100.000000
10.000000	10.000000	24.646514	10.000000	10.000000	100.000000
10.000000	10.000000	24.759883	10.000000	10.000000	100.000000
10.000000	10.000000	25.480085	10.000000	10.000000	100.000000
10.000000	10.000000	24.827348	10.000000	10.000000	100.000000
10.000000	10.000000	24.859899	10.000000	10.000000	100.000000
10.000000	10.000000	24.781252	10.000000	10.000000	100.000000
10.000000	10.000000	25.158035	10.000000	10.000000	100.000000
10.000000	10.000000	25.197600	10.000000	10.000000	100.000000
10.000000	10.000000	25.199244	10.000000	10.000000	100.000000
10.000000	10.000000	25.110634	10.000000	10.000000	100.000000
10.000000	10.000000	25.400337	10.000000	10.000000	100.000000
10.000000	10.000000	26.366885	10.000000	10.000000	100.000000
10.000000	10.000000	26.894946	10.000000	10.000000	100.000000
10.000000	10.000000	26.898015	10.000000	10.000000	100.000000
10.000000	10.000000	26.730626	10.000000	10.000000	100.000000
10.000000	10.000000	26.908296	10.000000	10.000000	100.000000
10.000000	10.000000	26.435808	10.000000	10.000000	100.000000
10.000000	10.000000	26.269632	10.000000	10.000000	100.000000
10.000000	10.000000	26.416185	10.000000	10.000000	100.000000
10.000000	10.000000	27.087520	10.000000	10.000000	100.000000
10.000000	10.000000	26.706402	10.000000	10.000000	100.000000
10.000000	10.000000	26.892199	10.000000	10.000000	100.000000
10.000000	10.000000	26.644862	10.000000	10.000000	100.000000
10.000000	10.000000	26.630902	10.000000	10.000000	100.000000
10.000000	10.000000	26.926615	10.000000	10.000000	100.000000
10.000000	10.000000	27.210830	10.000000	10.000000	100.000000
10.000000	10.000000	27.696357	10.000000	10.000000	100.000000
10.000000	10.000000	27.703251	10.000000	10.000000	100.000000
10.000000	10.000000	27.747523	10.000000	10.000000	100.000000
10.000000	10.000000	28.202070	10.000000	10.000000	100.000000
10.000000	10.000000	28.631036	10.000000	10.000000	100.000000
10.000000	10.000000	28.165244	10.000000	10.000000	100.000000
10.000000	10.000000	28.221455	10.000000	10.000000	100.000000
10.000000	10.000000	28.132650	10.000000	10.000000	100.000000
10.000000	10.000000	28.257362	10.000000	10.000000	100.000000
10.000000	10.000000	27.787206	10.000000	10.000000	100.000000
10.000000	10.000000	27.387191	10.000000	10.000000	100.000000
10.000000	10.000000	27.326773	10.000000	10.000000	100.000000
10.000000	10.000000	26.796815	10.000000	10.000000	100.000000
10.000000	10.000000	26.631613	10.000000	10.000000	100.000000
10.000000	10.000000	26.301518	10.000000	10.000000	100.000000
10.000000	10.000000	26.944940	10.000000	10.000000	100.000000
10.000000	10.000000	26.864081	10.000000	10.000000	100.000000
10.000000	10.000000	26.732938	10.000000	10.000000	100.000000
10.000000	10.000000	26.572566	10.000000	10.000000	100.000000
10.000000	10.000000	26.774345	10.000000	10.000000	100.000000
10.000000	10.000000	27.211660	10.000000	10.000000	100.000000
10.000000	10.000000	27.491116	10.000000	10.000000	100.000000
10.000000	10.000000	27.666009	10.000000	10.000000	100.000000
10.000000	10.000000	27.296036	10.000000	10.000000	100.000000
10.000000	10.000000	27.696364	10.000000	10.000000	100.000000
10.000000	10.000000	27.873776	10.000000	10.000000	100.000000
10.000000	10.000000	26.727102	10.000000	10.000000	100.000000
10.000000	10.000000	26.665386	10.000000	10.000000	100.000000
10.000000	10.000000	26.801984	10.000000	10.000000	100.000000
10.000000	10.000000	26.461759	10.000000	10.000000	100.000000
10.000000	10.000000	26.489996	10.000000	10.000000	100.000000
10.000000	10.000000	26.779710	10.000000	10.000000	100.000000
10.000000	10.000000	26.719761	10.000000	10.000000	100.000000
10.000000	10.000000	26.240633	10.000000	10.000000	100.000000
10.000000	10.000000	25.773701	10.000000	10.000000	100.000000
10.000000	10.000000	25.543887	10.000000	10.000000	100.000000
10.000000	10.000000	25.401174	10.000000	10.000000	100.000000
10.000000	10.000000	24.888481	10.000000	10.000000	100.000000
10.000000	10.000000	24.546738	10.000000	10.000000	100.000000
10.000000	10.000000	25.058018	10.000000	10.000000	100.000000
10.000000	10.000000	24.410270	10.000000	10.000000	100.000000
10.000000	10.000000	24.745445	10.000000	10.000000	100.000000
10.000000	10.000000	24.413671	10.000000	10.000000	100.000000
10.000000	10.000000	24.386932	10.000000	10.000000	100.000000
10.000000	10.000000	24.208418	10.000000	10.000000	100.000000
10.000000	10.000000	23.878211	10.000000	10.000000	100.000000
10.000000	10.000000	23.996492	10.000000	10.000000	100.000000
10.000000	10.000000	23.736243	10.000000	10.000000	100.000000
10.000000	10.000000	23.581712	10.000000	10.000000	100.000000
10.000000	10.000000	24.016223	10.000000	10.000000	100.000000
10.000000	10.000000	23.757932	10.000000	10.000000	100.000000
10.000000	10.000000	23.123277	10.000000	10.000000	100.000000
10.000000	10.000000	22.719088	10.000000	10.000000	100.000000
10.000000	10.000000	23.147569	10.000000	10.000000	100.000000
10.000000	10.000000	23.017101	10.000000	10.000000	100.000000
10.000000	10.000000	22.818386	10.000000	10.000000	100.000000
10.000000	10.000000	23.616054	10.000000	10.000000	100.000000
10.000000	10.000000	22.826249	10.000000	10.000000	100.000000
10.000000	10.000000	23.209291	10.000000	10.000000	100.000000
10.000000	10.000000	23.349762	10.000000	10.000000	100.000000
10.000000	10.000000	22.512899	10.000000	10.000000	100.000000
10.000000	10.000000	22.551963	10.000000	10.000000	100.000000
10.000000	10.000000	22.524221	10.000000	10.000000	100.000000
10.000000	10.000000	22.853954	10.000000	10.000000	100.000000
10.000000	10.000000	22.671083	10.000000	10.000000	100.000000
10.000000	10.000000	22.740768	10.000000	10.000000	100.000000
10.000000	10.000000	21.177646	10.000000	10.000000	100.000000
10.000000	10.000000	20.958936	10.000000	10.000000	100.000000
10.000000	10.000000	21.206481	10.000000	10.000000	100.000000
10.000000	10.000000	20.955954	10.000000	10.000000	100.000000
10.000000	10.000000	21.268142	10.000000	10.000000	100.000000
10.000000	10.000000	21.540194	10.000000	10.000000	100.000000
10.000000	10.000000	21.377563	10.000000	10.000000	100.000000
10.000000	10.000000	21.559029	10.000000	10.000000	100.000000
10.000000	10.000000	21.065415	10.000000	10.000000	100.000000
10.000000	10.000000	22.395284	10.000000	10.000000	100.000000
10.000000	10.000000	22.220550	10.000000	10.000000	100.000000
10.000000	10.000000	21.242650	10.000000	10.000000	100.000000
10.000000	10.000000	21.954680	10.000000	10.000000	100.000000
10.000000	10.000000	23.026240	10.000000	10.000000	100.000000
10.000000	10.000000	23.239244	10.000000	10.000000	100.000000
10.000000	10.000000	23.692359	10.000000	10.000000	100.000000
10.000000	10.000000	23.546226	10.000000	10.000000	100.000000
10.000000	10.000000	23.775472	10.000000	10.000000	100.000000
10.000000	10.000000	24.316037	10.000000	10.000000	100.000000
10.000000	10.000000	24.553613	10.000000	10.000000	100.000000
10.000000	10.000000	24.278951	10.000000	10.000000	100.000000
10.000000	10.000000	24.204910	10.000000	10.000000	100.000000
10.000000	10.000000	23.746581	10.000000	10.000000	100.000000
10.000000	10.000000	23.753431	10.000000	10.000000	100.000000
10.000000	10.000000	23.679524	10.000000	10.000000	100.000000
10.000000	10.000000	24.149273	10.000000	10.000000	100.000000
10.000000	10.000000	23.905760	10.000000	10.000000	100.000000
10.000000	10.000000	24.065103	10.000000	10.000000	100.000000
10.000000	10.000000	23.727758	10.000000	10.000000	100.000000
10.000000	10.000000	24.641624	10.000000	10.000000	100.000000
10.000000	10.000000	24.487774	10.000000	10.000000	100.000000
10.000000	10.000000	24.641325	10.000000	10.000000	100.000000
10.000000	10.000000	24.575406	10.000000	10.000000	100.000000
10.000000	10.000000	24.711940	10.000000	10.000000	100.000000
10.000000	10.000000	24.401431	10.000000	10.000000	100.000000
10.000000	10.000000	23.891037	10.000000	10.000000	100.000000
10.000000	10.000000	23.746729	10.000000	10.000000	100.000000
10.000000	10.000000	24.235473	10.000000	10.000000	100.000000
10.000000	10.000000	24.668966	10.000000	10.000000	100.000000
10.000000	10.000000	23.666359	10.000000	10.000000	100.000000
