0.000000	0.000000	90.626294	98.601817	53.631578	8.247658
0.000000	2.865666	15.974542	19.681073	6.134421	13.659853
0.000000	3.909761	11.800443	23.378032	12.294643	11.935224
0.000000	0.000000	59.890169	82.785922	43.858096	12.726643
0.000000	2.262788	21.900523	26.618111	13.234822	4.681151
0.000000	0.000000	51.956611	76.857286	40.678343	8.678249
0.000000	0.000000	28.847235	48.533136	25.146022	7.888075
0.000000	0.000000	14.548660	23.730012	15.473294	8.511211
0.000000	0.000000	100.000000	98.001385	62.399218	8.710767
0.000000	0.000000	29.447480	36.997210	7.649796	17.213458
0.000000	2.213609	26.845539	30.165791	11.084374	8.484020
0.000000	1.539229	8.417724	25.190761	24.085982	7.795364
0.000000	0.000000	100.000000	99.705692	56.931604	3.062471
0.000000	0.000000	20.917152	33.801953	13.695440	4.232048
0.000000	0.000000	16.771735	19.876948	6.023653	9.010316
0.000000	0.000000	44.732145	54.711762	19.334022	22.289554
0.000000	0.000000	11.024328	19.892233	10.730282	8.382958
0.000000	0.000000	40.809054	57.687617	24.975722	15.609483
0.000000	0.000000	29.946865	32.058978	8.873441	21.040838
0.000000	3.074775	13.650325	20.212454	7.769123	8.619991
0.000000	0.000000	23.617775	24.400727	10.144961	5.174438
0.000000	0.000000	38.997126	62.995995	29.626978	16.473411
0.000000	0.000000	30.811589	40.438783	8.292366	26.188521
0.000000	0.000000	43.286550	49.480030	21.948476	13.289793
0.000000	0.000000	17.782680	26.365614	10.904540	8.571992
0.000000	0.000000	38.784153	48.434846	19.544701	13.587753
0.000000	0.000000	37.860976	54.445157	23.262595	16.325101
0.000000	0.000000	44.408895	43.472295	18.270079	8.268160
0.000000	0.000000	42.940471	63.470433	30.051686	15.081605
0.000000	0.000000	20.046298	22.784079	10.745010	7.842550
0.000000	0.758896	19.772077	18.108845	6.109682	11.969032
0.000000	2.287681	13.518535	19.882517	14.541412	12.732488
0.000000	5.847626	19.557804	27.284969	10.390944	6.369263
0.000000	0.000000	37.733191	42.605941	16.548974	17.601115
0.000000	0.000000	19.601344	23.692662	10.173166	9.233542
0.000000	0.000000	24.827606	21.731443	10.648688	3.199949
0.000000	0.000000	28.455798	28.391157	9.936351	11.388696
0.000000	0.000000	69.170639	90.043960	46.257234	14.793570
0.000000	0.000000	52.426092	72.029207	36.623945	12.199477
0.000000	0.000000	21.495508	27.229657	10.292711	10.551628
0.000000	0.000000	38.419680	62.958348	32.320752	4.678624
0.000000	0.000000	53.638090	61.748369	28.712862	11.632839
0.000000	4.527508	22.476406	26.797090	11.374545	12.966156
0.000000	1.875835	17.849209	29.280639	12.248372	7.975416
0.000000	0.000000	35.474868	52.085635	25.702231	9.374440
0.000000	0.000000	17.878161	25.643129	12.702103	9.028470
0.000000	0.709974	13.634988	13.967587	7.951049	6.250809
0.000000	3.276123	18.959467	17.924352	1.460834	9.252101
0.000000	6.578054	15.219866	25.583596	11.555271	9.984215
0.000000	2.495056	25.039675	28.439138	14.167249	10.432015
0.000000	4.493118	18.068658	29.416643	12.993086	6.629923
0.000000	4.777350	17.083290	24.184629	7.729397	13.263148
0.000000	0.000000	21.633466	29.064837	14.221226	6.880890
0.000000	0.000000	52.892835	75.248327	47.848877	0.000000
0.000000	0.000000	36.367611	48.573443	21.491077	13.725629
0.000000	0.000000	34.607177	51.952154	25.799897	12.097080
0.000000	0.000000	44.019882	61.241140	32.091861	7.644746
0.000000	0.000000	36.517875	46.868208	21.788293	12.163427
0.000000	0.000000	25.636305	24.495164	8.170582	15.065968
0.000000	0.000000	16.537186	21.247155	9.391416	10.048726
0.000000	0.000000	51.053590	67.347343	41.504274	0.000000
0.000000	0.000000	38.010548	56.193668	27.485652	11.206404
0.000000	4.786160	21.333722	24.820733	9.838668	10.770389
0.000000	3.463815	22.996841	23.257297	5.436132	8.124578
0.000000	0.000000	32.385786	46.063471	24.035846	4.509653
0.000000	0.000000	33.943454	48.756831	26.807264	6.212102
0.000000	0.000000	19.837258	17.625325	5.763664	17.360514
0.000000	0.000000	94.770430	97.929767	56.408569	6.081403
0.000000	0.371160	52.698738	64.485860	34.697707	6.870949
0.000000	0.000000	23.078390	24.194214	9.257865	6.795555
0.000000	4.290447	21.016889	25.606549	12.935808	12.696777
0.000000	3.932129	18.550788	27.565529	9.835953	4.223466
0.000000	0.000000	45.500788	59.486019	27.422542	12.568873
0.000000	0.000000	18.606890	22.904793	14.957456	10.513035
0.000000	0.000000	21.835234	26.920220	11.017483	5.082447
0.000000	3.078989	17.824045	25.386269	9.535444	7.220524
0.000000	0.000000	45.841735	62.272170	39.863888	0.085635
0.000000	0.000000	76.158082	99.846064	61.463593	0.000000
0.000000	0.000000	42.296363	54.260301	29.212789	8.692146
0.000000	0.000000	33.930079	53.939585	35.727990	0.000000
0.000000	0.000000	18.367897	26.466978	10.646049	14.109626
0.000000	4.333108	27.076516	30.661427	13.364938	5.523771
0.000000	2.047830	21.917067	23.637488	7.515998	10.242948
0.000000	0.000000	30.259648	47.766677	23.671801	0.000000
0.000000	0.000000	37.870546	45.750448	19.835261	12.630552
0.000000	2.799942	11.730260	25.531464	16.328666	2.925078
0.000000	0.000000	35.767712	51.319425	20.859251	15.846865
0.000000	2.026678	12.812922	18.125485	7.366964	14.317499
0.000000	0.837765	12.300471	19.132857	8.952717	5.303538
0.000000	0.000000	51.188100	63.786729	39.316774	5.588116
0.000000	0.000000	58.416787	62.791045	31.039065	16.876711
0.000000	0.000000	46.083452	53.717226	23.975243	12.336967
0.000000	0.000000	33.063467	46.018158	23.206822	15.457484
0.000000	1.903228	27.828983	31.554604	11.251971	3.956882
0.000000	2.178027	20.800268	34.426751	15.597938	6.971783
0.000000	1.359349	19.290098	30.420618	18.602071	0.000000
0.000000	0.000000	27.352514	29.445838	10.900746	3.091843
0.000000	5.404510	65.655145	84.255584	51.508332	2.236773
0.000000	0.000000	22.333560	27.324779	14.842942	2.360736
0.000000	0.000000	19.453100	27.484276	11.202179	8.093006
0.000000	1.904323	16.142291	21.145809	8.866863	18.197983
0.000000	0.612224	8.853898	15.987016	7.012721	0.000000
0.000000	2.559230	18.572066	27.589847	9.014439	2.920368
0.000000	0.000000	46.160886	58.709165	29.024809	2.532264
0.000000	3.341529	13.355747	22.893172	15.927350	5.894849
0.000000	0.000000	47.691573	66.650080	35.958049	10.813341
0.000000	0.000000	45.238345	72.553950	38.522162	12.918768
0.000000	0.000000	45.088929	50.646734	25.982117	7.383829
0.000000	0.000000	33.860651	44.949847	21.747777	8.118255
0.000000	0.000000	43.839375	57.089683	27.451783	6.636801
0.000000	0.000000	51.937722	74.072543	36.970559	11.567105
0.000000	0.229967	18.805699	23.957268	8.789534	6.658393
0.000000	0.000000	16.753642	23.365142	6.999906	9.605357
0.000000	0.000000	40.919176	62.072300	32.818083	15.634498
0.000000	4.833210	23.959482	27.130031	9.777209	8.976775
0.000000	0.000000	58.440503	70.663534	34.482697	18.730616
0.000000	0.000000	16.005097	22.158547	8.044237	10.400143
0.000000	0.000000	43.891162	59.223610	29.348680	12.847160
0.000000	0.000000	13.736726	19.996233	8.460307	13.451580
0.000000	0.000000	35.898055	49.568810	22.709077	8.997711
0.000000	0.000000	41.513857	61.320244	33.949653	8.923717
0.000000	0.000000	17.329491	25.746420	8.689731	9.309519
0.000000	0.000000	19.342893	24.973908	9.561198	5.105117
0.000000	0.000000	11.142870	17.840790	10.465460	9.702505
0.000000	0.000000	17.300722	25.942746	13.470374	12.220581
0.000000	0.000000	22.759837	43.242999	36.533963	0.000000
0.000000	0.000000	41.527711	53.474321	25.695634	5.200079
0.000000	0.000000	32.764163	41.628285	13.251163	19.867191
0.000000	0.000000	37.698435	45.875798	14.355401	20.737383
0.000000	0.000000	43.525339	63.182527	32.486055	5.337680
0.000000	0.000000	44.202309	48.820531	18.363174	16.708547
0.000000	0.000000	18.676621	20.905548	8.107446	14.917462
0.000000	0.000000	19.109371	28.609888	13.919963	8.506723
0.000000	0.000000	39.519787	51.295826	25.063165	12.273507
0.000000	0.000000	17.346029	24.225526	7.610797	12.664555
0.000000	0.000000	18.480827	22.548691	11.932059	14.666516
0.000000	0.000000	29.475752	44.086534	19.808595	13.333166
0.000000	0.000000	7.463992	12.230900	3.170536	3.795912
0.000000	0.000000	15.917348	22.516650	7.164728	9.345204
0.000000	0.000000	35.965651	53.912674	26.570392	9.952648
0.000000	0.000000	40.529745	52.194260	24.968804	11.557547
0.000000	0.914117	9.436463	21.256567	13.166350	6.209903
0.000000	0.073370	42.042518	53.062192	28.321833	7.092148
0.000000	0.000000	29.414407	41.767174	18.408121	10.871184
0.000000	0.000000	59.127516	87.477842	53.604590	0.000000
0.000000	0.000000	46.483142	60.988260	26.623691	18.612233
0.000000	0.000000	24.027236	30.867600	12.227612	15.126410
0.000000	0.000000	23.140649	34.344291	18.970375	10.630024
0.000000	0.000000	13.491179	22.135849	10.245336	11.019490
0.000000	0.000000	54.535401	72.190095	34.037660	15.650029
0.000000	0.000000	23.417979	28.715731	15.609890	7.289362
0.000000	1.227219	16.621269	16.874455	4.163979	3.497519
0.000000	0.000000	33.016377	50.822765	23.072763	12.377422
0.000000	0.000000	18.534198	27.616211	15.331429	0.000000
0.000000	0.000000	53.346148	67.460747	39.559222	3.108489
0.000000	1.431985	17.889298	26.461518	9.656932	8.815081
0.000000	2.831900	53.296252	60.567618	35.181607	0.000000
0.000000	0.000000	36.105463	33.830157	16.551326	8.174359
0.000000	5.798139	16.960780	22.534516	10.412717	12.263245
0.000000	0.000000	46.223791	53.753315	26.852855	12.817674
0.000000	0.000000	44.132503	51.758547	23.320246	14.245296
0.000000	0.000000	45.972184	68.656180	34.723662	8.048486
0.000000	3.592921	20.840744	27.715531	11.030954	9.499009
0.000000	0.000000	41.107699	60.992607	30.640618	6.688448
0.000000	3.908779	19.679696	30.897817	10.859444	5.795555
0.000000	0.000000	45.180724	48.988531	21.844451	7.282470
0.000000	1.961008	18.726847	22.431837	9.503082	5.188475
0.000000	0.000000	49.940111	69.580911	36.680961	6.937829
0.000000	0.000000	15.596214	23.183081	17.251659	16.002100
0.000000	0.000000	38.774292	47.553262	24.582730	9.042589
0.000000	0.000000	31.805010	49.015454	29.543792	5.187488
0.000000	0.000000	13.336061	25.236078	9.831594	0.232425
0.000000	0.000000	28.053595	40.043287	12.923821	16.558446
0.000000	0.000000	20.904139	21.652145	9.868207	13.018340
0.000000	0.934629	17.603095	35.589609	14.541635	6.814079
0.000000	0.000000	40.435368	53.544536	24.799481	11.665562
0.000000	0.000000	46.586422	60.329344	29.128708	12.117977
0.000000	0.000000	40.283552	62.448155	37.279352	3.019739
0.000000	0.000000	16.744409	25.937117	11.940619	6.882911
0.000000	1.421542	16.665861	28.063769	11.480604	7.972022
0.000000	0.381872	13.883753	21.935254	7.207038	12.470085
0.000000	2.010669	67.284198	90.956625	51.726294	0.000000
0.000000	3.744496	15.038139	18.077722	8.664788	11.846054
0.000000	0.000000	47.486133	60.689433	34.343595	8.376477
0.000000	0.000000	37.716376	50.472256	26.448285	5.753846
0.000000	3.583879	19.162027	24.934047	11.627707	16.245056
0.000000	0.000000	30.939740	47.685663	24.696994	10.515478
0.000000	0.000000	16.673564	29.263557	14.718609	10.352896
0.000000	0.000000	64.456920	84.880079	45.199348	12.092759
0.000000	5.789103	23.926400	26.668595	9.978781	7.699385
0.000000	0.000000	31.198292	44.789358	22.968721	8.739578
0.000000	0.000000	74.795919	97.484394	58.052329	6.470622
0.000000	2.649534	15.623525	28.526776	11.105305	12.570997
0.000000	0.000000	16.651954	23.342771	13.430326	2.983263
0.000000	0.000000	17.157101	37.713295	24.621665	17.210767
0.000000	0.000000	30.099878	46.706123	21.456693	14.382154
0.000000	2.178565	21.787738	32.819153	18.888498	9.237745
0.000000	0.000000	9.320296	26.656568	20.197485	4.544605
0.000000	0.000000	98.917302	100.000000	48.045964	25.580199
0.000000	0.000000	29.491426	50.076244	23.925903	13.021768
0.000000	0.000000	18.175049	19.556926	8.597121	10.638190
0.000000	0.000000	35.238729	41.003790	21.445537	7.452705
0.000000	0.000000	43.607568	61.970636	33.084033	9.273762
0.000000	0.000000	16.117202	24.921401	10.158338	11.695068
0.000000	0.000000	19.173903	25.893702	16.569508	8.403184
0.000000	0.000000	14.657604	22.066288	9.979017	0.000000
0.000000	0.000000	32.006221	45.864237	20.689411	12.088088
0.000000	0.448825	19.815075	25.659005	8.276884	0.000000
0.000000	1.752593	11.067551	20.659425	12.188741	3.795834
0.000000	5.789580	18.984811	26.607000	13.367013	11.595520
0.000000	0.000000	30.384834	44.112304	16.882133	19.369118
0.000000	3.562441	15.610225	26.859765	11.516944	11.218383
0.000000	5.627421	22.111331	25.293953	9.434939	7.981062
0.000000	0.000000	53.695533	72.475118	39.298032	6.073367
0.000000	0.000000	28.975390	39.912667	16.033379	13.419826
0.000000	0.000000	51.614034	69.680099	36.019122	7.134656
0.000000	0.000000	80.766840	100.000000	61.592620	0.000000
0.000000	0.000000	39.175542	36.184595	19.539292	9.498143
0.000000	1.156560	8.563110	20.617576	14.480256	0.000000
0.000000	3.215836	14.070544	21.680257	10.252422	0.000000
0.000000	0.000000	36.715569	64.070673	34.653017	11.918978
0.000000	0.675879	79.622007	98.523071	54.435370	6.038961
0.000000	0.000000	33.764473	49.780031	19.374589	17.988341
0.000000	0.000000	21.439436	25.455696	9.651023	9.212269
0.000000	0.000000	32.713909	57.386512	28.979387	7.317408
0.000000	0.000000	16.063537	33.034419	13.655029	14.238968
0.000000	0.000000	16.856538	27.678485	10.742331	9.752603
0.000000	0.000000	16.725177	25.911676	7.423306	6.526131
0.000000	0.000000	21.796149	32.581368	18.604381	2.902714
0.000000	0.000000	16.257763	22.896886	8.346721	9.523181
0.000000	0.000000	30.230614	43.183679	21.945609	7.491561
0.000000	2.794646	19.517988	23.660752	7.683645	10.511510
0.000000	0.000000	20.236050	27.901630	10.179035	4.483614
0.000000	0.000000	41.346131	51.720601	23.332895	12.538522
0.000000	0.000000	25.619242	28.043520	12.133963	9.318252
0.000000	3.289471	22.423588	24.786676	10.094342	6.013593
0.000000	0.000000	17.382854	21.765521	8.927304	11.079223
0.000000	0.000000	44.673466	58.910197	25.480691	15.455214
0.000000	0.000000	13.322047	25.185858	7.793220	18.434034
0.000000	2.111289	12.603905	8.860356	2.103230	1.768054
0.000000	0.000000	21.431678	40.754442	18.653101	5.941177
0.000000	0.000000	25.710482	44.157685	21.505321	14.016052
0.000000	0.000000	46.691958	67.602368	33.111156	16.120681
0.000000	3.447727	18.458906	22.195379	6.922122	13.870914
0.000000	0.000000	52.195077	68.819279	31.997534	15.689719
0.000000	0.000000	18.419338	32.451286	13.737088	9.305028
0.000000	4.948986	25.234013	31.758017	14.352327	6.549847
0.000000	0.000000	19.790730	24.146782	9.041839	13.575169
0.000000	0.000000	23.611150	27.713108	11.742842	7.339993
0.000000	2.893762	38.205210	31.844572	11.046651	13.850695
0.000000	0.000000	13.472825	20.222073	13.679484	11.479945
0.000000	0.000000	17.908875	12.086179	10.693228	10.878230
0.000000	2.058951	12.133814	23.357227	16.204898	10.233438
0.000000	1.324423	23.970043	31.416456	13.548544	0.000000
0.000000	0.000000	18.378697	31.288628	14.840836	15.536830
0.000000	0.000000	58.456390	75.899312	42.003873	6.916760
0.000000	0.000000	9.024591	23.177892	23.018021	6.272658
0.000000	0.000000	35.478860	40.951705	17.811781	9.019336
0.000000	1.614156	16.761884	26.267856	10.433647	8.129615
0.000000	3.960771	21.316069	24.425346	8.732821	10.919056
0.000000	0.000000	19.805622	24.190961	11.778600	11.330976
0.000000	0.000000	12.437135	22.399398	19.415761	5.961475
0.000000	0.000000	14.401229	24.587800	11.799589	10.372080
0.000000	0.000000	20.738645	25.693163	7.187986	7.534296
0.000000	0.000000	19.344240	24.820994	10.779692	10.481502
0.000000	0.000000	45.236005	57.005499	28.449196	9.004945
0.000000	0.000000	48.354951	57.109954	30.519392	0.000000
0.000000	0.000000	40.131866	51.964924	23.270151	11.921907
0.000000	0.000000	17.830431	26.920120	12.883242	11.564819
0.000000	0.000000	43.805243	69.297300	38.293009	7.849544
0.000000	0.000000	38.722558	41.626714	16.798913	15.208523
0.000000	0.000000	24.005642	28.566585	14.415575	9.799246
0.000000	2.916190	19.096989	26.215203	9.297288	10.460942
0.000000	0.000000	14.799623	22.051904	8.542015	9.374542
0.000000	0.000000	19.875713	35.898159	16.300167	3.887601
0.000000	5.518789	17.846913	23.369273	9.326776	12.111155
0.000000	0.000000	43.090932	59.129201	28.957785	10.816934
0.000000	4.635185	17.997555	23.304409	8.415131	8.195403
0.000000	0.000000	44.306183	59.907071	30.501166	10.146698
0.000000	0.000000	38.165476	43.238398	17.976424	10.975470
0.000000	0.000000	16.826364	22.667303	7.148194	7.959172
0.000000	0.000000	48.589668	67.910252	41.960875	0.000000
0.000000	0.000000	47.363913	59.225109	30.213342	12.399564
0.000000	0.000000	14.548090	29.347786	16.062291	10.744257
0.000000	0.843256	24.646650	25.777744	10.234540	5.739306
0.000000	1.132507	21.723301	20.774871	8.882132	12.443779
0.000000	0.000000	44.610403	61.702959	29.443089	14.566533
0.000000	0.000000	32.111957	44.077970	22.506189	9.381079
0.000000	0.000000	48.336872	57.429583	31.390061	9.348345
0.000000	1.447645	15.845105	25.628815	11.789261	12.097636
0.000000	0.000000	49.800239	59.145636	26.454949	18.454655
0.000000	0.000000	17.687276	30.999883	17.241426	15.731880
0.000000	0.000000	40.761665	55.214612	21.354524	17.833038
0.000000	0.000000	27.145377	37.208870	14.631318	10.178979
0.000000	0.000000	14.570005	24.221337	15.287235	6.057283
0.000000	0.000000	28.490718	34.048823	8.620211	17.762001
0.000000	0.000000	41.352364	53.053368	25.249352	3.868522
0.000000	0.000000	33.954332	53.987391	31.215422	7.374682
0.000000	0.000000	11.244531	14.116953	10.993864	4.698114
0.000000	0.000000	34.446989	45.925244	23.541342	7.613965
0.000000	0.000000	33.108594	45.864253	16.699308	18.087023
0.000000	0.000000	20.170050	38.592536	18.837663	16.842932
0.000000	0.235370	19.991543	25.652780	10.786791	10.143806
0.000000	0.000000	27.336406	31.605936	12.100047	11.419918
0.000000	0.000000	18.509098	21.190288	9.813136	10.941003
0.000000	0.000000	25.599878	26.098841	10.371281	8.310162
0.000000	0.666354	20.479691	29.268621	19.136467	18.912031
0.000000	0.000000	22.792150	29.182151	10.402928	14.150638
0.000000	0.000000	27.179310	38.758302	14.516505	15.134654
0.000000	0.000000	45.421877	63.789255	33.183220	8.195985
0.000000	0.000000	55.883485	78.825141	40.761138	14.257445
0.000000	0.000000	16.092734	24.938643	11.308303	13.221892
0.000000	0.000000	41.952749	58.963769	29.092459	13.042926
0.000000	0.000000	21.856279	28.855027	12.863244	6.202122
0.000000	0.000000	14.416764	31.337677	24.958549	6.933588
0.000000	0.000000	20.273678	38.705275	21.725849	12.195479
0.000000	7.234192	23.542501	26.240664	11.196878	7.718509
0.000000	0.000000	33.125066	48.037037	21.895230	12.270738
0.000000	0.000000	32.675167	50.857078	26.759070	9.282036
0.000000	0.000000	23.135915	24.324673	10.986583	4.584138
0.000000	0.000000	22.216429	34.012198	13.713897	13.350228
0.000000	0.000000	34.447220	51.199299	26.911668	5.931737
0.000000	0.000000	23.546113	33.525145	12.108497	14.435884
0.000000	0.000000	41.671893	56.628128	30.696160	8.205176
0.000000	0.000000	46.899674	67.615966	33.647291	13.860799
0.000000	3.065170	20.608159	18.836847	5.590862	10.747530
0.000000	2.798572	20.450118	29.027342	14.796254	7.310188
0.000000	5.295251	21.391229	26.070066	10.040505	14.114701
0.000000	0.000000	57.157359	67.118508	31.554000	10.817043
0.000000	0.000000	20.525955	32.046736	14.002192	13.330580
0.000000	0.000000	39.009010	47.437914	23.746438	9.744171
0.000000	0.000000	16.292020	27.147921	14.877920	17.262727
0.000000	0.000000	33.770109	45.196019	27.615000	0.000000
0.000000	0.000000	16.859999	17.706815	19.769076	16.593134
0.000000	0.000000	44.386151	50.916572	25.654330	13.209080
0.000000	2.054749	18.989308	25.868495	9.042999	10.888259
0.000000	1.655197	6.546633	23.409448	17.325712	16.096466
0.000000	0.000000	41.118334	49.404657	24.341372	8.220150
0.000000	0.000000	49.459705	64.689247	43.930002	7.658124
0.000000	0.000000	13.941377	21.040125	9.349441	7.930393
0.000000	0.000000	14.744673	22.499992	9.986498	9.560684
0.000000	0.000000	18.009878	24.340758	8.234617	12.202483
0.000000	0.000000	34.526890	52.268771	16.440634	25.124041
0.000000	0.000000	99.553967	99.465653	65.442482	12.049827
0.000000	0.000000	17.426153	25.381226	12.967316	11.156367
0.000000	2.410110	18.675746	25.507020	9.228176	15.630636
0.000000	2.251544	9.175627	19.330972	10.458672	5.442115
0.000000	0.000000	42.788973	62.686636	35.065255	9.299543
0.000000	0.000000	15.933945	28.452145	12.112019	19.601919
0.000000	0.000000	49.286741	60.115956	32.414091	1.452762
0.000000	0.000000	43.241637	60.407178	32.154123	10.319643
0.000000	0.000000	33.383356	50.597153	18.909828	17.087303
0.000000	0.000000	50.426005	59.153207	35.314387	8.632982
0.000000	0.000000	19.899054	26.116600	8.909391	10.239442
0.000000	0.000000	36.130039	53.440295	26.769972	8.409020
0.000000	0.000000	18.289309	19.147435	9.047910	2.332428
0.000000	0.000000	20.720492	25.344511	14.604602	8.506825
0.000000	0.000000	39.720972	51.523302	24.879522	10.873732
0.000000	0.000000	43.244929	53.863658	31.464405	2.028655
0.000000	3.849529	17.467802	27.743006	9.308739	10.866078
0.000000	0.000000	15.068457	24.141347	9.968836	9.769225
0.000000	0.000000	41.546951	54.365635	27.969710	18.145644
0.000000	0.000000	14.692484	24.822034	16.868855	9.133034
0.000000	0.000000	47.145928	59.286621	31.685147	2.283776
0.000000	0.000000	17.556067	28.894122	22.639046	0.000000
0.000000	0.000000	54.497990	72.897457	35.050332	14.309887
0.000000	0.000000	15.733187	23.974086	11.089142	9.416396
0.000000	0.000000	16.869087	17.824056	6.805807	10.908958
0.000000	0.000000	37.216930	47.734008	23.827526	10.680169
0.000000	0.000000	9.532711	22.517197	13.877289	16.295800
0.000000	0.000000	51.816664	81.286477	49.660462	0.000000
0.000000	0.000000	45.892984	63.801794	35.960970	6.741583
0.000000	0.000000	15.859825	22.150141	8.814010	14.283038
0.000000	0.000000	22.221412	23.481976	8.892485	0.247037
0.000000	0.000000	36.685240	42.537417	18.972190	7.723590
0.000000	0.000000	14.853000	23.558567	7.002717	12.214128
0.000000	2.497327	18.976461	27.677811	10.979092	11.099359
0.000000	0.000000	27.625018	44.933523	15.895411	24.220395
0.000000	0.000000	17.517418	29.147165	10.957137	15.180909
0.000000	0.000000	41.670206	57.071158	35.607026	0.000000
0.000000	0.000000	25.169510	31.609173	11.658013	9.546843
0.000000	0.973868	21.360479	25.986931	10.592700	17.138189
0.000000	0.000000	43.739409	60.460955	31.465695	7.836427
0.000000	0.000000	31.996855	36.490860	15.633123	9.256782
0.000000	0.000000	56.012471	73.088947	41.298777	0.000000
0.000000	0.000000	39.772581	51.186333	21.620556	16.192105
0.000000	0.000000	22.850617	35.098677	23.835338	16.460977
0.000000	2.057522	18.830217	21.723303	7.107275	7.860674
0.000000	0.543788	47.633794	62.317264	35.716842	0.000000
0.000000	0.000000	39.596212	57.261213	28.848885	10.363543
0.000000	0.000000	26.181546	42.123188	20.302355	12.832873
0.000000	3.663485	20.947314	25.206159	9.531552	7.423620
0.000000	0.000000	37.891508	45.099254	19.846965	10.698827
0.000000	0.000000	37.206405	52.017334	21.645121	18.899016
0.000000	2.187822	22.839847	21.862619	7.224360	7.916015
0.000000	3.236292	20.561821	22.024976	6.337183	9.413854
0.000000	0.144742	13.779865	24.689739	12.881939	10.210897
0.000000	0.000000	42.440557	53.959035	26.113487	9.341856
0.000000	0.000000	44.401929	57.662935	27.831165	12.733548
0.000000	0.000000	57.137663	74.400811	40.874693	10.531581
0.000000	0.000000	42.016832	56.488461	29.995250	8.501067
0.000000	0.994067	15.992162	10.437868	9.702942	10.024545
